,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.155186509274481,-6.633548281377981,-9.845276098630931,-6.470945134326471,-6.11139275357937,-6.401927389549441,-6.321982451829867,-6.088941920803798,-6.435779606340464,-5.331248259537208,-6.5698378916711935,-4.924969574471715,-6.547884392476886,-5.76961274628708,-6.575550112165441,-6.467872228033039,-6.587322830861667,-6.843784462913654,-6.516974819388754,-7.052194122278026,-11.72896169834139,-7.368445528324718,-6.665870104333779,-6.972329749870549,-6.711712839167826,-6.8184674047505425,-6.8483094898251595,-6.978603751184115
53,-7.227910340638676,-6.627392204194473,-9.8486025869665,-6.487251202240778,-6.101481229020173,-6.404773809505615,-6.279892256202411,-6.105649400220301,-6.373072968376152,-5.327692404542875,-6.530199860755128,-4.858071702825975,-6.536634374575292,-5.711650417075415,-6.555059787277465,-6.406427179802339,-6.620333376782879,-6.671831001150727,-6.558465371727379,-7.0114215144814995,-11.849789652687463,-7.490070748599868,-6.585080425141287,-6.972716551761067,-6.707899676265928,-6.832725865350006,-6.832886765361841,-7.007899998131581
54,-7.130847305066813,-6.620085222312903,-9.786336004390563,-6.444495595162729,-6.1033029345114835,-6.365299819185697,-6.305586596915231,-6.071716196039381,-6.428537031949921,-5.320439936048446,-6.569770798552821,-4.893492986223006,-6.56346832730943,-5.791214390329485,-6.606444725686267,-6.3972360663684,-6.657101550903687,-6.7810667687443225,-6.582537096367399,-7.066670691670657,-11.898144574708812,-7.258900274471582,-6.585480865840587,-6.997145888770995,-6.711980806026877,-6.798566342643693,-6.829552076554594,-6.967716458289663
55,-7.274741606929842,-6.663825429844532,-9.828992210664746,-6.554164003874244,-6.047227472498429,-6.493258095762898,-6.2864291257229405,-6.1448544676209105,-6.429817096423162,-5.356661980722572,-6.635417622660599,-4.992263009861177,-6.666166068581913,-5.8230261679056605,-6.733295699084891,-6.309187138592781,-6.785124731703704,-6.570184541366944,-6.67755453423287,-6.899559565301451,-12.048675036629248,-7.062111685335362,-6.641881555741198,-6.984677609592532,-6.723411490893268,-6.813372966535313,-6.8587327163199845,-6.967931641448445
56,-7.209048015381152,-6.739200296392593,-9.773217525568928,-6.596209783064193,-6.106483922497729,-6.499264803045784,-6.416481461071857,-6.209232792277932,-6.5348167473758405,-5.45449595312215,-6.710948721650701,-5.1627832631576345,-6.726792116610224,-5.875611940327213,-6.816382194247133,-6.335098322790433,-6.888477862156445,-6.60864894599646,-6.813088768978349,-6.599089765902538,-12.634787709861543,-6.311089261252711,-6.626103577701779,-6.966533195124442,-6.774138112527642,-6.805142437648614,-6.919135711045467,-6.901631551432508
57,-7.305689984590288,-6.736947709707246,-9.91040555926576,-6.664878717329908,-6.155322938235094,-6.6156480456810325,-6.4189129671580485,-6.299820312975217,-6.50944642462935,-5.557432421355575,-6.684559539648737,-5.10825017796849,-6.705132393562868,-5.837199001448381,-6.7887671387987965,-6.300895121828546,-6.888300675572068,-6.44435989482421,-6.834606504446437,-6.473910415233804,-12.495571897816113,-6.418712459685882,-6.642456101092367,-6.997731565218431,-6.757184669213001,-6.818673742860517,-6.9399044166022055,-6.96551170139419
58,-7.310664962088011,-6.674485385064241,-9.904090984256428,-6.620422288883619,-6.127773033350441,-6.6551121689129555,-6.392951176058627,-6.3643310965071045,-6.458725935030245,-5.624384091106037,-6.660860499984301,-5.194800400477987,-6.717435527327085,-5.914576293894001,-6.76148994369458,-6.330492341764251,-6.885593930236158,-6.329407971131702,-6.8234356270285,-6.365468460660277,-12.32626488925039,-6.514682222150125,-6.68432314914192,-6.910076539943832,-6.769732341192069,-6.829283996515559,-6.966803901615011,-6.963946226504416
59,-7.292410106497056,-6.746082408560079,-9.7905585803266,-6.715765848429108,-6.143409302937399,-6.746378034262439,-6.37853674643673,-6.482632325298346,-6.417782045233474,-5.722746475476837,-6.590901046911221,-5.193456140286665,-6.684088761461266,-5.902641803338909,-6.722260436148657,-6.289425254400439,-6.84469858131022,-6.3510817501262355,-6.878572881834108,-6.133225576785961,-12.70296033734142,-5.883131840068871,-6.641235320239258,-6.917891032854622,-6.819879009911782,-6.854817094624164,-6.97588964690889,-6.916296039968478
60,-7.298999976047817,-6.6947813335860245,-9.828146206510226,-6.700125052106895,-6.141481679329599,-6.778488357769355,-6.357093720654938,-6.565091286374654,-6.389700259124203,-5.789583495154058,-6.6044631915172,-5.268328752082464,-6.7173436586687885,-5.921659284092251,-6.7273926956617585,-6.289348114512254,-6.8489980480426995,-6.37377211643557,-6.865232243703734,-6.131433359433699,-12.67657836607157,-5.871877840222032,-6.6681698219559715,-6.85032598690309,-6.811924190853661,-6.803834800951671,-6.94865776345103,-6.900249922348294
61,-7.220054255765043,-6.65810069904758,-9.785693718036452,-6.7183201533294685,-6.140387622687336,-6.775174895648039,-6.3353740747590015,-6.5682587092199,-6.373382576123035,-5.804826846723543,-6.55639184733092,-5.32864264849729,-6.6646930558573585,-5.973239225515125,-6.741908624018173,-6.376599061417545,-6.858155461874436,-6.417211957580206,-6.874142953712882,-6.192129277901739,-12.700979652952302,-5.9096136749751205,-6.630598038082539,-6.9005293448536635,-6.822387553875672,-6.836650018441494,-6.95555418610511,-6.921275197202412
62,-7.249810617475992,-6.71523207457986,-9.656041212544753,-6.738424261372313,-6.071768183415043,-6.808817436962333,-6.334149534060346,-6.702312057792669,-6.369266147829893,-6.073500212170136,-6.534065591210227,-5.4854259523091375,-6.626492822060844,-6.1249916051980415,-6.719320246725399,-6.483672353508621,-6.831862832722724,-6.462918135582609,-6.853857480350794,-6.1543592744083355,-12.664231867298199,-5.822899500186768,-6.663927813320423,-6.921459827655813,-6.820898604552072,-6.824002486700627,-6.978315028783396,-6.919919334386402
63,-7.112039875280646,-6.665534623709579,-9.564476490892831,-6.708071437036019,-6.0781749377782415,-6.875796639863042,-6.357847930745154,-6.814759708138766,-6.42026155060446,-6.244410552044652,-6.569199048500603,-5.740819522341222,-6.644184026682567,-6.2423517341713755,-6.728159920193204,-6.577696495325676,-6.858489277483676,-6.488364724862779,-6.873290682252484,-6.162906115895442,-12.718196788856453,-5.7959956505492665,-6.698640696395658,-6.85168526713156,-6.837873507225036,-6.776793321539129,-6.955077560538135,-6.889953164465644
64,-6.865146587975789,-6.596397440418156,-9.318157982082964,-6.645510556383168,-5.980834897041086,-6.915308688950945,-6.258265835869806,-6.959089657753266,-6.354289657832568,-6.605788150475212,-6.511105742684729,-6.182670789452093,-6.545404976766809,-6.672959160606248,-6.685797662938607,-6.80720851128919,-6.830572111664717,-6.608751537376854,-6.867162332497196,-6.16412638722378,-12.735562883398558,-5.796561347338825,-6.713820573748653,-6.761834715402921,-6.814691347597335,-6.790989010605134,-6.91781287791159,-6.845800226549121
65,-6.860748917797737,-6.658587744817387,-9.152097518600703,-6.76610985364423,-5.901066930166218,-7.043585531512016,-6.287200146980317,-7.156925266046157,-6.323677150556401,-6.709967039551829,-6.490882126551989,-6.349719601595139,-6.437407919103309,-6.6573529651738985,-6.572321836466615,-6.817154865925679,-6.770855827538714,-6.527522234894757,-6.841476000764525,-6.075798691522997,-12.659388384085796,-5.715812851611327,-6.672890618384163,-6.7782652812428985,-6.842080091696181,-6.772553446279364,-6.947497185829316,-6.873848550452782
66,-6.822231600806148,-6.809335534911769,-9.047378447550992,-6.891257734157936,-5.865849586995287,-7.241062141634226,-6.146359245107862,-7.266262892392782,-6.2977051248141,-6.854954543806837,-6.520437520322716,-6.515034060947592,-6.472410915978309,-6.791399450856468,-6.620416658667175,-6.901849250996247,-6.790367398845278,-6.602897938280286,-6.8401538028303825,-6.12474927381084,-12.67472258970699,-5.792730373144227,-6.757281191435317,-6.772396353187088,-6.833364841017507,-6.7761805222125195,-6.92580508865996,-6.864287872178001
67,-6.835545260727907,-6.865119114902872,-8.915755090780925,-7.0206000521922345,-5.775647393961968,-7.445771327257489,-6.113314221555282,-7.497515667166592,-6.207975050381144,-7.078672026326659,-6.377111450600074,-6.924263629276406,-6.369007291229647,-6.9285656995632445,-6.579013180692699,-7.030762513321468,-6.8156228501729785,-6.598068780384099,-6.892397572484529,-6.114736399428164,-12.720147216022234,-5.808893373143124,-6.726111850098133,-6.815150733849831,-6.784120565827249,-6.777071753687528,-6.88002424519369,-6.866695277290967
68,-6.8992789029750226,-6.908080826403509,-8.979321812541528,-7.026855602509119,-5.830390268289937,-7.389652029349686,-6.123318394302115,-7.439095232318674,-6.2277661556184265,-7.057749523109399,-6.360568037864672,-6.760194949515177,-6.359531843625887,-6.970767901135217,-6.590981078953854,-7.006810056825117,-6.844048570857039,-6.584824184088623,-6.921166207520938,-6.141806115014458,-12.793439520855728,-5.8167843917852755,-6.613272576931504,-6.906019377346909,-6.784598724349871,-6.7918025545387355,-6.873329515155421,-6.85476828065522
69,-6.887650714998047,-6.851718231893516,-8.969931843229688,-7.007023441514314,-5.821480660222888,-7.388838699382019,-6.149941169928423,-7.440296744696109,-6.2015245034925,-7.028970084427404,-6.388111221502643,-6.7579977379041285,-6.353063667243434,-6.883486758075237,-6.569563649193018,-6.951180209489419,-6.836964044276221,-6.573681483921572,-6.941287818745888,-6.074440937489773,-12.870986456785939,-5.763694281761468,-6.6749660482489475,-6.8319845224153015,-6.782749918094403,-6.783642255189469,-6.869693977586041,-6.899540305394256
70,-6.857276025175644,-6.959232937910735,-9.045311490200671,-7.035086225878284,-5.880270812172772,-7.375905766187287,-6.171593571155729,-7.37236189924892,-6.186572795331905,-6.889489189135688,-6.405527428195309,-6.482606587793504,-6.362618007706296,-6.769085606772546,-6.60157742510375,-6.8578018536281675,-6.908966407005589,-6.4721793392853275,-7.035268875680788,-6.082853890591075,-13.084060926819607,-5.810064176658233,-6.6763194558809795,-6.755492624028205,-6.7889687300882375,-6.795709305620951,-6.891293679255415,-6.879848609016079
71,-6.940530135089647,-6.8528386962309655,-9.113330901027338,-6.898449734902953,-5.96310566824986,-7.238496228893937,-6.210447999177282,-7.265905253430644,-6.210004517597109,-6.7637521132674046,-6.444405848327713,-6.418547145888331,-6.450749116803083,-6.846510871241687,-6.677206357045202,-6.884983761119,-6.975756449466949,-6.480919732200504,-7.080709070566273,-6.0988014350680135,-13.115471803773069,-5.827393874970572,-6.648096579740432,-6.713682745466052,-6.792209093194917,-6.815062825935972,-6.915292283601128,-6.8982805437947885
72,-6.928829557480111,-6.816380859225519,-9.287760714409428,-6.862311505993841,-6.068247482445428,-7.182907874292586,-6.3030622473376905,-7.210802361486153,-6.349633315923195,-6.626675464066032,-6.569110952319088,-6.343969428778377,-6.4918455489798,-6.836088290175177,-6.734226826104705,-6.920896027576514,-6.999125010510756,-6.495341920465178,-7.102150996252523,-6.0585176546666375,-13.116980785808648,-5.816855001253929,-6.643486390973431,-6.775409880494502,-6.801546115024982,-6.81925857467222,-6.968067579093412,-6.923350426371241
73,-6.96812325328091,-6.639927803761729,-9.443864047394664,-6.77056241039686,-6.113684201611692,-7.117918064276398,-6.246799855724204,-7.059000075593243,-6.3543160917917465,-6.391967466604425,-6.589650781235809,-6.048831277005014,-6.582102093984638,-6.6384398631091,-6.840529656252889,-6.781074246874358,-7.143293217514194,-6.484160932605923,-7.255759978113369,-6.157795443450725,-13.324307159234806,-5.866684760114696,-6.704185417485195,-6.784008316230571,-6.790982058090841,-6.854868057651328,-6.969964503779001,-6.9488290873108145
74,-7.092685903768648,-6.618795716823964,-9.466918675810296,-6.689022852281324,-6.15940379965004,-7.00198682824363,-6.327060188455493,-6.89453030596726,-6.416088619723572,-6.320987719775785,-6.6604993639819305,-6.053764060840972,-6.6726077743340095,-6.635187781646387,-6.9098111375328095,-6.849428006036603,-7.198176027826073,-6.5117717582313155,-7.304607846235813,-6.162311705377257,-13.355931388404096,-5.909832071703746,-6.675158587511015,-6.7223857880027005,-6.814000796451319,-6.879033855031191,-6.996244826264492,-6.961363332213414
75,-7.04752080552025,-6.651423249730174,-9.483644516346803,-6.732941532327538,-6.1816715766766475,-7.031830070818139,-6.356953882309943,-6.830440079363074,-6.437807751858469,-6.1827140557008216,-6.678907965408088,-5.99031848134307,-6.662759142745417,-6.606359758500258,-6.918396912974154,-6.742364095823819,-7.205119098818815,-6.425755021620177,-7.294388593470617,-6.090841815460928,-13.250454707856482,-5.878004443188189,-6.761077696991084,-6.732639687175858,-6.810942012530444,-6.859252742488273,-7.010468662776835,-6.93530110011831
76,-7.0176582723482115,-6.564914335537539,-9.591264366441528,-6.638180277478131,-6.149792806982343,-6.894735340617994,-6.358122258427413,-6.764337581684874,-6.439460204731644,-6.128759844748485,-6.667096076064,-5.849610494153685,-6.662974541012044,-6.4236142886316,-6.941731398526864,-6.58674948666253,-7.221125606228372,-6.359983147695808,-7.277285247472819,-6.185722404138078,-13.27865211252647,-5.98233239624416,-6.633960818226147,-6.920546342687954,-6.814088834844437,-6.887391791485797,-7.020499208396741,-6.957896724561592
77,-6.985621637211607,-6.544804915182914,-9.603054280338908,-6.6174592951991995,-6.253458225968811,-6.858618979384708,-6.411117170460584,-6.690279272834998,-6.461284081429787,-6.09899566410078,-6.689680786545033,-5.783580893132132,-6.683209002275881,-6.361941771490842,-6.952284506597007,-6.492881188268224,-7.226366804972839,-6.269398885751877,-7.287840700140072,-6.09574940887751,-13.291071538966339,-6.006191007285913,-6.630452097418472,-6.793594434781419,-6.821827409599463,-6.866151396165111,-7.061669854446269,-6.973873203619064
78,-7.03417999948628,-6.568300339905278,-9.674108477268666,-6.6298367269449505,-6.331994787099139,-6.88533435506449,-6.4807700387872655,-6.677140456272194,-6.527776392773016,-6.04565386616343,-6.734112183204999,-5.726388831740374,-6.724472043714256,-6.3663620508010785,-6.999457754376768,-6.453847362416592,-7.264934255016758,-6.255180407644441,-7.301893761872425,-6.162067291679681,-13.247242011399246,-6.094914267769546,-6.649957963297918,-6.783669560486831,-6.797869961872371,-6.88131600424753,-7.07240407067274,-6.9966993317049235
79,-7.037360317343441,-6.529654035271945,-9.693531379049778,-6.574637621889141,-6.331640004465047,-6.835973542572601,-6.470779238559763,-6.700571327412131,-6.5025878034958815,-6.073163640420472,-6.698419811067659,-5.717936460679846,-6.711910432030085,-6.242876263439556,-6.990225921580962,-6.369543367726085,-7.253763179284131,-6.226362537978928,-7.318376974437435,-6.081342479417095,-13.286902248755954,-6.04791052973557,-6.643300508653935,-6.782473880429036,-6.8227154968900345,-6.860465289634535,-7.091216132501218,-6.990278656222843
80,-7.047824841977004,-6.575278306825332,-9.665987514188604,-6.619528090115492,-6.293910335238385,-6.800054523099235,-6.483937033436611,-6.580138614559495,-6.546034658802408,-6.044811585427341,-6.742941054164402,-5.740989127819167,-6.702786888100478,-6.209432382733446,-6.991685458156838,-6.3429436579048515,-7.246548454826394,-6.213946035744324,-7.284878939098138,-6.120484614220048,-13.248643929413788,-6.048570646163443,-6.642056172465572,-6.754632658818785,-6.814711706475743,-6.874221577966349,-7.076747785946243,-6.994709757968231
81,-7.041549867327881,-6.5793126261074,-9.629302743638682,-6.610277281210183,-6.262202067877941,-6.853686375109385,-6.430109204485165,-6.624984222381506,-6.499784151700464,-6.048962258623441,-6.736327422948134,-5.729448842831159,-6.767755157571223,-6.3022039502437694,-7.034739021919127,-6.363522286724109,-7.222371785907436,-6.244875128027393,-7.216925593348279,-6.204823514319584,-13.098698440477841,-6.06503332588395,-6.6221811023096615,-6.736196318395589,-6.801769512447518,-6.904193431440719,-7.05486920761534,-7.010688326182584
82,-7.012947517009335,-6.604412322600785,-9.593865321614182,-6.633460382949464,-6.227980182777419,-6.90037273689303,-6.39046350539125,-6.711950096675147,-6.472089953517654,-6.09067274987302,-6.738825037206853,-5.768002356425712,-6.780509330115438,-6.339743376562428,-7.034563052989896,-6.41377423293633,-7.237489423600899,-6.274400829130831,-7.252568904253086,-6.225559590393515,-13.147754709419587,-6.087836900097572,-6.657810595169737,-6.704147713957346,-6.811163759233109,-6.950973761373655,-7.060783083001327,-7.0347770014104185
83,-7.0150818046759955,-6.620654521823087,-9.58801706409482,-6.6409957744585295,-6.257392696491049,-6.854147309077196,-6.437911114334321,-6.641802636105709,-6.544862973561801,-6.057775557322885,-6.760081303944109,-5.779224767921185,-6.781527151804252,-6.3139281019264955,-7.039017077972907,-6.419376777923367,-7.232658886580994,-6.299002143975421,-7.242371311425558,-6.256354368418416,-13.135471828397847,-6.101163205745347,-6.695412591320996,-6.7029696710926725,-6.808351482812965,-6.964651740663731,-7.069807419090951,-7.064779383383788
84,-6.9408311553117095,-6.6069447015368725,-9.529166984696495,-6.61753688461121,-6.1934702520674225,-6.806604859944566,-6.405416274434178,-6.623455426200753,-6.542037513750061,-6.098579064329696,-6.763415540218014,-5.801322173239567,-6.776792542194178,-6.2907649948767075,-7.022925976315694,-6.399927101791981,-7.216915222253783,-6.307279648509207,-7.212421268049848,-6.245861652438295,-13.16935371192371,-6.072219891920237,-6.681917432511089,-6.731599700960787,-6.818701496403835,-6.9815633861772834,-7.112119487597564,-7.075401353354306
85,-6.94694988900389,-6.625934952888539,-9.56074527416974,-6.6322212569932875,-6.211441025831616,-6.8070695528030445,-6.392226767582918,-6.600327554737073,-6.547077148067528,-6.082725570043704,-6.761440668864179,-5.81800150420929,-6.775013300608634,-6.366182814669239,-7.018574013311638,-6.457640768539548,-7.210276598928119,-6.317059208660227,-7.205670901388933,-6.233449570068385,-13.143281295323368,-6.060124325731892,-6.624975994044671,-6.904320125016552,-6.80801253499946,-6.947778006670387,-7.09490350169254,-7.056679722154713
86,-6.92514492518278,-6.660098104837579,-9.501156125542026,-6.644207668830983,-6.218393301550873,-6.821673312898428,-6.386703917099588,-6.58620302338047,-6.548119306908158,-6.077554397680835,-6.765942325397765,-5.84335588181865,-6.76410895799758,-6.4250608296485705,-7.011235103425984,-6.502564850312523,-7.209184600945405,-6.3161147789191965,-7.202613554100336,-6.249874260403459,-13.119157754236326,-6.067663118071112,-6.666987446540776,-6.760077686060617,-6.812243330028713,-6.942318747760714,-7.091444867702391,-7.067932617503404
87,-6.9196650299979465,-6.681730838557338,-9.474899540602369,-6.671972386938911,-6.2350413905433095,-6.8256826396541275,-6.409041755460556,-6.575801690231572,-6.5310076138581525,-6.043715031261491,-6.734724772546661,-5.829280815607041,-6.728653884278645,-6.449329929064834,-6.967914066891265,-6.53244039930424,-7.189400397242439,-6.31763990532532,-7.173768167545671,-6.231898621384503,-13.140815719534642,-6.023313803434292,-6.729991823472295,-6.7042754315627064,-6.79133806334301,-6.913005063137134,-7.05725796932217,-7.040891267216565
88,-6.939025033979324,-6.726580500083217,-9.450496719966093,-6.742392844564875,-6.172174682792972,-6.928337473857637,-6.309219719381227,-6.720000284795163,-6.406049993300876,-6.106008616105567,-6.643952450736005,-5.763948238388395,-6.658439758709566,-6.405632160122182,-6.9179755930807385,-6.503513983666452,-7.160111748524526,-6.287549706195799,-7.165668292594426,-6.193220153743126,-13.12030442541812,-6.022130684314186,-6.663735274058354,-6.671243401563196,-6.798037785059251,-6.9167775701478025,-7.06239662392783,-7.042349498719762
89,-6.906588446122822,-6.616916186472934,-9.410545696576403,-6.6247319582042286,-6.177602770982277,-6.839033749435354,-6.381475262041523,-6.663990601469816,-6.464416175168004,-6.088961512393704,-6.695066905404294,-5.854530147242965,-6.6664556884199335,-6.508602790699308,-6.911428543376624,-6.602538666613437,-7.117148407004696,-6.344736792313052,-7.120347698234324,-6.2187923861418835,-13.040440096510903,-6.043427649516431,-6.695381354898159,-6.692641574072591,-6.799867883156181,-6.891572002713761,-7.079868951006583,-7.036838999252332
90,-6.866306631837571,-6.631559295262194,-9.26560149679094,-6.658290531216976,-6.082641151690169,-6.847198999682694,-6.353211487257421,-6.787034961805237,-6.416672810221427,-6.223431291365391,-6.627005312453527,-5.95607787091831,-6.5870007176965295,-6.528840131479353,-6.828260599738567,-6.675715753648977,-7.014054693374384,-6.43858287111205,-7.049439183597473,-6.165799093466565,-12.965820352981842,-5.969325475285991,-6.712413398503543,-6.687174044205054,-6.8099521308478295,-6.839611467519885,-7.062184790342506,-6.998168008992527
91,-6.809141142251451,-6.66312012021246,-9.231343066156178,-6.700746535614982,-6.068531653001861,-6.913577249938317,-6.280827186339575,-6.846422898351661,-6.36130622187213,-6.299370505223639,-6.557499758911697,-6.00466710477717,-6.542562757711256,-6.553236804848279,-6.773014903022444,-6.718750950592383,-6.955175885065697,-6.447197110990093,-6.983742238310721,-6.146585660813746,-12.781061989032782,-5.944210672534479,-6.692483024517038,-6.67710503147013,-6.814483356893596,-6.830199466503486,-7.04926350502502,-6.961967794937757
92,-6.765800865990517,-6.700246997484142,-9.08278338301596,-6.769213430124669,-5.980674297620557,-7.091726114121736,-6.203680358180312,-7.104848507480389,-6.283941623118599,-6.509906634768454,-6.49152972099889,-6.29349046162655,-6.492481363140328,-6.759462207988006,-6.738247464753438,-6.882341719948725,-6.953053072313105,-6.581580038476111,-7.023111058494347,-6.146858829063977,-13.066651386008093,-5.850709778352096,-6.674134954572522,-6.741546469702009,-6.830216367983643,-6.868795880074566,-6.982678462608725,-6.935033688037495
93,-6.745069078472117,-6.766538978559138,-9.034238987826324,-6.817831262975547,-5.975553199744489,-7.100503123824825,-6.174501903074033,-7.13221451102782,-6.264759159791412,-6.5605972916557596,-6.469471253933266,-6.33013728138034,-6.429634377321894,-6.804602300626878,-6.671726684588961,-6.888508220064236,-6.925758017402272,-6.582522013877897,-7.024675282688513,-6.12145687753173,-13.046966346836502,-5.856042435316072,-6.660751427568815,-6.725607312553128,-6.831164981669485,-6.8699456556873715,-6.998563164571949,-6.922233423825334
94,-6.732292911572118,-6.710460709970613,-8.92050557330938,-6.7565164221868725,-5.866462706498861,-7.046376507830878,-6.181483504380283,-7.151841052899195,-6.264289957015986,-6.621012204507617,-6.447301353949303,-6.449695465470051,-6.39873225202431,-6.942511324950601,-6.657455604428362,-6.943628839894835,-6.927235224893008,-6.578972548463452,-6.978570221890275,-6.1626967468089155,-12.912151797047029,-5.8469674765134805,-6.654945037428969,-6.715123521690323,-6.786395808049379,-6.832456755706573,-6.924705920242501,-6.910457542870673
95,-6.741176929228111,-6.736076597259921,-8.918825747460167,-6.790877776739734,-5.904201848077405,-7.10190190101359,-6.117416146341793,-7.212100458459844,-6.204523436161352,-6.811298974334499,-6.35511774297914,-6.459732279963248,-6.352341693776254,-6.81374070752526,-6.584692954959892,-6.908897126455798,-6.872485549252262,-6.518477013045496,-6.941681935437796,-6.0926632366557305,-12.89230228271269,-5.786242512431472,-6.673750900193398,-6.701381715532702,-6.791317154224646,-6.827646964643056,-6.902637480426881,-6.894937196398968
96,-6.7704500901417175,-6.71977869865437,-8.919570231116145,-6.83905696053855,-5.819411381898324,-7.237034490286533,-6.110401686845187,-7.3095962613933985,-6.167683088102625,-6.844160409683574,-6.322998808668163,-6.5074264345901165,-6.359087033229501,-6.909781752946387,-6.6387123996234605,-6.89650783495502,-6.913914415794142,-6.528399906608356,-6.961997073497124,-6.127086030504023,-12.874957135479045,-5.845404215719114,-6.70600941974978,-6.6892157013535885,-6.774161222605835,-6.8530893237033,-6.901782822052056,-6.924005028860737
97,-6.697113359888509,-6.660085151492638,-8.931771641434283,-6.822170892564161,-5.84532816720639,-7.204482027265129,-6.174143519555987,-7.2659118763743855,-6.231986337201346,-6.79677190193546,-6.428966263244144,-6.456334152145464,-6.417552870207919,-6.924566625162832,-6.653426418717353,-6.968272949307531,-6.924325351290481,-6.5959207426778885,-6.999041217327169,-6.112143547500389,-12.978954315388172,-5.8595129728044055,-6.658756905159899,-6.685036294762963,-6.776483785464265,-6.829115569925792,-6.8902778921428185,-6.914541844573754
98,-6.744191957424258,-6.645572871487289,-9.08895582932733,-6.768974516192635,-5.9162239848602844,-7.0906289879088495,-6.166591484782312,-7.198192276598856,-6.186047420393224,-6.545197289491152,-6.417245387173675,-6.3478156433266015,-6.42832693579506,-6.742900262240873,-6.674459230675727,-6.854818416331135,-6.934164590846072,-6.499548657929126,-7.007290357501037,-6.0730598203825155,-12.926205889373257,-5.870934464879213,-6.674987043221671,-6.676544898543768,-6.783059152950226,-6.880209112157578,-6.936465501163883,-6.920722963400103
99,-6.835782940021482,-6.55807756007735,-9.26448612491362,-6.6834026132885285,-6.00816392390233,-7.023249933013634,-6.175822725911865,-7.1016717021315054,-6.185320486515802,-6.430870733783458,-6.411498715730463,-6.207860485613513,-6.432316215499404,-6.646833385730159,-6.669213848279549,-6.763205938450729,-6.930780424977634,-6.441424505088572,-7.018836516882476,-6.017842093485324,-12.979334470245467,-5.789458527416522,-6.729287723777233,-6.7359372341104296,-6.830594382834093,-6.871224081868745,-6.962050040463542,-6.919624763266129
100,-6.876438767408295,-6.551147520533582,-9.312168272668968,-6.6849106134447425,-6.016471176502031,-7.046791865249376,-6.184768177199735,-7.053547737156547,-6.197592452064631,-6.335447818369664,-6.421025938539361,-6.110410102016638,-6.462083217883457,-6.61203679939375,-6.7170668388945085,-6.716743228637775,-6.953579737409206,-6.391369237946081,-7.023902587955633,-6.0292545058605524,-12.946784680372605,-5.815404222985207,-6.686369902946398,-6.710322556086947,-6.835541590287337,-6.883306669808513,-6.986172589992159,-6.9223636479376065
101,-6.980133296569642,-6.586481007198096,-9.427597079511568,-6.700780336942987,-6.031563216417276,-6.969523638875524,-6.218907836977479,-6.860820074225699,-6.297135142569304,-6.184416779560838,-6.54177429880202,-5.923737936075419,-6.556899458725227,-6.539524713597405,-6.777016939241516,-6.730191629954692,-6.998817626049464,-6.422027371176629,-7.090467814221928,-6.0362769067670055,-13.048676267868078,-5.8026460772479895,-6.690188939692405,-6.683770065932682,-6.800798338923442,-6.912405315317481,-6.99235351090858,-6.992406810699333
102,-6.958322903526089,-6.589959627982168,-9.495349829828731,-6.595715822748123,-6.068421429270881,-6.814669090005281,-6.249228687306529,-6.7276050799484395,-6.334320123370827,-6.063673225199362,-6.558873709292282,-5.864441125413815,-6.557522816118529,-6.511413107813543,-6.781086849190434,-6.692574988940696,-7.016186316509625,-6.383783366211207,-7.10187930529526,-6.033361913991506,-13.06079855285827,-5.7864461304341,-6.701190305400534,-6.700185427295833,-6.832785438342803,-6.872259501420603,-7.049580692015809,-6.99223549983506
103,-6.926753784766437,-6.59326337860953,-9.56299158440082,-6.574225092045083,-6.1175898245168385,-6.733969466315493,-6.2681702878296335,-6.575674198564513,-6.33863645848026,-5.867341785669422,-6.540965097452605,-5.707958187432263,-6.538761886611215,-6.399053139753458,-6.763972111133471,-6.587405696927547,-7.002537075924249,-6.290583760369038,-7.056553060516635,-5.948920575798132,-12.956162867954136,-5.7406821633032195,-6.6680366831045434,-6.681257070002464,-6.7832247751772785,-6.895346374225423,-6.954678119016875,-6.958468457161461
104,-6.931951963631223,-6.631725745744693,-9.53608120745055,-6.578785966689728,-6.131665739412113,-6.730598681111533,-6.2486609283429715,-6.608383813888853,-6.279270081682698,-5.902773198897881,-6.492913589492625,-5.751278709185945,-6.506174464514255,-6.370437036974976,-6.712815932332668,-6.513722509679672,-6.9635418328561745,-6.223623986250647,-7.010901916672997,-5.8993639014550885,-12.856404802616938,-5.740705152432548,-6.672377521733653,-6.681457160917526,-6.756535386063761,-6.89330474563728,-6.931476707552096,-6.943037248050027
