,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.803111043147648,-14.352203471616477,-4.548522671392724,-14.33252523936961,-11.019424610897206,-14.33252351540155,-11.19210585029156,-13.678321280336194,-11.898143512239876,-12.258451006132491,-12.46743191220006,-11.791605290459858,-12.543320421312403,-13.144234048561682,-12.927843875891478,-13.810258379641633,-13.293822721384633,-13.861991140213995,-13.432730052265072,-13.383322678778642,-14.628765270711318,-12.894665286678386,-14.388932959158419,-14.46539806937071,-14.463696272787445,-14.644605954863863,-14.629399238088734,-14.71831127575012
11,-13.803111043147648,-14.352203471616477,-4.548522671392724,-14.33252523936961,-11.019424610897206,-14.33252351540155,-11.19210585029156,-13.678321280336194,-11.898143512239876,-12.258451006132491,-12.46743191220006,-11.791605290459858,-12.543320421312403,-13.144234048561682,-12.927843875891478,-13.810258379641633,-13.293822721384633,-13.861991140213995,-13.432730052265072,-13.383322678778642,-14.628765270711318,-12.894665286678386,-14.388932959158419,-14.46539806937071,-14.463696272787445,-14.644605954863863,-14.629399238088734,-14.71831127575012
12,-7.206697054870656,-7.09582333619066,-9.068328292651108,-7.225235447663714,-5.5542107762592865,-7.493018001003115,-5.405524164541373,-7.397279763912648,-5.353149037419864,-6.721197128275472,-5.4978657776217705,-6.480132190632607,-5.482095549755523,-6.789675601592131,-5.682672733108603,-7.09955446523481,-5.908892209686885,-6.847735061252233,-6.0110217752497865,-6.587906743035589,-11.030698076371248,-6.4306229026743456,-6.716921637809856,-7.137253267634155,-6.892390578615083,-6.9615790451277,-7.055283514523796,-7.16488722882446
13,-6.933990831088586,-7.258395587215005,-8.76441517460822,-7.276404512566953,-5.578199937959554,-7.47033544514569,-6.002109694910906,-7.932540558128642,-5.970048916362763,-7.6486475442669315,-5.95251908547185,-6.900209944176525,-5.862070548854525,-7.16464813270379,-5.934363103660558,-7.293420034625764,-6.078478370631316,-6.892113932591564,-6.183991916176168,-6.3888924404945735,-11.24810553595181,-6.202999733305545,-6.20694606922142,-7.224103671994989,-6.918621617844433,-6.824378496502681,-6.906814650410789,-6.915411952606793
14,-7.278707245107192,-6.95102177909173,-8.987444204249162,-7.2854671095322345,-5.585691707174586,-7.845951052363321,-5.678833242897719,-8.442760002051113,-5.4713081741008045,-7.4908504484130205,-5.598450613849014,-6.711033635420622,-5.702981541378833,-7.029962195762627,-5.85612681495628,-7.087525333617374,-6.070390928825676,-6.644796057403629,-6.132913074473966,-6.2689693321933735,-11.24342109711848,-6.090912949101064,-6.521916746628464,-7.117719163983938,-6.841652401941612,-6.83658227700704,-6.853747520351491,-6.962932611416086
15,-7.253510827000619,-6.908210326392416,-9.043549846170228,-7.240786363181914,-5.5844163841622345,-7.673673105537512,-5.509704113634388,-7.988678836945006,-5.442058337420314,-7.412620503388432,-5.59100852847545,-6.6908161153352,-5.693906786454197,-7.013916344642175,-5.855052398951235,-7.076908174682967,-6.076288011611754,-6.617604923788935,-6.125049575364221,-6.218523962457306,-11.214486657521094,-6.085170593010833,-6.50521345357161,-7.112136688271576,-6.838013665106075,-6.814868919934275,-6.846313626313374,-6.943522254831268
16,-7.3059987398294535,-6.90694672759336,-9.045457754739498,-7.241428588414005,-5.550161345830128,-7.61903293110644,-5.50463440052036,-7.926289051146919,-5.4483767145130635,-7.3131905111574,-5.599510101700879,-6.703581389565522,-5.691914222729898,-7.013387070888154,-5.864783480737684,-7.077133860977449,-6.11451919871792,-6.5922839966780495,-6.1707393304010925,-6.219742436626103,-11.27257276806289,-6.098110188661683,-6.527992998978707,-7.1117997570650555,-6.838094550379752,-6.827791776321888,-6.853923860543528,-6.949956858025891
17,-7.288268105827625,-6.902021865846555,-9.09306545412925,-7.1973385970917665,-5.6014016027693465,-7.560223207205067,-5.519980703703574,-7.7785444221207545,-5.552420116992443,-7.2371366472259115,-5.650590134682353,-6.7019427818028,-5.67405069949487,-7.05774748635352,-5.866968009301989,-7.105866384463856,-6.121450033068093,-6.6093362548764265,-6.20277767428888,-6.227890308695106,-11.381818412481373,-6.026809404048038,-6.546958628364854,-7.093191910143232,-6.884742243213002,-6.786826203488096,-6.883029006424787,-6.909363147049597
18,-7.338051662633386,-6.88125117723266,-9.192469588678609,-7.093417182353064,-5.614126846398669,-7.451527365841352,-5.513743378616038,-7.633589156234489,-5.543273306267546,-7.157944663220413,-5.6960961880731205,-6.673032707415501,-5.727176216556818,-7.124175032638982,-5.9079315649533894,-7.200372129366595,-6.171705924092389,-6.684323190925731,-6.253603659762224,-6.323853685995708,-11.482475660430003,-5.997083638785411,-6.54020080750979,-7.076410424978051,-6.897499556615682,-6.8047726470531735,-6.893559839873858,-6.913522658400407
19,-7.279148821865811,-6.862903411790097,-9.13067067719929,-7.12484780812551,-5.589122420801331,-7.49424058019195,-5.389554319885396,-7.5658270592366055,-5.462391999669744,-7.062601208253421,-5.623917994746382,-6.605542310825846,-5.6474939098315255,-7.019419948219859,-5.869175665211279,-7.1181628996126305,-6.143604719169214,-6.630276186437052,-6.221652897361526,-6.217248877762967,-11.412282005596564,-6.0024401059190495,-6.562880498778318,-7.0643222577203,-6.896383669982919,-6.793747231176859,-6.891855030221767,-6.887713910673576
20,-7.343731835801636,-6.882898842709235,-9.199456906191614,-7.069647934857701,-5.58636510528104,-7.322483239723261,-5.455195050341067,-7.428865134536558,-5.498853681263233,-6.888197446592771,-5.664776536998406,-6.5966276280593075,-5.64474355943427,-7.0612947802686765,-5.889235620375195,-7.155636206374934,-6.170691751156403,-6.619069182581812,-6.254607550786295,-6.146897270371026,-11.455511819480622,-5.873452206456146,-6.572196633870851,-7.0790055250831445,-6.873013878529883,-6.769598214305939,-6.864076097797556,-6.870195633837653
21,-7.311402625900098,-6.837752549584193,-9.112470082220627,-7.031921811744364,-5.598904776925785,-7.322782541392472,-5.462725689083813,-7.487345727790146,-5.524255394336248,-6.92468398103982,-5.692722279346613,-6.608976001082554,-5.707521514000989,-7.180263289942731,-5.918391660875224,-7.264319011808643,-6.230177496936433,-6.679122936935874,-6.33642137317055,-6.1174606956692354,-11.632927763900263,-5.8463537702596815,-6.565200187228226,-7.084168965414111,-6.871137560276568,-6.791819337149332,-6.851256222175171,-6.887199978080759
22,-7.271842294952701,-6.814455311039436,-9.160205020635216,-6.97860175324082,-5.587608136184706,-7.2415106265989175,-5.514330241178639,-7.406344918161328,-5.567676476532576,-6.931318360773064,-5.7351052939317455,-6.706904015589898,-5.752957572460301,-7.241111320877025,-5.966062649340523,-7.2727090170794915,-6.286377948919969,-6.722464113642908,-6.397777384427798,-6.14311829314619,-11.790213344886912,-5.825702142759313,-6.558643098795319,-7.0361787711106984,-6.869098370995985,-6.796502963645606,-6.868163471897333,-6.894366482569489
23,-7.291386892497108,-6.7402721522260025,-9.317224745320626,-6.910921507819245,-5.644533957059814,-7.22313012110774,-5.542552752188808,-7.2677625798920795,-5.56780930717745,-6.713644980381679,-5.828462742764216,-6.642542566511095,-5.817346083223038,-7.145774568021013,-6.058923464368969,-7.233040350796729,-6.349747605050891,-6.685808557036105,-6.501374511950673,-6.056793082463965,-12.23328615853991,-5.640509106248533,-6.608560950776319,-7.057505178489462,-6.889540885877863,-6.793337662458567,-6.8980776417906196,-6.84794889859356
24,-7.336240715325496,-6.728739141557228,-9.355372764656206,-6.860943171516174,-5.650263007702066,-7.078335303380065,-5.632708749224365,-7.05234029640076,-5.6239404977959975,-6.636548481873241,-5.828630767269358,-6.520135010391917,-5.856591128370689,-6.926585120898299,-6.086359031509491,-7.084035274892545,-6.371272348792646,-6.590838881731274,-6.538549557143142,-5.946394919730062,-12.349176754698615,-5.541829910684812,-6.618099325336237,-7.050472803866732,-6.890511509161982,-6.784280538131309,-6.901250075085705,-6.816454858606892
25,-7.335846795074979,-6.707052651455961,-9.32198199588232,-6.8107236166450695,-5.652235409700574,-7.045971254753252,-5.686397503974781,-6.98941901936727,-5.73157231023392,-6.4807237078238495,-5.994435948738898,-6.50293482647057,-6.025729113774537,-7.030293782606532,-6.219069267483122,-7.15079776325328,-6.471612328379588,-6.677184499801087,-6.616537575319814,-6.018814608463807,-12.46420075294794,-5.601337271952721,-6.569655218026063,-7.0367997219443765,-6.852427751019233,-6.836382153900381,-6.875182712959925,-6.838459251652746
26,-7.336436167333409,-6.791960532213812,-9.320597256282202,-6.930718331062046,-5.749186653449159,-7.204495420635331,-5.660681385159052,-7.0025683222576705,-5.739793271538574,-6.4132884644971435,-6.061500479608808,-6.3174985920605655,-6.1297197636787555,-6.903084628188575,-6.365716745420184,-6.983388569431867,-6.61631845819029,-6.525464119896558,-6.773580599037387,-5.952104944881699,-12.589210410724228,-5.566807599700683,-6.5955522608466355,-7.065939405875781,-6.864226546416846,-6.835431879893903,-6.848422384584286,-6.836472463458562
27,-7.298497967402306,-6.7184490043356035,-9.364993523901399,-6.7943583964067535,-5.800207324049315,-6.940635861644167,-5.885574684172827,-6.8808662118542285,-5.948184067027892,-6.3927973179910875,-6.187337998754628,-6.3155054541374955,-6.207633209457858,-6.829906732878953,-6.427618089808174,-6.964110373187053,-6.687690878560286,-6.470496247323589,-6.824678746336205,-5.896063669624846,-12.684463253089392,-5.529721207851137,-6.612758921176395,-7.0357262858802825,-6.851113778001955,-6.832326242738664,-6.865991050873384,-6.867947004647671
28,-7.315319508268561,-6.711369353657758,-9.485957905127847,-6.801233893807726,-6.0332297636924155,-7.029506843778626,-6.047778758783074,-6.958328713788174,-6.102233911784056,-6.445585163099313,-6.312375067827341,-6.2533346512964005,-6.407178682693997,-6.679131190114567,-6.583835763653532,-6.810172514162825,-6.8570636324583445,-6.418018056479574,-6.969396794652728,-5.976429948559003,-12.76920675321602,-5.717753401834037,-6.618365603039098,-6.986486283581565,-6.871052273083235,-6.716998155271209,-6.986445486714668,-6.821709784549167
29,-7.322670675455084,-6.665095471855547,-9.554544477139704,-6.677108503466166,-6.075128989992548,-6.964340365901176,-6.161853225964415,-6.915965606045954,-6.222028649689195,-6.366056039769532,-6.409166517483644,-6.190844333619436,-6.4486264995129,-6.60480671072626,-6.620176866918228,-6.707262169956341,-6.8916399791624805,-6.333858272940329,-6.982248671580951,-5.932881178561519,-12.77640797236987,-5.697785700931204,-6.595861552639957,-6.981870812595496,-6.855554214454818,-6.734884934804487,-6.967739905066044,-6.819791242146441
30,-7.255521449044989,-6.647942004816602,-9.500429313793392,-6.693757962144521,-6.162532964167906,-7.021806756251095,-6.2342352344503755,-6.935278661913477,-6.295806490606632,-6.361532470048089,-6.490953612198168,-6.08734395848995,-6.576647291461319,-6.533785974979845,-6.704909425721331,-6.6841530400753975,-6.987990323806751,-6.326619935642384,-7.03733318914702,-5.964588913633248,-12.857489572646664,-5.781034264473222,-6.587665320116948,-6.941462178617857,-6.831547795371553,-6.742535603882134,-6.9587335973666615,-6.849525515653368
31,-7.268858032350392,-6.650612336876318,-9.587104131432191,-6.720887368928359,-6.236565852540234,-7.114734990997236,-6.360630376798501,-7.036069379359338,-6.418793129082629,-6.381987859353084,-6.641969136704723,-6.072472293646447,-6.758274743105815,-6.580547627446777,-6.954631960876119,-6.783644732075169,-7.202491815493365,-6.446171781945703,-7.254559291410323,-6.151928418506052,-13.282740881755041,-5.962452978572393,-6.562319267312292,-6.847146984313291,-6.843418672203532,-6.807603581062002,-7.0086519563930665,-6.893016887224123
32,-7.2432489933382245,-6.574016617567508,-9.75108410149766,-6.604531674755898,-6.397140300505292,-6.968279683318238,-6.505110896360625,-6.9112445509809195,-6.569317674957792,-6.349103721019209,-6.743509612304958,-6.0703401886543515,-6.818727434456888,-6.5399037258916275,-7.03924184419713,-6.7880521300108265,-7.280389303146002,-6.478663306591403,-7.312741650931063,-6.192550963480905,-13.302041111111906,-6.039666074625236,-6.598169463422238,-6.842117343378415,-6.8145459309406995,-6.790514807954045,-6.996666457206486,-6.965463276785053
33,-7.2138708674574055,-6.532966172113006,-9.75848968346466,-6.619948153174079,-6.381908758680526,-7.071591853526814,-6.506589132854572,-6.973106157015475,-6.562503991554926,-6.41285426991284,-6.744245302933374,-5.98332491886662,-6.842306537721089,-6.439155096184227,-7.055424952465911,-6.6989117770605064,-7.29863071095407,-6.458155829605543,-7.338230688883676,-6.211583781599854,-13.32586052831311,-6.045346031650146,-6.610312238745122,-6.855322735593526,-6.838472565230202,-6.824715971182548,-7.018847574461105,-6.931592472653012
34,-7.239455173345115,-6.511382661104026,-9.805656107087415,-6.548158741763922,-6.412296924637907,-6.899906401842095,-6.629383628855075,-6.883215701147175,-6.666985867332187,-6.302481439008103,-6.844828388905355,-5.895567761891493,-6.95983717456874,-6.498153831970006,-7.099472992062537,-6.769093960058878,-7.288461571514861,-6.5042105237805705,-7.29737062907846,-6.274087642566139,-13.279906788502615,-6.166193316209612,-6.630737786844446,-6.897851481820133,-6.830318559307651,-6.815473018256248,-6.9940878340149375,-6.922652970357626
35,-7.285618042028972,-6.501167005615815,-9.855426869899441,-6.548971510060038,-6.44317506952441,-6.941987652699616,-6.5832247487034445,-6.885109311145788,-6.644618442348425,-6.319075050598582,-6.8213825528354715,-5.84099309600453,-6.939145446141291,-6.46053691238258,-7.058588371045107,-6.728955157430568,-7.231751585734819,-6.465139897357824,-7.250155731908865,-6.295687253799518,-13.198555976520762,-6.1898671931764,-6.6831816924950695,-6.86589532060101,-6.852379880142975,-6.790580065488827,-7.002203989946209,-6.884396329545959
36,-7.22629413489867,-6.5347349513647845,-9.794959230557675,-6.553495510528677,-6.44969635323308,-6.916465254944682,-6.61484082304761,-6.8625372150445685,-6.678110599052649,-6.249880893524479,-6.881509655265663,-5.863675366664597,-7.008495902515987,-6.494421503106978,-7.117865767314085,-6.796121587773343,-7.258975178653059,-6.561610155676341,-7.252566577144907,-6.357996572245489,-13.232260971664049,-6.237526942436584,-6.64657311700448,-6.893530977684539,-6.854463638860075,-6.7982916415989365,-7.00350485097948,-6.923143922224748
37,-7.338016674310981,-6.522373574286994,-9.868694245452273,-6.559436093925518,-6.410390398541117,-6.8821526913693285,-6.627900043353397,-6.8829800347323085,-6.61796111621441,-6.198400740340746,-6.795528948943646,-5.7683259025364535,-6.86519844265995,-6.369461234978523,-6.963090033151679,-6.761624421291623,-7.0886836976310414,-6.64670946027813,-7.074000638408935,-6.493536996957969,-12.801540863394335,-6.440688446638913,-6.630194989988617,-6.836610890050196,-6.870925717893129,-6.816439451271337,-7.027975010407416,-6.904870763369022
38,-7.308440683434496,-6.557220662848951,-9.8761465268486,-6.5954652367306155,-6.367777731919761,-6.913194550204681,-6.571191009594284,-6.7791190309494365,-6.631811849975202,-6.16538435712041,-6.819574539149937,-5.704211749186782,-6.887298823847949,-6.351504937558693,-6.956435893784917,-6.762035660290113,-7.024807444497831,-6.730247805120835,-7.012412489124077,-6.592245086167561,-12.759339019277444,-6.506883181420538,-6.691491605114298,-6.879217483198165,-6.880511998423707,-6.8162045241461255,-7.01354948127926,-6.869577243400768
39,-7.314005636437588,-6.606923942724459,-9.907690299352343,-6.598729369519077,-6.368386976370293,-6.874005765713981,-6.564717181950597,-6.757987425112391,-6.602915567498729,-6.029295855332467,-6.801167104560621,-5.623083430827058,-6.877209880458275,-6.268100566597398,-6.899579327213784,-6.762050775538474,-6.939058437508249,-6.765731169304781,-6.8964225811778865,-6.730561673080998,-12.401444168445122,-6.8056043384406895,-6.7006320993374455,-6.898628126496533,-6.819063400987539,-6.895663962996343,-6.982362056325256,-6.983911228433186
40,-7.416467128857653,-6.615256829525403,-9.90274015984342,-6.5536576032607,-6.274724791531688,-6.686272670057134,-6.472342874994167,-6.505087558713512,-6.534237167731402,-5.805229314421342,-6.713463563642481,-5.425831165748775,-6.7176350590607425,-6.181094076551208,-6.77548503278365,-6.715102814131611,-6.8264681103142335,-6.949148849675699,-6.753231087598716,-7.231121824296101,-12.182459454119918,-7.5172976990037235,-6.800609135310964,-6.957268144549721,-6.886549781471695,-6.8523310954008325,-7.017222202403512,-6.942771551125229
41,-7.486273658029659,-6.506388498961783,-9.968299390588744,-6.466226627316331,-6.25317346875645,-6.59658882781634,-6.446569827453291,-6.46624509748285,-6.497523372252243,-5.732700088880088,-6.6592587416001106,-5.301145425080692,-6.638327493416188,-6.089524972619496,-6.716906484547903,-6.734344004078719,-6.774731096073579,-6.973020244029171,-6.725756869272051,-7.2307017382533925,-12.0470095026404,-7.590394509346191,-6.761742832143632,-6.985449946440929,-6.823451014404531,-6.8545641460910005,-6.975437464311425,-6.978443208489011
42,-7.28719975550042,-6.430873736288351,-9.901443404675373,-6.375070591383434,-6.18242619480251,-6.542722984862286,-6.302878286531642,-6.429236639757111,-6.392102099650662,-5.64093292159375,-6.616314478494332,-5.196950214606079,-6.630455335560894,-6.101918096806061,-6.701071291990628,-6.730608974087361,-6.765951549764325,-7.000989403184164,-6.734623788537655,-7.284866778949444,-12.06985836121615,-7.52664278007593,-6.682687030454757,-6.987838873840229,-6.8448344396128515,-6.822688637102022,-6.9576687955680985,-6.965858127435633
43,-7.339275650670596,-6.411191776316801,-9.95815952319434,-6.396753375086502,-6.194668348485898,-6.579342097722034,-6.256725137459725,-6.388198672675537,-6.302200204483041,-5.554057679957237,-6.538139910640353,-5.123292743992584,-6.530973516360765,-5.9919029590825215,-6.5831630595755035,-6.671214908694505,-6.664839682764229,-6.8970775882783135,-6.618991269562979,-7.230912904499459,-11.914015041208497,-7.632401395912459,-6.636838618674954,-6.97767376881175,-6.827019320525574,-6.853515053531856,-6.897446648132212,-6.9894718676657694
44,-7.325838325126546,-6.417652904773683,-9.912640438861265,-6.44275544607701,-6.205946475084663,-6.5437143922752155,-6.354519517536629,-6.285038597105499,-6.415361340332222,-5.548951778675669,-6.59325778251101,-5.07604503475282,-6.59353762975676,-5.938713582628741,-6.6307797490569245,-6.630439180773223,-6.698637779001079,-6.868595472221357,-6.633016079202723,-7.17323980837938,-11.886456141533515,-7.482588218918721,-6.602590185362207,-6.994539790868096,-6.817440743354393,-6.829265353607274,-6.90724902193814,-6.956812774524923
45,-7.258841720191765,-6.533477181570955,-9.906947846106336,-6.43512095521993,-6.216531397750313,-6.530549817443245,-6.401415796611321,-6.302449212382752,-6.447118438040836,-5.538428377646149,-6.592146953838129,-4.995598420991546,-6.5610695850123895,-5.912120739479679,-6.567330883628444,-6.575007916528049,-6.578420107761955,-6.819036472473971,-6.483265862324174,-7.129141556852236,-11.566584534692826,-7.561112516383646,-6.611894030714608,-6.924713535122627,-6.812379636230053,-6.867038279239452,-6.8978984846626075,-6.968481412093007
46,-7.248045409742299,-6.5597245444261665,-9.824197134137858,-6.460432004199511,-6.181507376670044,-6.512599235071892,-6.4070429527454245,-6.279239106034259,-6.480102732304334,-5.479308102502522,-6.621108427656654,-5.018086466023643,-6.608467065277935,-5.891932952218437,-6.6270215554969285,-6.5738555091444475,-6.663997801755594,-6.795202874944853,-6.577251627941177,-7.116829216836851,-11.74768875705444,-7.430746500721507,-6.700857923312371,-6.972721366619162,-6.810821356671873,-6.854396341001565,-6.917899856859747,-6.976445278124793
47,-7.342791373825287,-6.468152167695852,-9.86834366133064,-6.409971998972372,-6.17774168623587,-6.503544067459582,-6.420629814456778,-6.299591964069484,-6.498066590113371,-5.502646770877146,-6.675249657091175,-5.048373627468962,-6.681574794067378,-6.016610132691604,-6.710672156769447,-6.60374304609176,-6.774141289901832,-6.855100533323006,-6.7116105756340865,-7.130087312060686,-11.993791701750663,-7.413812133329591,-6.727136972222046,-6.984365563153521,-6.8087596075530525,-6.832890565039436,-6.923541052843353,-6.973628398263078
48,-7.250320253945514,-6.571083980272724,-9.835437483736461,-6.476529886661789,-6.158656619441302,-6.576736246768428,-6.387898089928503,-6.380050244223328,-6.458912940201995,-5.5898211243384,-6.665854870263761,-5.137984955298133,-6.685914939381941,-6.038151152748239,-6.751526108916356,-6.543616151761163,-6.838302901539715,-6.755957008700096,-6.763268585234788,-7.031288915584158,-12.126056886517556,-7.314871846939919,-6.700617761307292,-7.001036359727389,-6.851748204672361,-6.834487199390408,-6.9906911726162395,-6.975825494916654
49,-7.205280631060221,-6.571764678549406,-9.799854548997384,-6.505047452529823,-6.148523786297248,-6.581978019800959,-6.449820495866446,-6.395267561297581,-6.549732093753125,-5.702281494695518,-6.692383489268256,-5.27123796106019,-6.703975694764722,-6.040621448377074,-6.760694090129267,-6.521168444299846,-6.812458133505969,-6.694678539063355,-6.7026094589285865,-6.963673034303502,-12.095681737593656,-7.1370045428019,-6.713037567855651,-6.9519344140782735,-6.8376582100938625,-6.840063300362353,-6.981612187968702,-6.953424162063339
50,-7.216773691723083,-6.6287315466009264,-9.773768518495277,-6.5746858703396756,-6.151750844358551,-6.669085142490803,-6.433480805532996,-6.506367994503889,-6.507596693246362,-5.804643009838877,-6.708145121320013,-5.300065968280743,-6.780211110191997,-6.017761988421224,-6.790641488042463,-6.469521204299337,-6.876353475801587,-6.684737483390091,-6.7964831579115685,-7.023062867075122,-12.309503328295838,-6.962165235412633,-6.757457297345114,-6.987077433640657,-6.834109712611274,-6.837140384304502,-6.955322287900894,-6.977517711990564
51,-7.284798832687161,-6.675016438746337,-9.800877198819366,-6.651883494230597,-6.156370338146371,-6.757141854934927,-6.4549012890679185,-6.609512616538525,-6.520201065831869,-5.9420403387005525,-6.685647923602075,-5.4102870972523895,-6.748061751075842,-5.994034814721232,-6.818423462589385,-6.382402124905602,-6.910174087460763,-6.408479021574451,-6.87118451598129,-6.568962435024035,-12.377934305913426,-6.782315529390161,-6.705580768030583,-6.922616533678437,-6.834841531754061,-6.861709535399342,-6.993197118859631,-6.988947489288545
