,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.890837567184695,-7.93332653959395,-8.349985736788792,-7.87636153336056,-5.629347310883867,-7.994407634894491,-5.698618331542579,-7.881710165185685,-6.051717143006365,-7.442007342415643,-6.316805774521751,-7.265090348400857,-6.459371160054772,-7.658511607082174,-6.663701645611781,-7.705979036300626,-6.85411722359332,-7.408005211736211,-6.885399438185551,-7.104352973475747,-11.85418259248396,-6.909546571581211,-7.167619490799703,-7.941456056738887,-7.4921366054873,-7.416615402049527,-7.4935080493339425,-7.631979374166302
11,-7.910181886745687,-7.732072362237681,-8.41517069529616,-7.647579549396193,-5.646907329025581,-7.750513423671192,-5.8059224832230845,-7.681370532245837,-6.01556539958425,-7.325570544270768,-6.275212125059731,-7.163987975883727,-6.410639767632035,-7.519821851254756,-6.656460272789757,-7.5865279194489075,-6.844425313214241,-7.347392358902401,-6.8866886753449785,-7.081103120493846,-11.849839517195955,-6.933690083618576,-7.162421954868895,-7.9130048315182755,-7.528973519887523,-7.406668289247923,-7.509427117916061,-7.612793950139045
12,-7.887491959666524,-7.771510763914196,-8.335200968184417,-7.7143010662416325,-5.624171962265208,-7.883982703824813,-5.751701120131351,-7.9382347823870765,-5.96698506940517,-7.386217595142209,-6.248355041484421,-7.15671408933769,-6.4064454703004206,-7.514659323492662,-6.64999969924515,-7.58439979672288,-6.835188605938669,-7.347810578309553,-6.8793925724284835,-7.077319201080272,-11.830329038928221,-6.935964365341473,-7.182786054267557,-7.898518614175129,-7.542151216617338,-7.380616859863057,-7.525385060214635,-7.550799612455614
13,-7.9443570322775185,-7.815768457576242,-8.388255580722623,-7.778919986842774,-5.6560606348728415,-7.92569981214915,-5.79235357889483,-7.9585716349749225,-6.0595508468090475,-7.470427506363175,-6.25945516035534,-7.146626940315556,-6.409576790162025,-7.5148612277235305,-6.65055425275641,-7.578598668645318,-6.837047596677506,-7.346632495472508,-6.876469893447994,-7.090195849191529,-11.823822184258606,-6.939801086818403,-7.188758867971691,-7.88550358200991,-7.558408606386393,-7.360167634464049,-7.539483824769686,-7.527965824127855
14,-7.868939703335133,-7.7736318741483865,-8.375677190953231,-7.756032646723536,-5.65259289296147,-7.972197759538206,-5.796983527158889,-8.002216834243455,-6.0453558107299505,-7.514651785604759,-6.243720948969353,-7.148148465587051,-6.391678491785159,-7.507865219765731,-6.643419466828665,-7.541880081870103,-6.832368794025437,-7.321664502344887,-6.872161920193201,-7.079989330868311,-11.81934101189999,-6.9515185639333215,-7.206867287983632,-7.856120018270176,-7.568682136623246,-7.361979929429963,-7.555623741132247,-7.517340372229202
15,-7.659252274178642,-7.761680470437998,-8.383695956731426,-7.716250020085908,-5.663311289676354,-7.917917968749654,-5.825949932315792,-7.899144512678016,-6.009782310164874,-7.4094399107197315,-6.26431328554393,-7.166422088049453,-6.3968002992431945,-7.53666741182227,-6.64534255584097,-7.553365064546572,-6.83352050682388,-7.328886150135972,-6.870714471315155,-7.094063785813643,-11.818549669135832,-6.951650340906795,-7.181832063189813,-7.8356882423080005,-7.567018761233282,-7.3779674039509535,-7.544106980091913,-7.520453215982445
16,-7.608093314354231,-7.753098231746924,-8.28521701232545,-7.7590609384279645,-5.66841860958605,-8.035629039512363,-5.8358692850828735,-8.003500029593724,-6.094759558737454,-7.559040093911523,-6.267254297802329,-7.188578581727892,-6.38881187822712,-7.523899473254121,-6.639553178069284,-7.536433380305816,-6.82499793000854,-7.313587271893398,-6.860531946270354,-7.081125135698222,-11.814631746627004,-6.939295325973167,-7.254851554183872,-7.822359997920115,-7.564602107342207,-7.364107946564152,-7.5527065222365,-7.4804744135149015
17,-7.708269707373135,-7.76081453932865,-8.347664978192114,-7.7010601642077585,-5.632462422968393,-7.766416350352712,-5.965299225174968,-7.800098388996545,-6.159481125240182,-7.444702754286049,-6.304067416725701,-7.180061651162856,-6.401183524211083,-7.557854704101068,-6.646228936475925,-7.550900236632934,-6.830368347698519,-7.307754780114328,-6.869646542214504,-7.06333640127153,-11.797323063226608,-6.948905192552822,-7.258344912816381,-7.839227236334611,-7.577539349210819,-7.399563918961445,-7.562857632716138,-7.484140883841708
18,-7.792591564367406,-7.832204309305422,-8.332456530707153,-7.747660672346352,-5.631058792644198,-7.782803234207369,-5.9485610337654835,-7.813701915445341,-6.132123299187925,-7.432915364577776,-6.285383441805005,-7.138812504697876,-6.380848889777465,-7.543257502657961,-6.633622522385845,-7.5449432651326225,-6.827455537301777,-7.311544279906822,-6.874696132900305,-7.076563495493281,-11.80655229217018,-6.966588348728593,-7.273225739826166,-7.818380074065479,-7.574333100981472,-7.408568837260874,-7.562755096246646,-7.488695942228724
19,-7.8202631046606115,-7.860953610736109,-8.334497092727855,-7.76312862096854,-5.608947739985077,-7.868741341900356,-5.926380226988649,-7.863880648716667,-6.118997516757616,-7.450671936564646,-6.277250005602994,-7.14448717572123,-6.379043696593532,-7.531793243366403,-6.632246948127631,-7.529244776671876,-6.8222123806944985,-7.301244890703956,-6.869239712080922,-7.070693073852608,-11.794962223980198,-6.967294032894959,-7.251568145278614,-7.812825574590483,-7.549053976877704,-7.406591223206848,-7.536745763001952,-7.508631373576393
20,-7.795112533321328,-7.865321478650425,-8.324956873078175,-7.743085201673704,-5.688684275874157,-7.902963222238414,-6.0379712262944025,-7.820664285055515,-6.193587541070827,-7.485062985514635,-6.316868783711178,-7.179747060356991,-6.374339190837591,-7.5205836048150765,-6.635809564791997,-7.541616868062452,-6.828098695235119,-7.309239655356853,-6.87399265579432,-7.066036184191995,-11.811108719674014,-6.975569708933203,-7.251570705641143,-7.799239462275585,-7.553169771755947,-7.4075290672067,-7.544847270866153,-7.539658835192889
21,-7.75189411294187,-7.883673777763717,-8.300894484513677,-7.731401465364051,-5.639840523960851,-7.795605076090154,-5.885165740341325,-7.7341300059291465,-6.106867633739374,-7.394193153702525,-6.284164097305887,-7.107462847000402,-6.371547836914878,-7.507771384379061,-6.634259529909661,-7.5299505024056606,-6.832200907289413,-7.302097528157268,-6.883969882299491,-7.063035377048412,-11.832878403950797,-6.9789269428555585,-7.262122471689443,-7.7909980276554505,-7.5404966450666855,-7.4096490048365835,-7.546171230774419,-7.539970119568213
22,-7.853708924644395,-7.936127700437576,-8.403022075637262,-7.830881846530126,-5.640152681011478,-7.937697721290928,-5.813787052877102,-7.8465340552289335,-6.0561910905974035,-7.403199427772772,-6.272216271469793,-7.119281066126461,-6.359215118328497,-7.489768169265896,-6.627927665067575,-7.554575848061772,-6.828684585681246,-7.288178479437583,-6.881252501858633,-7.062010996110043,-11.819013613226975,-6.972274053035836,-7.266201129195737,-7.796716735480196,-7.528254906503702,-7.407819307861393,-7.528974400034025,-7.554310788787571
23,-7.866103839479575,-7.958199552550856,-8.400348025705659,-7.801317975917943,-5.618407605584126,-7.867220400764976,-5.825869697199812,-7.815814634499463,-6.016612845216716,-7.352243145963303,-6.207525670153427,-7.056245822462294,-6.34185453707025,-7.3962612064499345,-6.607328742211845,-7.499487543589738,-6.7987327109361795,-7.257934147803547,-6.84989079558885,-7.02991507457746,-11.784964927059647,-6.936011164640464,-7.251084748833425,-7.796420552271576,-7.548128473270057,-7.384424170892273,-7.544607267921079,-7.505808226244034
24,-7.906958738355929,-7.861483402544222,-8.43657392360217,-7.7033486677560825,-5.605686667569294,-7.713626959712887,-5.811370065526183,-7.606337546841737,-6.045121209342237,-7.2639665625899985,-6.231096941183747,-7.073031293634345,-6.319344639659673,-7.371755409906625,-6.585536750015931,-7.475472541238103,-6.786370765148893,-7.247695135346079,-6.844524310597608,-7.026444759503789,-11.780950026270897,-6.9407153152293946,-7.273250831378935,-7.794436063955917,-7.5476239032295025,-7.391782113313903,-7.54378922971393,-7.52579310097123
25,-7.822218831233622,-7.844062448932231,-8.41962473796887,-7.690415050522253,-5.553830277196357,-7.658560151191322,-5.747471583303233,-7.505212370736838,-5.991279199588586,-7.182271574510276,-6.219801960560338,-7.035245928720546,-6.309688568931126,-7.310776114864013,-6.546108146195793,-7.454891306341544,-6.761555343487917,-7.2132347397589704,-6.821763953922897,-6.9873915840981144,-11.790604407993644,-6.9072562795718175,-7.278041269667874,-7.828193651589683,-7.581282081398226,-7.3609625333877124,-7.600115554696343,-7.480985560565211
26,-7.878039080147992,-7.7875243365982785,-8.517677973084291,-7.688386202629966,-5.596361998265275,-7.672903138246812,-5.735834434910206,-7.495047807826766,-5.952773512101585,-7.109918864675843,-6.19610233747748,-7.016780269087956,-6.283630568988816,-7.251510106375755,-6.53575715101008,-7.418108610064664,-6.7478189780074604,-7.196312561540516,-6.8118550033081995,-6.9773701732076185,-11.767162042344776,-6.854591878960762,-7.2970524735070095,-7.8371217203833945,-7.584403042434239,-7.358040238830191,-7.602238961034325,-7.509795730344944
27,-7.855327436179061,-7.817867547124033,-8.578447466708392,-7.658920663153797,-5.598535903021982,-7.558394642330798,-5.739214243652891,-7.266758800378095,-6.037918616314951,-7.011607562020842,-6.253466370267566,-6.943491006495935,-6.305797386268692,-7.349619220459261,-6.553651180039352,-7.477941538875428,-6.756658239132445,-7.244267405158126,-6.816667747284289,-7.017543428297222,-11.777578285434583,-6.9022372600151165,-7.317286506489275,-7.831694938513757,-7.589307331170841,-7.374276313483678,-7.600792182717548,-7.51555901779502
28,-7.837017685116749,-7.707076292503829,-8.737022485431469,-7.613249691535335,-5.650899064220555,-7.443816137076147,-5.7559176665121194,-7.0505042336230295,-6.041338509783729,-6.581426297854744,-6.3468914956368305,-6.746875582631612,-6.384563082538886,-7.429379299128168,-6.59829952506884,-7.564256904028768,-6.8000180478714585,-7.326856902449162,-6.867236167846672,-7.078892614258416,-11.817539543372169,-6.985954637587375,-7.272145266839565,-7.842810019254483,-7.605032638901492,-7.3717418351328545,-7.6121297866298665,-7.48729759988946
29,-7.9293946984741925,-7.673942283810402,-8.801615917833995,-7.560257659555838,-5.661412944247097,-7.490097008529292,-5.730765103868158,-7.065818687205518,-5.9478006235310446,-6.605404055251493,-6.25127621751652,-6.688461267569764,-6.324349664924959,-7.335686774199244,-6.5482152484312355,-7.512379286794628,-6.739961585082084,-7.281690188212557,-6.815682220120415,-7.046436362237863,-11.730480977747254,-6.980412204818273,-7.274563785283034,-7.848537241586253,-7.603594861893892,-7.378679643330561,-7.594562247115158,-7.476190249136837
30,-7.90749985085932,-7.633119817226874,-8.821241860612192,-7.591550775380266,-5.645917468254009,-7.525815867074739,-5.687621535789473,-7.090079633961286,-5.960919797471559,-6.651716441520077,-6.281790167752342,-6.650826359128336,-6.357181032046775,-7.419366325339424,-6.55971356103553,-7.545398807445272,-6.749759709518649,-7.285865019266335,-6.8206385789006045,-7.027156434682027,-11.71257956309998,-6.942330301564752,-7.304987549052212,-7.899423584635963,-7.598705429636131,-7.398996489159014,-7.592584758060683,-7.489823390559037
31,-7.976052832894151,-7.751778285897373,-8.80515627601983,-7.6296640773416575,-5.717476350539578,-7.484098758750401,-5.737045603089531,-6.996157461089236,-5.967589085372409,-6.4390757452842795,-6.324386713479425,-6.602523813238648,-6.378212207381153,-7.4315812677243365,-6.577163142826403,-7.574753662191752,-6.752304931172669,-7.313034554695684,-6.820518507507013,-7.080524884411529,-11.783201474017556,-6.979289021642488,-7.293107466924648,-7.8434060347461605,-7.584955483351053,-7.413615419950597,-7.568734887934451,-7.5001556641086715
32,-7.977867399683669,-7.7583287924343525,-8.800444371280818,-7.661455762754156,-5.717257194761967,-7.473026476434913,-5.708054745325853,-6.9568530495324765,-5.957537572394612,-6.367662939020577,-6.333695154380586,-6.607546323843583,-6.39444441314145,-7.468468590822152,-6.5952743677911805,-7.682305430075747,-6.803958246778161,-7.400781109605883,-6.88657331263349,-7.137952218964377,-11.843008367158282,-7.067634603572861,-7.288114759996039,-7.833556574656641,-7.556168029281553,-7.445272160822978,-7.536250545657543,-7.543175582609863
33,-7.956569163290482,-7.7928365033588385,-8.752092188235089,-7.679188400352665,-5.59684982438715,-7.519645178186587,-5.643584683419537,-6.984183730713277,-5.889521012880227,-6.430786885533722,-6.300218021986379,-6.558860250727962,-6.350915278131755,-7.398783164257948,-6.576908742031572,-7.598287061457702,-6.7812348015305055,-7.3526480809591686,-6.859826114823317,-7.105066445813524,-11.824765588965683,-7.04013878385514,-7.319343501743862,-7.813782848451606,-7.527801508779146,-7.460413773393141,-7.503190421667334,-7.575315868458502
34,-7.953486571437279,-7.85393937445022,-8.782744610761629,-7.68975822926216,-5.615045781789243,-7.465275174022071,-5.700466795785978,-6.893988067520806,-5.967917527315207,-6.296568542118696,-6.39701588924531,-6.554107467544402,-6.417804484915247,-7.558249023591117,-6.5981843911122855,-7.7324614726432035,-6.798557482214615,-7.413168159769562,-6.877665898701811,-7.103229748762623,-11.834232220738501,-7.0104914279443316,-7.271080156028128,-7.79545719661972,-7.529389501295003,-7.464901627285072,-7.500146440652712,-7.583010929638219
35,-7.923218053075964,-7.829188122935765,-8.687961012502592,-7.672474227471715,-5.617994697154402,-7.451845127536876,-5.684731543326249,-6.899199772334826,-5.943066301442094,-6.308964939394235,-6.380199436689053,-6.545959292115284,-6.389641810343596,-7.5368060562418995,-6.567116322504075,-7.737416668028053,-6.751006868129119,-7.427274720007477,-6.825782343228438,-7.080798951241531,-11.806580221914796,-6.865421811475516,-7.240625667908617,-7.854783848846483,-7.5174113276714145,-7.46626644201249,-7.487092195957203,-7.57334091881998
36,-7.910928706454936,-7.849681609967908,-8.532441083982315,-7.717301702314057,-5.504394072729035,-7.525750556349431,-5.632996704685951,-6.904697367553768,-5.896001297972948,-6.315687860768199,-6.352740265303652,-6.523797327292394,-6.3564045602229795,-7.594346126213554,-6.5430442757537035,-7.817718770411326,-6.747748984411976,-7.482657375912656,-6.84989079558885,-7.124037261928308,-11.924047296991906,-6.897061421754777,-7.32312720548699,-7.8329088639437465,-7.49214595956657,-7.43724175504294,-7.5059087648832445,-7.571457892084237
37,-7.812980104378083,-7.832885655249351,-8.587768402081224,-7.707540800640675,-5.513773423337095,-7.55236679128792,-5.632296748817016,-6.9333691948425935,-5.875924045127554,-6.317475720821218,-6.343143032284277,-6.5968491422152935,-6.346167692722489,-7.635547241272691,-6.531359436084426,-7.811915557471921,-6.739749156967114,-7.537112782451512,-6.833276681661414,-7.184165727271278,-11.968790747868981,-6.9537099205825665,-7.35923190163217,-7.820309218085483,-7.467778032831567,-7.421955954395928,-7.4514568290986185,-7.567475959068344
38,-7.799191689116114,-7.863215264762917,-8.51307435687706,-7.723359053934914,-5.505116124279242,-7.535177384276258,-5.630672942898362,-6.927250698647716,-5.865345835513116,-6.35226634230369,-6.355311973701792,-6.648132367601244,-6.366114091244207,-7.73061355843566,-6.526885300366646,-7.889170634271957,-6.699366278631897,-7.563305981729659,-6.805797754652646,-7.13414493647677,-11.937225481493883,-6.736809948485208,-7.338699330379198,-7.84397711489584,-7.4718371529942385,-7.431998156748212,-7.471480173396363,-7.60352227189952
39,-7.66423207765187,-7.790123425260815,-8.403566902312773,-7.706094257444471,-5.427144029208737,-7.558868732415939,-5.6001599103629385,-6.99899208101138,-5.84663918345115,-6.397557094256263,-6.354976508109929,-6.722119201110617,-6.3944490844291595,-7.76622672350213,-6.559246991988885,-7.961554431376313,-6.762901863636033,-7.591732138851857,-6.857532986639816,-7.174882050372362,-11.987980809899852,-6.8824596299494125,-7.301118841273173,-7.7561323377504205,-7.483422455288542,-7.455076950048725,-7.521583323422728,-7.605905303515537
40,-7.571190889415682,-7.829956256290803,-8.350321431237306,-7.748410447258458,-5.406664373880406,-7.55573569704655,-5.574548097197985,-6.9877170712003425,-5.827631845103524,-6.401158922794817,-6.360957713758235,-6.741667600229827,-6.383875884213549,-7.727531751298196,-6.547274568812407,-7.968865520643516,-6.765822994949722,-7.663821972857727,-6.855338269912242,-7.261317786366359,-12.006045148057396,-6.943064722142776,-7.389441619094052,-7.782816802763557,-7.480861638528737,-7.478772893178165,-7.5239179999588375,-7.638372194223297
41,-7.54795019788212,-7.796136367982717,-8.335693004200682,-7.718355689178206,-5.421760288848694,-7.559562717604989,-5.6022177500518495,-7.036808537873806,-5.8736269340749026,-6.421089873150929,-6.408282865784528,-6.8261409763061724,-6.420638918491284,-7.843813827655022,-6.5536612354067385,-8.024496410410137,-6.7307469037631344,-7.686949702420316,-6.799395830467253,-7.225531397716333,-11.932806375234419,-6.83822608199957,-7.3361312867641235,-7.828976986235889,-7.492462347541837,-7.4455014944452085,-7.529886523902744,-7.657671129107776
42,-7.563571880588683,-7.7313825966195395,-8.245707264702757,-7.716916828102002,-5.410132115791778,-7.577934765592172,-5.582084849092425,-7.112733413035341,-5.855105980576169,-6.498700594265092,-6.381261841633021,-6.845284510736096,-6.415891333082016,-7.8697914691397965,-6.553769330606123,-8.040982976647458,-6.757985670118156,-7.701483808554507,-6.841351129729311,-7.17618274459016,-11.914834360399361,-6.800233261622198,-7.362693511769339,-7.686899056601264,-7.502547145473444,-7.447044679767694,-7.501524485731697,-7.600878095673331
43,-7.498431466482144,-7.758207030991901,-8.200085306264493,-7.750214209034713,-5.379324582982934,-7.579748900199432,-5.572674416203848,-7.089650798353906,-5.821579129300523,-6.561123586122529,-6.333863178885728,-6.839919506488601,-6.356303348989262,-7.8057440732521535,-6.508499563872267,-7.995074318869228,-6.7222316689333335,-7.641736355738077,-6.818936861189071,-7.114898256372443,-11.913022030304187,-6.726515744787851,-7.396197903731598,-7.717986129924868,-7.505631790672297,-7.459859395097667,-7.497148657388079,-7.628765554497126
44,-7.411854069186674,-7.725475871326159,-8.168709380985009,-7.738542764117062,-5.357392213325207,-7.597196730944323,-5.5015196229204095,-7.21737813182784,-5.812935885497985,-6.677761305682886,-6.27958542954078,-6.8972576474371685,-6.259911327093317,-7.710504845938466,-6.464187068113426,-7.950831465703385,-6.712749739340709,-7.574029480753861,-6.845243326354529,-7.047237446103261,-11.938361291108322,-6.67242150243657,-7.411227743840483,-7.73063017285547,-7.499808050967575,-7.430686791049282,-7.485754151369061,-7.599078635212844
45,-7.381519796909118,-7.66064697056232,-8.256969272007716,-7.623818752232831,-5.3911538282365985,-7.554177167004517,-5.537902809369762,-7.381512890882805,-5.807561200747925,-6.976068309614582,-6.190744222702409,-6.9570638216470515,-6.193164854100966,-7.681083762061984,-6.4127795051280065,-7.838558528176392,-6.6754118271419625,-7.421235081996227,-6.837618557427339,-6.850914839264776,-11.940264392873503,-6.462306607652574,-7.358744920679441,-7.632164764555787,-7.5127546469154565,-7.457384580778644,-7.529454969311367,-7.619110864162683
46,-7.500447517748955,-7.618025284366401,-8.229231841395988,-7.589183914207931,-5.4491836086673,-7.49993120623195,-5.587796061062316,-7.302285926353243,-5.893905745859036,-6.89857223857366,-6.201566634405107,-6.907404431933807,-6.170061703151219,-7.538258923239993,-6.419903230151629,-7.730967147917383,-6.71910447255881,-7.3522868022224745,-6.877161598848725,-6.838686516457933,-11.956958621892316,-6.518334399988484,-7.251320814258459,-7.649654170162107,-7.512425603421181,-7.504241355252323,-7.560295347753246,-7.62896054247272
47,-7.484854187648477,-7.647981837545647,-8.324807299543654,-7.56005715622381,-5.502901316184867,-7.500470607042398,-5.652390678434393,-7.312796538073904,-5.896730875246287,-6.938916010138266,-6.18150345833804,-6.880483118554018,-6.143376193559863,-7.490874688797463,-6.3887175137450205,-7.64471589226571,-6.6768958871525355,-7.2737518733622695,-6.831549537066532,-6.700922106813469,-11.913804063153474,-6.4132141430109995,-7.317325423999693,-7.631930615612629,-7.505490929243309,-7.470885432474315,-7.50645750401118,-7.633633986416347
48,-7.567637764950836,-7.5561743576046405,-8.50078428532353,-7.586605026523566,-5.553500036564867,-7.55798962186163,-5.659102154850176,-7.385381793852868,-5.840134446946189,-7.00503391277194,-6.136842194820345,-6.784397238382929,-6.170146824393933,-7.418556599755581,-6.439380476775608,-7.485450690017695,-6.70789668689848,-7.153601168283453,-6.763432329179535,-6.929525742617262,-11.625866240151586,-6.890014022054961,-7.3542038617006815,-7.511942966272634,-7.483069201236157,-7.4632962919294625,-7.50843330290407,-7.704269076961129
49,-7.589250292998723,-7.618330983307023,-8.573802565498418,-7.624091467492869,-5.572968303049168,-7.543006213809068,-5.703488985154579,-7.336161179776409,-5.897937585482806,-6.9334809155770944,-6.191186453865247,-6.824148385497547,-6.217909184132826,-7.4149771487697125,-6.497614125910063,-7.48455784793352,-6.709897133225398,-7.143255637502803,-6.736140807718414,-7.0642062264893735,-11.55182371134462,-7.201263022998874,-7.403354629068443,-7.5869405686770195,-7.517616016935412,-7.5667605595737495,-7.570826744589511,-7.664397517880163
50,-7.54853052143648,-7.609719599589831,-8.54336333601882,-7.664903498210643,-5.5998430875815695,-7.624526215386521,-5.75578470546278,-7.391405361187423,-5.902386420812624,-6.942079671070177,-6.188789187574878,-6.8012500046317115,-6.210624051433091,-7.391110803484997,-6.493963524781083,-7.430073110964975,-6.684004397552788,-7.138866297199113,-6.693441065816084,-7.121182473997431,-11.458740854970978,-7.1542256223112375,-7.427325767195836,-7.629505197468942,-7.517323839518253,-7.468110433495299,-7.587489484269041,-7.644879917908768
51,-7.543560973161199,-7.579761751076091,-8.499952494038805,-7.612488393443228,-5.597006118193189,-7.61645352782181,-5.697630293400075,-7.423984725284812,-5.8202561096436165,-6.963180960292739,-6.159230293293626,-6.8103627428273334,-6.2053299253617515,-7.449213885776666,-6.490297840601026,-7.522645146508525,-6.684444916685214,-7.181666046668956,-6.691687081733223,-7.148952183224945,-11.470868570744845,-7.174679789611477,-7.403593254856006,-7.58287063431956,-7.499967070315143,-7.439677414841095,-7.577732744825909,-7.669944229400203
