,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
145,-7.6208986830583845,-7.204362844358658,-9.520564869890636,-7.204184367257625,-6.7404956715899775,-7.478173577548882,-6.825121965656777,-7.3466331492176975,-6.837499018878638,-6.65128808498336,-7.038319760970199,-6.166485290184103,-7.036222305975974,-7.074872809847095,-7.213780861530424,-7.544707924621939,-7.402455779475177,-7.307470237492709,-7.462286024862738,-6.913100615823932,-13.040759660031616,-6.648484618655766,-7.306975496271314,-7.503616007847664,-7.432735286026932,-7.53800274153029,-7.498196278342007,-7.646698523596352
146,-7.7388032970913665,-7.270983840395172,-9.56570020673922,-7.16944274776471,-6.800326060000981,-7.423361903731214,-6.96842035451012,-7.399233120339186,-6.974608660894971,-6.747140654384498,-7.171543940739623,-6.185941226962111,-7.1279259121069805,-7.105187965722404,-7.25978165347314,-7.4721729750339785,-7.449386729981058,-7.180298649572954,-7.461329220659685,-6.8104109196512574,-12.911336326779539,-6.7032315880719215,-7.2890058479083635,-7.513245307112706,-7.4461859017754115,-7.541585069439595,-7.568076009074704,-7.6734397316779015
147,-7.703425277165154,-7.223066826787117,-9.60790498519655,-7.16830502579255,-6.949715382640289,-7.378253336304259,-7.184922588680253,-7.3134737256307885,-7.193850266202758,-6.704288202999468,-7.3049746506299496,-6.239471451373603,-7.226432470239654,-7.049676954196201,-7.334287400877731,-7.4552220058211764,-7.482966524514506,-7.165188755452156,-7.47825646194688,-6.852027293852283,-12.870693893403786,-6.783323662053046,-7.280916126466499,-7.538940872952915,-7.427483245637516,-7.574139256790295,-7.541999632753805,-7.664592848670922
148,-7.667279323886861,-7.217138080807334,-9.511738677747367,-7.162107091375672,-6.934467048919006,-7.381033035951126,-7.211413931545147,-7.414205940406915,-7.221022063267294,-6.7392184478384625,-7.331355081355604,-6.1630981046552185,-7.299976185882031,-6.876665587781751,-7.353824476937648,-7.29685954875109,-7.464764763428356,-7.1298128913270915,-7.4352548935218366,-6.934276097405636,-12.78928489445398,-6.80107742769747,-7.264123732793688,-7.49578266138561,-7.422525033385131,-7.600507029843765,-7.537488591483384,-7.692812483438855
149,-7.683993486798154,-7.232703467756437,-9.59313849028191,-7.2251219853205875,-6.9703707070398675,-7.435871491864784,-7.192588862976205,-7.486314344236359,-7.151216915989964,-6.795960017749645,-7.27814615455725,-6.080529233961856,-7.2887391437796305,-6.804709661159203,-7.3658049444080325,-7.241570055111226,-7.48972506693733,-7.105708334745455,-7.4573339038964415,-6.969799651472791,-12.816886464572125,-6.9069407261764795,-7.275505568373403,-7.450376011784896,-7.417950888622722,-7.571711676496445,-7.525150411912729,-7.654679799268816
150,-7.7284823452290485,-7.294033670051542,-9.657315688640413,-7.266855870438492,-6.9314785219005275,-7.500408355555823,-7.068216409694751,-7.5516634820637565,-7.024997073881891,-6.811958811138359,-7.246408192474944,-6.01159554946634,-7.2587422102338515,-6.74899779973232,-7.315385824036522,-7.209947391895252,-7.39952583777884,-7.155016501022121,-7.366081057371231,-7.078508034948272,-12.652902399834739,-7.052379810795225,-7.35373386089339,-7.449123771073299,-7.413660667678116,-7.597574791280944,-7.503825643194517,-7.664548976376413
151,-7.661971957326299,-7.270744851180998,-9.479375296418729,-7.282949143628769,-6.771203744704069,-7.4494302803552594,-6.899930895365158,-7.426107922225656,-6.892601928485125,-6.725709036733093,-7.060889302572296,-6.040320152056788,-7.067703151917632,-6.78394779111098,-7.179881201466709,-7.276557164126003,-7.25909959607251,-7.33906838265365,-7.213812637304724,-7.365287971543625,-12.374097603322738,-7.277290673423379,-7.359558173570929,-7.494101654427446,-7.43568567267628,-7.575660689601185,-7.470723828551879,-7.660535009621673
152,-7.642557057873561,-7.303277177001885,-9.345712054431283,-7.2678307314666295,-6.631438331575933,-7.401293456636204,-6.823213516112382,-7.31110547133057,-6.84037371193935,-6.669255794728873,-7.005235269173078,-5.976175907412643,-6.9682779072019905,-6.745482662887877,-7.024412149723135,-7.2759640209317284,-7.101059931054673,-7.508456078171063,-7.051123432879072,-7.534220968397518,-12.024199193539625,-7.406023639862831,-7.335746289992745,-7.455425114450114,-7.408995733322804,-7.6139643765162495,-7.432956041160193,-7.733477922134742
153,-7.522589339312605,-7.292722791543451,-9.209709103354102,-7.211186619638616,-6.518650176605093,-7.371565330088316,-6.72322107592959,-7.202199992063197,-6.745593429605254,-6.409289591527783,-6.914896427248951,-5.86522821045806,-6.9036916452595305,-6.752743834887782,-6.972624996618948,-7.388793095355287,-7.000511928544083,-7.563144646938085,-6.970951998811869,-7.6417751261577935,-11.89956969062063,-7.459790697641342,-7.313965798043874,-7.48304252616145,-7.422728622169215,-7.592554311605133,-7.48052789251939,-7.697020741783563
154,-7.4311304677948025,-7.349050412022104,-9.199235571921156,-7.215271202843194,-6.4409523491776906,-7.272186838960805,-6.756635563087662,-7.0983627204954045,-6.815104829511209,-6.387263723249233,-6.945378872890059,-5.870684035703422,-6.91127522134074,-6.762313989997862,-6.921785059122391,-7.409488997653201,-6.963809342827436,-7.616629607739924,-6.9437358162643745,-7.646500307880965,-11.804265643723669,-7.4693886591361665,-7.2884292542671725,-7.51231661766802,-7.417831486552057,-7.641224624045392,-7.488691372975044,-7.7094560999271105
155,-7.413463174721464,-7.430411666934935,-9.095060650743633,-7.271840798107197,-6.385604966575129,-7.3542377838447095,-6.630372617644913,-7.17100206364827,-6.664466287187088,-6.32754862990384,-6.893515308969679,-5.7662103439763115,-6.895270870614295,-6.764617701457103,-6.953935085261184,-7.464780576154907,-6.977566265867405,-7.67173835938549,-6.958605363473152,-7.709329454724168,-11.911170620377964,-7.521491878679496,-7.321975124102376,-7.526205603161342,-7.4054780492778045,-7.559054200750275,-7.410175479930084,-7.666416682628359
156,-7.509567047661902,-7.390109277150816,-9.068584104723799,-7.326655028950952,-6.3723225764306175,-7.374328584588524,-6.641211235597944,-7.164580015865157,-6.658621738812622,-6.252595293160543,-6.932117772189125,-5.616746337209433,-6.931348782694565,-6.748054701379784,-6.930129002978137,-7.475953350770418,-6.941311051803022,-7.6275627073355485,-6.934939056362085,-7.674108722039675,-11.764395157456091,-7.462515319986986,-7.321612064695977,-7.482529831202792,-7.414437606497378,-7.610277636551294,-7.474909795410782,-7.696299286273863
157,-7.493171399133876,-7.38560345611287,-9.108336824739672,-7.3025293310875385,-6.408437640223007,-7.418925473023687,-6.5854321650402445,-7.207428254236575,-6.60741982073197,-6.134951263798917,-6.8735997377630325,-5.486319724670154,-6.892724499780376,-6.722196199206174,-6.904548651120073,-7.472770287951939,-6.953717538969253,-7.70896185009332,-6.983447428504999,-7.706923507388658,-11.918634844626965,-7.643315790715276,-7.318592885203558,-7.484247328905341,-7.4045497944703715,-7.586106867168779,-7.440376977292826,-7.680872255476192
158,-7.520548554921335,-7.359916973093631,-9.158133982881319,-7.269000718342795,-6.462491185670904,-7.348428888183076,-6.638759861768747,-7.11911681853908,-6.666625941652009,-6.112291414669821,-6.983894990183251,-5.514797578645917,-7.0416524184228715,-6.743747762564682,-7.013800720522162,-7.4925592753482375,-7.0576712438392,-7.709318220151525,-7.014137676707086,-7.786144546405314,-11.841855200847492,-7.86098507760482,-7.3272786590418235,-7.501092064694129,-7.413206169473647,-7.613458475246614,-7.493631151900865,-7.723702757086807
159,-7.533939430451159,-7.3138665364916635,-9.20892604190868,-7.228772528745104,-6.47104687222676,-7.244219752689533,-6.7271331109416135,-7.108767365116172,-6.778670903574858,-6.12489270638318,-7.040385062179232,-5.543359688246206,-7.043798096577669,-6.698776889920871,-7.110268395831467,-7.394933534697765,-7.133836512369997,-7.57762524847676,-7.140094922926034,-7.645465593275232,-12.106819257249091,-7.900596168478883,-7.367095880851866,-7.433791576639414,-7.393936766180059,-7.5577391060493575,-7.46440037067512,-7.703762451039747
160,-7.563974492247467,-7.29060168130926,-9.177418139981091,-7.236108185134142,-6.481195205582983,-7.3032221197374945,-6.730514447972222,-7.179819409418556,-6.778423085207555,-6.230892374840775,-6.986085142934299,-5.705545200087807,-6.9509702672044575,-6.783585628691643,-6.977668768899066,-7.374138601462319,-7.069515334913034,-7.425606911788029,-7.056455544490973,-7.363050058625196,-12.023075797145014,-7.631376632710401,-7.367411317515254,-7.455827728996535,-7.366479792326548,-7.592683583674032,-7.456502245588316,-7.7559920694596505
161,-7.635230623811496,-7.286586144377358,-9.211415324532938,-7.217754064027545,-6.547988633749472,-7.377664600053831,-6.738847819946755,-7.188552312656111,-6.743437740234211,-6.317122284134341,-6.9229557693115416,-5.773318454845518,-6.934882871363167,-6.880014667621694,-7.022080310026645,-7.4154193871650165,-7.165650804113822,-7.314900504119523,-7.169016119262535,-7.277127411680155,-12.22093864210331,-7.661804797978059,-7.3384116273838655,-7.489815208319949,-7.360850837566599,-7.579877569348695,-7.434103660876422,-7.711826596601839
162,-7.4810582006187465,-7.222314237446008,-9.165826529457531,-7.233386410017757,-6.575653929102496,-7.473097195705617,-6.776607611743145,-7.338763988226665,-6.7980747513101685,-6.463906162061666,-7.057125670340807,-6.0956897752323105,-7.054094652754452,-7.126863940043013,-7.234915735467754,-7.500583387365675,-7.410053755578124,-7.310763960757948,-7.454559548402153,-7.062672812942646,-13.009061727369584,-6.810520623089491,-7.325471043097415,-7.44404912488701,-7.429273176217586,-7.583906134495836,-7.472178494289388,-7.6989768890101535
163,-7.52682956203984,-7.257805754918809,-9.125910023037344,-7.25384082273265,-6.568627596813984,-7.443931963034832,-6.8523839477070645,-7.376412663847593,-6.892270182297429,-6.615001904377173,-7.094528041869015,-6.280874336997623,-7.100090227675031,-7.273770091020025,-7.269918469333561,-7.600235092511879,-7.485025217260044,-7.457019508902136,-7.576173035382336,-6.925108337297115,-13.3617228543911,-6.54398999441216,-7.318215487767006,-7.453350007452557,-7.440213597282303,-7.593030380858868,-7.52410307511721,-7.684711429438525
164,-7.489422822661118,-7.317427411016117,-9.177665849997533,-7.325466604986784,-6.6188512981717835,-7.5857112107264015,-6.836065653404542,-7.460525153211816,-6.8998712672593365,-6.821760824825852,-7.117452301870855,-6.488442444936044,-7.148966949048744,-7.301145774333154,-7.369146342989936,-7.599894217600584,-7.579741235923014,-7.460124248045597,-7.675078902927343,-6.92891966339369,-13.479163551376068,-6.54504995748229,-7.316215844633034,-7.447763882665757,-7.438679528282231,-7.556208350733497,-7.488680668618337,-7.702289595438381
165,-7.498920342453061,-7.364745332420623,-9.069222330257968,-7.358409071975444,-6.561419567593937,-7.6213398558958865,-6.783082203530793,-7.535708810586078,-6.855019447022448,-6.897568928946878,-7.075005111259453,-6.570604262482338,-7.114796998482027,-7.256336214207999,-7.326386395955279,-7.516417391846202,-7.556292891969667,-7.377277045133959,-7.671852513951297,-6.8647839815641785,-13.56941929693344,-6.511174654375793,-7.377002947615745,-7.473963020778526,-7.467833442163082,-7.540314101262196,-7.539525799580529,-7.653002206293076
166,-7.536026061609717,-7.27455442992833,-9.017880706931834,-7.316628325925533,-6.5616072923857605,-7.707570217338088,-6.762068626655489,-7.680775562692024,-6.799354815783409,-6.941042306966194,-7.025504391942627,-6.599971724545642,-7.033677492237958,-7.183366021945276,-7.2986119629338955,-7.44494050964346,-7.534578235535268,-7.301657380427592,-7.6535169058475,-6.808860869547146,-13.554493175914159,-6.461295633095036,-7.368894279491177,-7.4653998594287,-7.4027928782877215,-7.546008287297077,-7.471323835914564,-7.715564098262612
167,-7.4369463715241055,-7.282550529760794,-8.857223841185315,-7.379000226426358,-6.4988706141930646,-7.686502105021337,-6.754878414047688,-7.651804599110793,-6.807170676663646,-7.051188675597549,-7.017613657803598,-6.723652415978293,-7.03327524246293,-7.2093014902225585,-7.2812473489974225,-7.4473438341327345,-7.536317796642649,-7.239141923811953,-7.651008120023744,-6.763057113615592,-13.552531111354783,-6.394428466280539,-7.314019053584447,-7.449503882994013,-7.432630190195146,-7.550544618214846,-7.515531702332374,-7.681787306190233
168,-7.365136459270986,-7.236466414461979,-8.797625894114393,-7.286832455289318,-6.511650539126429,-7.575855869263751,-6.798000204023465,-7.5980897657925075,-6.872791658627438,-7.086558223192427,-7.063006528020764,-6.863624534239176,-7.0519884210292085,-7.3072977909760235,-7.30157377139703,-7.521072888341152,-7.559367226048299,-7.284036206392492,-7.667239418096316,-6.798268411212499,-13.562425999211735,-6.406451780919564,-7.290737165049453,-7.467879405509898,-7.410771357663992,-7.552403525705605,-7.475798820404503,-7.654140796793423
169,-7.365746945172248,-7.271815445140423,-8.790736036279988,-7.321990445686292,-6.463572756031143,-7.6289544286607835,-6.665679507324184,-7.689996356118672,-6.788101879360928,-7.1545241487888385,-7.000559170531724,-6.908275638323055,-7.025822462437602,-7.274158611694045,-7.298004115975496,-7.5099313866532835,-7.581468560387828,-7.280030724746539,-7.675186731747471,-6.781829792890983,-13.549347896294638,-6.458705250843866,-7.275535268578721,-7.508851821488334,-7.425034677828935,-7.575561249548186,-7.499601366006355,-7.706512477881259
170,-7.339629972238278,-7.295860091688312,-8.670110733518673,-7.384280147503104,-6.369865362240378,-7.70871010093229,-6.639866724297298,-7.785124456663987,-6.752425286355055,-7.205074614745002,-6.962659143090717,-6.910624947749808,-7.009584028293691,-7.3307603277990045,-7.277117106844197,-7.51960618803475,-7.524536846644464,-7.22128316973805,-7.6117589003655,-6.724994173117007,-13.364003783534855,-6.3928348269938455,-7.307275570759537,-7.456463276127966,-7.414714377195741,-7.5678179769211855,-7.457948460517901,-7.749721116887401
171,-7.300680730439081,-7.3358386478488935,-8.62629583995446,-7.38693278353948,-6.3477835877598,-7.688430885793885,-6.653587311201954,-7.720392356428677,-6.7581317172928115,-7.153144374887605,-6.985698919939841,-6.919553855491915,-7.0168743513131036,-7.279974297007166,-7.272785757343279,-7.473809591580569,-7.512264473080771,-7.175950051300712,-7.593711463606323,-6.72352050229339,-13.250288604151347,-6.450745264813728,-7.303238391126188,-7.505037322341594,-7.401781537246785,-7.564789405807019,-7.454449826036908,-7.71399583783033
172,-7.308729854332875,-7.428548328265083,-8.512353970013844,-7.5453373297498905,-6.263558879324888,-7.881612963331178,-6.468890277006511,-7.892639669657241,-6.583809008393328,-7.251667382875868,-6.863713712625446,-6.859028772901326,-6.934419375815941,-7.267648649952587,-7.221306801249431,-7.416032336546797,-7.478364078512057,-7.0980591410580915,-7.561302546437137,-6.687588094430657,-13.117350778034918,-6.490742244644382,-7.290056108617141,-7.482761547429658,-7.400520937505332,-7.572387868856842,-7.493920169531905,-7.724148443888166
173,-7.330056443332149,-7.361100908821294,-8.608877629617895,-7.421770429532409,-6.209962590135977,-7.678994660640397,-6.4539913801128845,-7.793814862679191,-6.552288494619365,-7.263265770235679,-6.786244497642009,-6.843354491167035,-6.861562858498902,-7.128336312149571,-7.118746578841794,-7.2573310894272565,-7.384213392735702,-6.964664821419494,-7.462112274493188,-6.590114204535846,-13.02053386997118,-6.327012844523482,-7.321543959052747,-7.510881315055407,-7.42029215963969,-7.547748488224568,-7.489037292712777,-7.7048112077941955
174,-7.305494037757418,-7.4672276639280195,-8.59748364566483,-7.4605866454739,-6.197326472726626,-7.662517093548443,-6.483911819005994,-7.775533330299691,-6.576914370990478,-7.214767654105455,-6.807074285513784,-6.858946158620134,-6.874407861637479,-7.135232685904671,-7.1185590462400725,-7.295832754293516,-7.349625298854701,-7.019584588943285,-7.437315412809515,-6.621686254062229,-12.984915687321601,-6.344143851075193,-7.3086725045545355,-7.491051028196569,-7.406978003400544,-7.505086840986803,-7.468008865659141,-7.68409512815852
175,-7.354510264458036,-7.359238865485937,-8.669184189768643,-7.384925445583196,-6.277875478070232,-7.695246694292441,-6.421883579129353,-7.773224130581184,-6.5058288288154165,-7.1695183351001415,-6.735282898599925,-6.833792024897638,-6.842689818086548,-7.067569464639699,-7.066394816858963,-7.184233748357204,-7.319014113808102,-6.930332051473064,-7.395364822229559,-6.560771531420072,-12.923284826692111,-6.320150589418799,-7.338006578032017,-7.504391436165919,-7.3854014439673215,-7.573255483319261,-7.428040487883757,-7.718570395014905
176,-7.400215268715949,-7.419342386015072,-8.707763332821363,-7.48383811808119,-6.154263869390919,-7.714145926695408,-6.381823714008186,-7.709717826850369,-6.4518031030454726,-7.097874525966096,-6.664768614608825,-6.724614790287017,-6.823551552338659,-6.983431807033139,-7.015848496090037,-7.151234033894068,-7.25060785559644,-6.899526167020038,-7.31938505696924,-6.454496951252988,-12.908077080747935,-6.172423265391494,-7.328491246734844,-7.520882211734139,-7.385504338839278,-7.522135838073561,-7.411281408993883,-7.618781120190591
177,-7.402653592839362,-7.400709646983793,-8.753695943985166,-7.4217604427764075,-6.240607370717048,-7.741356066358989,-6.359697543524614,-7.6771925501268825,-6.4113274247506595,-7.041682368287078,-6.652144023404799,-6.7293735917294715,-6.811557761627238,-6.955765655753412,-7.029472010591068,-7.180517482122432,-7.2539846794793394,-6.940693780892722,-7.314043057124925,-6.487398000259941,-12.891463537658021,-6.2136419532379135,-7.345650284321591,-7.499699942795709,-7.417581127371629,-7.556445142359702,-7.434885642303092,-7.681444684461688
178,-7.4342148693888195,-7.352438359391584,-8.922215910745448,-7.3772195110101055,-6.161355647019699,-7.698985850781584,-6.266052083087865,-7.550038653198726,-6.341250338118275,-6.940848764020773,-6.607675871384333,-6.670540187002767,-6.760507853404436,-6.982316852860075,-6.989843807728344,-7.13562415206164,-7.2050033571448635,-6.901220151966137,-7.265882656589323,-6.509083875151289,-12.78369972135674,-6.236829774327462,-7.350746941968817,-7.467555854242986,-7.421343117957531,-7.526547868925082,-7.437753846512873,-7.65513662824021
179,-7.378576197802788,-7.318543341682837,-8.903208566205034,-7.310149994128617,-6.140401082412967,-7.588774236757154,-6.268232185810651,-7.468457784080389,-6.302595298761913,-6.810948528314749,-6.575800805973179,-6.611113710217703,-6.725194994444673,-6.923254857263061,-6.948191962179469,-7.088422358725419,-7.168197004699245,-6.863377186033162,-7.231559660145817,-6.514388640826433,-12.706342087028933,-6.253278496362304,-7.261336010073753,-7.487091174251349,-7.390570398123231,-7.554076604597323,-7.46639757828142,-7.720550219352818
180,-7.410002347038135,-7.301164486441906,-8.91385942010877,-7.351996806410537,-6.258108832501677,-7.619737628749872,-6.234351570835931,-7.439637492469318,-6.264846283356409,-6.82568957634553,-6.537704749942841,-6.606563906493231,-6.729175450605565,-6.868768127513812,-6.945482040669319,-7.048063081957233,-7.148525867573602,-6.863053213252974,-7.208739974076624,-6.543226761401071,-12.6352027000097,-6.309186416809571,-7.286774235929401,-7.4543261348649485,-7.385081204312357,-7.5449983492588,-7.457523666572864,-7.745555338065947
181,-7.346482254207072,-7.2663756879321895,-8.94279953022656,-7.272864824703342,-6.140631002226808,-7.540927787341981,-6.142951165358712,-7.354769435606375,-6.209863648264187,-6.781070265168423,-6.458401850863361,-6.466601636292358,-6.6447632055579104,-6.764222327636867,-6.834804120172093,-6.927114513086932,-7.006182878175519,-6.779276797503617,-7.08138613274633,-6.457723751208852,-12.379267709381914,-6.238065440028891,-7.264992719835519,-7.421699760307224,-7.3919586535347035,-7.614526834316027,-7.485793872631122,-7.745028174146215
182,-7.346621604249751,-7.28733355238049,-8.852712270230093,-7.440001636718988,-6.048311307986621,-7.578437757289365,-6.049300737986211,-7.282245993969018,-6.1296385647030025,-6.688413140877915,-6.32696468171633,-6.331461632809557,-6.544611316087379,-6.567736299602283,-6.751969009194465,-6.84808417642776,-6.958551991714781,-6.707251758053782,-7.052637274174749,-6.444591457152889,-12.311730483592083,-6.296974262893915,-7.307558234782571,-7.372973669325309,-7.396126721208858,-7.686205710519367,-7.518308074429368,-7.796631741887333
183,-7.369428561234888,-7.2905563446019634,-8.94792293138633,-7.365074847500388,-6.073814323742064,-7.550545378970063,-6.028409806216761,-7.199150126469394,-6.109931387286114,-6.632329389951319,-6.340952721769369,-6.310261495180947,-6.538001443977722,-6.5727680904211505,-6.729848206485075,-6.860428122183457,-6.9473491007114765,-6.7502483455309825,-7.047246774904788,-6.517121221908521,-12.27730397004618,-6.337834977155071,-7.255763124996415,-7.402315876888072,-7.405256852815096,-7.680549436004691,-7.501009833993872,-7.807571960089446
184,-7.39674720206936,-7.325265480040293,-8.929450938274895,-7.352499985270609,-5.9810911934240325,-7.491631815714065,-5.918397910407902,-7.135636095970876,-6.042596823918546,-6.518065835026444,-6.299458836857278,-6.226705630028836,-6.508901916704232,-6.469727346886569,-6.7146706349547545,-6.828890417087576,-6.92477396357174,-6.7182741955978855,-7.0213075869432595,-6.481026620397214,-12.267605366227787,-6.346495310589408,-7.304656831966419,-7.371321246783586,-7.419410124988644,-7.654352575542314,-7.5276591750920945,-7.7525066593958964
185,-7.4472003629763055,-7.309712398768887,-8.939005370794375,-7.337522155904489,-5.998586196786926,-7.557484760999235,-5.872508773074758,-7.107547087731465,-6.040207194008769,-6.4317808709947375,-6.301518303882105,-6.234564929031004,-6.477051520001519,-6.466229606490216,-6.697276357684497,-6.840508830921983,-6.922826869006416,-6.740581194117331,-7.01953382639557,-6.547635643045026,-12.246073084780251,-6.399643714476872,-7.285595445021744,-7.406942903276529,-7.437057971128998,-7.63024706369458,-7.5678196679009755,-7.767009586466374
186,-7.400729235107128,-7.286169046670237,-8.907523864196405,-7.301456138923387,-6.067900992799579,-7.497564284906315,-5.935992325126494,-7.092335289776997,-6.0325605104672775,-6.468260026971728,-6.273976287080974,-6.109030613858754,-6.478610692032723,-6.408888277758868,-6.696160211904806,-6.821970760631358,-6.902682418546267,-6.775072514378913,-7.010280795197631,-6.6099966298278,-12.230847494832572,-6.444291066754634,-7.293170533595582,-7.380529077950941,-7.425312549007213,-7.637997794325558,-7.540971451122916,-7.76701515755139
187,-7.434622664318911,-7.309080275535733,-8.90815735210731,-7.407193606830346,-6.043816677019052,-7.601818057226505,-5.891963878340137,-7.1103629426463355,-5.983052348321016,-6.388884716363968,-6.251255640107935,-6.026947580792536,-6.463237484179098,-6.390200275189054,-6.690797684478597,-6.839942790931666,-6.91228769349597,-6.797491921635727,-7.008942116876134,-6.647431013776924,-12.198836128369834,-6.52792469821291,-7.308261310332622,-7.404580735756449,-7.409533317760779,-7.630418597786004,-7.540973141284501,-7.774954650086228
188,-7.443614059929868,-7.341580217994268,-8.955819872566275,-7.473670832259751,-5.994052815288934,-7.600739255605612,-5.877058486222836,-7.090313636199346,-6.032890934957014,-6.326095638876627,-6.310927092751616,-6.045996464423477,-6.498579408929058,-6.414081381096391,-6.7037334118505205,-6.866116146506049,-6.927503224329972,-6.848519107118781,-7.016311675233416,-6.713960512115045,-12.224962076980693,-6.581886753070551,-7.257924583042124,-7.484647510735468,-7.40366886029924,-7.662088390165342,-7.513474775683404,-7.750182124172557
189,-7.572936328758461,-7.359875522389817,-9.035569638597844,-7.425784337232977,-6.034316338643784,-7.558546177750803,-5.946283433930953,-7.045577858861078,-6.08637410371481,-6.343601910456075,-6.329116912270036,-6.008512012454419,-6.5111534773804545,-6.424777560846505,-6.7182885561397345,-6.895864518925355,-6.933658255541372,-6.873929372178143,-7.018798801119503,-6.731127429340551,-12.23554589853821,-6.590590601642546,-7.3078490919656955,-7.504480230310597,-7.402843500363764,-7.630885344534771,-7.510217834309068,-7.784250701822701
190,-7.567003395123186,-7.341600943346175,-9.15150131030989,-7.418188256975902,-6.145524333096281,-7.592680194019563,-5.982325048029416,-6.909261119264028,-6.115444189472885,-6.253979040084117,-6.365607400806799,-5.941952804650123,-6.568278654786101,-6.4160882986079075,-6.741343502479154,-6.821419314673939,-6.94510538993032,-6.805951538141407,-7.0393922222910374,-6.656165658436063,-12.255162665000736,-6.531281932135266,-7.349977296993053,-7.443086377414229,-7.423654125776864,-7.649228305311184,-7.545239109125094,-7.749336015635602
191,-7.614419207697279,-7.328935162662254,-9.183755049500101,-7.476743680260186,-6.109921206866918,-7.695571838334976,-5.942079495925552,-7.082913048478156,-6.006462923418876,-6.305571573042611,-6.346030212284118,-5.910864667657351,-6.581030751202445,-6.391368473036577,-6.747079084035332,-6.774896665083006,-6.956139415266192,-6.736970370221787,-7.04851293952192,-6.586346010268255,-12.265417536232759,-6.4755554616016315,-7.370268682095934,-7.445573221644303,-7.412357699459976,-7.685914848364344,-7.545211503152538,-7.7830215811908285
192,-7.661355438955658,-7.3310446148859985,-9.411223908943956,-7.42778783412926,-6.356969185715745,-7.5489652353067065,-6.170732765302969,-7.003641379078327,-6.206244839252588,-6.207262540686091,-6.4755800228404095,-5.919491021111384,-6.651773251314723,-6.328310566029711,-6.816814565152667,-6.7859365297560394,-7.030081530575345,-6.734987264112762,-7.11892751340631,-6.54452161485036,-12.41490140855628,-6.386605593986041,-7.344392122175582,-7.462058523600864,-7.413125834439928,-7.703603990792286,-7.536663792629892,-7.747434882873555
193,-7.6211194714376935,-7.261753286789772,-9.379494015526221,-7.29624612513865,-6.414424166611847,-7.532613121190702,-6.201086855894355,-7.067830397926683,-6.250990262803781,-6.2190124704694405,-6.515688872421923,-5.926217246097993,-6.697554466032608,-6.365729271541924,-6.854735869401853,-6.798900721909967,-7.044991145345162,-6.725732932559924,-7.123447848223886,-6.462723898341796,-12.402341557567082,-6.278793966796406,-7.3171401355054595,-7.469787871441413,-7.42661221578561,-7.654621685185743,-7.552427929733383,-7.7299326229070555
194,-7.69858663347542,-7.220647789619267,-9.50151014911757,-7.217033481171443,-6.531002123458014,-7.432460298586173,-6.3152079358573605,-6.9906008028477125,-6.338178712061682,-6.169008011297723,-6.605403456635977,-5.944201445019,-6.757923074204901,-6.349437761487832,-6.92189717646873,-6.782586156774676,-7.077202393773874,-6.67471360096245,-7.153299951011881,-6.402535677444089,-12.450044009721125,-6.220002552699026,-7.2792477942435845,-7.4636537773097125,-7.433039018483186,-7.6567913428421255,-7.5506194568374125,-7.7146434764635545
195,-7.709849253807964,-7.2677053487904475,-9.648495587727057,-7.2785979908601535,-6.6928140050279,-7.392469930661132,-6.587218733622745,-6.9519923522959814,-6.564618614878388,-6.135976303562646,-6.751832728937953,-5.990900398470445,-6.877764960405069,-6.376046946754799,-7.0203311788700935,-6.719684832546788,-7.180181572429753,-6.607795059743357,-7.2603136982677094,-6.285389629923619,-12.66495873959458,-6.105236713887392,-7.235121994372277,-7.434897854373458,-7.41785844830995,-7.648705002032274,-7.563452853752477,-7.73425787403712
196,-7.6987748465200765,-7.190333076452385,-9.676218128665665,-7.115716305113109,-6.849647735122832,-7.209721593887588,-6.77152605439771,-6.867953267224911,-6.723148354866405,-6.05388685112202,-6.871845398572196,-5.992959737241359,-6.952666982707123,-6.430340206914677,-7.081092747365039,-6.746336663914089,-7.22267943206632,-6.556514586450338,-7.304667129324135,-6.184955368974897,-12.821276865260733,-5.969150920744185,-7.191058155274136,-7.437098246260081,-7.4227715408858606,-7.613722612887394,-7.499916299448364,-7.684159892021843
197,-7.68607167249958,-7.1690325960303785,-9.672714994662632,-7.150692229266057,-6.858352826501539,-7.336029717462794,-6.731305336972602,-6.958817847735459,-6.683665271738762,-6.10504348677235,-6.8884389852917725,-5.944049894317739,-7.0099297035842305,-6.40225548655059,-7.140624544428847,-6.697009875144604,-7.259622834908693,-6.5364611622245885,-7.343507164507746,-6.127799405512739,-12.886134387219771,-5.833204704457618,-7.220378914866472,-7.470419161319333,-7.448667483981408,-7.601165820194887,-7.4760653025477435,-7.616469816294168
