,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.034613816674006,-6.537202349936454,-9.540348415489381,-6.583252802771957,-6.198701783447037,-6.684494592782121,-6.497070506515989,-6.625953890317513,-6.549481465460794,-6.005267141643485,-6.7357054316783165,-5.620828908216209,-6.83735930599561,-6.1026238019117045,-6.896138515477452,-6.521854001407898,-6.9704891387007395,-6.536907959303213,-6.991747724428763,-6.297556532381251,-12.879288634678321,-6.067967743891133,-6.663407458985404,-6.843042415868707,-6.803158019263206,-6.833998648238067,-6.959746128581446,-6.9112533875430655
53,-7.053511733500872,-6.543955576321771,-9.580970150972774,-6.606011851487177,-6.199162053636167,-6.735884736371851,-6.427819195841193,-6.610824879159837,-6.440250068068054,-5.872979687085719,-6.638448414122351,-5.464521046857051,-6.695867558355474,-6.067772917570652,-6.730977597880227,-6.531807653060838,-6.816110187673364,-6.53588449983853,-6.811527154802274,-6.2966175165210805,-12.426140165654596,-6.189640995025774,-6.605469527423287,-6.858529695966244,-6.818814546999236,-6.796808068416267,-6.962964759626523,-6.913551460112574
54,-6.971453862264934,-6.510469236645931,-9.496319652074908,-6.531859419964686,-6.209066689212177,-6.694448135263399,-6.4654269229892005,-6.535320009014025,-6.4608279140154,-5.779560310080544,-6.621947590931654,-5.356176520431693,-6.639043419491139,-6.000347974928007,-6.685473038317942,-6.473072925225764,-6.747392139809085,-6.578703884022323,-6.69856634205207,-6.411906199655929,-12.241697562984962,-6.258163379151952,-6.59217356481802,-6.91302375727783,-6.800789786488346,-6.8122237626325095,-6.9648104160773645,-6.91322067693969
55,-6.99426986795414,-6.492705019392988,-9.494593126796365,-6.535483075969199,-6.166968543522541,-6.620215213101644,-6.412469836082133,-6.474986647248241,-6.407966934571778,-5.707691741396976,-6.59813011732783,-5.367002821068997,-6.6182655317570385,-6.074276026165889,-6.682936069126806,-6.495896950249705,-6.7503392128050175,-6.669163465532667,-6.684564134086416,-6.6496838856266365,-12.13950805821357,-6.600645575410201,-6.623447881018832,-6.888180250319089,-6.777997746990146,-6.826131075544815,-6.947431047885788,-6.906246374884047
56,-7.013022402268948,-6.524515196233382,-9.606911345563628,-6.503560794516683,-6.091900585426485,-6.58336774763399,-6.2096992689040995,-6.3202498453650575,-6.262473431977352,-5.522348546510342,-6.476126240623975,-5.1488589909090745,-6.502260848894655,-5.841490464112907,-6.533187013119964,-6.44384941677538,-6.541137166281492,-6.682277490980371,-6.48621278402755,-6.881786591056755,-11.671624321425446,-7.084766260584924,-6.6981628440785945,-6.861710472518773,-6.765896319616193,-6.829965111088277,-6.9187737948245625,-6.9313371490293125
57,-7.004058756017139,-6.538001571319352,-9.568401236449914,-6.499249588772073,-5.977822468354023,-6.4860190574656515,-6.187796992601313,-6.250192346448132,-6.25350835472181,-5.469393834463835,-6.44142801347539,-5.1085076592483105,-6.459177043313314,-5.870033290943372,-6.475986050215907,-6.494669487839762,-6.490499981474796,-6.755670579124725,-6.407982739590855,-6.98891122768673,-11.57845224503428,-7.080833887909179,-6.67916188168957,-6.892220383901965,-6.732297567362823,-6.806743372711575,-6.8387384465146654,-6.951572722582272
58,-7.170163403643619,-6.568282605789387,-9.612326448955875,-6.548176242846995,-5.933070341891891,-6.64493320825424,-6.080971959184805,-6.298843387362664,-6.1167978654890796,-5.461611818848941,-6.370466830974087,-4.9913923411554455,-6.459472891534948,-5.830423160136865,-6.485789530647526,-6.469747049371054,-6.533353682677222,-6.832167424676842,-6.466903891333343,-7.103911916005132,-11.725041509658704,-7.116718276710957,-6.6629696369932025,-6.880359067438494,-6.772676376366152,-6.830544970897329,-6.850034359774558,-6.906336905015572
59,-7.134478331025962,-6.525958846527125,-9.595380647339192,-6.4904597070668295,-5.921483072172643,-6.577182493044509,-6.10714465401766,-6.227531392518357,-6.121366975333162,-5.3576837977543645,-6.346253216262654,-4.8954498049689406,-6.387381427338414,-5.767727415549335,-6.389262025902284,-6.436549273032853,-6.408452314129001,-6.871398074018288,-6.3599042701238195,-7.16652989660227,-11.457617308252054,-7.259140859145615,-6.607115840528464,-6.891210806640552,-6.775060566099766,-6.830539998894679,-6.812846297806534,-6.903488687800636
60,-7.096187231636127,-6.516649925184827,-9.59392552019342,-6.487747150494445,-5.931284373000858,-6.614036066709494,-6.075616074157113,-6.263200359872008,-6.07834041997758,-5.342241227493258,-6.286830299866163,-4.867498822203695,-6.341805230247802,-5.782003573450412,-6.323047431674667,-6.467590781010149,-6.338580595603466,-6.880036857288768,-6.299392996435607,-7.1441408830405075,-11.34335982632723,-7.30062474301965,-6.558088994707031,-6.865920288063053,-6.754906376955347,-6.82218516994173,-6.781609294779368,-6.880606848864607
61,-7.084446839728682,-6.5066078445188325,-9.613500025919024,-6.493169959003213,-5.935093119579949,-6.63117942731051,-6.034656429521021,-6.299911337041276,-6.049600758709243,-5.367989250129804,-6.281443597588481,-4.853386005095382,-6.336088612154692,-5.789976418326741,-6.323694494565866,-6.495895386603323,-6.353717322459338,-6.82504002351272,-6.304258006783025,-7.057427036607541,-11.47667160069104,-7.204650464833576,-6.588239311758275,-6.856114008687728,-6.77089414914548,-6.7862755023026295,-6.826411534687913,-6.851557122429143
62,-6.978065448705463,-6.52242517402705,-9.556699983787928,-6.460195227110548,-5.942586180479328,-6.506050185820157,-6.052766259341794,-6.276919787836312,-6.129589258335775,-5.404417891965613,-6.346577013486105,-4.95394782854087,-6.401634045173605,-5.807570026162141,-6.428470417176701,-6.391397420103553,-6.477577597457922,-6.6634124578164915,-6.420281817240346,-6.852042702073453,-11.632608795673658,-6.970279164966404,-6.628749879740763,-6.864862056475788,-6.758137936222718,-6.8078943913250445,-6.880302900213507,-6.915765966406827
63,-6.967749322818648,-6.537075407156026,-9.50295638546628,-6.523157882639455,-5.908689799834355,-6.621578750690421,-6.104151120047626,-6.372465685749437,-6.135039279869496,-5.502950548722415,-6.353256570983905,-4.978686702399624,-6.402049270747828,-5.773880486522393,-6.449812431682153,-6.33879844067181,-6.496771016057735,-6.598735219194878,-6.434890503460693,-6.936347006851824,-11.664690762324177,-7.048167977213451,-6.601084138486198,-6.847441375104737,-6.772566878614712,-6.762293047520482,-6.923135538488305,-6.894897378318812
64,-7.030813964211515,-6.542942624747335,-9.515823770254855,-6.5009250591443095,-5.949359773197194,-6.535870405189341,-6.115659510183102,-6.36059019570567,-6.196332361866713,-5.627818667847471,-6.413227900695788,-5.19908519118732,-6.462544003688292,-5.846601856860916,-6.577577437976036,-6.385925178981692,-6.612799350347486,-6.520510027947244,-6.598638690491006,-6.795014786228591,-11.936092624860088,-6.879173655956062,-6.712831673071103,-6.918257138202207,-6.788013214687173,-6.771100950214911,-6.9319367732487045,-6.859938123451577
65,-6.97024012942567,-6.61535894731073,-9.410884061321646,-6.643177948052435,-5.936702988838283,-6.768439548699921,-6.137923990723744,-6.552903924652561,-6.195453432724014,-5.767590161344629,-6.479137263092849,-5.313278918143982,-6.496314818671786,-5.839565784355999,-6.635512442699169,-6.312887256474158,-6.678234062278082,-6.391702377487543,-6.609407917325673,-6.472060274522357,-11.90900077258121,-6.719591330558033,-6.652136231066876,-6.933828347011839,-6.77925229409207,-6.794708640297316,-6.967393546366472,-6.915190751878823
66,-7.033839850852546,-6.648244899448525,-9.43400637006964,-6.668419857952006,-6.003660030355446,-6.844344237484995,-6.206703060430197,-6.636022972455286,-6.2406178345281935,-5.821001770960241,-6.4982086278448445,-5.385365076071487,-6.538272843915015,-5.894928135325794,-6.6466377011734945,-6.371012162220215,-6.728224662891516,-6.38947531005768,-6.67657915097845,-6.405722622965237,-12.180626848900298,-6.382230783898133,-6.642330554659087,-6.943734367755161,-6.7797728210913775,-6.799739685478757,-6.9519911038421744,-6.934702084379574
67,-6.902368213183843,-6.577342822908805,-9.487116480480386,-6.611877918320007,-6.078216050888478,-6.862044853627117,-6.235558282640669,-6.674344428778141,-6.244099186952061,-5.934923645963871,-6.47443841113309,-5.353100643022004,-6.533663321009176,-5.807693382794056,-6.625730581307426,-6.204943013348257,-6.717509769193803,-6.185747972443953,-6.689234675863035,-6.080548619225868,-12.331103778810217,-5.901777685891704,-6.652206897072636,-6.819370869983911,-6.785537685120701,-6.787961632701303,-6.897357193993563,-6.887740623228862
68,-6.806583457873612,-6.531410909413054,-9.452694940244632,-6.554653038219911,-6.125275556156549,-6.804329436770631,-6.264409302059353,-6.655354241418103,-6.253592943391182,-5.953860205585733,-6.4743631501568295,-5.321794754480129,-6.555163701242424,-5.80176751997636,-6.650486895808321,-6.175230083580279,-6.737791759516409,-6.158311404904875,-6.706450559363063,-6.034642874490364,-12.334248202558392,-5.847218734711846,-6.661515863150092,-6.886963892172807,-6.783790673257276,-6.807262325488167,-6.880043178716607,-6.9163592869611366
69,-6.840004544732937,-6.548372019279617,-9.411160197077681,-6.579267318915393,-6.0919918644537026,-6.829767729346934,-6.252745790699646,-6.719306490027638,-6.239824154903845,-5.9242765136671895,-6.489631793643153,-5.308776713376225,-6.558315263350774,-5.786546682227468,-6.643264125415959,-6.181711919049511,-6.7424000791072904,-6.155508549488404,-6.714242957373071,-6.014783362982557,-12.332871886809746,-5.805482791455525,-6.649982966181256,-6.891712554375893,-6.773158936808429,-6.773095966278212,-6.861667178577063,-6.909712286150241
70,-6.85592000869831,-6.612171129120595,-9.466182953680963,-6.650685683929497,-6.031521231167829,-6.853809594041139,-6.156926722763786,-6.730052216251187,-6.1616549725178045,-5.908249909122096,-6.427438223167088,-5.164647619562368,-6.533057091670812,-5.6501848874536,-6.614155847911009,-6.091930992297994,-6.723663332008095,-6.138630058508493,-6.689905663062521,-6.025439171191024,-12.329978830763126,-5.818414176703042,-6.6744200902886535,-6.83636460964562,-6.7954480569859435,-6.820931603773607,-6.896842821484521,-6.859362908923572
71,-6.813675228876792,-6.619412696610214,-9.391082149679308,-6.621028091453302,-6.104260712946938,-6.766189382775503,-6.284000807021899,-6.704339189079694,-6.245367356143672,-5.89405146242804,-6.4156887595940075,-5.211561041876248,-6.48460960973445,-5.6138927337465105,-6.564215363027004,-5.980517539065691,-6.637039649807794,-5.970202991371122,-6.581097437057754,-5.900213543664107,-12.199818462583648,-5.727240931865213,-6.671030170302253,-6.81083568487145,-6.788370870659214,-6.783327104731195,-6.901449638578094,-6.833321568397282
72,-6.80776883810679,-6.563860333826315,-9.43537825040661,-6.595527294109694,-6.046173667843501,-6.750828206211095,-6.237721574196297,-6.663428713665176,-6.200973504249559,-5.832162558288028,-6.356276928147509,-5.180355822392248,-6.44393203635573,-5.56763136095345,-6.508812299811315,-5.899511795810477,-6.60424300039866,-5.944097166570055,-6.540797239554425,-5.9627124624416545,-11.945769505543778,-5.909278710375598,-6.696088950431327,-6.841855250317936,-6.795871741752823,-6.785099623675911,-6.919864512434094,-6.877832448526147
73,-6.79471517761531,-6.6979935160313255,-9.217688522185673,-6.701911596520745,-5.894755539655847,-6.84497009278074,-6.0301055701570005,-6.671558929022091,-5.941234743055125,-5.785291678593359,-6.166366064374353,-5.048126467756752,-6.233506095979055,-5.502864911878073,-6.272801263622172,-5.901121830368571,-6.355016364434291,-5.851743326031312,-6.234019066741028,-5.997549052274262,-11.325060412819157,-6.160882415275628,-6.69776854824936,-6.888570701284045,-6.79382649983271,-6.776178607921195,-6.8844556272279025,-6.834558349271054
74,-6.801708016120659,-6.795411089666549,-9.152723524758482,-6.762790092893358,-5.784435362911476,-6.850282814874576,-5.895225755329922,-6.641713184954761,-5.870111532488234,-5.765490702825231,-6.092110318051749,-5.119521620140245,-6.158666357513135,-5.604393218758977,-6.27917686931238,-6.077108145811221,-6.314219887580295,-6.130072268433059,-6.268114162970814,-6.285618450840282,-11.273173929756181,-6.5537596566640355,-6.723158127216984,-6.839280220122257,-6.749419934344257,-6.896437679016761,-6.818868906921159,-7.015810118370669
75,-6.781777340535927,-6.749141741535069,-8.944529347167869,-6.761069298013115,-5.607712277234984,-6.853206292089385,-5.779304734265086,-6.667522796722512,-5.764381643413237,-5.7271516048184825,-6.000148989499848,-5.110369489704584,-6.059654781275813,-5.67098102323291,-6.191730869620542,-6.133943043292051,-6.3409603778499735,-6.107684276718567,-6.244206300467933,-6.406011965651337,-11.268910764570832,-6.7322197519226075,-6.706975099825717,-6.923412064026149,-6.743626457837171,-6.922138582214804,-6.858028260684512,-7.085353972637748
76,-6.623429242038311,-6.863697238195308,-8.546863402327814,-6.88027813155398,-5.274456423916507,-6.957531483332214,-5.464913366166793,-6.833709012601974,-5.486328113601665,-5.733918229438188,-5.80208660355364,-5.071592206302034,-5.903190518461177,-5.729853766561305,-6.009956976798845,-6.248541644204677,-6.113273169598438,-6.3772674266588005,-6.0835107520441145,-6.7024754471434775,-11.01025262384285,-6.949526960025223,-6.643663991463406,-6.95069376088911,-6.759024923033375,-6.964726270913152,-6.860597869680941,-7.061590509497779
77,-6.70741267750036,-6.992565533348794,-8.529188683531597,-6.919527619063532,-5.168106454294654,-7.0249138272567615,-5.378517721566857,-6.8279476034572575,-5.403129209632849,-5.726427947177975,-5.749461678594337,-5.066216806880085,-5.8789839055479325,-5.793230608449828,-5.991869884715789,-6.319448316693418,-6.120533414366525,-6.503022369967011,-6.101363720232495,-6.816436478667414,-11.05234585228623,-6.906689180641779,-6.68173043737715,-6.956562688944922,-6.769815678829791,-6.95732668796933,-6.918556327367288,-7.0384600608928665
78,-6.650968068005154,-7.025446304148613,-8.270148302647732,-6.981878009628354,-5.033777740584804,-6.936783816444668,-5.314640635374835,-6.771501909668807,-5.368912432022633,-5.7362606098949485,-5.711183012598341,-5.059958364743935,-5.850808774209056,-5.806792984814103,-5.94920144152433,-6.3632325002538455,-6.056089381018186,-6.566307507369518,-6.01677271714469,-6.895114775502687,-10.95621322296562,-6.99910507002387,-6.674372467545641,-6.9702084028089875,-6.763843374336686,-6.931964502451815,-6.923070185573684,-7.062899018091144
79,-6.697035020425869,-7.0116982714948195,-8.252248885148077,-6.922780228671993,-4.933434964301346,-6.756225503344897,-5.240047576335639,-6.628776920088106,-5.343728138263865,-5.683846228886688,-5.667754512203439,-4.978798313746402,-5.809185005553076,-5.856755056564573,-5.883964731774867,-6.405272175667319,-5.978337264679249,-6.629151354575982,-5.944029229092829,-6.965248926590168,-10.84963176585314,-7.015030378846313,-6.597612286898919,-6.978199875830061,-6.780423204720533,-6.95146469684501,-6.904849116912766,-7.082131796341046
80,-6.548962027023282,-6.991316183229174,-8.18144713585803,-6.921687831207838,-4.900338997390326,-6.818333183943593,-5.232792411491093,-6.6815374975953725,-5.275654084888266,-5.585205732952083,-5.651929287543834,-4.923528812514312,-5.7980964065934595,-5.840047086086499,-5.880886281050071,-6.409560736477938,-5.977792978817852,-6.665933555087769,-5.948312246332484,-6.985483595152158,-10.892465908355119,-7.031234430861868,-6.5951661165401525,-6.996860026152174,-6.801739500654101,-6.95946651360981,-6.899579193090671,-7.061061256421165
81,-6.600428039539137,-6.975536418421289,-8.142019958240814,-6.919464625679524,-4.9213973273063,-6.847235764129151,-5.188365081556718,-6.691564082510794,-5.248109238574817,-5.519805244638096,-5.637335659170179,-4.903145516752058,-5.763410019218806,-5.797040957746714,-5.850732245337122,-6.387995968007042,-5.9835960841890135,-6.575343893597502,-5.973255548029518,-6.894689747271241,-10.920477114727653,-6.990680375165154,-6.586811653612945,-6.955891259248174,-6.7593627703669625,-6.931340516119243,-6.83913394432556,-7.00036080323293
82,-6.612081563887508,-6.9090987122157,-8.200328594980249,-6.877047031881522,-4.9250321270599375,-6.782505317568856,-5.201817453930811,-6.618047751223915,-5.2758781126923076,-5.420288981064824,-5.62909312372351,-4.840549058872767,-5.788130473780149,-5.765243940793161,-5.892594750832704,-6.345659199780971,-6.029654317346989,-6.5435430200150195,-6.014976354922913,-6.891778798104708,-11.01717376972429,-7.02540750761732,-6.553371270713875,-6.962474797714926,-6.805196108063875,-6.892627881986221,-6.87509382220847,-7.008489712658345
83,-6.606026774370757,-6.873440744260398,-8.312529049969202,-6.834957464607568,-5.044235647622958,-6.766606149778002,-5.312791789059455,-6.563257241459318,-5.346260511553209,-5.456382186300209,-5.691266274554853,-4.801337366600901,-5.817571005056469,-5.7525150124419415,-5.908838191305795,-6.357128545993618,-6.009098715696574,-6.625626923421823,-5.981952483871251,-6.947186125333474,-10.93889522965035,-7.019084676011534,-6.619519772829153,-6.884598683757361,-6.8034210339626435,-6.8976906236845545,-6.872080827489574,-6.985265948379397
84,-6.69156598368592,-6.727727919344823,-8.678119931696479,-6.731293400888902,-5.2446551132143036,-6.840235769988002,-5.350670787313874,-6.522401957242662,-5.331922071245565,-5.264092445639329,-5.617595113489721,-4.760371625418422,-5.71954455149399,-5.613761996803286,-5.8688057626742065,-6.178305776013853,-5.98496805655367,-6.386640548231041,-5.96320298261072,-6.715322891412193,-10.898580970773851,-6.916322857391096,-6.629428375810547,-6.8288414345108635,-6.794234227640837,-7.004568171148049,-6.974078135435231,-7.10544609075152
85,-6.808011343375867,-6.696935875416842,-8.86456232726942,-6.702354854844807,-5.483800997787069,-6.842311147496489,-5.4828921452981305,-6.445834104626047,-5.478624597047939,-5.316224742061448,-5.711732009332155,-4.83039899168946,-5.83729058660827,-5.557894621673777,-5.974480635129225,-6.081105868394769,-6.088304545172518,-6.2428737000801116,-6.026703798565265,-6.547131222868962,-10.901790563926136,-6.825059298116617,-6.7114767292215545,-6.81444279495425,-6.8168540420325,-6.998499841913757,-6.982865285515756,-7.107654329575129
86,-6.785385360472133,-6.702105555383044,-9.074134476426915,-6.729912923924706,-5.6348570237959965,-6.890014289205055,-5.626081643636928,-6.498271813625825,-5.5289627855124195,-5.408974948589636,-5.773445426448041,-4.956136286320799,-5.892330293567384,-5.515972344766531,-6.012844375543333,-5.948406496963043,-6.141227045345099,-6.038443930574797,-6.114248557935429,-6.266628315260432,-11.10799509261016,-6.4457723268431,-6.68023672187861,-6.767880605114571,-6.776347577359152,-6.939810322633472,-6.869533753980945,-7.067239589705006
87,-6.917299781393331,-6.657615996846543,-9.298678868709429,-6.677150587333242,-5.881856349201071,-6.799001679114135,-5.950942548154741,-6.517149962854204,-5.955403345175044,-5.69855833061185,-6.15202330592157,-5.353920220460586,-6.260440740914941,-5.805795061291829,-6.389039299514715,-6.0512376164195025,-6.494435285724471,-5.9798529624100665,-6.461795912989482,-5.784553747084043,-11.947703640358533,-5.522198424259577,-6.621385765039189,-6.699372881599674,-6.808251590545009,-6.889026909066977,-6.897825932139809,-6.937998773938378
88,-6.919910030894076,-6.593786446644948,-9.455505704447607,-6.598691559338142,-6.009361525064954,-6.775682931011636,-6.037528846673125,-6.490016866161746,-6.086311580367993,-5.720043867852154,-6.312218919276746,-5.558563454576133,-6.409108105509612,-5.962747924623581,-6.5731374905073645,-6.137894898915059,-6.707727797125425,-6.054905183883257,-6.698352097016446,-5.849645068499481,-12.381592998816082,-5.533445855783751,-6.650184722748422,-6.724622652179268,-6.792616522167303,-6.85829371768683,-6.907618164976226,-6.866490415817183
89,-6.829755982503178,-6.554008019663717,-9.473720512296067,-6.543525487398337,-6.069495028736153,-6.743579185563382,-6.172347912055248,-6.462706053812174,-6.196223321785101,-5.771999080992833,-6.431579327116724,-5.698953568272982,-6.5552576460285925,-6.088775702066672,-6.728394876767493,-6.247673820462617,-6.858612941966958,-6.149768831732753,-6.8530445466288805,-5.948912972906095,-12.613473496892132,-5.649338161932502,-6.607012401882353,-6.725645001201218,-6.795094802933559,-6.887964765000876,-6.958379914633554,-6.946645794270372
90,-6.8561395905837434,-6.650132201806519,-9.490639241779803,-6.503350304428653,-6.1466456125616995,-6.646453209666954,-6.330834426291728,-6.405508103996878,-6.483836692933741,-5.7765391103782555,-6.691309623542009,-5.915443471465725,-6.7503565723967744,-6.298488302300881,-6.997343777130013,-6.428451148419995,-7.101340452330933,-6.36896341526118,-7.071678073972364,-6.194990840216906,-13.034378627407547,-5.95543595582607,-6.646916163945825,-6.790103468447147,-6.834741242554142,-6.839538702190799,-6.9955572722448744,-6.896783190597063
91,-6.837312253648622,-6.67162698240265,-9.46848679219455,-6.525588505407799,-6.208822991431963,-6.69232765106693,-6.304523803473782,-6.389200760764869,-6.500481826604237,-5.902250645388639,-6.65461085462908,-5.889058877356463,-6.743813655410961,-6.15645262962408,-6.937062855196053,-6.325942140118247,-7.047347490666554,-6.28038042153668,-7.0461579587178775,-6.049057441878831,-12.95745933490499,-5.770908783025496,-6.669473981958044,-6.748996036714467,-6.820297443683308,-6.810456837190775,-6.992575827208896,-6.87956018126704
92,-6.816289097859166,-6.724103573430157,-9.41110740641844,-6.661925393703088,-6.0819808801997555,-6.914172679509878,-6.19002256188982,-6.651415797538737,-6.376622867475335,-6.207633602107943,-6.603978303576231,-5.863105409429848,-6.770480479851474,-5.983485017912403,-6.921531837502162,-6.22851602498922,-7.0287752040434635,-6.18961208414946,-7.042452225903886,-5.965776619459058,-12.90057187590302,-5.76069750440179,-6.6582170920696715,-6.761722791999018,-6.8139537272192365,-6.864184297826386,-6.998892524439316,-6.9192771427387845
93,-6.812723305208621,-6.617672414717306,-9.426646133925324,-6.569928165630072,-6.1502106613605765,-6.78939677374205,-6.300959453964342,-6.562615919740173,-6.469156593703707,-6.215374752350197,-6.620905022213988,-5.8795762897960335,-6.764206940456938,-5.995359938811912,-6.902975159762245,-6.220283426787505,-7.016111257917614,-6.160964545627469,-7.005425975065826,-5.88863085042237,-12.88073632644099,-5.661045376043255,-6.671656434976478,-6.777961173251885,-6.805641802429033,-6.863595115512364,-6.977699588324735,-6.9426534154700725
94,-6.8585978218561126,-6.750541350456011,-9.377632714032424,-6.629949337410563,-6.129365459361925,-6.777257436338995,-6.314902024689876,-6.633724810976351,-6.495200321560283,-6.233102378031447,-6.639793193581904,-5.935647860804468,-6.796792286426027,-6.076887602039822,-6.942344939683184,-6.267842252714304,-7.0379443650520646,-6.20939013151205,-7.017247592350211,-5.979712243829848,-12.91045978132382,-5.697713037322882,-6.60477874161337,-6.787996127958711,-6.7988028700036764,-6.867141396402456,-6.96644029523252,-6.937620636542849
95,-6.9377902701365315,-6.740886574803771,-9.409131817516807,-6.704804682913154,-6.126867341834018,-6.861087276230173,-6.2467082892581,-6.604102591260359,-6.486113978517007,-6.325937153178015,-6.672618647600266,-5.9997171507696505,-6.786282927142452,-6.204860091513381,-7.003958197795605,-6.289315808479577,-7.085368696986265,-6.252110851258241,-7.088445690936312,-6.018221329184488,-13.03574640906756,-5.755859113718385,-6.719362645806231,-6.770253111678895,-6.806298788937672,-6.853809592796886,-7.004742737072267,-6.919015301742986
96,-6.777441201545553,-6.611507917859584,-9.312512728644126,-6.620050157577163,-6.0449439843447585,-6.8298062579762515,-6.255186084441397,-6.631549725868647,-6.468119060805935,-6.3744596750169,-6.645743478053916,-5.980992706004583,-6.744800335181708,-6.1318893720855625,-6.973391892019888,-6.262152664745329,-7.077730584695695,-6.22640557462177,-7.068290648068441,-5.987311532948962,-13.06614948773608,-5.728500407736305,-6.64293889679562,-6.900355995363374,-6.809109414637947,-6.842740671897382,-6.967894397582833,-6.93019507660083
97,-6.838424641002304,-6.7392427953306795,-9.287200961144235,-6.712863995006295,-6.06031244471035,-6.888313861040414,-6.262744232366766,-6.67495208386659,-6.5042291707423425,-6.365616862437215,-6.6279060432615555,-6.018789560321727,-6.731839587914316,-6.136211071523286,-6.9385716630721115,-6.269210964514094,-7.042591841899161,-6.2292108843774825,-7.032008839870651,-5.970612326494001,-12.977866668305435,-5.729137535034849,-6.732881872023896,-6.789226474223676,-6.792578555610273,-6.853679077727324,-6.963186734181354,-6.947609591978312
98,-6.745486607992515,-6.684194317665014,-9.065347538876415,-6.718504975723093,-5.885599219878443,-6.9609196534055,-6.07781451633498,-6.785079496254608,-6.237232966055329,-6.32851110407974,-6.513773647888849,-6.042150800008017,-6.657226666418316,-6.198427095875596,-6.876979018462829,-6.26109928829926,-6.972465601208226,-6.221971565343842,-6.930184060290833,-6.059843544154021,-12.74729266161649,-5.803572230600225,-6.745376953230564,-6.779018796660076,-6.828343052334331,-6.89294609015582,-7.043482367375341,-6.9554933736629785
99,-6.621174908230988,-6.769801679049712,-8.91339030305165,-6.7516963433997885,-5.733503818531292,-6.971317214846598,-5.95115536224808,-6.804860573479994,-6.086182053968017,-6.316952446943329,-6.356125239358145,-5.885347252961704,-6.513566403216801,-6.150734469853282,-6.69828860404962,-6.265812118494885,-6.7870809557778795,-6.200349327473428,-6.7796220666179625,-6.092759869017071,-12.491049667971675,-5.80625456936871,-6.7280095021340784,-6.800180995689092,-6.8003991161188875,-6.900438898149327,-6.92408822623506,-6.956868038890921
100,-6.525327415239204,-6.730275842294841,-8.664828868027321,-6.6655728642796035,-5.558108153802497,-6.851295835908829,-5.748624354202046,-6.8084126789743316,-5.832232329833773,-6.32645478123146,-6.068951523844817,-5.540655304562978,-6.206610897472719,-5.715841718372148,-6.336967579513543,-5.993409803486044,-6.466235698195055,-5.953410402264743,-6.43837681168875,-5.893537994549067,-11.825416356856204,-5.88827814073363,-6.773099534533238,-6.869661805721018,-6.744112319719188,-6.881992768317928,-6.874419447736046,-6.969113980143891
101,-6.423967451727935,-6.658319363476874,-8.332390520304017,-6.654277075030006,-5.312107730959428,-6.743226789563526,-5.5889618224084785,-6.720506898581116,-5.674954237812879,-6.159773439850604,-5.872686066634151,-5.573600895096465,-6.07318438757989,-5.888763466720678,-6.194045615192478,-6.196921507408123,-6.305635638086416,-6.127706285401994,-6.272627905633449,-6.3908259675298975,-11.287161301025824,-6.676871370462401,-6.674222942374037,-6.808657795610533,-6.775263604643892,-6.947083119509721,-6.9519206804427975,-7.084116495378349
102,-6.36327839677693,-6.68184522855985,-8.207322003723165,-6.6538430352499445,-5.2520973678626826,-6.7207044564207035,-5.601315737837599,-6.629282471460514,-5.708632423504825,-6.057683225375607,-5.904114233535102,-5.4739155489918385,-5.99363028175064,-5.79349419099665,-6.111145144326851,-6.240924080246583,-6.203673079695035,-6.334277711331485,-6.128841705504843,-6.651889898963212,-11.092994492271897,-7.00111908196115,-6.64660636008,-6.835122099799192,-6.7792500931322435,-6.974549083648505,-6.934610045489013,-7.107836086223808
103,-6.2980143170480964,-6.702094545039843,-8.12536179803667,-6.664190082679408,-5.2242469310865305,-6.732716461402475,-5.475090235448975,-6.641571895488236,-5.583425993306776,-5.907861688082012,-5.852048806841185,-5.28585425947481,-5.924382593705564,-5.682273953869032,-6.060564635308817,-6.193642540944874,-6.166626889055096,-6.343771586394521,-6.04767061822746,-6.704707519293399,-11.010034616669586,-6.972062464570062,-6.651413184689114,-6.858394680212009,-6.757556882828142,-6.983928766647678,-6.906640124805694,-7.14256623021972
104,-6.318002904338877,-6.792262779178488,-8.057556933863589,-6.714261372634492,-5.037890894108435,-6.7777324661468015,-5.415456822748362,-6.6208873383538664,-5.488300747805395,-5.815357808938906,-5.8114825572178965,-4.973581030399052,-5.912809218888045,-5.530804134676311,-6.037923970105643,-6.09405703016218,-6.131920833939745,-6.307613769786369,-6.00734169776331,-6.718016384274265,-10.96812370739246,-6.92611212128355,-6.664721437034513,-6.835016884819536,-6.748579167689986,-6.987051805812194,-6.919257744425071,-7.126714404189504
