,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
34,-7.58712699077537,-7.612253214474583,-8.642788131259778,-7.5577914403828474,-5.555867061526089,-7.301692111006348,-5.663601981548033,-6.855861707636017,-5.924621537750897,-6.392983248231395,-6.318606278046544,-6.675874408085657,-6.357791082541258,-7.534892714231064,-6.492171465169187,-7.797538425782702,-6.671175453395703,-7.578977659988497,-6.770313171596912,-7.274737347100188,-11.801869280822693,-7.024243794949501,-7.339809169927633,-7.790553606834825,-7.531450779172175,-7.434017664668948,-7.5009397747957784,-7.521921954779328
35,-7.4719587048531775,-7.548215763086677,-8.723692523761432,-7.478164730147583,-5.615419307240947,-7.196443172382562,-5.717565828124667,-6.735436721551082,-6.026644724900026,-6.363669154257354,-6.420994460611956,-6.697848712653918,-6.416642041239766,-7.592013687953267,-6.5419294451351595,-7.86926497019112,-6.706072889600808,-7.581700994813467,-6.778120166521438,-7.222360480147431,-11.789379254195039,-6.966319809964121,-7.3469208328839954,-7.737718049855697,-7.54044830294878,-7.401392626280484,-7.5210262184593635,-7.51460503099514
36,-7.5157701169726945,-7.439703001841706,-8.676387355457338,-7.446064991723041,-5.546751214524902,-7.19088283336616,-5.664786404688698,-6.704844240576692,-6.014911351269468,-6.34968298047118,-6.398602278209732,-6.692098539837156,-6.401525754210192,-7.654231293800858,-6.539685087134917,-7.895302809745721,-6.729565285467397,-7.543476624561998,-6.803528686010111,-7.147929320597422,-11.821535700164539,-6.962533992987848,-7.3238002471882355,-7.735383250393907,-7.518794159681624,-7.43564910303847,-7.519324789130443,-7.558279551985828
37,-7.429694621129644,-7.424082563176602,-8.592255964708684,-7.432029758481056,-5.505685555190305,-7.203387722886399,-5.642973915301414,-6.72340448850539,-6.020198803954238,-6.340640949199875,-6.383378557941797,-6.71718100156736,-6.4065011946533135,-7.654007248636058,-6.535659923570861,-7.878254373241767,-6.724146900138554,-7.54920848843207,-6.82536567012469,-7.128022184361778,-11.875163913134905,-6.861122785715485,-7.308893816553175,-7.732480411677807,-7.528374937812633,-7.435090995741013,-7.541493511866773,-7.528456837504257
38,-7.3388969082558955,-7.4909127557339215,-8.495521142467666,-7.537568259479987,-5.411191095070513,-7.401374132555069,-5.58043790176221,-6.8708229375521945,-5.916926612233905,-6.454620716814746,-6.318791805104307,-6.742626747289031,-6.334888277931073,-7.62491037129217,-6.488784817434052,-7.785470724221175,-6.662181521108666,-7.416307000113638,-6.777598915412784,-7.0405184863105434,-11.76368544079951,-6.737969609380293,-7.342432517373301,-7.761094628890019,-7.526804002735443,-7.416712609445716,-7.490468097002182,-7.540955566739873
39,-7.261955174301171,-7.397947894422381,-8.30346398652201,-7.432679665833147,-5.308556009631837,-7.181872772441832,-5.558519960508208,-6.859087633150997,-5.9541376965701165,-6.462230757319778,-6.334893570095289,-6.81921565709874,-6.349556121340488,-7.6707742616046195,-6.521810666072045,-7.880922475185079,-6.6987509721541825,-7.440063531390496,-6.807476915952339,-7.003662338443737,-11.825950151466568,-6.638801073777999,-7.297700423655485,-7.663158944563043,-7.5326002304423145,-7.401084983616518,-7.462954519946821,-7.541428412580689
40,-7.268300728842043,-7.486347349309246,-8.269520946236055,-7.505522295895453,-5.2766539896192795,-7.206163663642601,-5.558865353578905,-6.870243981886633,-5.948941441044514,-6.4802257106470496,-6.374510597948212,-6.876251243759232,-6.34158430934738,-7.736777967154789,-6.5189227645591865,-7.908867442110372,-6.710057140420752,-7.440382104624347,-6.808648906927439,-6.968363878609094,-11.8434349474233,-6.6087041982847765,-7.321194822280259,-7.722987344525146,-7.523281916770788,-7.439680154186934,-7.470881377780567,-7.582492880240919
41,-7.283451275690025,-7.440778777139108,-8.336686231268319,-7.415546233594723,-5.345600655592917,-7.108409953005095,-5.625564423421557,-6.714658891292324,-5.99853088761525,-6.480819393699576,-6.3728811102993905,-6.904930982965193,-6.31339827833718,-7.699952849538023,-6.503082041549852,-7.820617846382383,-6.708235349075318,-7.401371364079151,-6.8326226909797425,-6.833409327906981,-11.89268206961993,-6.468715179397653,-7.285098319295166,-7.693658516901992,-7.518292891080812,-7.448081595664729,-7.482417293985531,-7.591567481347967
42,-7.23818845143767,-7.492667286306265,-8.122760206330007,-7.4996270370066185,-5.21635644203596,-7.1608756091863865,-5.541799726481822,-6.792490622339961,-5.930376871513135,-6.540368187681306,-6.303953724412406,-6.998980503172059,-6.182809835244161,-7.671371012490629,-6.405406213849286,-7.797988755940744,-6.620077191897068,-7.396461703855766,-6.795028102212015,-6.752089655836325,-11.865552977681562,-6.388316446852087,-7.2759219799966335,-7.728019418176316,-7.506497397122941,-7.405415597924644,-7.4499025288000915,-7.576189893929822
43,-7.228601651098903,-7.5051879895268385,-7.949194670792171,-7.473157524330874,-5.210537404050836,-7.1069035775710425,-5.563105588422487,-6.791880759603596,-5.978782076712655,-6.5195194691646465,-6.322533267435809,-7.011613922821141,-6.228735340849088,-7.735504336288536,-6.434495888924576,-7.91190873432354,-6.637068014834749,-7.4618968424358805,-6.820591066473624,-6.8466773075082905,-11.884864844432016,-6.459165659282486,-7.250585656569582,-7.713005909576757,-7.495166305688765,-7.409277600983012,-7.387381198221381,-7.6055543866687465
44,-7.167609162938081,-7.477084412341491,-7.803388223572421,-7.47086517972255,-5.098802402384592,-7.177069849894455,-5.508343975549817,-6.947847221375123,-5.888202150492095,-6.622765265565975,-6.251772197452784,-7.032990778415481,-6.196878196730792,-7.686078391438309,-6.41519410846146,-7.8296458193771254,-6.633891382424253,-7.4084187537839234,-6.797974795471224,-6.768721468808497,-11.904023873413312,-6.387404271041929,-7.2547590474893955,-7.699251331658599,-7.4963443694366685,-7.406627523570576,-7.402186450318971,-7.6065940904100415
45,-7.12815560669871,-7.554045415977655,-7.796957238391428,-7.52685016565447,-5.114601424199324,-7.259624486127487,-5.502369898057093,-7.040247772922146,-5.880345977824111,-6.710383462380074,-6.234201968297071,-7.037549335971072,-6.191219191186106,-7.614071329801678,-6.422913111234251,-7.74473877839859,-6.6725909882079,-7.291174968105515,-6.822507500088993,-6.680072081549876,-11.899365036845884,-6.276481722029891,-7.221952098279625,-7.765902892642273,-7.5464541720792635,-7.438268105434342,-7.486650585368815,-7.564996887745063
46,-7.1717848382429485,-7.472120042892613,-7.743174385477009,-7.446207879155061,-5.155307995285339,-7.22446946118181,-5.547850982514679,-7.061738121545287,-5.887557822737108,-6.692489537335162,-6.232294190061608,-7.052818205901632,-6.191652063847234,-7.6038332565179445,-6.445378310276563,-7.679809926028589,-6.710837838216552,-7.247974670471076,-6.847275638811845,-6.685772222324039,-11.938780113110948,-6.330786150706466,-7.234187558726005,-7.7584326290868795,-7.531258195187232,-7.4288728849268875,-7.492639391251738,-7.579120284648758
47,-7.157586215063137,-7.493938657112285,-7.7553730885818535,-7.479250981915736,-5.172874902410239,-7.303760440594838,-5.518647692729643,-7.209649979900972,-5.824229986732091,-6.886694274763942,-6.116420290703321,-6.986121125257201,-6.144834861321663,-7.303729766336329,-6.488305176409806,-7.346981017799246,-6.795436600804798,-6.936902388217213,-6.896911740318103,-6.566887422947652,-11.98284704350729,-6.376603485459003,-7.208291027977938,-7.750228293390208,-7.515701811123373,-7.445890806997085,-7.546991044115652,-7.5924595513363125
48,-7.0758679718532935,-7.361292518906575,-7.88666142770673,-7.456411270940505,-5.479353708645268,-7.504171804603852,-5.815633007595907,-7.345275725700802,-5.996134649215678,-6.751684732328629,-6.31752870422364,-6.940893909662756,-6.343005937907126,-7.374668264328134,-6.642868239552028,-7.44119175475123,-6.981656274723943,-6.953229634602957,-7.160318713161478,-6.473995391302617,-12.57144158487934,-6.082202232151856,-7.190995267032221,-7.703915456970518,-7.508796849903177,-7.465611634007871,-7.514409235854006,-7.554910438321804
49,-7.104533059853392,-7.397192714412284,-8.010988844648223,-7.427932883884476,-5.65520146289566,-7.553885482956932,-5.886023656917627,-7.371305550348016,-6.021572708982564,-6.737511826492473,-6.427600507388757,-6.835300821781213,-6.481992837270763,-7.348163457749712,-6.764794094005673,-7.466667202823739,-7.079043307726525,-7.054906037325515,-7.265852992500969,-6.475951599462995,-12.960703866395717,-6.049023171247892,-7.284548865496768,-7.735290198995717,-7.513524511613587,-7.448549585414157,-7.486460160496905,-7.455861421419122
50,-7.208545500151066,-7.367076835090257,-8.484996850785446,-7.394621675135763,-6.078917415555489,-7.720844599491576,-6.205861079031094,-7.376366583191875,-6.292754731105567,-6.503297051375652,-6.702441340908375,-6.554010683724791,-6.754670952830798,-7.219275809673579,-7.011991726410186,-7.375613989132661,-7.330120124047083,-6.992849542148476,-7.500331235116479,-6.473648539511205,-13.143653779380799,-6.1192352563797465,-7.315779143462106,-7.713961967079734,-7.557427607541399,-7.403887950110441,-7.526856712540491,-7.400723000234724
51,-7.343510540837754,-7.543162015557702,-8.75471921852593,-7.4819136047081125,-6.239196928927886,-7.679486935087093,-6.368632530532918,-7.321319986269205,-6.445231755290584,-6.461428774381711,-6.843570256858922,-6.5349612529794046,-6.896583116364836,-7.270144605385122,-7.1632591428921035,-7.462337465991727,-7.469136215063944,-7.140311643464936,-7.623960979772584,-6.6295889714634475,-13.50626255044355,-6.1665567370226615,-7.389850431382458,-7.676818038366718,-7.536721527720126,-7.422716302645557,-7.541186465845495,-7.396684659983034
