,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.831616808317422,-14.41017188502377,-4.552198255825541,-14.400275191080752,-10.993095854462286,-14.387156891320569,-11.137067540196083,-13.696979322387978,-11.835200211142967,-12.24691544657822,-12.40882219788054,-11.797019735575976,-12.495742909264653,-13.135457243704677,-12.888885800683987,-13.774699777887704,-13.262799696221704,-13.80168089276596,-13.40908531003938,-13.31928847176771,-14.585616107120126,-12.843709574069392,-14.376807532792672,-14.479103654576774,-14.482923265528392,-14.651687150490648,-14.616874752325403,-14.72096327827202
11,-13.831616808317422,-14.41017188502377,-4.552198255825541,-14.400275191080752,-10.993095854462286,-14.387156891320569,-11.137067540196083,-13.696979322387978,-11.835200211142967,-12.24691544657822,-12.40882219788054,-11.797019735575976,-12.495742909264653,-13.135457243704677,-12.888885800683987,-13.774699777887704,-13.262799696221704,-13.80168089276596,-13.40908531003938,-13.31928847176771,-14.585616107120126,-12.843709574069392,-14.376807532792672,-14.479103654576774,-14.482923265528392,-14.651687150490648,-14.616874752325403,-14.72096327827202
12,-13.831616808317422,-14.41017188502377,-4.552198255825541,-14.400275191080752,-10.993095854462286,-14.387156891320569,-11.137067540196083,-13.696979322387978,-11.835200211142967,-12.24691544657822,-12.40882219788054,-11.797019735575976,-12.495742909264653,-13.135457243704677,-12.888885800683987,-13.774699777887704,-13.262799696221704,-13.80168089276596,-13.40908531003938,-13.31928847176771,-14.585616107120126,-12.843709574069392,-14.376807532792672,-14.479103654576774,-14.482923265528392,-14.651687150490648,-14.616874752325403,-14.72096327827202
13,-7.43866051806815,-7.239352478940863,-8.924997457571408,-7.515342058170313,-5.035880743576778,-7.41083950324454,-4.758010272374473,-6.71234772165603,-4.859650730914128,-6.067885080769356,-5.22716829852408,-6.071237109798251,-5.2790497972393,-6.57598181735783,-5.516882286932152,-6.831685962924345,-5.794016857132322,-6.587424635766172,-5.898807664428613,-6.37791667319232,-10.923528507333296,-6.233772838581861,-6.6014640764145645,-6.973627823230971,-6.883180069899171,-7.001957121001028,-6.930814556499764,-7.123859139270656
14,-7.0058833225335215,-7.064995922355877,-9.10717057777898,-7.141569277729433,-5.5564428829916,-7.419538515966329,-5.854394476850159,-8.361041812552973,-5.712956776133178,-7.507732782507801,-5.814107065904786,-6.881865944519294,-5.748515250158699,-7.255367413291678,-5.9228380817517445,-7.382589335047653,-6.088578295946084,-7.134000094955956,-6.114486493753314,-6.801614107998441,-11.188802118404407,-6.556356301325264,-6.509200900663877,-7.1869825157005085,-6.916248941073966,-6.864012636479507,-6.8378956698144515,-6.981898143638986
15,-7.141733326478261,-7.011547182790501,-9.125194527090182,-7.225682346045333,-5.417375840533968,-7.534638567300768,-5.4487933571930975,-7.598193491013121,-5.546849080897535,-7.224504533505789,-5.7351612188987335,-6.840988288762458,-5.716559489966525,-7.20756724559026,-5.915370463163569,-7.356268996713355,-6.0865435870199756,-7.093623269187637,-6.118714419412381,-6.793201154897141,-11.202340286281453,-6.560293189722841,-6.497205602222575,-7.168950614360949,-6.924820028883909,-6.8375901713968865,-6.857840703292089,-6.941652625476255
16,-7.162790264096246,-7.005543307410058,-9.112204640900032,-7.1772158509584765,-5.344157574423414,-7.384968938241748,-5.326199066910564,-7.3463014158871855,-5.476703926820265,-7.0255327368435845,-5.663057119711415,-6.778152194756265,-5.705841479831905,-7.143255212825607,-5.916611295498829,-7.335649713088164,-6.088464739903056,-7.058707839104718,-6.124851244795451,-6.771360724285267,-11.217280372173043,-6.57262275240614,-6.5283887695174085,-7.168238436666302,-6.917909565264143,-6.801727116282629,-6.8843548314635115,-6.895466937914159
17,-7.407270563649085,-6.921788922019259,-9.147554078492462,-7.0459622214679065,-5.34624622801319,-7.213126083010427,-5.312115893696073,-7.164481741301598,-5.427263832118889,-6.8746929706817,-5.65744580134179,-6.775492124324762,-5.684834179968045,-7.126976354733763,-5.907362368578469,-7.309284550224245,-6.083762442897258,-7.007963393502553,-6.125984624577316,-6.7224384472601955,-11.223300007964331,-6.565102022954252,-6.65617390290202,-7.110304514517032,-6.934329826060465,-6.800629546697648,-6.891020828754833,-6.8911827735360935
18,-7.342594649684808,-6.883741061922227,-9.154807379711649,-7.000419541253463,-5.349653260760233,-7.211315237432498,-5.3434798005328705,-7.108344566309192,-5.491539325560473,-6.860253304774142,-5.686825586167907,-6.765568015407232,-5.689330034872941,-7.128486682727065,-5.906038076693918,-7.315735112765836,-6.088680594277946,-7.000981289221667,-6.1367590309622955,-6.717835472385813,-11.227384733114627,-6.557426937919725,-6.622880996884532,-7.136737801572961,-6.944041561301237,-6.780742157598085,-6.906156789135892,-6.887535802006847
19,-7.24783058819368,-6.90699296375969,-9.018054530551899,-7.051677718748715,-5.297874371448142,-7.222904367214443,-5.224856766419395,-7.251807462205295,-5.42630824449457,-6.818948629377866,-5.640128775780632,-6.7114387006784835,-5.674572917965069,-7.104244468730577,-5.890638784312767,-7.2959998105619865,-6.067725099148429,-6.996174711246524,-6.123484785249553,-6.710986946664951,-11.218368080560642,-6.5559605598846735,-6.606793727051794,-7.147453308662633,-6.949080658827297,-6.77900444267192,-6.907682441659971,-6.864804382366276
20,-7.338710342650997,-6.841450981356814,-9.031637296453537,-6.957813735515436,-5.274805750126134,-7.122444255298039,-5.367697815111648,-7.024457257032241,-5.485835538018635,-6.733881112906072,-5.672905806070081,-6.743684531836838,-5.682365663929292,-7.092093313321996,-5.893772539558178,-7.292141773721905,-6.062978260763684,-6.988507355448756,-6.12117611841512,-6.704097984854416,-11.21583733536781,-6.55410459821153,-6.639815746713872,-7.149099041234552,-6.918901097666628,-6.7935388494184545,-6.8836793302166965,-6.898682846740216
21,-7.235411543480981,-6.81971073487404,-8.965694995027045,-6.903643266327772,-5.283833332030246,-7.086838633333879,-5.355372937153073,-6.958017541135108,-5.474246229465602,-6.7194970693112746,-5.647282652454405,-6.739745854947412,-5.670803188783095,-7.075343169636432,-5.8814481785232395,-7.26574221063758,-6.05542972069671,-6.967113371128019,-6.117535365414128,-6.680317969807919,-11.203376014311013,-6.548691479294902,-6.647371888605007,-7.1303878038702955,-6.927986659836351,-6.780294677359589,-6.890265889913524,-6.890172317991137
22,-7.289568037340336,-6.810352590820963,-8.997019483253935,-6.880211263900456,-5.24535534700498,-7.104440108734708,-5.320950162037512,-6.9727657330275425,-5.3911880863294135,-6.67617750401398,-5.603502350751862,-6.6279774863253555,-5.662871861283475,-7.085442071335443,-5.880581908623056,-7.274270859220972,-6.06151377938122,-6.984231896485981,-6.131342633940776,-6.731711790491749,-11.215721737258146,-6.617012708539453,-6.64727715519149,-7.108393007690149,-6.9249454835941,-6.827388864959806,-6.8927622585745985,-6.938499391356639
23,-7.221488604151837,-6.837314330649706,-8.89516938149303,-6.961049444459894,-5.078745288645879,-7.026449705491816,-5.106286458239277,-6.803316613530535,-5.2894470816945205,-6.5342435512146,-5.554121815629687,-6.559702527621596,-5.636042060805078,-7.015875256917308,-5.857272561488806,-7.20990335590214,-6.052836041938124,-6.920280651412695,-6.126362731750077,-6.672686781106952,-11.235064637058173,-6.587058283544036,-6.654616690412801,-7.053400847717664,-6.897531428457233,-6.837835042527399,-6.806524580634875,-7.050075689305649
24,-7.243934216221109,-6.882933420865117,-8.80990637558729,-6.972389021793497,-5.022495018684474,-7.051085474911112,-5.051872530869189,-6.876722562421691,-5.245142444412636,-6.601845093904968,-5.512552086322914,-6.566044678267828,-5.619948955612146,-6.976281468228705,-5.8293241706116685,-7.186037942387726,-6.021607640640427,-6.893970134718692,-6.098759495533827,-6.6672732872795795,-11.214225944268634,-6.563983766020467,-6.642298786293033,-7.038670142387113,-6.913359631059841,-6.833356511140434,-6.893580860168945,-6.965849936861921
25,-7.210457027396549,-6.859123229860671,-8.752356435373631,-7.0035277270059035,-5.054445692140782,-7.136359198679037,-5.049586212135725,-6.878553254454743,-5.24599163535126,-6.535856030710036,-5.5285587541113355,-6.576913106717398,-5.62100622373051,-7.032694459230139,-5.805680985280249,-7.266789332498121,-5.987753255847767,-7.004035959844555,-6.080950318088993,-6.664900138105691,-11.23788631709077,-6.407176146428405,-6.650957420288507,-7.042678650658187,-6.926347495004495,-6.80633927024081,-6.900537001865696,-6.862463830273513
26,-7.166130442391977,-6.933828408475252,-8.782210906781627,-6.999991647169403,-5.056560609978958,-7.09584446550621,-5.035788064618955,-6.932333765298483,-5.203614033693522,-6.544580220194139,-5.480231872656818,-6.5514848686579645,-5.579371555403207,-7.04134945573765,-5.763324761246083,-7.243375291572671,-5.99593516453403,-6.839120070429425,-6.207153828381856,-6.2851706607599915,-11.580783670889785,-5.891388346123259,-6.59224830753311,-7.071044122629483,-6.91250235720686,-6.814470359074511,-6.893424238528734,-6.882700796597727
27,-7.083921759421538,-6.8503622350094036,-8.816819921538022,-6.977272545478189,-5.0813531993433205,-7.08438313800688,-5.0420548092490165,-6.9222591640409235,-5.217577111780824,-6.604746535362436,-5.4365962587225924,-6.501667909984565,-5.550765108499106,-6.9879423601001935,-5.740185852589001,-7.147179766146349,-6.043461794800093,-6.638256455845417,-6.2935006990253655,-6.047663447300202,-11.753816197056974,-5.672927576352533,-6.622678216172355,-7.0851471871565534,-6.936344254542984,-6.798544413086315,-6.921340637428527,-6.833144602600353
28,-7.098197598209413,-6.797601965727676,-8.907509536492508,-6.96357378909225,-5.345543982289644,-7.099108122326213,-5.27260888673121,-6.822735636497952,-5.366431361860365,-6.407533084873007,-5.695088541259299,-6.546216156552787,-5.724669364463061,-7.153690973019458,-5.926058313156664,-7.298058611631743,-6.206991307139368,-6.8375188595067415,-6.402360249665035,-5.967611671285721,-12.138988322639383,-5.567529807742434,-6.634638693683282,-7.06356352002985,-6.959258447311635,-6.793531391414478,-6.958702786039807,-6.822289343444749
29,-7.011186466365519,-6.791054049859685,-8.930100554631466,-6.976941446106141,-5.387176260491309,-7.117513060606716,-5.344342901137633,-6.757767317935795,-5.4763239386570675,-6.317590102415366,-5.857443386189229,-6.483598908324587,-5.960608840247847,-7.1697985024558655,-6.134371839884916,-7.380218325916942,-6.362790687635966,-6.981166917638269,-6.551367907376155,-6.230128156918048,-12.357905540081761,-5.734394760895733,-6.641718096071798,-7.0880731366774326,-6.948340035845198,-6.816315593557982,-6.9507246599713115,-6.778495044126195
30,-6.955711274699687,-6.664007642672238,-9.085720650043639,-6.735323407831959,-5.540109103857036,-6.8594478315758565,-5.573203253528676,-6.597001981510247,-5.675754943682679,-6.087726921910126,-6.045665837053081,-6.385489251821509,-6.097753176125872,-7.1654894549803885,-6.2519834389621955,-7.374087789668219,-6.472407021220402,-6.980136586023703,-6.623263361781509,-6.2487094387023205,-12.45402342870383,-5.742218454230564,-6.626600179491968,-7.025739038933989,-6.936097747042255,-6.773502921739723,-6.9477353275146045,-6.796509843914257
31,-7.062951086115686,-6.705412362110892,-9.101606577655538,-6.814540661071166,-5.641550242397249,-6.957654018677177,-5.609048482628978,-6.660060684626411,-5.708926919056347,-6.190914825700213,-6.012992071824083,-6.261481385950758,-6.081265087605459,-7.004485327903953,-6.260495307453263,-7.230020187823219,-6.518893047402533,-6.807129721857319,-6.698204862638416,-6.145104539033391,-12.590532383000088,-5.69813679874236,-6.629836477726718,-7.061269468565961,-6.959453232256408,-6.812778013672526,-6.950707194968268,-6.846522170497398
32,-7.052989669428418,-6.703183739113685,-9.173687485227221,-6.768952656348716,-5.692461550389323,-6.94679270410027,-5.645249420743461,-6.628810876485497,-5.715470645651097,-6.12369753102759,-6.038077897074358,-6.24691118116644,-6.11502500291763,-6.9685273968662385,-6.297232592192913,-7.180476052206624,-6.566583159213297,-6.793100718739509,-6.724845644233092,-6.138501774879762,-12.688430017015275,-5.748776924411971,-6.646683151085111,-7.027829350408376,-6.956940836612818,-6.831385733590051,-6.96121098583198,-6.86635523315788
33,-7.216363418166551,-6.724776317464125,-9.209086329462277,-6.825919417216776,-5.683121811434584,-7.028889695394822,-5.617060149995627,-6.702100923861144,-5.683384445150704,-6.174525540972937,-6.002215166758194,-6.186638865449433,-6.09736338311807,-6.895952051258656,-6.2973990085231275,-7.094546386494201,-6.567191075616045,-6.6547226178323635,-6.73306653231435,-6.050641789949523,-12.674795646684547,-5.682861343343626,-6.652137235341176,-7.038808807215791,-6.908777782938033,-6.817275190069426,-6.940761157427613,-6.849995742005491
34,-7.308542566528329,-6.763383762062635,-9.341154346015957,-6.833138305381797,-5.780829121087856,-6.982894969493561,-5.7144472413409355,-6.660253853818925,-5.767467565054057,-6.163155886184988,-6.068993822601996,-6.063817143695404,-6.13851742784321,-6.7935586664590755,-6.342379180676305,-6.972765436533165,-6.583858851189947,-6.553027562131554,-6.734764483080204,-6.013690841916932,-12.636965583426516,-5.637619557864645,-6.650371097269711,-7.046272988980449,-6.92300423702586,-6.836826347489783,-6.9194808962978085,-6.8582855165107715
35,-7.271839816326259,-6.696779605374546,-9.355832856498527,-6.800343335097157,-5.795770464495903,-6.990365294829184,-5.732874955049783,-6.655855667261377,-5.8113406679523445,-6.1767629201249985,-6.128504835180002,-6.076038039052969,-6.224988672707043,-6.794654642688769,-6.395858149342953,-6.989057068188185,-6.651099202097789,-6.562494930330754,-6.788869123900922,-6.042706431996243,-12.679057260217418,-5.676027003610272,-6.672431180806585,-7.048189361239919,-6.965029914220443,-6.788280335115776,-6.971739002345075,-6.826238546336167
36,-7.28904381575121,-6.750477049162801,-9.363647904476315,-6.850186466088209,-5.815331732253218,-6.995284273125847,-5.761591485131205,-6.687072912595555,-5.842828139277334,-6.186988912053636,-6.123356167617937,-6.049779828380498,-6.2001156227471705,-6.7344608236356915,-6.373849463979901,-6.912996617224067,-6.628237727521973,-6.508707594934074,-6.77884198536547,-5.984068710492532,-12.64024965589778,-5.610617183387163,-6.630465814835976,-7.032585918939411,-6.911289078101709,-6.799850185282264,-6.9737784639910005,-6.816847786154404
37,-7.2660607106601764,-6.733850135595732,-9.444521164025083,-6.8561278176970495,-5.860019274497978,-6.996833875802548,-5.847073595624904,-6.695917853964769,-5.905523542808996,-6.084140417886311,-6.161607412948163,-5.988760154331646,-6.2843815007799115,-6.667695364525201,-6.437531111163335,-6.871619406661141,-6.675644928156579,-6.471125279828794,-6.823676172864475,-5.940762557033082,-12.7186500006913,-5.574140824505165,-6.699215133206682,-7.028009979593098,-6.939729880998309,-6.820958201032394,-6.986039459515939,-6.86133150724381
38,-7.359646027634444,-6.7367471511919295,-9.473419989140135,-6.867619501006676,-5.866111719003304,-7.035504873104125,-5.842349657653554,-6.74738585361813,-5.917903887590458,-6.142149381923967,-6.170826007412547,-5.981609915650175,-6.289565592074083,-6.613056811228985,-6.445661378462158,-6.796210996238355,-6.6937556486220275,-6.387185895953644,-6.840513949191739,-5.913424615385292,-12.680282289849389,-5.579732930214425,-6.674685836048295,-7.004083606676655,-6.937314327587148,-6.799428186557349,-6.995353376623795,-6.8796185938120775
39,-7.369969392484514,-6.769064451486784,-9.447483532172548,-6.783868260542826,-5.940368929890632,-6.961350417785006,-5.988661830291919,-6.720046341845672,-6.049104218032335,-6.154453832111065,-6.320596517009475,-6.023766177864935,-6.371702400974996,-6.613213906426892,-6.504862856707381,-6.841328448947247,-6.734296134913513,-6.460713481888561,-6.875199043288861,-5.927215119123148,-12.758082145133631,-5.4970779788332935,-6.640628917852603,-6.991265624531135,-6.914599871922882,-6.8345497917764275,-6.983780840251155,-6.836903692215566
40,-7.36671185901929,-6.792554047203925,-9.457955033195525,-6.856864533005154,-5.952611514135471,-7.045148307105531,-6.017546854116899,-6.847664396747839,-6.0572723114186315,-6.247106415804612,-6.286605976405115,-5.976723089427595,-6.432253708399947,-6.48156022310439,-6.575877380556036,-6.6833720187210455,-6.813212200693461,-6.332081562118717,-6.952457686607986,-5.779955866333701,-12.931438966668876,-5.448271236227663,-6.621919836791711,-6.989391216627715,-6.933904490573717,-6.835670978373996,-6.985008460949077,-6.811473778269891
41,-7.342469174321703,-6.76287210493744,-9.467224531515761,-6.820868423316061,-6.0314425792970106,-7.125529364811448,-6.083853536035209,-6.8733421015527005,-6.1389915745224055,-6.311897896551332,-6.411056709965095,-5.922732741767873,-6.513861104693728,-6.49591492860442,-6.627188914782932,-6.640777770057389,-6.8865317156287835,-6.354021391487284,-7.001725098305687,-5.880385634383569,-12.893733811435386,-5.53210109632557,-6.6184822940623,-6.973588899770291,-6.894304271109521,-6.8107289270804054,-6.947874484151773,-6.820966907138841
42,-7.280830005443341,-6.679736241767604,-9.546343516849719,-6.720055962541799,-6.097091144570239,-7.004695125767346,-6.228063166562903,-6.859663515074813,-6.247869087286637,-6.21041044632278,-6.4677818995845895,-5.837810731846643,-6.596772309290568,-6.357464505729517,-6.723423305568913,-6.482460137516923,-6.946154511805569,-6.202999516531554,-7.047815091321198,-5.709381411158675,-13.056386558346013,-5.44401988938248,-6.6564324995172965,-6.978544342858243,-6.938332821747526,-6.812595292575139,-7.008782837191177,-6.844514490734401
43,-7.307407859037943,-6.613174183450575,-9.628966312990034,-6.673410129895199,-6.160167105184857,-6.9591143477005835,-6.265310981904941,-6.815316283769488,-6.273905876228926,-6.16647790043588,-6.480521424217479,-5.789888977610661,-6.600645325834129,-6.281448353555696,-6.734897988059854,-6.414255445976436,-6.960587876446662,-6.172772856140074,-7.055612198013307,-5.670961734491201,-13.023879438916317,-5.428828180097729,-6.682035100647209,-6.986470740718491,-6.920100620772856,-6.7939950306615895,-7.01744829563758,-6.869319746772546
44,-7.284880205385103,-6.674728478613171,-9.649900516592782,-6.727453075890844,-6.176852653023368,-7.003308564973244,-6.2274648418408765,-6.82476225728341,-6.27779431162415,-6.174685029441158,-6.525609750019076,-5.758832026141254,-6.645098856778437,-6.23270192451118,-6.759415990353732,-6.3751632439932076,-6.996921894489181,-6.159274972034631,-7.0949810181969335,-5.6630506381917245,-13.070398756055315,-5.417548728000561,-6.682622447811015,-6.949338367407867,-6.900278776562456,-6.805392103735991,-6.987567928975992,-6.907574994812958
45,-7.35946264056529,-6.606430672073967,-9.688484397268768,-6.7005756426430425,-6.274901397905809,-7.000942813160875,-6.388349239829233,-6.789004984013181,-6.380358403662979,-6.187198347088418,-6.623167228061667,-5.697684327312275,-6.734824432080237,-6.184342961810496,-6.867468454426839,-6.5319980185479904,-7.064957627163904,-6.276254179942553,-7.157201543488044,-5.847270274101354,-13.18081357061653,-5.603852632082128,-6.616039196138567,-6.985390614684592,-6.8985642288564915,-6.782505975538164,-7.009778342364756,-6.844646804003554
46,-7.287295002877935,-6.592287562399455,-9.74122700347479,-6.6619783671215815,-6.305991809586738,-6.942679537989947,-6.407366872676529,-6.723325802822575,-6.413453720555028,-6.056349126617746,-6.644520342256747,-5.677829544103875,-6.757256993727615,-6.1584670631887946,-6.882934112232729,-6.540159731447051,-7.056041519923595,-6.30398281385165,-7.168100259080505,-5.851738012720277,-13.182255055769284,-5.606030852086043,-6.688492334941544,-6.884887806489888,-6.893626925722473,-6.786693644770103,-6.998238482449427,-6.823331832728552
47,-7.2403949664358365,-6.727820353525407,-9.761783550822958,-6.711572597424598,-6.313153768731727,-7.005128337916503,-6.407093309138233,-6.701257050445849,-6.387818066943277,-6.027802393529952,-6.634103406356387,-5.5479544229251365,-6.766167215518465,-6.087534364013019,-6.8898391330157365,-6.479091521994435,-7.049509110655415,-6.285550235262535,-7.143126350949812,-5.89723535295009,-13.16126352521059,-5.666181908975162,-6.697377817056954,-6.9315868366210225,-6.887003687360254,-6.815038410377272,-7.013975576967559,-6.853701906313043
48,-7.32657482399916,-6.632095782074053,-9.887867272389235,-6.635728563077868,-6.344299722839595,-6.897410277987056,-6.509729305356593,-6.664422444993371,-6.495554623944446,-5.8673388321112565,-6.7366776993979816,-5.513237822933243,-6.840098129008805,-6.103481635260957,-6.889396696850813,-6.579689754417267,-6.996868053261885,-6.501316106867314,-7.060274264162144,-6.107137297280364,-13.025187481955898,-5.819948805693308,-6.68116252909784,-6.926284731461379,-6.875221399161352,-6.8538548350656106,-6.973217893731969,-6.955729364542933
49,-7.2996977599233075,-6.629439698693774,-9.921943642929945,-6.570848450396689,-6.34060335279873,-6.824080899168933,-6.524054330134969,-6.614451230626003,-6.4969120077482865,-5.840757609932541,-6.687426683165185,-5.33635079884053,-6.722994655470634,-6.026996306153789,-6.791314632307912,-6.548430899592859,-6.908241477406153,-6.556537758118098,-6.98476772145304,-6.199348654749245,-12.817712149891781,-5.942097439180857,-6.680693982755308,-6.932188325724359,-6.865477199763117,-6.8583576049654935,-7.0002999161959565,-6.94099523744425
50,-7.340834375119711,-6.626657967867561,-9.869758722662581,-6.589683472215354,-6.31221643645695,-6.770647328641369,-6.5697402051742975,-6.513253754051908,-6.56408796736078,-5.771134366445715,-6.771769150562072,-5.369972622828013,-6.823383223518473,-6.069856936927727,-6.866359347404318,-6.589364555798732,-6.92250059225709,-6.662571103866325,-6.922295281669493,-6.3450246099830725,-12.72282704916408,-6.055599696919733,-6.691243700513587,-6.9368044048895,-6.871776897030629,-6.891812967796501,-7.024541340422719,-7.005098230806611
51,-7.251585800382758,-6.6321877508231415,-9.849812651912314,-6.578120345189718,-6.230532471133412,-6.6405760856490295,-6.459047457095546,-6.360079966892149,-6.490942228492209,-5.54924617692617,-6.633661758611971,-5.174066259284388,-6.6327843043109285,-5.981945304415745,-6.638498689248765,-6.574053851640744,-6.63392189272738,-6.65977904754253,-6.572176515319734,-6.6996558557589525,-11.786279870217266,-7.098873480197111,-6.7539510753919165,-6.94157131246478,-6.884287152692624,-6.879630318303403,-7.013765996931015,-6.956742605630398
