,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-6.936884155865326,-6.715255369748838,-9.10508328568489,-6.895507967128294,-5.261983648657071,-6.894109851415206,-4.991514987111299,-6.242659662757078,-4.96565102251244,-5.332012357647096,-5.384099761759402,-5.494231820659669,-5.3791254555774835,-6.743918782927843,-5.564760472073359,-7.142061401011509,-5.792093082415954,-6.9468276563313145,-5.8903492956364385,-6.7788003648061395,-10.923317551817924,-6.603999666112402,-6.64616524974248,-6.835051218286949,-6.840648398285784,-6.962247183161467,-6.997692997022994,-7.031434742982803
14,-7.044613200548047,-6.911511498959381,-9.129364281722914,-6.949170648183886,-5.094661441661096,-6.957083486450883,-4.839511470246046,-6.47623212357699,-5.017599039090919,-5.956162248200052,-5.3226599678827915,-6.185415176866666,-5.445594246467076,-6.904352517372951,-5.593320732055848,-7.196942782945648,-5.7622537847825095,-7.011421938286489,-5.857131426882187,-6.787622171703018,-10.926960831838016,-6.541199933108458,-6.429296398793818,-7.17378750029617,-6.8229224180715375,-6.803223893405385,-6.797855051856441,-6.977680040039499
15,-7.134816111940924,-6.898000512518021,-9.122219945838832,-6.964699285554083,-5.071167425627338,-6.931234065208081,-4.816146240328548,-6.423759644122558,-4.911475284024156,-5.89334535955633,-5.29490441993971,-6.148216318637889,-5.409201281982364,-6.920200154418191,-5.57396817198744,-7.1805067746080145,-5.736623402726544,-6.9687326340826194,-5.8429323960046835,-6.764516091484394,-10.873967244731457,-6.577723091289446,-6.463970876431141,-7.141398923756044,-6.766153061229563,-6.81581362561545,-6.757362160602504,-7.036004425467988
16,-7.188883928500392,-6.81871308813034,-9.24549290320213,-6.906371253021831,-5.120215263667537,-6.874224380073975,-4.859551909786104,-6.393540255645711,-4.980574975015898,-5.793804690274397,-5.331603772271059,-6.132012977235299,-5.454344606411849,-6.942445994205033,-5.618867901201543,-7.218468981472452,-5.7804516301430375,-7.015880000089007,-5.855632653369234,-6.797421184100314,-10.945558162622007,-6.599679351879231,-6.489588839736217,-7.122296019068683,-6.775206709481782,-6.806187206984769,-6.771264866413694,-7.0200906211169585
17,-7.184685933058819,-6.801867910701006,-9.281982754394852,-6.889665714867467,-5.106917803872306,-6.799203030595208,-4.886827264355722,-6.3818982243688955,-5.000696504742917,-5.803031750871825,-5.338322418803041,-6.148458143222571,-5.456998935895068,-6.932298066152313,-5.606091551402665,-7.208491875123782,-5.777646012735185,-7.017981405349585,-5.865893813405135,-6.797358283516379,-10.931142535268233,-6.563970665708752,-6.492825137970967,-7.141229241794638,-6.773998382536243,-6.7989150316088525,-6.7681290532862874,-7.011328697156488
18,-7.279900016765698,-6.777395156102796,-9.246341614569944,-6.862698400815652,-5.099462632380452,-6.754043248282939,-4.867463856365748,-6.34132883055716,-4.990295402654978,-5.844218370747139,-5.338478191521348,-6.177195876559701,-5.449590273587,-6.942660550398148,-5.614977982328808,-7.207038205203896,-5.765399091388033,-6.991672852126976,-5.881481434634414,-6.773866263286326,-10.978535432752762,-6.579036755822527,-6.462078768523323,-7.122073425527914,-6.786435456283956,-6.772976093783943,-6.771577546306923,-6.975842974755147
19,-7.334086672971953,-6.741518924285227,-9.227349836505974,-6.836924120000005,-5.08598089228499,-6.699974425232968,-4.919693096149279,-6.307108632147362,-4.984614744827422,-5.829421132828978,-5.3995854368982,-6.18880783354,-5.448097018615702,-6.955708940796117,-5.620154485458403,-7.1915085905524165,-5.787991359827364,-6.9748488474782775,-5.902006579915475,-6.7569738621807085,-10.94951177313785,-6.613411251451594,-6.468831980725837,-7.090791734900904,-6.794021064330942,-6.7610252639144,-6.783923049911112,-6.943746561201017
20,-7.240109848734921,-6.808431370582927,-9.056095584318285,-6.833804411067565,-4.977435489833973,-6.807185974645288,-4.818887988863198,-6.348641112361774,-4.9328940602978815,-5.890364457652061,-5.30892979877167,-6.187389712898607,-5.428949929324362,-6.978210982818473,-5.595725975934247,-7.201793735238359,-5.790176824189903,-6.942029423109601,-5.906771766202338,-6.744691175297751,-10.945649710118253,-6.6164548479666765,-6.49817015078336,-7.089509085235651,-6.839146793443174,-6.761934518899014,-6.833592391797322,-6.8847320576160485
21,-7.272340729385563,-6.844325737083413,-9.050134977447206,-6.896703305000463,-4.983838799705579,-6.7890079793886935,-4.836710118482383,-6.31355717170545,-5.01617887463403,-5.830447307741948,-5.38854774379829,-6.202874693034935,-5.461618839440263,-7.0121103341654925,-5.634255127141833,-7.2589674227686425,-5.810211144866945,-6.98156146531019,-5.920506050156408,-6.751540150308498,-11.009737612447836,-6.601929412912298,-6.51645625995471,-7.082303379577073,-6.820287869157497,-6.789176742918548,-6.822467748244713,-6.92402840216901
22,-7.17926515607391,-6.849469510359732,-8.980056730910102,-6.90042990141299,-4.963570119487327,-6.794991193604923,-4.801916351473407,-6.316792479724067,-4.975871051980003,-5.832906040995811,-5.391308479764714,-6.223296833922781,-5.436793540421426,-7.000533788708987,-5.617923199435759,-7.264086279808153,-5.7941698853924954,-7.010996355861606,-5.932006064453252,-6.749672452255514,-11.022952260783061,-6.560969352770829,-6.514765396541554,-7.064872967340852,-6.806922540602351,-6.792518550199662,-6.809752662640598,-6.932281268236053
23,-7.158163578182513,-6.852088029039682,-8.808380830251801,-6.920603916747845,-4.831320587015373,-6.850540549715624,-4.688991156810492,-6.39675403909716,-4.883617195294437,-5.893195519856649,-5.323092280932479,-6.2341969950101594,-5.440358251976127,-6.964985464949037,-5.624312882640305,-7.274368818416793,-5.802925447882318,-6.96877239437837,-5.966266435424806,-6.702831285978919,-11.149641582367588,-6.48703179712719,-6.536889489141614,-7.059299614314586,-6.794027667210425,-6.795243829152178,-6.7808187864666225,-6.913159215300864
24,-7.022905359483955,-6.784432060742333,-8.948102138788926,-6.845315299677193,-4.927127398432143,-6.782763052409905,-4.809713676458793,-6.305234890979979,-4.952987173518784,-5.856348007951276,-5.396407556761026,-6.230981603417,-5.460071605144315,-6.970977223403437,-5.629502457747499,-7.30579133489586,-5.800125214597195,-7.015416620839767,-5.963939404730174,-6.714073866777524,-11.19374652824966,-6.445746605013783,-6.505198345921325,-7.086516236016724,-6.802667535014992,-6.793271808601132,-6.780600192234959,-6.939633011301598
25,-7.036832521541665,-6.803652881633962,-8.92324247590921,-6.849073392781724,-4.88204976751446,-6.795649469332655,-4.801194999573544,-6.347653741832039,-4.939537575088532,-5.9217530368622215,-5.387476004159591,-6.249670485743143,-5.442713619045905,-6.986402601208665,-5.626639694653103,-7.260233455122678,-5.804239663294056,-6.934830355239558,-5.969809247838081,-6.612284098245004,-11.147078252472703,-6.3839193942844865,-6.503028182643024,-7.073091899335281,-6.784609760106684,-6.747386439145192,-6.783887556517827,-6.940261151137263
26,-6.994427278034639,-6.81980505510892,-8.88161230347363,-6.841886769520707,-4.9071812087392965,-6.789955219836307,-4.788278674188598,-6.383981140176172,-4.912107055648533,-5.925353162676917,-5.285941362743562,-6.106492276834665,-5.333464137244156,-6.842221893765812,-5.556101795218477,-7.073289105834326,-5.809884671243247,-6.71104713906084,-5.998999780790796,-6.301500849530184,-11.175500646752106,-6.120068230734474,-6.508499165291768,-7.025403361852145,-6.807904718925568,-6.778302973123056,-6.808495182421344,-6.942326630907312
27,-7.038437158396759,-6.871729833641913,-8.878164667343134,-6.879190376033986,-4.957858291303039,-6.813215235272165,-4.768738748943467,-6.329630504258529,-4.931605404787907,-5.895885823555474,-5.30396957535947,-6.05914991679592,-5.316354248426345,-6.890864471286879,-5.523932663881652,-7.074998171329953,-5.848873551257185,-6.665090127587718,-6.032850967287717,-6.220579248297859,-11.192125051409372,-6.084022918027395,-6.493694637085303,-7.050126449354401,-6.792837498183469,-6.806408461102693,-6.774005745117403,-6.992874478037711
28,-7.105288380819479,-6.81451944270549,-9.003814557978972,-6.775427212967305,-5.121350223647469,-6.599116810628726,-5.03036788684493,-6.160067138981949,-5.153773579801296,-5.72523713558078,-5.50294151062344,-6.084617547095391,-5.520287098886113,-7.029680219571679,-5.688159940617216,-7.146475574748157,-6.0285657105651795,-6.642214704099399,-6.233261894897842,-6.157513325685126,-11.58290174574501,-5.870336497794085,-6.49817015078336,-7.006749293320762,-6.767317919218501,-6.729104385401241,-6.775164069190338,-6.882663792303491
29,-7.197434350599668,-6.775147103088177,-8.982363276636983,-6.839370875220352,-5.231872764272936,-6.756441420527295,-5.063033512920517,-6.217692820580668,-5.230962062301797,-5.725010673307398,-5.6203603019595585,-6.067365387301771,-5.660779190956308,-7.096511574318876,-5.809575485176093,-7.26768683621065,-6.126620374786236,-6.842064676575701,-6.285205250633904,-6.172230714456252,-11.772901591767265,-5.799917510498271,-6.5085626622824515,-6.988461956770484,-6.782184302376297,-6.7709456522017595,-6.818259245898011,-6.878100377288949
30,-6.999621234170858,-6.713458740805434,-9.102196042706346,-6.741087368350446,-5.3102379619465045,-6.732893849955555,-5.245221862489634,-6.236361243257174,-5.383172764348086,-5.695386683590834,-5.806548372790671,-6.010190833572253,-5.74348433986194,-6.930646985079008,-5.93638975648376,-7.15390602235586,-6.204354870359876,-6.806693721129124,-6.366257679122324,-6.119508792871623,-12.064047456268959,-5.6888906893639195,-6.546317256040346,-7.033700140767935,-6.8041950011355805,-6.80243831698669,-6.836324256305911,-6.831904940328073
31,-7.059188249817175,-6.640322212263286,-9.199992769362119,-6.71622879623893,-5.437222589018379,-6.772607469555376,-5.375777004565362,-6.4119227879172955,-5.423284314855209,-5.905177587659583,-5.789399955153074,-5.974834656794175,-5.959252157250989,-6.743985732894736,-6.139133615217682,-6.952645448008531,-6.372344394182115,-6.566649034856394,-6.561765456060008,-6.039346491545369,-12.369285428582609,-5.759595398695678,-6.580078708400365,-7.01898585627236,-6.802852965880495,-6.7855850925042756,-6.831067853776497,-6.834258027362124
32,-7.227460363691904,-6.706497613233806,-9.17713779792695,-6.792531453149725,-5.592796926874577,-6.864020401502132,-5.584932758687523,-6.479759944944271,-5.628063570671702,-5.912816006895616,-5.964315215260762,-5.942246331993262,-6.071335553596808,-6.724578149972094,-6.262456160201046,-6.965070182160637,-6.488576346204187,-6.587739171978742,-6.647062290594848,-6.054267857924397,-12.467662523213725,-5.67808661961966,-6.605693087197904,-7.024767814720712,-6.806005290594059,-6.720131163618701,-6.852983615662269,-6.810003612355033
33,-6.995309828304939,-6.634806677987141,-9.263856607781788,-6.734104321269459,-5.666003137264557,-6.807451446298513,-5.7161580550176785,-6.556910064698322,-5.764690132084039,-5.949454651340827,-6.067117624904822,-5.9590383685386525,-6.168684151409368,-6.581133364999973,-6.334517950562809,-6.81132569407233,-6.582888555662433,-6.469471435967803,-6.719564223254895,-6.004244820680464,-12.470866685582337,-5.724770972964031,-6.621980065307787,-7.037666076503888,-6.847652402698236,-6.7459445583767,-6.905512710950334,-6.833380581471948
34,-7.332313730221157,-6.6417425465361335,-9.436638405070875,-6.7747865241592145,-5.810515920930907,-6.893735841794024,-5.9511204790150325,-6.678654120412136,-6.009588207746429,-6.024634450357507,-6.26971433881617,-5.858467244147599,-6.414270874379248,-6.528771110578127,-6.5445112264126575,-6.756870145169582,-6.778350810445583,-6.429018525682924,-6.890320812725292,-6.005274593097456,-12.735113878538751,-5.659883334392822,-6.681117782750287,-7.034420224790534,-6.8189860014192725,-6.747704647314791,-6.9332696712739414,-6.858261047157823
35,-7.357358733346291,-6.624844908059785,-9.497491145503778,-6.777376935023581,-5.806392864493946,-6.916619028440702,-5.921761303861806,-6.721764516973393,-5.968795321941468,-6.072595073322586,-6.231092622788844,-5.781693956769932,-6.392272742488901,-6.405258437796828,-6.550712874247113,-6.641861868904849,-6.780235253400962,-6.324498034644599,-6.891581326923903,-5.951149988491078,-12.720024058182963,-5.727028833880264,-6.641520752117608,-7.012846896708075,-6.8095961565533365,-6.728055914342429,-6.927431289772083,-6.812897094635733
36,-7.275379887459231,-6.537120322444378,-9.518763073965008,-6.5703599334462925,-5.975451525814303,-6.860478586772908,-6.084341337301218,-6.675380178555016,-6.141991944179928,-6.092083315475093,-6.379178803405411,-5.731864961578744,-6.483836209988604,-6.36704687598377,-6.61713511181122,-6.6237313891044876,-6.824121237770374,-6.335480221025104,-6.918008805219373,-5.952261980957072,-12.724684446402872,-5.748544195811133,-6.614486396262323,-7.008484428216433,-6.820959161905018,-6.755367746399061,-6.966297118806839,-6.833291444111676
37,-7.3036341642945475,-6.59043499488961,-9.53193298983924,-6.550937229447545,-6.051047352247004,-6.733180465368773,-6.205076465324887,-6.663952841037883,-6.253325832600862,-5.920662726017191,-6.478918849759581,-5.590568826361005,-6.588487587587806,-6.202587181718474,-6.702936556167306,-6.485181374126434,-6.85739022158261,-6.342672907613111,-6.921361386875742,-5.95105428974552,-12.734805099695482,-5.674064343027432,-6.648670820511883,-6.963664063242231,-6.829915967924807,-6.734577938818529,-6.956235023504011,-6.816511336040504
38,-7.361113945535369,-6.590171394320047,-9.601631549711797,-6.51005068216576,-6.036346262127578,-6.685635197068144,-6.265835462081113,-6.617759464164105,-6.320312458980737,-5.889071522667689,-6.5500888960554695,-5.524814971019721,-6.664987709318648,-6.129706080356575,-6.733906082175147,-6.508378068204773,-6.8796702109036225,-6.3909149089222534,-6.933676003176169,-6.056113091483118,-12.757252080279239,-5.769381378426799,-6.675049211487625,-6.968499086873703,-6.82712735182281,-6.74039642491966,-6.946127857225586,-6.823056664549839
39,-7.208749453415818,-6.556509536820249,-9.6505332970563,-6.493995819575489,-6.142503340220219,-6.6389168847138444,-6.3863402007003245,-6.530020913100407,-6.403973957235185,-5.8567038772380196,-6.581273777475018,-5.4882956289316125,-6.6953765120001,-6.087135390384143,-6.766419107076525,-6.486945688460894,-6.905012297660699,-6.408988172246068,-6.9365511244674325,-6.15315656166786,-12.7519842201139,-5.871467891373201,-6.610895231781262,-7.002831403731588,-6.823974476869291,-6.747527519720385,-6.976424003637089,-6.85921091715322
40,-7.286396986288007,-6.4731288554310185,-9.777950321170097,-6.4719665722603725,-6.201017071719752,-6.66049291713172,-6.429259874598225,-6.44032859363243,-6.45698197557674,-5.7546091221660625,-6.620919392830551,-5.285226990188725,-6.696666825471996,-5.962352249727154,-6.736426460010099,-6.432165422326132,-6.831445113079812,-6.442887505882035,-6.824758535746647,-6.292823264686471,-12.483193012873478,-6.195783749219605,-6.659959970968102,-6.96369082312145,-6.808171035064749,-6.775986019888171,-7.00101416453756,-6.908698865359137
41,-7.190707543993979,-6.495292028626135,-9.745244477359709,-6.418409904460796,-6.194327438484469,-6.521296967049765,-6.505827481634505,-6.293975334704342,-6.56989165838923,-5.7020284417941385,-6.724857718139579,-5.322176364230591,-6.772418503105302,-6.0523714882835415,-6.823548676872152,-6.439028266297137,-6.874889599385391,-6.500331315884195,-6.782305999654656,-6.478076716622061,-12.264609400714033,-6.363477542589244,-6.65163213581118,-6.954772485192908,-6.815501882011647,-6.765441023767908,-6.989393176866152,-6.884555175666759
42,-7.098407142997662,-6.454299873223872,-9.66409440525158,-6.429374594338347,-6.093117942003894,-6.491153483083379,-6.304120220779205,-6.184716631770659,-6.378010852954107,-5.5376395343034845,-6.549628578921592,-5.122547434003306,-6.539416748258144,-5.924398998809982,-6.591391863001528,-6.50667942701836,-6.619719381393186,-6.708881430112073,-6.549412228566347,-6.916150079886518,-11.776314451394263,-7.2775019250576,-6.663310973444084,-6.940199906421378,-6.76237346296504,-6.792720537807317,-6.88958293801151,-6.938889967837456
43,-7.188677014800656,-6.493906020717381,-9.636890972462185,-6.4801126923095245,-5.996453882741888,-6.4865460228505905,-6.146264889455105,-6.20522623280781,-6.245160382610484,-5.49645859017437,-6.486339932070003,-5.127240581712362,-6.506871367750573,-5.910644734351619,-6.555981383988275,-6.539156883589879,-6.588449864976464,-6.753316260386164,-6.514376808520863,-7.052626824719858,-11.781491539889595,-7.16207391721726,-6.669853211774332,-6.958638679560866,-6.710732892762114,-6.803254968421948,-6.856709858570045,-6.978744117277745
44,-7.103522073785002,-6.574631914060826,-9.54760166358426,-6.488744322342746,-5.983019934967279,-6.40692426105903,-6.1326321791060465,-6.1128852877544775,-6.2049027844788975,-5.357180886596617,-6.4099990483120655,-4.9738477461160695,-6.416042330485276,-5.918940731430354,-6.419915169150033,-6.583500852555097,-6.45866411818104,-6.879815359353107,-6.408821340111915,-7.184446230602698,-11.55678821035398,-7.331605198852547,-6.634755762247467,-6.949680201813499,-6.739854342485504,-6.831789913130476,-6.806519383528454,-6.982993462374453
45,-7.065989859043175,-6.592541208777117,-9.435013400290874,-6.517062153090753,-5.802986692869802,-6.521350531241743,-5.978620491909395,-6.238864164080174,-6.042589023234413,-5.3474390358188435,-6.295573193473781,-4.8943596768624005,-6.369658000620833,-5.884915914791044,-6.3630686579462825,-6.577053938521729,-6.4267142444375684,-6.908571870537525,-6.387621440685687,-7.203748173362912,-11.587320852004474,-7.4419292094617,-6.635459861942528,-6.989311582935661,-6.687176569963663,-6.886224641143046,-6.759522187108161,-7.034450789133875
46,-7.016665373157236,-6.637102658378043,-9.357604020152367,-6.584454319012287,-5.7542251781932805,-6.592970084668564,-5.968688912838926,-6.287621724006577,-6.029181058289868,-5.37949848822985,-6.2979465396089065,-4.898285223005147,-6.386470484121107,-5.853672948350917,-6.4144244357896705,-6.536123409608619,-6.491398605445932,-6.8122827424552055,-6.44600815700964,-7.124712691068863,-11.631632943492455,-7.399963374912089,-6.611406792214255,-6.969098751439822,-6.668811210919401,-6.866052604891773,-6.763050681110491,-7.011982603260357
47,-7.034654196848531,-6.589759477950903,-9.395888753759317,-6.536304327269475,-5.775843668554585,-6.491146905024715,-5.999446471442099,-6.171497787970956,-6.080998887619391,-5.369949045248259,-6.316762950511086,-4.912009588857522,-6.358082549675442,-5.856363598988894,-6.4065405249917715,-6.515885134485198,-6.4825270395845696,-6.737277644295495,-6.454078367263645,-7.053791833392309,-11.690205497086342,-7.255351898949185,-6.654972384764547,-6.966032312553042,-6.6527172424175705,-6.889166823711167,-6.751385749237871,-7.021239657401712
48,-7.111413750227976,-6.570317802528021,-9.431226685695245,-6.520107345459183,-5.761375942740593,-6.586563525391174,-5.985186780972452,-6.368891314768978,-6.102232626178864,-5.530889936922379,-6.379762805244463,-5.039099897511301,-6.4062113459835865,-5.827203988998862,-6.469721917647823,-6.39791426954186,-6.55043551117659,-6.5127487998544975,-6.5004306338722175,-6.788735961328552,-11.792554046236804,-7.081720752410186,-6.607212406321717,-6.971809405568809,-6.698454288122013,-6.830547533968314,-6.835996928345612,-6.962240474300541
49,-7.138753504705279,-6.658610392319116,-9.287138642114156,-6.629937846902722,-5.7550768287396785,-6.6207309018145875,-6.00461896191898,-6.331998758558748,-6.101029220187242,-5.600542126714827,-6.373103083972964,-5.117378296727115,-6.430444948559155,-5.88452212246609,-6.501636145421447,-6.45379169422139,-6.5711139687183815,-6.567773613097924,-6.512956199130797,-6.899227127068704,-11.9123835122128,-6.9684167759117726,-6.628745567250432,-6.997680126982082,-6.7234296797695245,-6.822131176482571,-6.864259810370335,-6.966597759169453
50,-7.1420592979255435,-6.664920614307428,-9.371526541322458,-6.661487545535185,-5.823505529290003,-6.704310305615202,-6.047310920916289,-6.414788866822221,-6.132912540050937,-5.717980126489391,-6.42915384189821,-5.2493143980201,-6.461665759484955,-5.870943931149005,-6.5673012138214935,-6.399115149963308,-6.676827792255223,-6.5109900203523585,-6.661583395328105,-6.681885840818465,-12.179138175574872,-6.643838595678919,-6.684142082967761,-6.954470828372632,-6.739412499800045,-6.899674529811555,-6.8311630662124525,-6.929508260668846
51,-6.947042231054384,-6.557404612955715,-9.391750778238732,-6.607353182311527,-5.879279167727211,-6.755306235546424,-6.168077378842389,-6.498614361957569,-6.25684617511452,-5.830162952857325,-6.538824253189934,-5.47068401494764,-6.616427078413311,-6.1311209914679266,-6.709029606034008,-6.3700360181955356,-6.829832813055131,-6.376662070065404,-6.7928713405543215,-6.367346079373072,-12.466922384981364,-6.198824882613687,-6.625534360568452,-6.917728297847888,-6.739596279945676,-6.857002938568491,-6.840129936808182,-6.936462367541303
