,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.177769108519901,-6.658167323516091,-9.696712790122461,-6.73733943313749,-6.564466495999721,-7.001848542447607,-6.777307552785817,-6.92865007165746,-6.878395181283504,-6.5083821501499,-7.070641294419773,-6.084483342494816,-7.0992621548720285,-6.562136458842279,-7.261237604550978,-6.7849098541921125,-7.48257570333186,-6.639650852225435,-7.5238308214052205,-6.481443451478329,-13.550079521834789,-6.351742713341044,-6.750790236385933,-7.070022468740897,-6.9178021317376155,-6.991515198737429,-7.114352861328,-7.111478643112014
53,-7.119029144425589,-6.646443251009427,-9.672670028854348,-6.744728864366535,-6.600761534477851,-7.04563022146977,-6.780029815649443,-6.921353243388245,-6.867760469081322,-6.4664701699102185,-7.052397216988234,-6.025478690946833,-7.089074595408476,-6.533792900417212,-7.245686978890689,-6.776816420518403,-7.451837257202561,-6.606717055647995,-7.476088551840245,-6.414760295999451,-13.458527370631428,-6.276918844657741,-6.851071443427719,-7.071304510227078,-6.925637548725071,-6.9628112059388005,-7.089936787070785,-7.0935912818937155
54,-7.167840267167286,-6.554335253465774,-9.75616454767548,-6.720949630115171,-6.5999550928836115,-7.048403343057973,-6.745289920789768,-6.966915232958494,-6.821818578452791,-6.487936977188063,-7.027952568582231,-5.943419183801749,-7.093904187868653,-6.5203185606235765,-7.225543564177481,-6.799908871504605,-7.415221306915291,-6.623649542091273,-7.443073627284576,-6.421030136348111,-13.4175365912742,-6.253623467284547,-6.851138524925939,-7.031715701640035,-6.939768261060383,-6.966923673630658,-7.0873745021078935,-7.08809679929571
55,-7.101536189717334,-6.545012731111287,-9.695451228727242,-6.624687289017552,-6.621370358240922,-6.899346413177368,-6.893028750204663,-6.851741137438061,-6.937193558383208,-6.411097589982488,-7.0744008427223175,-6.059422765342412,-7.085173032106687,-6.5797464087955815,-7.209573126928884,-6.8790314633003184,-7.421536393411473,-6.663738228432365,-7.467215511287908,-6.39864651426497,-13.408465630883459,-6.24468398013693,-6.79791370870443,-7.0183941472219535,-6.948297530633594,-6.9605682112433325,-7.067826656602737,-7.0462238279223905
56,-7.120545103980794,-6.575084569060514,-9.706923721865845,-6.645157065972448,-6.633888071251761,-6.88309390966399,-6.805714604562741,-6.8474202185575175,-6.821609089326298,-6.340909609748756,-7.008481562212105,-5.863989655793694,-7.01691825221597,-6.521847866560248,-7.131284047545837,-6.927184996067774,-7.294613042045415,-6.795033597149628,-7.34830480783407,-6.575854082935508,-13.347659473546424,-6.4206489338229815,-6.777080038818226,-7.036717366337546,-6.959132855866528,-6.9684929619670575,-7.125616098130581,-7.055666817026188
57,-7.213343786947904,-6.613102636464181,-9.8214456122548,-6.63167110431054,-6.5856716473698516,-6.861275898659545,-6.816194838997726,-6.790686426716233,-6.85380862542667,-6.2748762757334635,-6.993213502144202,-5.8031915630950595,-6.988092773821467,-6.506137292439357,-7.071323891831443,-6.968401151053345,-7.182683004084337,-6.8613896038140325,-7.263059768802347,-6.438898395084491,-13.359000501513565,-6.1328804548473945,-6.81828600126318,-7.046620954364577,-6.990640696283356,-6.954150598822879,-7.137806106868948,-7.058986487310686
58,-7.142835078340061,-6.767499383828619,-9.771739145758517,-6.759922561304685,-6.5226718961317305,-6.909175442405363,-6.800795427809171,-6.804103406916259,-6.793665090229247,-6.191668133716807,-6.914335915093361,-5.767246144059737,-6.8916099213311615,-6.500246222517842,-6.93086901189819,-7.002396908261875,-7.061353266768687,-6.902429592046039,-7.124067007053212,-6.50101047527084,-13.024062349104266,-6.171451287619322,-6.836141457457406,-7.107073346055723,-6.985951001129981,-6.9455080152165625,-7.142957155992897,-7.0940522891788715
59,-7.085139334695433,-6.61241287084604,-9.641442323502737,-6.579322065775134,-6.319386613534911,-6.683107770161469,-6.627939950516516,-6.547281102085394,-6.659930734375577,-5.966972152552096,-6.825460286568175,-5.748278233366652,-6.78917792442618,-6.526833794015969,-6.817853218484044,-6.979205947553603,-6.845747540456792,-6.9429561325082325,-6.799970301469973,-6.808963197708586,-12.204003152520475,-6.793361835148761,-6.757159906281831,-6.994844845330859,-6.936214261178221,-6.979141127142307,-7.126587377654773,-7.187684122288158
60,-7.0485711085605365,-6.618902496661794,-9.687572561237035,-6.554498063203622,-6.319224722430035,-6.575168405544112,-6.597524728408192,-6.43870180279738,-6.637358776632669,-5.82535604153992,-6.7826035362254915,-5.619548222721263,-6.711191814171588,-6.408118850751958,-6.72339711942003,-7.013951733810076,-6.75151951909941,-6.984555219219986,-6.697129859160832,-6.94625944729262,-11.873442211753716,-7.134613702467745,-6.805206133255233,-7.015189651685575,-6.956804240368569,-6.974353710090714,-7.086566604870254,-7.119065764519527
61,-7.066782530371956,-6.579751659242982,-9.661431032862392,-6.51666823147027,-6.259084329775652,-6.602746446631542,-6.427185195109499,-6.435902505241866,-6.4507875623231286,-5.827839748077063,-6.632533149560359,-5.448258179400713,-6.529762632738783,-6.277604371196828,-6.5103475146536285,-6.887393322936289,-6.514239762006441,-6.912841389986273,-6.443791461255399,-7.011879133613111,-11.376267155298093,-7.260160621894309,-6.842449166580136,-7.0070017368238755,-6.975996610068178,-6.933438478783752,-7.08979199656167,-7.075680939949722
62,-7.203706313866343,-6.537157175071439,-9.643463258227053,-6.554299096295593,-6.144196326617356,-6.669894329750852,-6.289674432622221,-6.450519342083391,-6.265134597670567,-5.681199466528601,-6.466069288693927,-5.116677281561539,-6.44809035744903,-6.080758289403283,-6.453593010061449,-6.716591016465736,-6.5195710224402035,-6.90578565552807,-6.45906454252029,-7.038925036835489,-11.52191456686792,-7.143563863139693,-6.8263378293396375,-7.021182648272305,-6.9425662312416465,-6.911832019767962,-7.053492396200171,-7.050553953751845
63,-7.309762554789978,-6.563221895762977,-9.69635882198421,-6.553646116095501,-6.135712113262059,-6.675205172399354,-6.2662816935220995,-6.4106900622349725,-6.27285463544878,-5.575475071761707,-6.472122254807969,-5.031333993517673,-6.457766151392353,-6.03805580815744,-6.480483576289726,-6.733445560818309,-6.544493147624368,-6.879076554140867,-6.448103672324085,-7.132875146160286,-11.503129486134002,-7.374552066314015,-6.803478912694187,-6.995538777653313,-6.921215820430745,-6.920012207127831,-7.038888836718392,-7.063412714356684
64,-7.312347467919327,-6.622334485404076,-9.739234312535242,-6.582498622395583,-6.1466229709447076,-6.646019735691246,-6.240468910495214,-6.418530523803117,-6.2473478473880295,-5.568634094866782,-6.484268442907078,-4.948121716237012,-6.458957329758404,-5.934951804811619,-6.4670531248424785,-6.687237204150177,-6.518549018052974,-6.931559653663369,-6.404143416223147,-7.118694658802035,-11.511648058242306,-7.281690762551177,-6.793826858038047,-7.01606056411831,-6.9361234715853195,-6.93458390389424,-7.044248339104495,-7.035178455490581
65,-7.2859825604938395,-6.675938665108752,-9.658406398809156,-6.612204612227786,-6.088760248356272,-6.639356162264627,-6.275106792135998,-6.349442734232609,-6.306705963573348,-5.4840961255154514,-6.543907224119202,-4.845624748999622,-6.551389656772168,-5.881186236910484,-6.537494995518583,-6.6568988158293605,-6.54423764652756,-6.978978960457973,-6.451115345396296,-7.202208662672252,-11.436015085644627,-7.264469441562816,-6.768740938066182,-7.019880536876711,-6.929682912888818,-6.945179863041664,-7.020802417597083,-7.03425644092027
66,-7.199446787237093,-6.704402992950724,-9.609113459143602,-6.639680482623673,-6.083139268637754,-6.66986425862553,-6.235639520657147,-6.388792954483595,-6.261674392414043,-5.486020203477272,-6.486649373481672,-4.79513757513112,-6.499022445415146,-5.835536375626056,-6.508671787678987,-6.604734008876378,-6.510195306905064,-6.878982307513904,-6.422180023013489,-7.064418643504328,-11.426127956050067,-7.2817063623175065,-6.761801331471667,-7.0273076197179085,-6.938661728506887,-6.948686989410888,-7.038765454922689,-7.011820288785599
67,-7.188178737682107,-6.7715168637622645,-9.570539730517469,-6.730852651008572,-6.086024891469888,-6.7740818516230705,-6.183609340375643,-6.458467426487363,-6.206348776701473,-5.553100145091855,-6.442813647029169,-4.911561887679975,-6.417671969945416,-5.908492334431252,-6.461226542211472,-6.5342797514075235,-6.50089105336252,-6.754496748462609,-6.429814209304885,-6.926976374707587,-11.500695719221092,-7.026725308006958,-6.810413910636152,-7.031586159497456,-6.950480882782908,-6.912417473079998,-7.058054705705338,-7.006681659243053
68,-7.13088837597982,-6.697316865600408,-9.58590384276686,-6.655199133237868,-6.118567156357316,-6.774546544481547,-6.218805047108483,-6.4713976203222545,-6.284034878483519,-5.664206849980257,-6.545289342357676,-5.084725797974585,-6.581463926081146,-6.085993038783205,-6.625253717136081,-6.633390434905525,-6.656208310141964,-6.735925254272293,-6.595304137844594,-6.995200594492872,-11.80042299775648,-7.077959456357622,-6.821975483665296,-7.033214254876254,-6.938071321033042,-6.947434666243427,-7.06984470953525,-7.061798492473011
69,-7.129181187145266,-6.66524826952843,-9.607723305116895,-6.625917196429726,-6.177486907303389,-6.672970042037599,-6.2830317291629925,-6.442780984231291,-6.364873229897655,-5.747744185276518,-6.560936624398989,-5.231595388043357,-6.591116363585919,-6.019091043913461,-6.641707314787508,-6.531576206812884,-6.691120919783852,-6.657541512709509,-6.6239663566655045,-6.803132313577814,-11.943002792375827,-6.744567818668295,-6.7756400909327645,-7.045190517184547,-6.940518788361707,-6.92964919126414,-7.074733220226327,-7.057372265427013
70,-7.104057761918193,-6.657726909788077,-9.596968900304647,-6.638512800383508,-6.205478998796308,-6.755622409427925,-6.331373004469295,-6.569585520876986,-6.3918874144805855,-5.867443969911803,-6.618059121962934,-5.403388776653288,-6.644987729585564,-6.085205981298389,-6.745024203590836,-6.471756308388639,-6.863231255357086,-6.506647263394459,-6.855863299752894,-6.276856157200674,-12.565768600461022,-6.055329090177283,-6.840810022490035,-7.013953223629877,-6.957552016470112,-6.905287621279934,-7.097444484831449,-7.039164566820237
71,-7.096211932242507,-6.75215744207976,-9.560187346879447,-6.682834791729778,-6.254060538787089,-6.821982804952889,-6.442548309459871,-6.588726380207183,-6.491438365597502,-5.901876451809054,-6.735010011725707,-5.440593653140959,-6.735061056305776,-6.026705943691202,-6.817877351365767,-6.499972307353497,-6.919403318329866,-6.487832789619003,-6.9435493195861095,-6.180860880318219,-12.634028896305951,-5.973311266094695,-6.856405702717496,-7.014418480620831,-6.97201342301957,-6.949470701328592,-7.1158199215838,-7.0555435567701865
72,-7.028482985524987,-6.769110779939357,-9.575455353056887,-6.684972725726081,-6.267544001128348,-6.805759432842165,-6.4400923507669035,-6.595207482572009,-6.570234363240575,-5.901396851255148,-6.755734784281769,-5.4814543483500024,-6.760852273816647,-6.05296298267561,-6.857326065920675,-6.414888574333784,-6.947475644776581,-6.4158784351393905,-6.9711153572137565,-6.129516481521767,-12.748310428844196,-5.8941695462992225,-6.85969628063783,-7.106398875463608,-6.9513574150343835,-6.9815214734109805,-7.057757800653569,-7.00638221342339
73,-6.936813580825822,-6.801983131064964,-9.627561087335385,-6.710329099213668,-6.268929978433128,-6.844575617295683,-6.392324183431892,-6.642217689174132,-6.395865725337018,-5.910465558533595,-6.6320483288528145,-5.381055565009119,-6.700912905081707,-5.924113817651316,-6.787679072036324,-6.277518591158749,-6.9158130874005925,-6.2573291017227906,-6.907418189215572,-6.047367869612823,-12.632037350349483,-5.865729530198349,-6.81915294001499,-7.185876933099827,-6.975204814770079,-6.936476993903217,-7.08549391565096,-6.9931613322924475
74,-6.892323515901052,-6.842619069481333,-9.578584891625283,-6.660280087406587,-6.261114427008344,-6.728126594073792,-6.434539316597088,-6.5945656089408855,-6.44587613270768,-5.854027073469495,-6.619716030277525,-5.316383902040011,-6.679412524848459,-5.867068228537502,-6.754105708644239,-6.204506729424249,-6.874331358562823,-6.177089879691661,-6.852666575474088,-5.963063115544567,-12.54077303068093,-5.807342888985225,-6.826055677389108,-7.056065367191382,-6.96508425124127,-6.912529964639951,-7.078093824844543,-7.011612069483089
75,-6.90711875030255,-6.834828280166192,-9.535506360077166,-6.713166106130069,-6.184840035731797,-6.753686110874046,-6.336731946072834,-6.55864055442916,-6.349134450602506,-5.794467495569984,-6.513875177498821,-5.199432718280639,-6.596401666113806,-5.736838418132944,-6.672646171924827,-6.07825322959497,-6.752019753047565,-6.027690322976111,-6.739316825582291,-5.913740071941852,-12.26859301442693,-5.780168096037776,-6.824992102795187,-7.095737496311445,-6.9473753284656885,-6.9548889412163994,-7.062748284426942,-7.024785596391387
76,-6.990083904933249,-6.688011182594345,-9.400149756174038,-6.692015693343078,-6.030618521948795,-6.752731822506435,-6.16981883429849,-6.443056940220595,-6.168312291989898,-5.541750922990225,-6.312517644312892,-5.03735389375581,-6.343860433807665,-5.553333303364342,-6.394206513056348,-5.997329317167084,-6.485366669670115,-5.996887383730177,-6.425508119522931,-6.0341578484067115,-11.483972008805184,-6.206892314641185,-6.815952486855624,-7.06039803490844,-7.0236848066600865,-7.006730148346677,-7.094472053990592,-7.011516664652174
77,-7.06272086873837,-6.720371876594756,-9.3658547781598,-6.730887220548577,-5.922611321309202,-6.736983010342185,-6.032740577293544,-6.358721478417013,-6.060560205037711,-5.473527318516331,-6.161880174942906,-4.9892554215541,-6.243126190469285,-5.614234577973095,-6.342416343341946,-6.078726493233284,-6.399276994551459,-6.2305689500793155,-6.328729163683235,-6.399686620349322,-11.28783615305573,-6.352949642630811,-6.794839225381418,-6.958925181092075,-7.0012966432903125,-7.037765388887809,-7.053994374190921,-7.045016295244958
78,-7.119783806345032,-6.868025760249833,-9.180047900907734,-6.830791654738711,-5.7359220297694735,-6.839810283654957,-5.873277869145967,-6.401351159644902,-5.9101899673992575,-5.410062259656563,-6.131684187746327,-5.021970129791803,-6.204860558644832,-5.636687066476647,-6.313750502001917,-6.1065515806026145,-6.41018914292736,-6.259302390474842,-6.353302362967078,-6.480445129353304,-11.28714256439773,-6.74244132420537,-6.789962758911555,-6.985486185753364,-6.978163455018783,-7.047205357419116,-7.043768896601545,-7.127962787291659
79,-7.069819878704808,-6.819031028342636,-8.971644591090122,-6.735738479329263,-5.557509851528006,-6.6614311874183,-5.688125405149339,-6.289224722070356,-5.751392583574553,-5.352400083711732,-5.986009275462226,-4.954413532354305,-6.069864496081441,-5.653783557628738,-6.1491727957130005,-6.175865418643465,-6.229463232055271,-6.469354560319952,-6.135338881086659,-6.796974795700468,-11.080383319952553,-6.797749885209419,-6.790903436104156,-6.998300518824448,-6.9977624520466035,-7.101582907401211,-7.095336289947733,-7.189612414089663
80,-6.926689287465294,-6.861516704416667,-8.853801626792189,-6.7752376357388515,-5.422011302360843,-6.664164370793186,-5.561032217292182,-6.328645035142624,-5.608273841787866,-5.35011900131393,-5.8893385934189935,-4.907771478805136,-5.984025432154362,-5.700963779180026,-6.108772843403508,-6.224773150182549,-6.204161770951519,-6.471168317021153,-6.162384609342076,-6.768807464924507,-11.07456462315726,-6.857006829175709,-6.746391533563703,-7.044218038846595,-6.968319111948377,-7.078074035871475,-7.068350043306897,-7.1987127814649154
81,-6.928343390569301,-6.951357218928289,-8.689687649668642,-6.878616692805477,-5.290256054432502,-6.661090068090439,-5.445862731813697,-6.268324919264326,-5.557921114645837,-5.277092580405551,-5.8467898880024025,-4.91170194897789,-5.938228646477447,-5.701332267580486,-6.04990721442893,-6.310126872810902,-6.140494030207655,-6.58152424504564,-6.103130553775002,-6.854437174864365,-10.994956316909038,-6.918492487126404,-6.721118195054825,-7.026791275684812,-7.037199250243575,-7.098633266829114,-7.113884123181754,-7.1651045147143
82,-6.895139472607656,-6.9593766347816475,-8.65264552696385,-6.838991549627871,-5.291288971348988,-6.584983808793446,-5.50790510835363,-6.119837968626931,-5.595672773447259,-5.218988831406356,-5.868074158823848,-4.914739528376429,-5.942619137892882,-5.707121594638926,-6.03960096562808,-6.339000124471697,-6.118228724857724,-6.643929747263153,-6.072726593444694,-6.909924475692705,-10.975402392371901,-6.910741455861058,-6.708468467951498,-7.0487112658389615,-7.027841869535103,-7.093512725599973,-7.129454455090165,-7.168099669296559
83,-6.859415792185968,-6.987658968127189,-8.548664171536883,-6.853504610733925,-5.238762196799741,-6.6593045950245,-5.4312851574559735,-6.130829847592943,-5.552419546891717,-5.241920548778435,-5.8329821242413376,-4.904045082320366,-5.964422632795313,-5.717809339747542,-6.032689911624642,-6.336362774240569,-6.086893130571138,-6.6578463416435945,-6.024195148759481,-6.946090514295766,-10.922010030578305,-6.883553526268279,-6.727377769362039,-7.026839930010663,-7.023180236619532,-7.0891740317875405,-7.120404203189572,-7.142305545667898
84,-6.839246230813787,-6.949918102305274,-8.491263804857741,-6.8950379925198,-5.17460681863213,-6.740943001657905,-5.365616153673718,-6.2545458848063324,-5.4705192111675665,-5.224528927272228,-5.794372076582423,-4.884277290308717,-5.913129298579623,-5.749111875843251,-6.0093951447731,-6.355464799659669,-6.0594042472420355,-6.675990289937633,-6.009697116568523,-6.957551000688716,-10.888823287362918,-6.859437929602241,-6.670407654835315,-7.050543709386334,-6.98260334123169,-7.066509779207969,-7.081225130874393,-7.173698609738633
85,-6.793946005251276,-6.928553502825807,-8.452893117228692,-6.856461458722343,-5.176640790917865,-6.701619366964593,-5.36137706504608,-6.255861642963341,-5.450232469195679,-5.204374920090455,-5.755358303376433,-4.8508595400092105,-5.873834426363065,-5.718263756058264,-5.9826926139149155,-6.299898019394716,-6.05753840398336,-6.646527910786685,-6.01301391224092,-6.927630540780511,-10.905636993622593,-6.844819716990215,-6.690425593220261,-7.025126081382552,-6.96598884573055,-7.0659641019171335,-7.065050847892937,-7.203837483294919
86,-6.848092243912685,-6.968690737461922,-8.498994252420076,-6.87920514319756,-5.202734536981526,-6.72250470322275,-5.364490951690088,-6.264820830112128,-5.491446976649544,-5.211404331759222,-5.813736317381574,-4.895712529323286,-5.910989848808442,-5.733924249495258,-6.043344076136998,-6.294904775281233,-6.125389608088166,-6.573854925776477,-6.0848900610496575,-6.874721714603619,-10.989409159297526,-6.862450326584663,-6.70441285370795,-7.030586313101212,-6.989514905331366,-7.074435772932357,-7.089114241766074,-7.191836669782696
87,-6.874384158458674,-6.959499691558593,-8.697262432466546,-6.847398093545061,-5.368278525192556,-6.7069114151597695,-5.445043569486733,-6.108579516175251,-5.539088901277771,-5.177600722540939,-5.791109017355836,-4.883589567451373,-5.902731531169121,-5.668555250717842,-5.996607734070098,-6.247136941954696,-6.0611986285081185,-6.524647878276656,-6.010500888603272,-6.794899525720499,-10.838456647902873,-6.753925625865665,-6.740382362711678,-7.058270016331518,-6.9801630270224635,-7.135216019326954,-7.1185692510954315,-7.236614961992376
88,-6.8485633797712655,-6.966355249368948,-8.720800975258564,-6.883836693346216,-5.4106866751255716,-6.770911227347027,-5.425690859512224,-6.167619196263172,-5.5170436401715035,-5.190741777717924,-5.802025359424256,-4.908059808117643,-5.891540682911854,-5.675812732562091,-6.009685744890515,-6.256227460804719,-6.102030346892708,-6.501621267490916,-6.076594304922985,-6.760966457847129,-10.9724387361375,-6.856925135662557,-6.762087067929736,-7.043261373164544,-6.997535753184326,-7.120589630531396,-7.123365929673723,-7.173938166394364
89,-6.958432744590028,-6.979489941139754,-8.809442583355791,-6.887939713638796,-5.466807776652237,-6.805080483215774,-5.4640646409818565,-6.199155998632964,-5.504194092614615,-5.198907473775942,-5.7608879431671705,-4.887005202931397,-5.838954440064428,-5.586234731189086,-5.999966729544927,-6.150317000406458,-6.109824109276734,-6.337675823812802,-6.098395973921801,-6.554349271867915,-10.93184130068363,-6.766426375458432,-6.805716669543215,-7.016039277850751,-7.005250117381245,-7.090775638141163,-7.126572166200508,-7.1918687035215445
90,-6.966221869053542,-6.871216816776203,-9.075848614810562,-6.827466833202241,-5.564738547697613,-6.79598443766748,-5.553565002498258,-6.154599592687747,-5.580752125188699,-5.1941926314075575,-5.852496886993011,-5.0551017392365845,-5.9441684483167,-5.59282956651062,-6.104192623559821,-6.029525838605287,-6.2667957601312905,-6.094633407587643,-6.280723207920565,-6.208887134070212,-11.429979933328548,-6.084774059645963,-6.775422972190432,-6.997479477075708,-6.958492926796555,-6.978093899084156,-7.069791187751724,-7.0939373855503955
91,-7.008657878154407,-6.84277062361715,-9.156743532065688,-6.858406571506618,-5.588691111674703,-6.845692947545893,-5.5231791999324615,-6.1812260341838385,-5.570743567394567,-5.164894997097498,-5.855177694635809,-5.08547972167977,-5.993471813967928,-5.5318998249868105,-6.130479364976653,-5.971188798166725,-6.304629011621164,-5.997710569112562,-6.374538519245487,-5.86521137285626,-11.661114086562321,-5.783914503078056,-6.7826006925000035,-7.018925087552805,-6.965224012190342,-7.013763046095065,-7.085058980736415,-7.099732010353692
92,-7.025942109422113,-6.801762924200957,-9.270352414771082,-6.856954650826412,-5.647917852934013,-6.833169733433663,-5.580494963997179,-6.147583687615647,-5.675092942951443,-5.259502875356963,-6.0170278826318935,-5.1401862421479745,-6.220772521681011,-5.510524861934675,-6.359977539710788,-5.944932048118632,-6.525412795601877,-6.030582516341057,-6.567459817104739,-5.879219332898576,-12.091883847711358,-5.65532398713641,-6.741712215008457,-6.961946006548368,-6.952960814269035,-7.052209056585983,-7.103465967171684,-7.111418753948081
93,-7.145956881244233,-7.003483421975124,-9.193224584815201,-6.99455678428588,-5.547064000210428,-6.8731709081693655,-5.51889884753089,-6.161559754650006,-5.64386188103049,-5.264982808313115,-6.008155838709364,-5.125169591976551,-6.209240150388946,-5.513915587817017,-6.375088243048002,-5.93039587013524,-6.5321816168044595,-6.0092017854522375,-6.5907564926708275,-5.883139836437265,-12.11674597537828,-5.687657376497203,-6.76824422773585,-6.963638568908919,-6.952990527226714,-7.056726120993483,-7.060047969601271,-7.084913620594127
94,-7.085812558278245,-6.990195233066759,-9.121421166606202,-7.020593793605563,-5.434285748152918,-6.934651323888318,-5.422371418142514,-6.180629417334961,-5.530920147042496,-5.372260654814962,-5.882800223178986,-4.977123705851067,-6.143274820508099,-5.362678248430594,-6.2892219415722845,-5.858077746178932,-6.484950134357122,-5.8940216082100525,-6.547660750603751,-5.8333387483966455,-12.036372704458033,-5.7466327036292135,-6.829426650692804,-6.91149998514761,-6.973248161483043,-7.056365650801362,-7.124550732944823,-7.089915758553757
95,-6.912802542952428,-6.921571002235024,-8.935887717896875,-6.864655976127502,-5.376071687421985,-6.78315346438204,-5.305179625669338,-6.057190439934835,-5.499700319554193,-5.2445722574030995,-5.796394204828329,-5.03538592309721,-5.966419348775356,-5.387432339733014,-6.184195640313575,-5.7719891097509946,-6.377755677069625,-5.872672783731404,-6.369145194766266,-5.977925624948627,-11.61613400868224,-6.084889005292608,-6.804154848401444,-7.002655080988136,-6.973268520361452,-6.9765022367358345,-7.0889525496411085,-7.050019825975841
96,-7.077137264062803,-6.972620782317211,-8.826194142418595,-6.921978419151612,-5.246592387313796,-6.736652227963653,-5.251436616697641,-6.019558873585242,-5.425861019681665,-5.216080011478827,-5.7143072330456,-5.064883598398419,-5.898544500285054,-5.442264889783693,-6.114954883271563,-5.85967631399689,-6.30386397672785,-5.9615512799008625,-6.318844698215466,-6.250499464662269,-11.492376534456302,-6.287070187337126,-6.812464248948168,-7.013741577312423,-7.012973285417474,-7.00641753368006,-7.082269650733935,-7.078909383717067
97,-7.046673293693575,-6.941021744999366,-8.700793315405846,-6.948736779539398,-5.09689176874676,-6.751266325008364,-5.052698819277583,-6.044561590040263,-5.246320908089236,-5.205016279411061,-5.5751065149752375,-4.963641711697819,-5.818930705779508,-5.474857926028655,-6.04491221068063,-5.897731297213332,-6.2374831275939435,-6.029623360564562,-6.257869619340242,-6.305310584213308,-11.257844262294078,-6.442033339820709,-6.778743762388589,-7.0064531592999035,-7.029221871347218,-7.0488442537926135,-7.108642932106606,-7.121062998498117
98,-6.920921040244093,-7.003170598694783,-8.342117333235947,-6.909837596701895,-4.899701944585411,-6.534787582851231,-4.924377652073943,-5.873187401561861,-5.1714612573924,-5.08361831151272,-5.544140998881845,-5.001326954668185,-5.691333443916797,-5.664922028892422,-5.905679057884605,-6.20792173312274,-6.099224729484855,-6.408933145947162,-6.124794258388241,-6.691889935149526,-11.155889832873216,-6.979704328125985,-6.749268356899593,-7.013253817695764,-6.979092810306129,-7.065704936279004,-7.108005741189051,-7.158782725991271
99,-6.803654661471521,-7.020276786024692,-8.174768913028846,-6.925608989064125,-4.826022977724279,-6.5032617668427415,-4.910701767591048,-5.857474467530816,-5.177874796738193,-5.0378967704235595,-5.544982871662816,-4.95823786232473,-5.63981329273119,-5.698647415758538,-5.836652982936253,-6.352709133518962,-6.001964468099274,-6.704024243648663,-6.030823560553963,-6.951001252741546,-11.013391500009002,-7.016043983792509,-6.723313961958403,-7.0005179397251185,-6.979148934781741,-7.070561339867365,-7.10788517632932,-7.142072256482812
100,-6.821879957962515,-7.100725477786389,-8.019102794990665,-6.980580703367902,-4.7286269639987335,-6.5679165657283995,-4.850951058792312,-5.903034249453149,-5.124555518527306,-5.083146089428875,-5.508942198728359,-4.989584237335534,-5.612241795570838,-5.733491446953375,-5.805568322971859,-6.358225677954984,-5.950139350032136,-6.689672249486364,-5.986940997707704,-6.90829624914856,-10.900257414478785,-6.930416866405283,-6.723787116953484,-7.016412091622587,-7.0013120500091075,-7.051443368177885,-7.1198560274488285,-7.136678749800739
101,-6.736659866277554,-7.113676232059024,-8.021627948191076,-6.963821390373532,-4.684714432362426,-6.45169918414375,-4.860330925922419,-5.850438141715508,-5.1756153540773715,-5.078904604293574,-5.5749454914911425,-4.998904879020249,-5.681838273098261,-5.835653933441939,-5.882854882226662,-6.456382537159908,-6.02155288552116,-6.7003417530472005,-6.040373238724306,-6.957692976292455,-10.932271108420242,-6.996820966471866,-6.709087051538139,-7.023063137966457,-6.993222972401483,-7.0607024801128,-7.080079201319748,-7.136601450996128
102,-6.667775701673756,-7.132200162992794,-7.901943402049582,-7.001661977074885,-4.651970234155352,-6.5703607843834035,-4.813825888556129,-6.0183601207677,-5.130213707489561,-5.136053125207302,-5.56779103139895,-4.976158048855674,-5.6729373938828305,-5.888460588037729,-5.8761801293567615,-6.5039106113745255,-5.989834039589363,-6.738599993180234,-6.010698182383331,-6.981465353410902,-10.8927737945738,-6.9860706748694295,-6.682851528791433,-7.017764073702179,-6.987061385363176,-7.057141283214757,-7.057323992513414,-7.149289597122321
103,-6.592583987086187,-7.1512098443618735,-7.923215330510814,-6.967823774894098,-4.6979529052391245,-6.540501096662236,-4.841877613390854,-6.000197801375581,-5.132709734085034,-5.061222384581924,-5.5413300889312485,-4.942798292687335,-5.629657394217671,-5.863307959924512,-5.829402560283585,-6.507664405122469,-5.9474981931003885,-6.794598688235618,-5.979664671256034,-6.960529792627921,-10.86410546337652,-6.935111985550546,-6.6592035084150085,-7.064484998279948,-6.9836086296331,-7.0797415212602095,-7.004007281926729,-7.091489590071056
104,-6.557438820478043,-7.123979322625591,-7.847994732320879,-6.974166901378996,-4.740487640238187,-6.609286916388878,-4.834688546998996,-6.013438721654428,-5.135877844092631,-5.112674726609277,-5.540331276595128,-4.935789756647115,-5.614896125054056,-5.804755205807962,-5.793495848889905,-6.4459910645199825,-5.928385536341523,-6.826687210377479,-5.951990804808259,-6.986894123094375,-10.831081643671403,-6.95868651663702,-6.729508503057419,-7.009516557291313,-6.995557090299011,-7.04409599126189,-7.088662968622874,-7.104399186826675
