,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.477359731050614,-8.069532731510346,-9.527428332125607,-8.27173114112339,-5.922537501113435,-8.094776074130387,-5.703080076068426,-7.5853310228646675,-5.788271446609142,-7.030509909577968,-6.053130365550994,-6.881026645242953,-6.149788371100075,-7.150607016911555,-6.358425687731158,-7.42660942044009,-6.614251469254688,-7.25231269204326,-6.690844684794967,-7.100175936883211,-11.648203395191562,-6.926895445092057,-7.205110980074364,-7.889365516888608,-7.5110348766886235,-7.566428838729903,-7.477255662161286,-7.632115057212034
11,-7.452429911948317,-7.667513365569354,-8.743292799828065,-7.515660731676422,-5.712332234906044,-7.152617176834243,-5.793182583026663,-6.502123185692335,-6.1333377063352765,-5.798077244548928,-6.4482359054625675,-6.0217511296463275,-6.5644985465787045,-7.0000201992506925,-6.619862725889011,-7.519849132988795,-6.596935641090418,-7.6320524776613805,-6.628231455416581,-7.563465245667424,-11.522752292285073,-7.352946000102095,-6.86558642602867,-8.05645541908523,-7.5089175533341495,-7.414560260787131,-7.473578433939476,-7.5482026783005125
12,-7.626963125792596,-7.674458301459806,-8.831081635737537,-7.531793951890704,-5.692208223334703,-7.2503849833117435,-5.717285512316793,-6.6261703700928924,-6.03441522259784,-5.90279532951455,-6.280269742163012,-5.844702159677897,-6.478154464546981,-6.831843463910087,-6.591774062636858,-7.4109958900994375,-6.631495835426366,-7.4852378310374466,-6.660273566250051,-7.521759013489349,-11.57636886786185,-7.399897191554748,-7.04131588395809,-8.005157338803002,-7.511593370244965,-7.400918328516267,-7.471933906717249,-7.5259461936576395
13,-7.690221409452564,-7.737715313814979,-8.670388899414867,-7.57862569184133,-5.616973637957828,-7.32822503092803,-5.620363020500209,-6.720444662807297,-5.873356413565376,-5.958069719033019,-6.201379903325337,-5.79687615046979,-6.463833853524007,-6.787106125402763,-6.579894148840318,-7.405177040696211,-6.639308197507094,-7.5995295374733605,-6.66614717630364,-7.512207110528939,-11.561179741747418,-7.416627119903703,-6.975844853767587,-7.9873626273019696,-7.530411026533865,-7.410764758264209,-7.47071191989128,-7.495323332090503
14,-7.58786186576502,-7.61618573623817,-8.822022623250945,-7.453418659003616,-5.690314183519937,-7.199433220345836,-5.75385285746092,-6.584060589948856,-6.049183214742141,-5.818314685199843,-6.38295021735716,-5.6551122324015894,-6.57987175443233,-6.722054480011723,-6.643091127315814,-7.338246720957131,-6.714915475136817,-7.533054740789555,-6.703365541371446,-7.552553791514249,-11.608850385025645,-7.484767720274955,-7.014099230290848,-7.945961445076965,-7.535411057022981,-7.404119055222187,-7.467454978516944,-7.458639826410509
15,-7.6974115097066385,-7.628032217854532,-8.867490270531423,-7.468064620785688,-5.698136623927907,-7.2163745405736,-5.737136444154343,-6.602989515079266,-6.043585163037018,-5.765233404013073,-6.365718370885413,-5.598507224809298,-6.544987096845982,-6.595729908620907,-6.637630560057606,-7.262656406338562,-6.719729370322831,-7.481085089036863,-6.709543803157011,-7.533424376069972,-11.666185495767731,-7.4838502077026305,-7.054191435036344,-7.939366351207825,-7.565042579186494,-7.353797416401808,-7.494856441520501,-7.417135939419565
16,-7.80746546808843,-7.573577003387192,-9.012119079968084,-7.368233934947565,-5.86296760237916,-7.0662754582560865,-5.831946077916773,-6.391616057863033,-6.077304321365691,-5.6661853895013055,-6.408362756922989,-5.546871657720777,-6.610070072381606,-6.5786465965961565,-6.663031423607853,-7.217557196170795,-6.764691200306768,-7.3705485216440305,-6.7385455179574505,-7.494724791803987,-11.648050557422405,-7.473821610553056,-7.065226085457329,-7.921101517283252,-7.563821046481991,-7.322248816587066,-7.48000273812414,-7.36665494530937
17,-7.747129915843094,-7.466677581254698,-9.091208285955803,-7.224167297507182,-5.959949415990633,-6.967270976749757,-5.985574928988602,-6.307283907531321,-6.185093415860728,-5.548432953387257,-6.505087696879339,-5.456481238921952,-6.600450852922772,-6.664323049111073,-6.63235702263275,-7.326718998612886,-6.719911941029936,-7.5496500010207255,-6.731862014582378,-7.623390182692376,-11.569987697043011,-7.50343571433037,-7.0969464168104315,-7.8992703212737805,-7.561603579455344,-7.364559937638006,-7.485114913531636,-7.444366010211355
18,-7.8231981482315875,-7.476294792206608,-9.15689881654591,-7.180721067841036,-6.084248200742773,-6.8564692168909,-6.100884634884063,-6.1574905812405545,-6.289969488054245,-5.50163699354243,-6.619041566215333,-5.4015378178990705,-6.665970853375264,-6.633587215491033,-6.690851105782467,-7.309762817245477,-6.771982770879828,-7.488156040398376,-6.7554397984699355,-7.6013120777312055,-11.535199648469563,-7.486607261141435,-7.100226241208149,-7.892115094478276,-7.567859807766253,-7.341470578831862,-7.491493019966307,-7.400908761536329
19,-7.755236951442938,-7.433368054737312,-9.152558476831564,-7.133897010010411,-6.1263980138063046,-6.876396975752114,-6.125730393727394,-6.1972547354754965,-6.305495473978003,-5.52876195220711,-6.614713768371095,-5.398055981571205,-6.660452505493845,-6.612462128693286,-6.6927214041160035,-7.318445745605235,-6.806030494625052,-7.49526282511285,-6.7939163233953,-7.596722132263493,-11.585296300398305,-7.5249539499024065,-7.073272792808732,-7.882808130121999,-7.57917054032202,-7.353386604682854,-7.507755191350187,-7.419920785542433
20,-7.80444863015147,-7.457007909255777,-9.095983810207233,-7.207631534204843,-6.08019575638347,-6.9223202827307375,-6.169677077109847,-6.281792197063251,-6.295547714289984,-5.492789072791166,-6.5406622184957115,-5.363887043138738,-6.579478847232721,-6.6347696467960855,-6.6325767324101035,-7.360697555711214,-6.740851773256967,-7.608455969303219,-6.739372833402708,-7.702916289541117,-11.585244320040266,-7.538102910838215,-7.076337546754139,-7.849762112003807,-7.579294344312342,-7.330090907766736,-7.508197450298267,-7.417999457597198
21,-7.763178094134829,-7.491347226696022,-9.026678473065697,-7.27214367333797,-6.008230424089914,-6.992563612312785,-6.082238376002163,-6.381075642895525,-6.2234847764742804,-5.497604375867292,-6.46060787649046,-5.380766617995325,-6.536501962236746,-6.679415258577115,-6.599206990207557,-7.377799156192157,-6.685011078564913,-7.616341761293689,-6.689760746175169,-7.643950586421173,-11.509590400134122,-7.464501981731178,-7.151175919287728,-7.862153152439982,-7.556552376650229,-7.344015001187987,-7.495979835587344,-7.429124914376127
22,-7.751078770299273,-7.5145926518610136,-9.025897442030246,-7.2950002849772035,-5.979936939582596,-7.069781563523992,-6.060492367139549,-6.420929758782982,-6.204134457506307,-5.489929631855579,-6.44874697999904,-5.387210531928326,-6.528873749406306,-6.672300111308151,-6.617680208398182,-7.349751509821105,-6.719104322620488,-7.572381600229358,-6.72128961065956,-7.620268516569658,-11.579886464031162,-7.452041873634904,-7.1162664003703835,-7.889838680207509,-7.563636165856442,-7.342037387133959,-7.510637480239843,-7.430812953136274
23,-7.766180454145277,-7.506872458275805,-9.037198703927974,-7.268459328585449,-6.000251259314456,-7.057324599859734,-6.1091496159740215,-6.39438996746753,-6.23731304136977,-5.485683038548698,-6.467905274095708,-5.431535555802994,-6.556836596670362,-6.708798913731949,-6.659771473501764,-7.337126107716632,-6.757107418709199,-7.546789714065952,-6.745534143932709,-7.625441191018538,-11.600760069001472,-7.479366916963325,-7.1501727692494566,-7.888557246900401,-7.569590862670925,-7.328537778438949,-7.5143040041049485,-7.425152034373386
24,-7.721962453589547,-7.465617349971228,-9.101546456724028,-7.2128277201735775,-6.056877409420963,-6.96284488299156,-6.150371744060964,-6.309948538564054,-6.290303877637859,-5.392107578523022,-6.551098407203952,-5.359589459173404,-6.6402969370891105,-6.650382168209558,-6.713176535218134,-7.299384374992069,-6.820805995792333,-7.461961859384531,-6.787825643096825,-7.56853233699327,-11.632832725737119,-7.487296524501135,-7.147915041572714,-7.886121489712472,-7.568823828170889,-7.333698095689291,-7.522405511969149,-7.435013551239084
25,-7.736488036609758,-7.482919780477002,-9.044077056105875,-7.293548364296998,-6.002623222337768,-7.029596203145697,-6.111812275608632,-6.356511696463501,-6.255576924615489,-5.400449790287862,-6.52286037222701,-5.23966197283333,-6.658055096834677,-6.541659112130547,-6.747520139751879,-7.219711900885318,-6.869234221882763,-7.3712769695316025,-6.8007311990010075,-7.52662886655557,-11.686153711516694,-7.506613961460094,-7.158813480707237,-7.896774962536683,-7.578283003271404,-7.360886870680339,-7.530977448141181,-7.430875627842715
26,-7.716486177886342,-7.478629632632336,-9.077769002358773,-7.262275221984574,-6.0298295391860055,-6.973740027584454,-6.183428611844951,-6.308774069873571,-6.31535930584563,-5.371128317843761,-6.562128515864395,-5.22710569632099,-6.670551310490906,-6.54221737996472,-6.755880674963808,-7.225363440125661,-6.885161925314186,-7.3897188746098434,-6.812881953164298,-7.56104626892524,-11.70426227176988,-7.504778115275113,-7.162449707568783,-7.8938654338507765,-7.573755078665383,-7.365185166971241,-7.519570547603875,-7.4418847882219135
27,-7.716910260483759,-7.453500791112835,-9.131676387084738,-7.201629493847993,-6.067361150146065,-6.928543126226868,-6.217009682386679,-6.282329759330419,-6.34948224290076,-5.374945257163297,-6.5626419240745495,-5.227616701212604,-6.642745729913088,-6.544171580966873,-6.724005663122982,-7.233473552694113,-6.838895669232566,-7.41582469941091,-6.794822744699866,-7.538373304155997,-11.646457786152974,-7.466098905179205,-7.183117465963205,-7.883547675874938,-7.5772309444736505,-7.365251046006351,-7.519132795753353,-7.422468164166451
28,-7.753987023787391,-7.509954706704665,-9.231500816498059,-7.264287937424858,-6.074068866962212,-6.944735487489605,-6.259239334287147,-6.311366952349083,-6.359469653527548,-5.372482550887094,-6.572422350478002,-5.256514739082112,-6.641902302965449,-6.586139721237265,-6.724335981941567,-7.289140927542982,-6.835360747927695,-7.482434484753127,-6.802910847945858,-7.611302487619617,-11.665424410226906,-7.488005082308667,-7.193313853692691,-7.889444580168114,-7.5753386692615825,-7.375507044472585,-7.521941280920464,-7.447742087731651
29,-7.748899239112261,-7.526841334837813,-9.230975617118935,-7.2519927043631185,-6.1163883212367045,-6.8936230319477625,-6.310081270708177,-6.253792598564376,-6.435672810199655,-5.339512141210979,-6.644444771086431,-5.23017281989956,-6.670094562359263,-6.594008187425051,-6.746992735732555,-7.290685288953029,-6.854962870389259,-7.48238196189331,-6.809285932643272,-7.607933712060016,-11.671049926288596,-7.491871771757758,-7.198929752860492,-7.896774962536683,-7.5698346189718695,-7.389305594826925,-7.526642183675602,-7.480566224266125
30,-7.747941886221649,-7.5113342379409485,-9.201935340109245,-7.253504545579333,-6.086777749256469,-6.942551572013161,-6.296124945391331,-6.295878094581353,-6.407918474759713,-5.352310381317481,-6.61459825152381,-5.244724422792748,-6.6626853810192275,-6.5664269097254,-6.737762411241858,-7.264899196465944,-6.832075943596904,-7.459371549746579,-6.777750476003939,-7.571715555830266,-11.630924969014501,-7.436303762008426,-7.197314164105643,-7.9135120506295245,-7.573739121706629,-7.396440418629635,-7.523806655923131,-7.488408919198792
31,-7.738937822424994,-7.505123756708686,-9.180327717199502,-7.243911114121976,-6.061016396631542,-6.977402126814963,-6.233876632053714,-6.321287018252632,-6.366762122016042,-5.358068425837436,-6.611000893542202,-5.233126690788019,-6.6924731446819905,-6.546900187491594,-6.768357877582993,-7.2429257950738615,-6.8574214566139,-7.47990602446412,-6.7904747476472105,-7.615705528495064,-11.652593795880168,-7.450280742120242,-7.216434439388451,-7.902455963258894,-7.564081309981643,-7.396553531689922,-7.5196359005184945,-7.488401955342521
32,-7.763892338509426,-7.480035718225749,-9.308303780858607,-7.192404035938688,-6.125487806902823,-6.937296642863302,-6.2646131766979405,-6.272118283902164,-6.421049543981858,-5.3452611045370135,-6.638279788635628,-5.226765391136211,-6.703627660701514,-6.550167029576928,-6.780185503469133,-7.250156095944656,-6.880689677188656,-7.485847979773466,-6.8144716042418105,-7.624948769304306,-11.664863487855841,-7.471765315038618,-7.191752544623426,-7.9051824300437845,-7.558759939357648,-7.400196766631693,-7.524284971651692,-7.5105539821413245
33,-7.768767177015441,-7.45131361881944,-9.360933360909584,-7.159231873561995,-6.187418904624179,-6.879151302886992,-6.2912122638614365,-6.238070282029693,-6.447265422997584,-5.328413787091391,-6.647737584652471,-5.2418394883243575,-6.700642188822853,-6.569223520547201,-6.763808326609828,-7.2754981128592275,-6.866165271926858,-7.512173713370782,-6.811156221174045,-7.645085492671313,-11.67029970231512,-7.479128404746536,-7.208128623349267,-7.883876092574434,-7.559674438166156,-7.39831797113033,-7.521941844307658,-7.5133339535648025
34,-7.7739587201639075,-7.461053886548294,-9.374341511553727,-7.180572802925014,-6.18488117544295,-6.8727564901429306,-6.304053321066151,-6.242570572303284,-6.42903458220084,-5.356958817455325,-6.657151624287766,-5.232858057595531,-6.673473460469499,-6.539296358180819,-6.739527128217857,-7.255281728785155,-6.844569066192514,-7.454628784591775,-6.798780862874508,-7.579406949375854,-11.646526834688279,-7.444049867031771,-7.239190941532803,-7.885452492732016,-7.549960501965559,-7.448219475726788,-7.541104896358627,-7.562868559607737
35,-7.814627818983357,-7.504862746808112,-9.375344534079325,-7.194126367242932,-6.200066647192658,-6.843752889770747,-6.322267456537699,-6.255132088936462,-6.438663812680753,-5.334134371686427,-6.684148728284027,-5.234624143023935,-6.684299429253419,-6.540180941207959,-6.751737360832982,-7.237531736271103,-6.852340802619917,-7.433970611176344,-6.7970085149314485,-7.557985256937035,-11.641550685188944,-7.425237369877717,-7.242636677422301,-7.889324768890705,-7.553054501243679,-7.44045320758753,-7.5467072186257775,-7.556986190215423
36,-7.823473832082255,-7.5260213881030085,-9.350800938351737,-7.216175588070052,-6.1994599861108215,-6.8811529121661765,-6.314010498959338,-6.285099253639086,-6.4545486396003655,-5.372596633385715,-6.685124787301743,-5.231111121172704,-6.697717443684423,-6.52984955970265,-6.765476009290565,-7.219269388959186,-6.8553818530307655,-7.454804515281634,-6.79302920768735,-7.582468859943831,-11.657520292500182,-7.414903756244367,-7.246256005891165,-7.892613801318252,-7.542759511648506,-7.447622835408791,-7.522808333813578,-7.569740492976194
37,-7.757963627602717,-7.488714459336637,-9.337365038771326,-7.245293895722171,-6.190802256491519,-6.934799799738986,-6.312285826037738,-6.301145542505213,-6.434879791424287,-5.393873870740479,-6.67301243747103,-5.250048940571315,-6.7103143495424025,-6.5259965100331785,-6.770518273265575,-7.219890156572877,-6.846095709719221,-7.488939465485011,-6.785613033377262,-7.606474418512722,-11.658996689833707,-7.416490006168061,-7.252180684779781,-7.893683588307906,-7.540584413098546,-7.4388155542146945,-7.514403160251269,-7.554470148944625
38,-7.750208284967732,-7.497198900273401,-9.375853490178685,-7.209038130377042,-6.264977660703511,-6.78641853045544,-6.381425571694122,-6.195298207511322,-6.4954862513318306,-5.327182150165981,-6.724284998531311,-5.248809179238985,-6.723684613032371,-6.531037789823732,-6.7857777960400805,-7.2118722991409685,-6.865467293834814,-7.445167797674608,-6.786274132344333,-7.589688049820022,-11.646619158010765,-7.434032353926695,-7.254525464782459,-7.893031620341501,-7.545290065210674,-7.441210816491321,-7.52882699921784,-7.550622618354767
39,-7.770237289803358,-7.43358890926857,-9.435799314157943,-7.168332881127283,-6.283797501645407,-6.892464353900235,-6.3372542299869234,-6.29559330800039,-6.418234988178279,-5.351562317968313,-6.654717602636895,-5.1928267878850844,-6.673409619537463,-6.501438524145597,-6.724307324144521,-7.165406983250713,-6.807981994381701,-7.391598898470628,-6.752179977850968,-7.521615690015954,-11.594987921780541,-7.4115810060160054,-7.259742971540983,-7.890884748213312,-7.556082471726963,-7.445070333548362,-7.5587591975013675,-7.539841872461265
40,-7.802731789365908,-7.460222929470288,-9.438886890920276,-7.158097992649835,-6.284348189738855,-6.8254593086262005,-6.391217312419596,-6.259643969361605,-6.443030041888137,-5.312382641949338,-6.6948847940604725,-5.196426800933065,-6.686386975827823,-6.48489766500221,-6.735106788715585,-7.172038928772627,-6.81879380228855,-7.397531036422998,-6.758046995749614,-7.529776142201745,-11.572357846204294,-7.399299474192197,-7.298406493996138,-7.897494438380209,-7.566726313454867,-7.45012996774504,-7.583332456785989,-7.53188009558636
41,-7.7940613211259695,-7.4684683811928805,-9.442596449937012,-7.186914392985912,-6.3043047129064815,-6.837288537549381,-6.401343748200304,-6.2380907027729,-6.438361804697133,-5.310259345295898,-6.700677555558914,-5.187958016439188,-6.689458607013136,-6.501518126074738,-6.744379848517668,-7.1841952369624735,-6.8229865654978425,-7.395848341437419,-6.7621896942626405,-7.539713086593812,-11.557733521592127,-7.405251606087553,-7.298264649912114,-7.8745946717392306,-7.5616674072903525,-7.437156769830597,-7.590737618077162,-7.535185838158316
42,-7.893376880764342,-7.504597203236809,-9.514056052057615,-7.1660013577069535,-6.285103825082097,-6.832791964591213,-6.409416929155871,-6.273900959593077,-6.447051307928235,-5.280473596812633,-6.683684910639626,-5.12523462800866,-6.689292516783447,-6.474500915025289,-6.7631185284072455,-7.155452289166852,-6.850845974363886,-7.388193257335869,-6.765071407708846,-7.542858115790558,-11.567502725598304,-7.423019739937809,-7.318074174787323,-7.876082885931205,-7.541996879068125,-7.399520574271296,-7.573042189669186,-7.530611977359368
43,-7.956488575418374,-7.468007242112957,-9.468315653037719,-7.205260063760507,-6.331596711483101,-6.961197549157565,-6.366100664541837,-6.3541688301143,-6.396660251545397,-5.322376495858395,-6.584641465879689,-5.169597402780034,-6.590779211235191,-6.4846303922997315,-6.716449054533453,-7.12685059076108,-6.83833718886579,-7.271029483116811,-6.7839838293700945,-7.456805174778796,-11.557468964844503,-7.41921544955404,-7.302667449314391,-7.848646711583665,-7.538925989868196,-7.432701233955892,-7.5899764819767075,-7.557908204785734
44,-8.001415994373197,-7.517803786072042,-9.48668612565061,-7.2619487318845275,-6.281517678772212,-6.994067168578839,-6.328308014555092,-6.408553684574618,-6.363794249249225,-5.3135944137630515,-6.551139246493396,-5.160008675017276,-6.552753891211817,-6.437626243889721,-6.664080198426068,-7.118334972564205,-6.7860054737963615,-7.322005127475746,-6.7283978371602,-7.512126238349595,-11.52019672065258,-7.408002912244026,-7.311556003864832,-7.878409170885971,-7.546619995186706,-7.4220039702544724,-7.586672216077992,-7.534873161011738
45,-7.932505286904127,-7.5471722573909386,-9.487938888602622,-7.263892308244802,-6.3519420316392985,-7.002777457972624,-6.352478270136263,-6.37623979013894,-6.380195199221807,-5.269992763879612,-6.608923340546336,-5.13379368638596,-6.64100956798087,-6.387471756880072,-6.726003664622305,-7.037629970629813,-6.827244917111297,-7.290338260815979,-6.775675830669956,-7.524230107858222,-11.578226971705144,-7.3953215337779605,-7.364949291940651,-7.915138929650177,-7.566278968369836,-7.465201350777771,-7.6118646378899255,-7.534292375398716
46,-8.075984554873811,-7.56072534220336,-9.526116010481118,-7.349026330308847,-6.325211054630909,-7.1482089378067055,-6.315003504037593,-6.504251910193837,-6.312748952376708,-5.350011704106459,-6.568628380488641,-5.145542421977507,-6.623685837992335,-6.346878990339006,-6.718770838862558,-6.9875468982268565,-6.785711794374744,-7.2836919101436495,-6.741731883135634,-7.513453440670621,-11.491425980391702,-7.401636976020746,-7.354143025857119,-7.884130919606082,-7.563159107813736,-7.50169274272692,-7.624713246259256,-7.584822116502811
47,-7.934547277789273,-7.451686675153758,-9.577854240554894,-7.1866416777258735,-6.416069423312718,-7.09190827342431,-6.329412584651758,-6.472644463090782,-6.370735146080639,-5.386447156837708,-6.564250992078649,-5.158474018999103,-6.59440101630635,-6.2379281989395405,-6.681168289759463,-6.876536865761133,-6.758126486302212,-7.120033624157064,-6.710567941514119,-7.343198632974324,-11.454131237238839,-7.355047452834858,-7.309701277249918,-7.8520245381558915,-7.594852929336026,-7.521097226069102,-7.636007469357561,-7.629413080978794
48,-7.998966811804899,-7.502367932572356,-9.69498994537965,-7.27751962091473,-6.40707327239439,-7.246603539302617,-6.285093763159948,-6.7322920053401525,-6.280402377378403,-5.512432262814935,-6.4908633723659435,-5.193041256747516,-6.517069405363126,-6.165751390142756,-6.627159403231649,-6.794497031031894,-6.674900675010027,-6.922706712423435,-6.649803811597049,-6.9950012183552195,-11.297991551607742,-7.182451227635827,-7.358554018419481,-7.91429903435017,-7.600733893996273,-7.543886400215255,-7.621494051826986,-7.6211072896040895
49,-8.021571681065804,-7.460779923302779,-9.65926420513929,-7.291561768064717,-6.434558162500224,-7.261288585408634,-6.314652379887183,-6.70528032928299,-6.337063568878488,-5.631769367268037,-6.5859839116655605,-5.359769459825803,-6.619108495068496,-6.297436176205782,-6.687913932969424,-6.824349125327879,-6.7790056247821076,-6.872479150666023,-6.729807145713222,-6.887252518074632,-11.430813003788268,-6.935511442348402,-7.35069268131507,-7.8671943487772475,-7.581526667817826,-7.482487139490735,-7.61467255966984,-7.545691511729104
50,-8.082819342681402,-7.49115486952364,-9.691160592174635,-7.3963174610355376,-6.325126664586878,-7.403752421062592,-6.223403656986367,-6.844625409906678,-6.223223741127389,-5.790900831053579,-6.488819074220054,-5.635354288449952,-6.587901698005828,-6.414526923816263,-6.685264343663581,-6.809917711652089,-6.829547363776778,-6.752177749157636,-6.902232021252232,-6.501681822930801,-11.942780739149999,-6.334759925245235,-7.3310152711462795,-7.851938176727504,-7.554172588836272,-7.499117245354232,-7.620250656287605,-7.596352869716725
51,-7.975748440408044,-7.417479481831918,-9.611153640880094,-7.3322777722824775,-6.217419995838785,-7.5152082278971815,-6.02500437534135,-6.924524603226189,-6.132433004082377,-5.9390162390394385,-6.40632954372709,-5.754510890537046,-6.530395032103864,-6.469621474918486,-6.68665600650961,-6.8215903318944076,-6.856519371323832,-6.729697965155423,-6.9535495931369855,-6.413755343097546,-12.145214752310675,-6.229001719928872,-7.344240055673283,-7.915396189398114,-7.5667840886503495,-7.433616703943817,-7.606066820266108,-7.512684225774696
