,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-8.285785234134945,-7.630551885006763,-9.529213215862884,-7.814426222009701,-6.118895477633637,-8.0789923165636,-6.064956851913341,-8.196414578538848,-6.204544723633405,-7.678932794968979,-6.4055787431055835,-7.218021396905173,-6.526594587141011,-7.627596313151659,-6.698650726675266,-7.69376052176623,-6.883836782761189,-7.386690849761256,-6.926219356493719,-7.120407597458047,-11.885958026806412,-7.018781664925244,-7.239232643417397,-7.820565657072286,-7.540573544485268,-7.347987782654222,-7.509625582970276,-7.441634235437965
15,-8.212590870159106,-7.576162732598625,-9.525490797582998,-7.721349656076534,-6.119015173716498,-7.928912028699412,-6.132344797537484,-8.136065211325686,-6.27051463385836,-7.645223403137616,-6.427992511989371,-7.215321387119187,-6.518393363018148,-7.610756551400174,-6.6971011945612995,-7.678314822803923,-6.884542102838774,-7.376906871799597,-6.932028457602516,-7.114191671895617,-11.905192310932925,-7.009431657611041,-7.245305823332609,-7.846918056311488,-7.5441803674033,-7.350729842115682,-7.520383461458937,-7.444217129728967
16,-8.16751324271672,-7.592886796252756,-9.362736518336597,-7.883287209275443,-6.060263772297037,-8.02893939832799,-6.044476265451333,-8.114287316561686,-6.219638514324588,-7.617643817202312,-6.377096839228817,-7.178722713436555,-6.498344196166808,-7.577935252669665,-6.683834645602423,-7.650878562168271,-6.873928039075814,-7.358572466780236,-6.928309069610428,-7.107139617856737,-11.912962986546479,-7.021060051849807,-7.233861514907224,-7.832476844219754,-7.548534416182915,-7.349453280435301,-7.51717271783459,-7.425707199760019
17,-8.229616911737345,-7.54985837502567,-9.525934103759967,-7.7303838291978115,-6.243519336279878,-8.109295553383253,-6.170979152098062,-8.147037221460465,-6.251811286041291,-7.595569705081061,-6.429982552222142,-7.207993336243097,-6.513606850211296,-7.612498832034681,-6.6938015257540435,-7.688457675669095,-6.885804924351729,-7.3760925220384905,-6.932767249824264,-7.113559521027071,-11.908524484631029,-7.022863877461794,-7.257744064491166,-7.875659382949987,-7.539453255932847,-7.356004515426973,-7.509670090558682,-7.430681482294564
18,-8.06981378162526,-7.534607106691402,-9.625089174686234,-7.681577784406906,-6.277592677680446,-7.938355771634231,-6.206969950623072,-7.963620313608777,-6.34397526726565,-7.498463363344332,-6.509500732698833,-7.252462251216795,-6.528265870077256,-7.621751106593292,-6.703009225668124,-7.69895391261662,-6.875279453880958,-7.378400582663401,-6.9073441334210735,-7.107464005153888,-11.870443053671444,-7.001231106763281,-7.27924086827199,-7.8961829939522055,-7.533180520423227,-7.3549690958751155,-7.51067460992738,-7.4382400518913645
19,-8.121924665117842,-7.5191550615105385,-9.601121538587044,-7.681569334074905,-6.252630016543674,-7.928334099259647,-6.249875487857682,-7.959957273806739,-6.346720433926384,-7.500022490825486,-6.511954007157585,-7.235463952525647,-6.520786619421572,-7.602412055132824,-6.708892621124856,-7.666268491076282,-6.886236633101507,-7.34863681065331,-6.925746604810713,-7.079069333695991,-11.882325608353668,-7.001208528154118,-7.289432135276422,-7.849828193176468,-7.526169913131292,-7.369652041200816,-7.5012401279597904,-7.454950521399824
20,-8.154301531527482,-7.490375319719239,-9.56467432600371,-7.662726630136239,-6.2515704048173415,-7.943672722480063,-6.2629660380659,-8.004827717667787,-6.374685580190778,-7.511497714492756,-6.531698053348567,-7.203668396555513,-6.528417946443816,-7.609450236298115,-6.710590972676115,-7.659332676940783,-6.886327184256506,-7.361035641645358,-6.923707745460702,-7.107937556692941,-11.875123613373576,-6.995832766572651,-7.303827005478489,-7.815470940976586,-7.548480492667131,-7.346455162837367,-7.544894184764911,-7.4516440824422405
21,-8.093987696171915,-7.438240049330942,-9.735871726712213,-7.5272931591530785,-6.300360336549505,-7.706031425878218,-6.280659791499516,-7.638047989338317,-6.379285089087916,-7.36879129263555,-6.564576015024785,-7.199300234826776,-6.532457572249035,-7.623481789595738,-6.720182787624289,-7.671408196734221,-6.895047015750032,-7.362933827616548,-6.933496624681808,-7.127128524851497,-11.8844661129481,-7.0095441401366845,-7.2754254160335226,-7.831181422793964,-7.577164501624717,-7.350330838903021,-7.5809520920197535,-7.451107865509355
22,-8.130418382004946,-7.502492526244881,-9.708608058427016,-7.5878167415816415,-6.356432354070968,-7.695616479567795,-6.351222755284603,-7.58808450173865,-6.326494490060608,-7.168611129607354,-6.527485772351614,-7.17399455040302,-6.517522427376214,-7.600452055314642,-6.723146104392532,-7.653128649312101,-6.892871340701549,-7.353646117049994,-6.926937430514219,-7.12982381487311,-11.849223430198373,-7.012257267917664,-7.243824909646707,-7.793850783105494,-7.5704669808683045,-7.394993717207402,-7.562623979791783,-7.451199092026509
23,-8.121248425300339,-7.495348756509575,-9.727477335089413,-7.599233140115256,-6.382929105651026,-7.6971942739244845,-6.357785987771813,-7.579818516034998,-6.315181416380995,-7.12438230976881,-6.517567075782472,-7.139544942260277,-6.496310109885083,-7.582905365172574,-6.709779504528178,-7.637669398747815,-6.881755085127624,-7.34943839785035,-6.918646853937856,-7.116217519988208,-11.855256255035732,-6.992208284021846,-7.244786581812034,-7.818636513052282,-7.566370444388557,-7.39868853667666,-7.570118156259766,-7.449802838844126
24,-8.131189934838654,-7.37436192408582,-9.779263618199165,-7.390725807257757,-6.428799830758021,-7.6586224173641995,-6.389475419936303,-7.625033352970699,-6.372327671032015,-7.139491713727975,-6.589167684872787,-7.2015040118111635,-6.5155111785010735,-7.644820905421506,-6.722969129926562,-7.674642859883309,-6.897419945476702,-7.354902738742842,-6.926394519467899,-7.114040261204288,-11.839028297586783,-6.983378405758708,-7.31106617448872,-7.851377225275758,-7.570397650633727,-7.395839579158226,-7.559270699207102,-7.453472791099068
25,-8.0938049123497,-7.334977278790812,-9.822797638384076,-7.3243937738963725,-6.425826803951712,-7.597382100786484,-6.437198120705592,-7.527789221899391,-6.41660719605268,-7.077501213730981,-6.600980741053715,-7.1961313479614395,-6.512026916901378,-7.60413693931924,-6.728215517859479,-7.634879332386701,-6.89627214840388,-7.33001132099963,-6.928990415910537,-7.089605181505096,-11.853730980649129,-6.998816837663577,-7.417231094618683,-7.850117686415284,-7.578542302477005,-7.409354725361518,-7.572337901808095,-7.458864208624259
26,-8.043052540961504,-7.364330206095779,-9.844393078833996,-7.345458915151353,-6.41916644889497,-7.612872959078839,-6.426192919368907,-7.4844790332018745,-6.36183537178491,-6.997191107724072,-6.607412929141168,-7.171025360310101,-6.5008319163883685,-7.611766599719602,-6.7238831628218225,-7.635831593033394,-6.888816606820416,-7.335484988381249,-6.922073361903222,-7.092634293911451,-11.864731420897186,-6.999430975832793,-7.410156812955219,-7.811110297022164,-7.571568561262187,-7.410540547993535,-7.558783932670615,-7.467208997594082
27,-8.108858939687602,-7.421938912389157,-9.77716620469928,-7.50312905068966,-6.389351790787842,-7.661859761949548,-6.311948430156084,-7.597252311615352,-6.289040213299949,-7.012431053845838,-6.584918065096913,-7.2013896648921625,-6.488593142588155,-7.616347664383402,-6.712017829307991,-7.654913291049529,-6.884620906816908,-7.368688762275512,-6.923524106858739,-7.116252115309372,-11.864646855837094,-7.01182581122258,-7.407458702923749,-7.798807442551592,-7.559892469374984,-7.40154930270139,-7.557367577262367,-7.49328724655861
28,-8.11199160103666,-7.4454168500958495,-9.778925216537358,-7.51833119795981,-6.364633257992732,-7.63032971718906,-6.369856405791134,-7.569921630434552,-6.322152051416485,-7.010399136706218,-6.555827072389008,-7.178285021880569,-6.481444515295944,-7.575366377168319,-6.69834806011699,-7.635758101653437,-6.882319928548535,-7.358759978298467,-6.920132914009136,-7.1275504080537475,-11.862019908190579,-7.007497286586077,-7.398201968241852,-7.7936780602487215,-7.547072978857164,-7.398542484098819,-7.559561406999724,-7.500949577613851
29,-7.985195127137492,-7.516528123156378,-9.69686755117226,-7.593178093130399,-6.320009438842444,-7.689893098668793,-6.189121075965227,-7.461000697631776,-6.202685755454145,-6.8591575277133705,-6.526953111333578,-7.091147198457161,-6.490899201620997,-7.585944999102549,-6.6990856213146515,-7.630048707496957,-6.879225036910389,-7.355530067853569,-6.915058367308195,-7.130145057141065,-11.84561971731649,-7.0014753662624,-7.30259700732028,-7.883073085851577,-7.545731493842037,-7.394560531476522,-7.570307454357288,-7.491308814991951
30,-8.013179149344584,-7.574694470949492,-9.560246001857294,-7.662110524112152,-6.229857190937226,-7.740898425826678,-6.117577715477254,-7.395343041008336,-6.149481464965687,-6.84548465511744,-6.501325873788957,-7.0501245573724045,-6.448736158750493,-7.548694986420303,-6.685309767997746,-7.586440173546785,-6.864583159879945,-7.324538144485859,-6.893154990775981,-7.107258679676329,-11.830681183077377,-7.004347365347849,-7.327586145588604,-7.898717276149983,-7.534568775834698,-7.418523719748399,-7.551222713126426,-7.495439078146422
31,-7.924328114339775,-7.470732219782513,-9.58818308944949,-7.396011874030505,-6.302346085952937,-7.5822981424086295,-6.268462525582549,-7.247580198886879,-6.260093045452058,-6.74629815239839,-6.543776564910883,-6.968133986647389,-6.4346714304876365,-7.480251560816732,-6.6530958902760595,-7.541260696198069,-6.840235667430747,-7.293170216345991,-6.868755541861689,-7.093787171757001,-11.830419729634711,-7.034089961937306,-7.310798360568345,-7.903369846059512,-7.5464011358696865,-7.448633546296307,-7.539747642738522,-7.506668296383791
32,-7.977621361830845,-7.589329807731786,-9.53956695310755,-7.603942279675922,-6.2179108329693955,-7.649762242205143,-6.1513819160558025,-7.191781897849338,-6.198344638507982,-6.681349453481928,-6.56327674220204,-6.902653141414152,-6.445737192040669,-7.456471143442281,-6.650277873566523,-7.5747936140775,-6.821795536547384,-7.345339651313129,-6.8516536084685224,-7.114968044817329,-11.82431475295709,-6.993333109278297,-7.306496951522156,-7.93777392804803,-7.556616340671098,-7.477377315116134,-7.594072253017074,-7.585455277079682
33,-7.975936493132999,-7.551737257709452,-9.55378659093671,-7.589401562937866,-6.240042122016626,-7.6412178138619575,-6.106543094598043,-7.095599093512898,-6.22946930374324,-6.445043165890386,-6.611332917509385,-6.800157815520097,-6.507387809173374,-7.496309009569243,-6.687863831313433,-7.660334974271704,-6.844073568005585,-7.417031882361499,-6.873512723388979,-7.165688829253055,-11.835178647787018,-7.054076136247636,-7.285009877118938,-7.855005013447045,-7.522149860005565,-7.456129461791474,-7.542383168036765,-7.5795011799677745
34,-7.934510922653291,-7.534459438559067,-9.704915419493371,-7.490695539467901,-6.242530767192653,-7.546762059921774,-6.124833262393781,-6.954880855886426,-6.259362146480759,-6.328616584088671,-6.649547990897532,-6.58701679984509,-6.595170128787815,-7.389817443331642,-6.720089272707612,-7.6664368436700885,-6.853430683844021,-7.443532855780825,-6.869209929684497,-7.198680634816826,-11.833185550178072,-7.055551956246519,-7.353969145216897,-7.865117206896161,-7.527516900545988,-7.498439339841751,-7.514307330560785,-7.587842487009462
35,-7.945860410544908,-7.56729033898086,-9.613396043664132,-7.525177503304779,-6.19100375632831,-7.540445244159015,-6.071717615614655,-6.949063703631869,-6.208760279273469,-6.284765768947053,-6.6012152752588085,-6.530706686938643,-6.559746716018915,-7.265420187523204,-6.671772226887852,-7.618117043170671,-6.8110194596368325,-7.412896320735623,-6.844017067836078,-7.162993988521328,-11.784690203607392,-7.051502585323296,-7.311613579997098,-7.8709776204449495,-7.546277331879365,-7.475171610440538,-7.534063065940901,-7.5642754046163425
36,-7.854894391775456,-7.444617628712952,-9.558900516849947,-7.367991341326541,-6.310109539442376,-7.454569158162001,-6.1966509505640115,-6.793772230210183,-6.301181330750842,-6.19268303017199,-6.692723287697881,-6.368810598638438,-6.639163278376702,-7.214698470872791,-6.7237544541193,-7.637920103384409,-6.838284167674099,-7.457437178465047,-6.866243930828672,-7.219040205966918,-11.804042413322293,-7.108525889063182,-7.297333414036262,-7.748459337981611,-7.470559911878682,-7.48335863430405,-7.470602568908115,-7.62298280213975
37,-8.020723958798206,-7.491113012713664,-9.487013851832142,-7.468850663032811,-6.318967049574077,-7.44859440144977,-6.142015039373044,-6.7798458352539,-6.256227739771115,-6.154804802756686,-6.628678530573154,-6.337931459363649,-6.588033439230863,-7.258990354875983,-6.68615441885805,-7.653879199575505,-6.815023289084886,-7.455004928274398,-6.840879672951753,-7.207639475128705,-11.79124128037265,-7.095314939582218,-7.272698629941743,-7.768816307917788,-7.476865661785724,-7.487753263146296,-7.461657107025792,-7.620963980206718
38,-7.919148032883131,-7.447214126706499,-9.463578859948637,-7.417602472293559,-6.281825527286939,-7.4924550171759,-6.112163755508471,-6.852794249114787,-6.243018029520413,-6.201189271002011,-6.580353399373899,-6.248502867759101,-6.579106089385076,-7.193980882692433,-6.651685122231998,-7.632248236741102,-6.784712635979742,-7.486336532193457,-6.838631748116429,-7.253135916778748,-11.754966748724565,-7.102760133323457,-7.3004959738302215,-7.817252297481814,-7.485584764144094,-7.513215510217141,-7.507628938751171,-7.612954152723542
39,-8.108643580530735,-7.591301954499149,-9.459156627032135,-7.561191281869874,-6.198827918982075,-7.410494285667959,-6.207507525900143,-6.802734728830842,-6.356794415769483,-6.117309688209887,-6.66424605116848,-6.177446379217052,-6.632204097752731,-7.2051056476636814,-6.6977965232159455,-7.709277627246655,-6.803439104299182,-7.53012881645351,-6.808323374032783,-7.272133240996761,-11.655470912656273,-7.135182605560398,-7.218984784477482,-7.780142426796894,-7.482202989368468,-7.5315404474839465,-7.463750090455245,-7.718891816249731
40,-8.11197048739383,-7.570859633179524,-9.410382118712471,-7.569057772750988,-6.186695558468217,-7.500807742095165,-6.176818358181542,-7.01625070834804,-6.2977521853963525,-6.291511960880437,-6.599679134557288,-6.257070679967521,-6.543443402879029,-7.275100520137858,-6.630458744451469,-7.731340156482516,-6.723456003287357,-7.541863012378325,-6.751638375420366,-7.319104701340079,-11.603102641498646,-7.169711456772102,-7.253342801306407,-7.809322250547129,-7.497900234861314,-7.472287848903553,-7.468147890899469,-7.675850309794098
41,-8.095351034251806,-7.617636104765469,-9.306925962664627,-7.647060482818023,-6.088801815707467,-7.525524797525093,-6.117608663307703,-7.043019543134615,-6.231085079498054,-6.31295493002424,-6.502495044303902,-6.2530707262602565,-6.525907907847641,-7.234343278087574,-6.605278093446945,-7.733001791371221,-6.703540133310367,-7.570307331610927,-6.741963446306121,-7.357944913340146,-11.585838956020137,-7.210651401425411,-7.320274774355099,-7.789308901787276,-7.470489481164187,-7.4882672439202365,-7.430351934148033,-7.610975024771256
42,-8.136382081234057,-7.669968913664125,-9.176958066824122,-7.668160193613008,-6.03476333991029,-7.60365521944526,-6.037527140263456,-7.088171462104755,-6.193622211700662,-6.466646191077033,-6.4686544422336425,-6.321839729307835,-6.521594752195403,-7.2960479522990465,-6.599028179849044,-7.807832173848091,-6.71523346894777,-7.650570115298798,-6.747110977579637,-7.399176695399397,-11.607147799510734,-7.261380199451003,-7.285391371135532,-7.789922554472075,-7.499508036015622,-7.47300941078813,-7.447819754129225,-7.604369110712361
43,-7.8455108856547975,-7.5901167234369895,-9.039059389637496,-7.6028314451237655,-5.966751853404183,-7.564892599183722,-6.028405935864391,-7.1474688850866865,-6.121702678113505,-6.583620482387053,-6.408019182359081,-6.393608560857251,-6.492274636335607,-7.305269651282227,-6.574382474389379,-7.752979458764293,-6.706693760832835,-7.590886475302707,-6.732511708723494,-7.418325430308741,-11.592153405782385,-7.289502472942938,-7.351765185153232,-7.767536699147901,-7.512531115317524,-7.447233306050007,-7.477200959736037,-7.538168603841103
44,-7.964840368955344,-7.634805763485592,-8.915525186191278,-7.591284450550132,-5.924244674337865,-7.5730935588923805,-6.006013461210161,-7.154012905417074,-6.111918808972395,-6.576557016241085,-6.400906144974753,-6.448118120125262,-6.420521061950097,-7.288929114874427,-6.540403879691696,-7.694569448161233,-6.677920030034159,-7.562764165378898,-6.716804957837043,-7.369225234489111,-11.533144062015735,-7.263256687132476,-7.3331861705087364,-7.6643694584337645,-7.498069158528108,-7.4417317851178115,-7.4480608838486875,-7.570929369283509
45,-7.728790445361118,-7.6626049370648115,-8.715908813924164,-7.598212954579112,-5.755296667309938,-7.594667242003589,-5.793981469216087,-7.28299031952256,-5.932393896906494,-6.746869700040736,-6.23099194756871,-6.4367862857407925,-6.3075755535057985,-7.145499090524928,-6.4832315745846865,-7.486732177130825,-6.673719435373623,-7.24466854594485,-6.697212131612107,-7.152994592835208,-11.43285145239961,-7.22107163481391,-7.331065678263467,-7.600977129103053,-7.535152030189102,-7.452487469850365,-7.56446005866031,-7.616062818163022
46,-7.579597825641595,-7.655175546073543,-8.691589916900018,-7.607411525068414,-5.772557875805949,-7.544030755992219,-5.897944019351993,-7.27367073385174,-6.044992650274142,-6.728037006574335,-6.276106527199236,-6.530363646181639,-6.339270759650148,-7.111602375003376,-6.524732589622791,-7.330264338260373,-6.726603267755691,-7.061572874882724,-6.736997670161729,-6.987548085490854,-11.505138286426877,-7.098396714472793,-7.307247137742713,-7.650035285858902,-7.51310666631253,-7.501909176191099,-7.553314569781488,-7.621476520028281
47,-7.620405671256786,-7.628928830885577,-8.417583384121047,-7.66435908063647,-5.555504960311438,-7.6569464219888825,-5.69506226922753,-7.482707395750536,-5.864737500085923,-6.906429682664383,-6.167686381582923,-6.551186274843213,-6.311221234047474,-7.058918022709312,-6.5440806247758765,-7.188251367761443,-6.787666072029809,-6.949747288519024,-6.858595618490974,-6.761155854502259,-11.831720790238137,-6.705683681151021,-7.3865579515393245,-7.584992966702761,-7.501373349469797,-7.45675096212272,-7.519031895578114,-7.569627824546416
48,-7.589388523445408,-7.643060282549642,-8.290091234838329,-7.634646945108266,-5.502353010538041,-7.650381519442225,-5.648208782214696,-7.616990891618384,-5.842231627240962,-7.159088930207522,-6.19585323951255,-6.873200876611876,-6.31904823612157,-7.150890407937663,-6.653547376271627,-7.078259269090463,-6.93793938474297,-6.6775262147595065,-7.030304774350535,-6.337651614346794,-12.26738679078385,-6.09495529243927,-7.320456048022044,-7.585081760847441,-7.513929275048221,-7.500551197967325,-7.5488159230293554,-7.585971995215008
49,-7.492050407269814,-7.709088663055075,-8.237231541657323,-7.742256545659491,-5.517573357765131,-7.863290255190147,-5.746132302621132,-7.861896864919067,-5.9640518672681875,-7.368852590694511,-6.271938002583832,-7.075699422103092,-6.379599024514554,-7.307674051274354,-6.708231983487687,-7.287120207285681,-7.025357959244448,-6.802520803769972,-7.162296667550947,-6.2695383691631665,-12.643179952958489,-5.918721448044104,-7.332156392700179,-7.571340562868891,-7.488832830610171,-7.429360821024348,-7.503242406050846,-7.535434593869016
50,-7.477719069763641,-7.665375657547824,-8.180341484684188,-7.706544674410439,-5.599642675585649,-7.827052669732912,-5.969584808195086,-8.005707465361693,-6.165357039999587,-7.527415344710809,-6.44315555674156,-7.2974591316299025,-6.562379765191453,-7.4169880594233435,-6.8725879689257745,-7.331049288744183,-7.1928658488152335,-6.850256229459184,-7.364538801630401,-6.287282623891219,-12.956564876611784,-5.91957368790994,-7.3092513895292335,-7.577666841587705,-7.525486515104717,-7.406970650090854,-7.512369841997154,-7.380508987017184
51,-7.450458340635218,-7.682010990789105,-8.243334277226362,-7.6711339422654286,-5.828911911076598,-7.945515048767314,-6.234461557933856,-8.056382919413767,-6.374388198150014,-7.691686764255121,-6.5623520240053415,-7.256544819205252,-6.654619012313204,-7.414865165591224,-6.931663755078691,-7.324884352275054,-7.297279651445715,-6.8580772268936165,-7.458640871695313,-6.306905808919385,-13.075921864408006,-5.944249234083203,-7.294144226472019,-7.595634275945511,-7.515085329197845,-7.458320871959448,-7.519864018465139,-7.425801908205308
