,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
36,-7.185525160899057,-7.106331922922544,-8.631765518141256,-7.183280007320374,-5.17473102176504,-7.32637212139664,-5.43463896234447,-7.371703379672228,-5.506112771958101,-7.0570672755602235,-5.677510310660324,-6.794620342860011,-5.641845888198261,-7.229770331883559,-5.834527938560617,-7.433150717558296,-6.006685611101677,-7.14298578610777,-6.089302199430884,-6.721538618643762,-11.282702225123595,-6.403566982798347,-6.604935183163791,-7.080048219048201,-6.866036891925884,-6.760950371130261,-6.850061533413507,-6.883526048733852
37,-7.167758332080948,-7.169551370577386,-8.580649270321882,-7.217804991029259,-5.221031016636828,-7.330323655208365,-5.370803904070342,-7.313788496196716,-5.553805581957747,-7.033266033870295,-5.747603366551727,-6.862989952362753,-5.735670258949607,-7.332216433192506,-5.895815402769777,-7.522759643207782,-6.116130142224467,-7.096265475129813,-6.295317871346594,-6.45354439073047,-11.67111730438658,-5.933921649217678,-6.662121392287836,-7.118116579952392,-6.879886431643176,-6.775756995021884,-6.894478979867861,-6.814822731918713
38,-7.1477920649268745,-7.139442615595075,-8.596232666848126,-7.236391112159889,-5.209012324345543,-7.312345351018356,-5.399329398161333,-7.304894434661405,-5.480476457497373,-6.820579364090279,-5.711095375462346,-6.72989779824752,-5.660039515764795,-7.179751853468071,-5.83982912824578,-7.411096006554345,-6.13506757026177,-6.935334941778836,-6.325500052749914,-6.232859938444087,-11.880907701948985,-5.739838387979272,-6.66508987660221,-7.118087387356882,-6.873232379843365,-6.795431209507827,-6.885147034369765,-6.829743490365464
39,-7.036888131609436,-7.008120309242399,-8.632801027226385,-7.088018646458897,-5.250912842330022,-7.296620031920762,-5.329042290346426,-7.356307795028883,-5.395708698051285,-6.787908633813527,-5.646348765977601,-6.69720880438873,-5.671659084427446,-7.043368972090456,-5.938338043134158,-7.209120324594938,-6.282353184325676,-6.738776729096379,-6.497334930421588,-5.993044273553887,-12.221572227831087,-5.5034543077353195,-6.6224987580298835,-7.13392315406333,-6.861673489066999,-6.8152881450911575,-6.929661946808856,-6.826843044228494
40,-6.94471380922316,-6.969689030135094,-8.850881947768373,-7.033077660635124,-5.356240659071618,-7.20188471048736,-5.547678396529661,-7.082000918715631,-5.574071176762292,-6.677263367091188,-5.9579887163784955,-6.7705456659374645,-5.934671786683514,-7.298458889255676,-6.1571564121691065,-7.34366115024931,-6.44433598504443,-6.8588415323016605,-6.6677261261608995,-6.145104638057113,-12.445694463513416,-5.697742008016687,-6.6002133625905905,-7.120976846133374,-6.885776200142736,-6.819695825440359,-6.946216516146942,-6.8803122290646765
41,-6.942770750835848,-6.834207404721662,-8.99925754040457,-6.910184482341737,-5.434697566333854,-7.13017259437791,-5.656038595165263,-7.03704879188175,-5.691490823435201,-6.5894448164362265,-5.9938946196577865,-6.548167717087824,-6.002697154444473,-7.09300261998758,-6.219811406342572,-7.237910181782023,-6.537428445971559,-6.775779329272262,-6.753234851390314,-6.13388182601346,-12.652068122317624,-5.706348152789034,-6.662446558328828,-7.113655586450902,-6.898690882173112,-6.884961439725564,-6.928224182687197,-6.891822090709777
42,-6.934724039929807,-6.708860476390556,-9.25569899652575,-6.771373951406099,-5.699640970693275,-6.916737613936869,-5.810653574019693,-6.710424523380057,-5.9273517893032865,-6.296572907065703,-6.222000137174367,-6.387573761166676,-6.247259827341924,-7.085406170988117,-6.461503725104016,-7.278064099658692,-6.7582322980460825,-6.921737411500096,-6.929968641920538,-6.284475259041346,-12.904566978531228,-5.857580497998667,-6.661460306683238,-7.120335825390284,-6.868253808712574,-6.886220599396669,-6.969063557066062,-6.943488333157337
43,-7.004371311910178,-6.659425330755343,-9.334231870181458,-6.777445899054958,-5.78489472099163,-6.948593272601223,-5.857074173478213,-6.74011793974129,-5.961970363093023,-6.177506535706343,-6.25120022912693,-6.286636070097486,-6.343580741858285,-6.979541404046865,-6.543069345949338,-7.178902337045543,-6.810792593598672,-6.795551977088515,-6.980085970737583,-6.213516211724546,-12.975387500966084,-5.797301358817573,-6.687854571906651,-7.018051660690351,-6.871825966513315,-6.832664672852483,-6.96534351141743,-6.908426013217287
44,-7.106771273142568,-6.589311465255321,-9.394836223794595,-6.7056495737368005,-5.84158416363116,-6.9190399344692635,-5.902862443808409,-6.735482431032939,-5.984259477472716,-6.132663600128954,-6.2683323110487486,-6.177531054593603,-6.35501553514041,-6.79184638111395,-6.551662160147851,-7.014836740404506,-6.82935900663333,-6.626010639934439,-6.999018168863659,-6.094723516774636,-13.019504860067986,-5.738725057287485,-6.749605395344708,-7.023213276484098,-6.891360585466168,-6.820491345864355,-7.028458088712483,-6.875194491090945
45,-7.140132035308094,-6.545080973617652,-9.507382525281916,-6.612662120395645,-6.053598649047838,-6.83837977913146,-6.04462222879483,-6.597704228516526,-6.138590183045157,-6.022067144823934,-6.4183286035744604,-5.895540610047603,-6.510935333420846,-6.604649529194532,-6.700746556370571,-6.892454307801825,-6.951718579787451,-6.577148672532302,-7.081792562396649,-6.08785836732802,-13.123194812786322,-5.782678630483713,-6.781400489283614,-6.985033618809522,-6.89207919884999,-6.78271034072787,-7.033197301796882,-6.888858969866366
46,-7.2066858569903784,-6.510564843018954,-9.564533828337968,-6.586479919007941,-6.118157463293294,-6.827692783109146,-6.143399680078488,-6.530421191116077,-6.231824078767283,-5.951271292172176,-6.522338105930805,-5.895135198243872,-6.578645648777363,-6.575597988048697,-6.750466325940485,-6.879364502721868,-6.974416083352861,-6.568795083481954,-7.065051784920678,-6.084763658598421,-13.008337617178462,-5.820245330928167,-6.805076161575333,-6.94664535571286,-6.894288962517238,-6.800553615237962,-7.051247664137712,-6.91508067427008
47,-7.212496331497238,-6.509731942939209,-9.633715310471281,-6.5502702463828175,-6.223420695817518,-6.7973641737775035,-6.227579307189436,-6.521980249315205,-6.29061915162209,-5.911826558805659,-6.544886644469758,-5.814900864887249,-6.598823016524745,-6.5181396286665585,-6.772925994530736,-6.847077289793505,-6.965506339166689,-6.588129877177107,-7.071481961198682,-6.110153928593653,-13.057760851931429,-5.854327536198625,-6.7987689645251095,-6.93514225672347,-6.8866450290348125,-6.785200692555177,-7.048974396805859,-6.891637548518589
48,-7.136180767864164,-6.532590710757692,-9.61493672545425,-6.607742490746949,-6.248029866004546,-6.836166732252361,-6.277648694065167,-6.612149420732703,-6.377344345745379,-5.9025966603351305,-6.5807622099911764,-5.676900547086081,-6.662034881816527,-6.316725661336553,-6.7539324110779555,-6.6540425378469035,-6.926903647592177,-6.512190166633342,-6.982591460483866,-6.1446841027245185,-12.752780453929251,-5.980587939674718,-6.769684270357809,-6.911180609420786,-6.856406041958789,-6.832502461266028,-7.012754234038857,-6.949710538735687
49,-7.161461037295119,-6.5300039277728485,-9.650636747168313,-6.600434489989915,-6.301484500476691,-6.849117520177753,-6.433694532487917,-6.653829813357382,-6.436167174257323,-5.898293877140868,-6.606490378922566,-5.6554662444750186,-6.651071369561146,-6.291046922459877,-6.742581912374215,-6.675347741018372,-6.908309335012464,-6.5575610818950345,-6.971458723390953,-6.174906036145727,-12.70972364929657,-5.972847171413537,-6.7752909522205105,-6.895076027564011,-6.853762689205438,-6.809274507886015,-7.024878889862603,-6.934514707966221
50,-7.130830570771002,-6.540941084574309,-9.64866860310324,-6.6034996558703485,-6.308447540232177,-6.885642190909539,-6.463979468050766,-6.667123717186177,-6.4367705293755835,-5.885980345759852,-6.6075562843770586,-5.639885519310817,-6.665368105113599,-6.2583853547527415,-6.73394485455921,-6.645425282635194,-6.874491170681804,-6.569955495076445,-6.906409692761387,-6.253758208166592,-12.577409587476595,-6.011649537559422,-6.794949927779102,-6.870732443803394,-6.861244301900552,-6.823485112959971,-7.001173810245487,-6.933647707860452
51,-7.217754835055824,-6.58504463343155,-9.812994419667076,-6.5482467759745315,-6.35179818917736,-6.7976399823800575,-6.492388812259576,-6.621019198140956,-6.483592009995793,-5.800069413402729,-6.641203774950088,-5.517224649203613,-6.6700731299015095,-6.252347205770101,-6.713370064585203,-6.693172788558764,-6.801346884468046,-6.699172038454171,-6.782368409289599,-6.513929849887802,-12.32442894316834,-6.365405438632506,-6.750664873358585,-6.896218796042443,-6.851542470979006,-6.890801056837958,-7.0045732885801595,-7.027122157818009
