,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.084511005822073,-7.517134425047457,-9.34077147771701,-7.674567012028122,-6.167589115125499,-8.075915170473657,-6.020023390999944,-7.879825160262873,-6.139736378710879,-7.532404540467191,-6.3538495891646365,-7.5751858075376735,-6.392257081473637,-8.05346660198047,-6.560255975004031,-8.255091027758416,-6.735234325370963,-7.961407263020724,-6.765121669781849,-7.615029745939038,-11.663181045906677,-7.379524771136133,-7.011737538569527,-7.744546739471968,-7.534440598784047,-7.458094506594673,-7.469254698417353,-7.562970738744717
11,-8.07631649941622,-7.473988128381402,-9.417091881307817,-7.5799325121587335,-6.195698749894034,-7.887658179430358,-6.064049927426397,-7.635708421091604,-6.055150352734146,-7.308717706976849,-6.34677505739607,-7.42253540624322,-6.3725499566890615,-7.979265479224076,-6.5781133019423494,-8.197155844440053,-6.7627785183244695,-7.932000351936687,-6.812565408901582,-7.606694969277771,-11.740028186568976,-7.381173009604983,-7.234103487864715,-7.690819591971614,-7.565154993182906,-7.385519426913675,-7.524043539744592,-7.4703291659972
12,-8.098806751758904,-7.486333313778017,-9.438156707952022,-7.578734101438564,-6.225691229879655,-7.855715126558039,-6.114031819818511,-7.620294623352966,-6.079309669725751,-7.236899652434462,-6.401601220056412,-7.430817624711359,-6.404315232149061,-8.01604842363335,-6.58429735288388,-8.22408652607883,-6.7766969650463285,-7.933877921458229,-6.81278718782857,-7.597586066144218,-11.72290492563979,-7.38592683313407,-7.230847730874755,-7.699075622889503,-7.548455210488435,-7.388919033725596,-7.519355594894938,-7.468074269336573
13,-8.140500767126024,-7.424616454136403,-9.388612674253409,-7.596121811849024,-6.195467538395846,-7.892551315353697,-6.061464446331919,-7.62789224365052,-6.09665563373898,-7.195573976777246,-6.420005737553626,-7.465739939734566,-6.409963857054391,-8.034079051331384,-6.5954110476857135,-8.240763335959306,-6.790478361371433,-7.946205085744357,-6.827337015522646,-7.618901726170121,-11.745971791388806,-7.404939253609253,-7.236481040507744,-7.69851548996314,-7.549864375018271,-7.392551081661399,-7.523144373781362,-7.4675108933642305
14,-8.036048559810544,-7.462414962343308,-9.438022700893946,-7.493948079410568,-6.225204695442128,-7.706797745493377,-6.233061378519621,-7.6066458401219235,-6.176999009267489,-7.139359116113428,-6.473971358043538,-7.435746578746203,-6.427337414111835,-8.053065956509297,-6.6125680182856925,-8.262703900777364,-6.80135184195682,-7.957264829244965,-6.821279766867093,-7.644150469851499,-11.738066897835843,-7.400673538558239,-7.210225034860815,-7.7083570437247095,-7.579853002913868,-7.388822079673919,-7.545200419078691,-7.5088295417783595
15,-8.039938899313734,-7.356652196229444,-9.499851391719504,-7.4405980606390205,-6.3108648957484705,-7.589201320895955,-6.308666164164134,-7.492132935151864,-6.2467793747080895,-7.05180505523139,-6.561721572435327,-7.51983697471106,-6.485764323692669,-8.129996212955502,-6.649251004041466,-8.312897992073449,-6.8193318750796506,-7.990824482329584,-6.824765604226939,-7.653626442821299,-11.714361527091825,-7.395889336536825,-7.230828272119545,-7.71054344749265,-7.609348615808007,-7.359865136240475,-7.580605360574518,-7.487312618671492
16,-8.187191476880635,-7.38650447498191,-9.348485681999579,-7.554834257903183,-6.268096365882527,-7.790422725843307,-6.100146177818123,-7.50486664832237,-6.082922531096534,-7.074534716038747,-6.408594656664511,-7.377692264989153,-6.370602029713989,-7.987515085774571,-6.569550151077618,-8.205110113585757,-6.770319226940201,-7.939175858149987,-6.819888351306057,-7.610436655442131,-11.727403166175671,-7.39802896764508,-7.27591574415618,-7.705733967382252,-7.598213960038474,-7.3786158012341865,-7.5689787390311585,-7.500835731164607
17,-8.03305947123273,-7.3939837363512035,-9.388316234397664,-7.508510306084629,-6.211289379967382,-7.734727242857998,-6.109679255812556,-7.455112335362598,-6.10976687749174,-6.906887930229262,-6.39273676057335,-7.212853795203834,-6.363587831701434,-7.891427649825204,-6.56464464009904,-8.164847261677801,-6.751136576585849,-7.9002632911745465,-6.796140583994632,-7.579108121033554,-11.68462022820549,-7.3876809858059,-7.248978170004434,-7.747653926356645,-7.589569690314251,-7.37071653202404,-7.562599505822092,-7.463655702532474
18,-7.983989555554629,-7.3728063127061425,-9.371205292770021,-7.497283655915041,-6.13706360006584,-7.7047317652115535,-6.118998373497707,-7.443156818081932,-6.112549712544305,-6.9063935727352375,-6.388773599242007,-7.159278707407854,-6.36647364944228,-7.863995559847054,-6.554374590620775,-8.156663136513929,-6.747375522126335,-7.881630438503135,-6.80166763504554,-7.5705275828050524,-11.694723037494594,-7.397601205631496,-7.2689602633139945,-7.740642229822402,-7.576210414398634,-7.386858138627181,-7.536347352696351,-7.473221255506645
19,-7.943842868583493,-7.360066050288808,-9.335911353050127,-7.4804567402646605,-6.160930912876002,-7.693500669765461,-6.138740032748731,-7.428168544478802,-6.124983586093105,-6.853417860427791,-6.374685211220618,-7.157596877603979,-6.356999758934424,-7.870324176796296,-6.5541870580190515,-8.144464609871767,-6.7515531118988426,-7.868403513450212,-6.805883318131141,-7.560388008674739,-11.70124230538404,-7.393267754752994,-7.275391381910549,-7.712349131160807,-7.590135887229989,-7.3906418326438095,-7.560280040740248,-7.477391909027489
20,-7.682034903983412,-7.3888587454250505,-9.258273890191562,-7.495618172298805,-6.145625314481984,-7.653015067995289,-6.11353818281924,-7.34711419938806,-6.14500863186912,-6.737906208913524,-6.400525396488769,-7.010228866275828,-6.412557978829347,-7.851238164580779,-6.554340402371668,-8.142403202724708,-6.737902402916359,-7.869740146602409,-6.796439114439876,-7.55341907326463,-11.694200906435496,-7.389652303645855,-7.2321765590265255,-7.770942319425363,-7.595292185866887,-7.37708691041932,-7.5545154629609375,-7.468655751335222
21,-7.772686027851226,-7.41347139614863,-9.220801320572951,-7.4981394440831615,-6.093559671244766,-7.6623629592181475,-6.07868060978946,-7.373061237238482,-6.070015489678431,-6.777319158101322,-6.328544398588204,-7.0399426517828045,-6.3378915970406675,-7.826994896254105,-6.493404373252599,-8.082385763640858,-6.6838017587973875,-7.824677005481894,-6.750886382052161,-7.504441084293788,-11.617898395793238,-7.348404468867607,-7.244498047653827,-7.799999899181895,-7.611386704608676,-7.353913649068455,-7.550163860266702,-7.493133706128619
22,-7.886965127786801,-7.388199420167521,-9.202827454707698,-7.500905007283553,-6.119042020050649,-7.645135023577166,-6.0577678999171,-7.280276554954349,-6.034540455611296,-6.586065808696571,-6.356941706793979,-6.963501462873242,-6.359741285788227,-7.785447433728443,-6.507051015098616,-8.056832654464705,-6.6964397632409955,-7.805847314803126,-6.767820215494301,-7.506032469067343,-11.67967588758197,-7.385288474275025,-7.28734366626139,-7.827499324153041,-7.582543126063564,-7.4128554974832275,-7.524636786460935,-7.486751331856031
23,-7.865196358781969,-7.387488281530226,-9.218907624873477,-7.480201693880624,-6.1635340873975,-7.636241018402123,-6.1264774325230364,-7.207136075724905,-6.08499957943902,-6.44910380956844,-6.393638725451646,-6.874093114503159,-6.342751293354973,-7.793878912236245,-6.51031297627818,-8.084582165592238,-6.692275878508162,-7.800385919117725,-6.760321639247434,-7.4903926881617995,-11.650607230045173,-7.3580533348630865,-7.252472552781955,-7.759572411652991,-7.6034093257123185,-7.384256538240581,-7.522010838745007,-7.504080888187003
24,-7.846868510311515,-7.379932595425777,-9.291893418488831,-7.466822513686731,-6.187897406997071,-7.535868770555018,-6.129747204535235,-7.12085843566859,-6.128510537096556,-6.3220249872984615,-6.414858820246822,-6.781593022404483,-6.356048892369454,-7.77162832796356,-6.497470763822934,-8.078629885031072,-6.680391651246706,-7.815871327142832,-6.750589264211548,-7.496405085406211,-11.62150598780632,-7.362143347282803,-7.282424697773571,-7.773609792840159,-7.581697957489636,-7.38374317896697,-7.51263832936887,-7.539300591278783
25,-7.746940051784129,-7.436247262559487,-9.365890356269668,-7.467279599826796,-6.223838954525457,-7.463784054408387,-6.185543850404054,-6.913732493039746,-6.178277091193792,-6.105099670256246,-6.521459867227608,-6.6001972281706704,-6.402066266632677,-7.788229811092716,-6.514651364536268,-8.08497411961868,-6.690471218462322,-7.79483862155879,-6.747465524505318,-7.480761260891702,-11.602660392625728,-7.347399515499799,-7.251222071723528,-7.768265115145395,-7.550197820432205,-7.368254147711642,-7.5178648723769514,-7.485568172675547
26,-7.823828700008309,-7.478306125917692,-9.434772014530623,-7.421361263944299,-6.256467762264162,-7.385597718989574,-6.246221465828356,-6.833672693334459,-6.240141146709275,-6.071537280251464,-6.580872282092527,-6.49817023224152,-6.42707686006401,-7.7420432957429535,-6.548622920476784,-8.100659577692909,-6.709211391821436,-7.813903437937118,-6.74861397206991,-7.505216558635729,-11.576553063844615,-7.360331311267484,-7.298385485697451,-7.70607819673765,-7.530057387286711,-7.358228725868302,-7.516886268819223,-7.4573227716394115
27,-7.80384614518691,-7.43585607154225,-9.399744058516909,-7.388018558503582,-6.218538743086546,-7.407541182969967,-6.2181567505462825,-6.796706180919094,-6.195427443909097,-5.887611886765605,-6.58448247527939,-6.428948765547942,-6.4883833590020785,-7.701107344725923,-6.6035382983743185,-8.041566253620877,-6.72571421745353,-7.848430100683812,-6.753060380578491,-7.550310885838472,-11.606083337993839,-7.385206780761873,-7.275585457390133,-7.699538447164165,-7.543445825920052,-7.363753863813085,-7.551050068324449,-7.470650896156931
28,-7.860620127510266,-7.413869063838337,-9.43783590317663,-7.325988512342806,-6.308128677739188,-7.15248494591655,-6.3148094995443795,-6.649111120039135,-6.298090993719335,-5.77242488793398,-6.662672795430726,-6.233145259519971,-6.546219091171614,-7.618084641292429,-6.653581850774015,-8.027806165458465,-6.780987131930457,-7.875259464693964,-6.7912261324851455,-7.611385555679778,-11.672241144730068,-7.457884039494089,-7.289625973418395,-7.782142545236327,-7.546255351140412,-7.357332522390643,-7.531906734825306,-7.458225287412163
29,-7.755789684364656,-7.426899481182364,-9.472628331633723,-7.2911063100538716,-6.398993504842733,-7.085914992237005,-6.406489581711586,-6.5912276955464035,-6.3887852468133435,-5.637235991918747,-6.749640645720451,-6.152480894209592,-6.596227302235084,-7.54502430379869,-6.669464806326366,-7.997459437690278,-6.761001757823685,-7.897461908361622,-6.771820711807855,-7.61425022798813,-11.622644124899479,-7.428416901936413,-7.289118509565447,-7.794579807282062,-7.552794402789213,-7.355637690987335,-7.5416223470032016,-7.403864728973263
30,-7.908744755236514,-7.469786710949586,-9.470989113983928,-7.388864359915702,-6.2859543325470435,-7.214446499640639,-6.289104842888076,-6.636166024580819,-6.269787492777451,-5.737033772503542,-6.616695923374509,-6.157771490892569,-6.522496216052339,-7.4696444398929005,-6.601471920376783,-7.930655252092686,-6.692944488658043,-7.853784978046029,-6.720646754727201,-7.541159749455706,-11.590337944465782,-7.364339219653881,-7.412991921080556,-7.80413490870018,-7.541655895339982,-7.372407634425362,-7.52512017267425,-7.419694270663411
31,-7.843603134636096,-7.4125549469940095,-9.5444310730394,-7.3190354255298224,-6.36168449415188,-7.209449054501341,-6.281550897754497,-6.571241858976953,-6.286888942668274,-5.664528385096327,-6.59313282020208,-6.055190268030653,-6.557923781076981,-7.395198712533057,-6.627968818971953,-7.940364974910019,-6.715344397076217,-7.941051464200133,-6.734980924781023,-7.61571042011519,-11.594842391611575,-7.355980208021819,-7.277590733321666,-7.7890107115093095,-7.570499473885094,-7.381277065652584,-7.550128366873417,-7.447110972803269
32,-7.937642093307745,-7.428813985564736,-9.647993487209051,-7.290877382877839,-6.450046036990126,-7.158409897327469,-6.336703752335567,-6.457120259599731,-6.3059161064852844,-5.587032314055407,-6.6182711531102125,-5.921548263898213,-6.57261394286101,-7.263275120682607,-6.636647103793235,-7.8764014135732285,-6.731305384175426,-7.873516883830836,-6.735009176873633,-7.596798460975376,-11.598130343214034,-7.390703645792485,-7.3326584984904635,-7.80520347933169,-7.553647274722538,-7.40977658484223,-7.538876961201932,-7.475643981103408
33,-7.82460809505221,-7.339729946397706,-9.648051015491557,-7.205508287941761,-6.47186473842528,-7.113144396215245,-6.379473654016972,-6.423168842323516,-6.413007344457998,-5.4315287872409375,-6.727095607692021,-5.702072210064758,-6.665296962315212,-7.1906280806222895,-6.6961638178059655,-7.82186299141223,-6.787665401978039,-7.912561985125445,-6.763918130636669,-7.721737890845387,-11.601038139959204,-7.456448450471531,-7.290162625404158,-7.7972935023064185,-7.569472175885404,-7.404421116487879,-7.551149787857965,-7.4836085435208215
34,-7.879586211241128,-7.326421032137435,-9.688196281435125,-7.164262217443926,-6.5648806505287265,-7.0411127743992585,-6.432609550611083,-6.347422234731072,-6.465626783599622,-5.322376809343832,-6.7378614278079185,-5.591632235315117,-6.7278340860488814,-7.111136856151142,-6.753185292402207,-7.623009390062402,-6.845204053192746,-7.785539130163867,-6.790908296443286,-7.771981529422978,-11.64176125926385,-7.5385163580144425,-7.299908389328806,-7.71448323152846,-7.54332917504917,-7.372650019554549,-7.50422526838583,-7.487542425928443
35,-7.908773711089538,-7.306512388629406,-9.78432739511148,-7.143899990169045,-6.597445304611509,-7.049779836550394,-6.441279528000753,-6.3140150026657675,-6.462551853298129,-5.281745277446883,-6.730106630160896,-5.457205669068573,-6.653845040978154,-6.880750422439349,-6.70143132201039,-7.5454186505056775,-6.78470609233954,-7.708154795541175,-6.7595371728093,-7.665660672397714,-11.639311975826152,-7.485137241793355,-7.310002362557191,-7.729121493639893,-7.524957763365382,-7.377265281014388,-7.496938418405609,-7.481678162562434
36,-7.829967944096381,-7.33930961035435,-9.889199423712327,-7.059900617229161,-6.697987430845917,-6.9008375528350765,-6.581798343193343,-6.208231137549416,-6.620197377351611,-5.206573424474883,-6.8097216580954125,-5.388112227155118,-6.729166960142139,-6.737402108679366,-6.736628124466719,-7.420934155950004,-6.8009123017558,-7.576875134595074,-6.726929549255423,-7.676138561811623,-11.50063070805965,-7.476849660670282,-7.331408017432036,-7.793017395243162,-7.542343695286212,-7.417850495645457,-7.518835588513948,-7.483562582069431
37,-7.849217553888105,-7.255664680728309,-9.942931516377474,-7.062252114161494,-6.732541278823726,-6.949316905465992,-6.5502827537801425,-6.227848296917155,-6.582496603921609,-5.196612489893788,-6.78868183959221,-5.324517285413736,-6.719310024042059,-6.679616379774072,-6.7692301393694505,-7.323166123478759,-6.8633500151887885,-7.531879242369841,-6.783307541794814,-7.82371860757914,-11.60279538639138,-7.702945284499208,-7.262300760379986,-7.679685657679621,-7.5526513404003985,-7.442259299654839,-7.5274616098567,-7.497763974163364
38,-7.874923112410353,-7.290784437201286,-9.918812953137117,-7.091927375513692,-6.710148638976868,-6.983719212555975,-6.5812023109032,-6.276182540355963,-6.610248956814612,-5.212647608058181,-6.823353229493447,-5.337849917323505,-6.760677909937925,-6.574653592308051,-6.814972508370382,-7.22009472369492,-6.891442409729315,-7.289816598370823,-6.8345281148282755,-7.458845798868991,-11.621517625199912,-7.531590472283939,-7.282315114257394,-7.717002917428483,-7.547703032467241,-7.433089683767625,-7.539362037576832,-7.468012987401386
39,-7.991168797363822,-7.310276630669442,-9.943041835319223,-7.107985310951964,-6.669312038333214,-7.036893419627645,-6.531314408218377,-6.331782153081202,-6.579655614158851,-5.358568204988479,-6.788354541858237,-5.4292694583933425,-6.74502650094957,-6.446401178169765,-6.804351526570395,-6.9589793294874775,-6.88614736975755,-6.963486179905833,-6.829681939209264,-6.99400329495147,-11.693464647334334,-6.968782102617988,-7.2596200608137025,-7.693313126171493,-7.564770925692931,-7.440144334027606,-7.613692527150086,-7.497146280112106
40,-7.98169480420246,-7.340197562150099,-9.935050141673972,-7.129224836330969,-6.657165469291534,-7.108957931736951,-6.484701626553486,-6.425469211450366,-6.533306970983454,-5.468086268515487,-6.763455410502563,-5.547456026569483,-6.717783551024824,-6.475720519183175,-6.781881802612759,-6.996066415593403,-6.930484641504847,-6.958960869208034,-6.955246481340935,-6.740096551390183,-12.02960377876218,-6.592626168655036,-7.221759468047169,-7.720423316535828,-7.548166334511019,-7.412695150397766,-7.616618760240951,-7.504819753337381
41,-7.993944939772518,-7.280629014767053,-9.950932685269255,-7.112737470384636,-6.695706316288375,-7.110906916546823,-6.52332108030681,-6.395817740399506,-6.574539321359764,-5.484812692567047,-6.8003000340206485,-5.654593618529211,-6.753686030299985,-6.554127365056687,-6.865055276702878,-7.043159274898341,-7.024309343123207,-6.943888771911591,-7.080213962582116,-6.600974387712494,-12.280450900912161,-6.35728809379555,-7.2585590465823095,-7.671843796710541,-7.56335350756374,-7.40327569137739,-7.592415082956255,-7.489235339387981
42,-7.926973671209134,-7.2788544065100504,-9.902872881259327,-7.186311438271045,-6.601567499925573,-7.192054787948428,-6.382833977088634,-6.459251743661125,-6.49018327082789,-5.691653343761008,-6.790182391770073,-5.92756050453412,-6.786174836323066,-6.817710966210761,-6.9458692588362005,-7.107707118766571,-7.145075705415055,-6.965787368380861,-7.238752934603381,-6.550595063589557,-12.684773521387235,-6.183639705409553,-7.1858580646866725,-7.657570442042992,-7.5203814176431445,-7.433704969095559,-7.549321596410168,-7.492437320501495
43,-7.980451512263234,-7.439724588009065,-9.784656998330082,-7.386786346455408,-6.358023860711293,-7.299140414523466,-6.192215209261847,-6.467783750938468,-6.3847256515324355,-5.755188781873655,-6.835731618123967,-5.994777891015729,-6.795488864984847,-6.9046842448560515,-6.959947275943016,-7.195692979471446,-7.198052536280635,-7.006183828863131,-7.318665862023203,-6.543782031769631,-12.848846030315913,-6.178859608589804,-7.196044723038554,-7.663620607462599,-7.5189304348765775,-7.406183691427295,-7.568107742427677,-7.484171223107538
44,-7.966843467835727,-7.407563375520755,-9.599540460468104,-7.451533558460568,-6.208370603903663,-7.367944558842099,-6.05009322003757,-6.60212906094792,-6.2709856119772365,-5.86637267691038,-6.703534838193274,-6.117995723627926,-6.774552672500573,-7.0044254620694915,-6.95489596213736,-7.248795453038224,-7.191403144709513,-7.005047469793231,-7.283586651234174,-6.514332427661167,-12.798934800858381,-6.20907635597167,-7.221299626937232,-7.704421516942414,-7.489111831127689,-7.395882944937212,-7.547910311486674,-7.515876267939224
45,-7.80612883160032,-7.376121721343951,-9.317284371977586,-7.425116284200831,-6.064107115316364,-7.349631243521561,-5.921191685495004,-6.695752649439544,-6.184697899878359,-6.044441267892405,-6.58971865560455,-6.278927796276073,-6.631418707714387,-7.03347753038042,-6.825901687180707,-7.295859124277359,-7.080387918146773,-7.028912482864669,-7.208732731864357,-6.574534127255433,-12.633998797325281,-6.247507611886959,-7.292201698121053,-7.660871638052003,-7.472079153259243,-7.405211664909225,-7.5468010020997065,-7.539934302199466
46,-7.920144915870923,-7.4672400833340635,-9.076242221878623,-7.462600420534134,-5.994544315909006,-7.361605189735351,-5.852010676064686,-6.735258508868497,-6.12811667110479,-6.0871802043534355,-6.585754910854785,-6.349962947354768,-6.612931308054092,-7.181165467191311,-6.795952278194037,-7.391164934912269,-7.037154881024757,-7.06084539989847,-7.141018116297051,-6.607290954209219,-12.422787861918586,-6.369077411939619,-7.316855428898277,-7.679818848896639,-7.461009425804636,-7.396877345467207,-7.539933875579766,-7.545439230581878
47,-7.66107086639388,-7.4752763385358465,-8.968026784859116,-7.498954517015277,-5.809981997928028,-7.403503664534279,-5.723435813065755,-6.797468371361556,-6.058704398545757,-6.22147857578988,-6.48581591881918,-6.409302980057524,-6.5740687894666925,-7.186932653315819,-6.7495472604824585,-7.449125136572746,-6.994897349048215,-7.13579061218063,-7.090626271313479,-6.766946564222591,-12.295152808148265,-6.588581723973812,-7.251505759891574,-7.727183835112864,-7.47602602447069,-7.416797674084323,-7.538327095299606,-7.531712077100017
48,-7.563808156085535,-7.552973092164695,-8.571542538622094,-7.559825331267889,-5.643875265902973,-7.433285355274146,-5.673236139644551,-6.792380294830745,-5.9102387276661466,-6.215450933325424,-6.3880297407557025,-6.4288929598745534,-6.441272384382747,-7.245438489739034,-6.61016126610219,-7.60957818885569,-6.81370008270443,-7.398258141785112,-6.882489338110978,-7.084996178251554,-11.845288411595803,-6.9275634147715675,-7.276020206947302,-7.748158714987352,-7.493611693495906,-7.400068749668159,-7.496884896622084,-7.537099316311445
49,-7.579479305041017,-7.571100650743251,-8.545285953682436,-7.559044827875779,-5.59085592905591,-7.396530452489119,-5.651710968386873,-6.8108748652339886,-5.931596705833761,-6.190756896758226,-6.36028294408893,-6.327564081977201,-6.42474069717704,-7.229812262033128,-6.571610495854725,-7.664844227799822,-6.7293073851770195,-7.544838644445183,-6.7938474558111315,-7.249137947769144,-11.76038897039506,-6.989772409255791,-7.28075278104312,-7.6810218271033115,-7.480635934830305,-7.436971574836591,-7.465340284186444,-7.506882447564922
50,-7.4657485565720885,-7.574142743802791,-8.436132467256398,-7.547757488958181,-5.617745783239032,-7.3725210082269035,-5.74643960288936,-6.7827880646424905,-6.0380892146310705,-6.020616755643057,-6.43027915252251,-6.173480787951339,-6.521242234818186,-7.191337117673245,-6.608601678620836,-7.81734874430713,-6.698263512449239,-7.785575454384675,-6.742982388276344,-7.485898890729533,-11.761147728457166,-7.1212644817348805,-7.305813609462213,-7.660287177962715,-7.467907784145345,-7.457459954756469,-7.459854019681466,-7.545924611363984
51,-7.482685920850442,-7.543564430066347,-8.406673248989392,-7.534747818736341,-5.638178507369406,-7.370718620152971,-5.805495704826894,-6.831357422584187,-6.055042634350492,-6.042720381644549,-6.377025302505768,-5.9990005203021015,-6.4534587359542135,-6.9988607073409455,-6.496107758773951,-7.73100314865707,-6.623343934131803,-7.7677490975887915,-6.66816755096797,-7.380186372208897,-11.773560172460883,-6.863170863521263,-7.300742043367756,-7.6307625166780095,-7.445435984302111,-7.424540946711327,-7.433948349680653,-7.481039576942362
