,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.852167814892702,-14.393349433534802,-4.575553304494849,-14.372377503521433,-11.049017045155331,-14.361299601410868,-11.20421592608207,-13.674204332365132,-11.912960790123977,-12.219619773708313,-12.48846611217052,-11.745864566773635,-12.575256046181865,-13.108031577977362,-12.959619351632298,-13.786133045700073,-13.323645753420038,-13.85384515257939,-13.46264739251474,-13.38894757208392,-14.65835989182902,-12.902136229403462,-14.40832987503255,-14.506175609350986,-14.491137458917919,-14.668856228744641,-14.640656391444828,-14.740589456374895
11,-13.852167814892702,-14.393349433534802,-4.575553304494849,-14.372377503521433,-11.049017045155331,-14.361299601410868,-11.20421592608207,-13.674204332365132,-11.912960790123977,-12.219619773708313,-12.48846611217052,-11.745864566773635,-12.575256046181865,-13.108031577977362,-12.959619351632298,-13.786133045700073,-13.323645753420038,-13.85384515257939,-13.46264739251474,-13.38894757208392,-14.65835989182902,-12.902136229403462,-14.40832987503255,-14.506175609350986,-14.491137458917919,-14.668856228744641,-14.640656391444828,-14.740589456374895
12,-7.355007855066408,-7.037407945885923,-9.123076052265253,-6.992961670381038,-5.436264871547956,-7.01130196494842,-5.470591327238951,-7.02189549131403,-5.500445388521125,-6.799490594435617,-5.646841886981265,-6.509195142322116,-5.601114877210793,-6.796637408875688,-5.778772896777103,-7.014505819738709,-5.971037598865514,-6.755830329110826,-6.035279279613279,-6.5343534191052,-11.059802375305667,-6.342191408242501,-6.762371266546234,-6.879278650589792,-6.920937747059096,-7.0281336035557755,-7.053943893586729,-7.171424308733734
13,-6.9238322801521806,-7.008911234681598,-8.925017681249104,-6.8740747176682175,-5.518506844509579,-6.775108311113984,-5.633449509080429,-6.373334342744986,-5.754861011185897,-6.049482167045696,-5.990679533179922,-6.417152437899444,-5.875836421627971,-7.214466353440538,-5.926127267041301,-7.408052159415617,-6.056824784179907,-7.1811039981164315,-6.092644682789385,-6.800004150977029,-11.231300317171376,-6.566851032528703,-6.1000162342066,-7.222315975004267,-6.8901611755450975,-6.942572274453379,-6.920888176354724,-7.101617917085229
14,-7.201148517034482,-6.889283208142219,-9.352191574195466,-6.870507141139713,-5.45482508393602,-6.804910675752509,-5.327446149249933,-6.54835059837024,-5.413884084944745,-6.202296525310579,-5.688282097398658,-6.367422470422797,-5.778116196926481,-7.112619111677976,-5.914384609009562,-7.300620792303041,-6.0720177995915865,-7.012348540388232,-6.128443851071755,-6.761184157021798,-11.224990522366562,-6.589451399259864,-6.548716694714587,-7.1855272228699665,-6.8910338561168745,-6.917295234481246,-6.893114314415268,-7.154970109136055
15,-7.313647435256005,-6.838855836284477,-9.352205787065262,-6.755522705387445,-5.526271159121916,-6.717699243846707,-5.51284772417808,-6.468308459848268,-5.526638798671549,-6.114316783463536,-5.803060920381423,-6.307225109384753,-5.800150661054573,-7.106604685124548,-5.919470111064325,-7.288558302896121,-6.073716735045642,-7.019015016642361,-6.132701441428059,-6.766375252355972,-11.23632301624507,-6.588786767110159,-6.603469023219998,-7.139666263501618,-6.905297726521774,-6.910458730837532,-6.902804574169389,-7.116760126161407
16,-7.400875735997581,-6.809799540578673,-9.513859584107466,-6.685810539225582,-5.615611368134057,-6.709629845311328,-5.581140034180919,-6.452209739344172,-5.561159566812323,-6.024596857831558,-5.854789131228217,-6.183735908007845,-5.835263173674776,-7.047021850415009,-5.936563732849782,-7.274525619047763,-6.090924391289618,-7.001560737675843,-6.141669597358849,-6.743303318168629,-11.259284369625533,-6.56594419348071,-6.6265655415080005,-7.147668075566934,-6.930946611876638,-6.903241868991097,-6.931366051407465,-7.080439437393144
17,-7.416964935081099,-6.781831325847967,-9.45429818441602,-6.705484448548366,-5.625026455342395,-6.70774288219743,-5.570800784306872,-6.379019036124677,-5.584151163657197,-5.967767881428894,-5.883514904004807,-6.112022882131818,-5.908477304017613,-6.97293248665847,-6.002313266335862,-7.302499774038856,-6.150337696145648,-7.066815236887611,-6.1991065725029,-6.790898842162559,-11.31040278471153,-6.619563463999249,-6.66646725528145,-7.103083684073111,-6.9258084711583185,-6.900029955279214,-6.94206928133821,-7.085222910265856
18,-7.385895908033053,-6.77262862193419,-9.324687640730385,-6.706738938744544,-5.630095455283117,-6.694227790810936,-5.582957550593868,-6.375052444734401,-5.610352503995376,-5.992891004408814,-5.87889247985815,-6.054324739878451,-5.892167243462149,-6.936434738564859,-5.995073904587316,-7.3023752035437495,-6.119237045396355,-7.053837672701863,-6.180051477773973,-6.722700231900732,-11.283068874645966,-6.502602984377038,-6.667362870093568,-7.096450883101436,-6.955793247374215,-6.89336747172825,-6.942061393917478,-7.048205835870471
19,-7.3718818784162705,-6.780351406188386,-9.287558210396847,-6.751683181810902,-5.637149343504372,-6.763738606574616,-5.536272939396574,-6.442821164676027,-5.554948908103229,-5.962364571046442,-5.868046148000206,-5.999102290488629,-5.927482697581751,-6.923977300236869,-6.019249521621749,-7.285807848910021,-6.151127204324096,-7.04530737122596,-6.270867358600147,-6.63451810612277,-11.5848916598539,-6.303543808199421,-6.668498646910764,-7.099326961938319,-6.935012885158751,-6.874029488921509,-6.9409819440518445,-6.946135898117326
20,-7.466466775566811,-6.795344902958315,-9.32561350767709,-6.86575190885904,-5.623758021313229,-6.922728874899174,-5.510193470127048,-6.597406742677071,-5.5651398602156945,-5.993932503836524,-5.913028291649248,-6.024680437905987,-6.017206715787648,-6.786228534101611,-6.164568182758935,-7.169625795427797,-6.305920243335952,-6.878799106509425,-6.418212380661177,-6.34599672193219,-11.78020358813714,-6.0026768622685145,-6.617033311818147,-7.133789429117855,-6.9409120077375785,-6.860999734476924,-6.966379438802762,-6.936674106601597
21,-7.464571373687601,-6.811789174361707,-9.348413658043045,-6.894999276127178,-5.660568441845978,-6.995424880640223,-5.557247544929834,-6.700146261319407,-5.56745547503977,-6.05620111539732,-5.883405804760149,-5.992940687609241,-5.97366408594679,-6.675958248472746,-6.100571299807993,-6.942350315006137,-6.3089764671835855,-6.553651188692118,-6.433169509357045,-5.987936495752084,-11.86368171566735,-5.595811967243959,-6.586538882043208,-7.138066752539258,-6.93178187613134,-6.841589036131428,-6.953868862750435,-6.882406167451103
22,-7.377439592456105,-6.78707613521483,-9.426063303361435,-6.835242369274724,-5.76864668512468,-6.923330767266928,-5.64663443106792,-6.638806764016615,-5.659518346370269,-6.024747832680479,-5.959373300728883,-5.974094236322943,-6.047522334961641,-6.666620046003869,-6.175884493213568,-6.93432672420416,-6.356150682143708,-6.550169463040801,-6.470683108792624,-5.9603954750761625,-11.988375612164214,-5.492684375155091,-6.587206624590378,-7.091581193262795,-6.9104512739588895,-6.839026590265697,-6.92012478670549,-6.905989963099273
23,-7.354036627496221,-6.705366435323066,-9.505150478939184,-6.789232616164215,-5.841763338733236,-6.881577009758606,-5.756188222571728,-6.661145401350881,-5.765538348147255,-6.10936696520247,-6.018744292885937,-6.023997091964204,-6.106708069279368,-6.537302231211322,-6.236532436057067,-6.7105835209596485,-6.446307817251767,-6.385481827175349,-6.588875738225962,-5.724298133276288,-12.274192326227658,-5.356990218250808,-6.584333385762027,-7.043059450449456,-6.915477165725983,-6.8142175400429945,-6.917707855638911,-6.811945173313102
24,-7.36865933327345,-6.700359319835882,-9.575107577681361,-6.777374495730537,-5.903947606586686,-6.9333745231241695,-5.817216198002479,-6.733235040173052,-5.853050613405097,-6.1756114369764035,-6.110521844635341,-6.0093984372287474,-6.249382690774072,-6.555437764762992,-6.3217024033413995,-6.680650117051793,-6.538698384361229,-6.375709630042062,-6.6647961740918005,-5.735857463443993,-12.391056584316779,-5.333307309840355,-6.597110106846718,-7.084441170944118,-6.9194284388570875,-6.83988923272547,-6.943534088045227,-6.77384730842442
25,-7.429582448036402,-6.7265943770134,-9.52208409809604,-6.8175665793642235,-5.923141605427885,-6.97111425526346,-5.846241060172454,-6.778563570976347,-5.893163485610179,-6.281955623228342,-6.109935509122606,-6.033491168927978,-6.2623906699505305,-6.49278946503389,-6.403256963282599,-6.64725688491583,-6.608743863211219,-6.30433302702045,-6.743514037994227,-5.790168523352749,-12.53178913666018,-5.372576026895483,-6.580008421380587,-7.064909500010194,-6.9114978303570735,-6.814166577015831,-6.94466086243524,-6.7362675544423185
26,-7.3664991059884555,-6.696430570315087,-9.506844517658193,-6.756140347835533,-6.026994749206177,-6.900240841633669,-6.058036167538394,-6.735840064712094,-6.051925844438971,-6.179911949872184,-6.252487966019492,-6.0194735497330925,-6.415721017743723,-6.483574619196928,-6.525554866329471,-6.653929485243679,-6.746182406268292,-6.271787997779236,-6.845409918673778,-5.790455170299539,-12.722927895601835,-5.4356467032093745,-6.601116050057234,-7.037610774133185,-10.45194475213758,-6.622002403596353,-6.951699258662463,-6.756395188223074
27,-7.415271017679182,-6.627878230547777,-9.56222598002299,-6.634518560402326,-6.11225538848772,-6.8522210133865675,-6.151983464840023,-6.70203600793417,-6.20448745729336,-6.203374917088589,-6.41300796001654,-6.039712407281869,-6.544159111394236,-6.5144322279536,-6.666905176728323,-6.72399908570254,-6.872842914552002,-6.385180925184053,-6.965507680885441,-5.890435648464158,-12.94960182378546,-5.460590729571585,-6.599773395947816,-7.049948294810923,-6.921719087798012,-6.806230639286143,-6.941469273975527,-6.749727992228992
28,-7.41649319597558,-6.590443063666485,-9.63391704888027,-6.6479038862922195,-6.2180912677393,-6.951373971074171,-6.261671363609113,-6.833205064506719,-6.318551312848501,-6.351463649067307,-6.544838353179077,-5.983142962128501,-6.6615963224876875,-6.453860431528378,-6.7539761112167165,-6.670425954574752,-6.992494273973108,-6.417046593322573,-7.079065083657921,-5.942692555017552,-13.045864016088043,-5.615450430973189,-6.682073176959022,-7.02920999659589,-6.986323861627441,-6.819092588641293,-7.022912526885741,-6.8180545644198585
29,-7.352125541196623,-6.627730562415444,-9.6455106898138,-6.597483828089087,-6.239199973344824,-6.787554937828913,-6.404428356465578,-6.6934267329798205,-6.471089465564119,-6.255477699630468,-6.661961934794356,-5.996100820643457,-6.7860747212560195,-6.452210404785261,-6.931465914764203,-6.700567844666884,-7.093393712858233,-6.4676157991027265,-7.18307374999648,-6.025610351210044,-13.258897367331024,-5.668814768468277,-6.652687384158488,-7.0094356622117795,-6.976876241566023,-6.828286443041425,-7.0241311333885434,-6.809825375464138
30,-7.37482029425129,-6.670780356661682,-9.688130348708507,-6.628988970425544,-6.254429362362343,-6.844670811624309,-6.330087082861769,-6.755179060442613,-6.443115728262992,-6.21809893788077,-6.674216055301282,-5.982810316545953,-6.813656599055726,-6.387089700766951,-6.94474503293231,-6.633607294431085,-7.111821117633327,-6.403963983417188,-7.1899394793688876,-5.978828041908415,-13.290531682241426,-5.620039225395308,-6.596314346173174,-7.043521666545044,-6.973364059920593,-6.819133607663155,-7.016586252073008,-6.788269454762152
31,-7.386896091456264,-6.5249140346085515,-9.710474333634345,-6.564264804780387,-6.326832145088227,-6.821568199735055,-6.437243372685682,-6.767691456909694,-6.463329446422648,-6.146450588149764,-6.722307235713864,-5.9332379180294605,-6.855432444078264,-6.355675932836479,-6.981500417333253,-6.649773313160076,-7.169863918521809,-6.403433355272669,-7.273706933957113,-6.017254907214054,-13.340377742294852,-5.682480984813987,-6.694993278345255,-7.050991321921362,-6.958669351629372,-6.791374295368024,-7.025081004199323,-6.799823188701761
32,-7.321108996632183,-6.527134237931546,-9.69987220956991,-6.575945468242039,-6.301572396551548,-6.840558115375318,-6.433005430273985,-6.765204541534075,-6.478805538248456,-6.157018827574265,-6.712461466447302,-5.834449839614604,-6.857114626685834,-6.260613832994258,-6.9764817834715975,-6.592551152591947,-7.154526510727836,-6.359858525469622,-7.233360120500976,-6.048945119980258,-13.231290366429203,-5.783018194651685,-6.694558528788085,-7.0080234704039475,-6.929902806678239,-6.779703762147875,-7.027183001823896,-6.848118228328414
33,-7.363371270614903,-6.534752100091715,-9.725713914072191,-6.580085362710625,-6.356325604354296,-6.848923526550577,-6.477025853548744,-6.713750339680179,-6.538839042090797,-6.140955330678872,-6.767836625841458,-5.839569736590747,-6.8964982533688834,-6.289018015405094,-7.0499151259446196,-6.643455139345503,-7.240512908583224,-6.434636351815351,-7.282874267140801,-6.191828289287373,-13.316161877885326,-5.906778530313259,-6.7130315444239415,-7.019475482351192,-6.91688633025582,-6.796837904780013,-7.019261214474901,-6.884268302618032
34,-7.445061161218659,-6.568044139593428,-9.78095324773903,-6.621731671660517,-6.353727166008738,-6.941788330016742,-6.529164542272811,-6.739187962774347,-6.604142486119952,-6.146763321765388,-6.826023862023052,-5.880031585369397,-6.980500982193961,-6.360262269151215,-7.11123527009778,-6.693733667546221,-7.242927932360325,-6.5163707573138305,-7.248185406097997,-6.3270685883565045,-13.187596608453998,-6.120339331375592,-6.785766323104942,-6.977944149804537,-6.882000016503108,-6.780041236827743,-7.028537948027887,-6.88323974104677
35,-7.411303462567926,-6.587869234026584,-9.797836106646615,-6.606085497854304,-6.40813334128348,-6.892198225194278,-6.558662027483109,-6.694642043156723,-6.5809242180751175,-6.034589576591373,-6.805893592837614,-5.694740883401757,-6.958837106890862,-6.273656951741291,-7.0430739567445055,-6.6403820529892315,-7.152487396610405,-6.514382742526316,-7.180990158166503,-6.2172131678039815,-13.117291234642087,-5.929086196165643,-6.754434142711008,-6.9419137969744416,-6.896976997892261,-6.808647654074363,-7.0217164558707434,-6.861234651615289
36,-7.37075139365445,-6.606990314162163,-9.808348892672331,-6.571713388333441,-6.414143117990572,-6.7891830073482495,-6.650393307295752,-6.596740584918888,-6.733380425517281,-5.957535078604815,-6.9032877137224276,-5.694263252491289,-7.015755190541365,-6.258253714869996,-7.083461339844766,-6.666069114538782,-7.168459641420775,-6.5864671769858525,-7.203819261599898,-6.341702409208972,-13.095541721847527,-6.053891716171349,-6.7403147675168995,-6.928581295333044,-6.891609957351837,-6.789358148293459,-7.015599197707356,-6.873808590498634
37,-7.392981646566854,-6.444432959484501,-9.829845519837002,-6.471604609751277,-6.413641944463774,-6.718585872182345,-6.631364976432992,-6.560262514604593,-6.649696788822021,-5.900914402087692,-6.831246623724538,-5.523642877251399,-6.873089911622082,-6.143865742694648,-6.907793066098999,-6.655128802018743,-6.963818925780672,-6.679900435924037,-6.9187806031815775,-6.507438708529315,-12.44387095556204,-6.500875926036203,-6.783545976721101,-6.935009748136144,-6.876989531454809,-6.825279002938522,-6.999355618100913,-6.9334526266905225
38,-7.2487682270736205,-6.505621970319742,-9.840847634665694,-6.447381348963851,-6.4050087568470735,-6.549390215701947,-6.616243713646504,-6.324872055727139,-6.625415214769214,-5.754862695420175,-6.77738718538718,-5.4366292488070025,-6.803619558862829,-6.130079848330665,-6.832098271501181,-6.663463558450756,-6.915466566874162,-6.791012791303476,-6.888801836845047,-6.5867931866418905,-12.460334764187758,-6.585261219919502,-6.669135153035098,-6.964656653414551,-6.858920201507405,-6.832907919504575,-6.951873345305722,-6.936337752343696
39,-7.388462723754262,-6.4822729183952195,-9.787691501628943,-6.457565535449291,-6.264737864577647,-6.618628042031071,-6.479004604337616,-6.3963435531332635,-6.549301603133826,-5.702663425192895,-6.738619031336276,-5.336953750762385,-6.748021892538354,-6.1291683798837475,-6.776495106474536,-6.659980275526915,-6.816002730895042,-6.84091196247006,-6.727634478474646,-6.755522655177767,-12.049696142297954,-6.9621741530696415,-6.715331262046134,-7.0186447097372815,-6.880917144267762,-6.832919106510536,-6.976959850324993,-6.9401936395610795
40,-7.244808514172559,-6.5577151423369795,-9.679615486094102,-6.486090015225327,-6.1585743280632705,-6.532741149223396,-6.404315645231224,-6.277003625998278,-6.477221813669146,-5.525213490546676,-6.600765426399149,-5.118751926471293,-6.586350701022965,-5.9772662853142355,-6.576904610952428,-6.692901807670948,-6.5696487691397945,-6.880305579937295,-6.478515530600498,-7.025211604538221,-11.463159867938963,-7.360632416122812,-6.716027168581108,-7.014726211969032,-6.9057604783255995,-6.871828756248566,-6.993076104425365,-6.964213372611829
41,-7.111112101796494,-6.530094724917953,-9.60931863208347,-6.392295939284057,-6.211874821536622,-6.42237917957236,-6.403990884047494,-6.216323111597947,-6.47221918689453,-5.50160862967527,-6.612632740493196,-5.0660440150706085,-6.597508850266263,-5.989712126010166,-6.595488438184283,-6.663524540659657,-6.594582641500824,-6.865305149346773,-6.507352912395588,-7.051099238436423,-11.5290833751509,-7.293887173797792,-6.6982193351298935,-7.01266144401572,-6.8737607233872255,-6.8539363832123055,-6.934099042690444,-6.953156858009987
42,-7.160846192353339,-6.52877996040638,-9.562683499069754,-6.447941375511929,-6.1470378645950206,-6.513909106991069,-6.318652814690579,-6.281836167282992,-6.323160734480331,-5.48069691037579,-6.502098286520519,-4.989208356646214,-6.470393250069649,-5.925540846325515,-6.433712157248716,-6.67490058930484,-6.4391528076097595,-6.89505468618925,-6.37187706530817,-7.026693362579772,-11.343629095065126,-7.37119715260995,-6.736662666407684,-7.028537958720067,-6.859225584683532,-6.856244635442556,-6.935907515586416,-6.962982162823075
43,-7.157216455527364,-6.550096632509561,-9.556486687838731,-6.4549543828609215,-6.144845015134553,-6.481884298246784,-6.382343831827923,-6.21586171318383,-6.446936096213331,-5.515418287754622,-6.589357846020558,-4.968285058926764,-6.587180633139443,-5.860626263858824,-6.5804601888596235,-6.588221936975395,-6.551930600167909,-6.871772824122148,-6.445687069856054,-7.12018968912047,-11.463938021657055,-7.53930475030751,-6.755647242476533,-7.03207026277687,-6.844095086346378,-6.845305608112282,-6.910255933210551,-6.980726764987813
44,-7.1533273225180505,-6.574235190808278,-9.537280363121175,-6.504635421119951,-6.098202723910698,-6.520927895585543,-6.252226926314241,-6.349364253601945,-6.375594805483213,-5.561590483092064,-6.56625914391095,-4.953576981302311,-6.557038889674654,-5.8468936131693,-6.538870183820164,-6.571467987206736,-6.52857084950675,-6.84911240075159,-6.427198900452162,-7.10349407698459,-11.4369392685269,-7.514086496474018,-6.7211914197990605,-7.018897104052636,-6.851215191389756,-6.8535703195172015,-6.928952500664055,-6.976980906699515
45,-7.1404829887140595,-6.586271438928035,-9.589865274152794,-6.510953964820844,-6.182913966783138,-6.597365876983734,-6.392200142718161,-6.374507707611512,-6.401554935943883,-5.641725776116012,-6.571736276043831,-4.999975568923461,-6.597257638793859,-5.856947178670255,-6.594239058786746,-6.543288473324129,-6.557474288716643,-6.755454815206519,-6.428364299272318,-7.032249730590657,-11.427140583123627,-7.6563227027530445,-6.70794461615432,-6.991651289754989,-6.8796570947662685,-6.88461239656198,-7.010544487793752,-7.009141387731341
46,-7.084084225986142,-6.574537003745419,-9.545801993768816,-6.531017357627683,-6.132009978335699,-6.54545465717555,-6.522174917454962,-6.368866063366154,-6.601366920406162,-5.7073192398008,-6.757599966233072,-5.148872765125337,-6.763859114971173,-6.038103245781564,-6.780765621002778,-6.50509380436422,-6.754914474404385,-6.706182482282813,-6.653797634438785,-6.871643423180096,-11.90747167609624,-6.946710268914444,-6.733672162975575,-6.982370477098858,-6.904000260703208,-6.879236418696695,-7.030042755225752,-7.0016434036841
47,-6.9694365421714455,-6.603925552748976,-9.524618049739656,-6.51325552797317,-6.0927716217912495,-6.602916818773472,-6.479651070129231,-6.520411710189009,-6.542324690033031,-5.8478887432136855,-6.732038071551562,-5.232314283358446,-6.810916629297824,-6.020145894031544,-6.841703158426955,-6.503989870018462,-6.898092492291269,-6.715779930461939,-6.76032356222888,-6.973084992051548,-11.987923305466659,-7.292720064964183,-6.650382033738733,-7.001973304984339,-6.902698392964982,-6.850362134807306,-7.041576981269129,-6.971437677107611
48,-7.153395489422045,-6.630522008250364,-9.655218079884417,-6.658381529761702,-6.247501628645686,-6.7919561289364525,-6.481554170665894,-6.691379691451154,-6.484948459937154,-5.984565819882574,-6.668373119818667,-5.339642271145029,-6.747746286563464,-6.026617899886259,-6.755637257908652,-6.514089983215857,-6.810247593162746,-6.730858899908265,-6.726975262980416,-6.602286499044842,-12.30608964623321,-6.480721027937405,-6.734348610755336,-6.966764602082058,-6.884646120456244,-6.896729167019965,-7.041538670939868,-6.9880938285371546
49,-7.22013088843267,-6.603367263581991,-9.668965308993691,-6.625320758125024,-6.294760914426158,-6.7502037810121305,-6.555344878545284,-6.732478920762354,-6.5351042540833,-6.0060859791747,-6.696339281811595,-5.370109433242745,-6.783814337036345,-6.01103173672747,-6.782237726787882,-6.483816746827629,-6.826923689653592,-6.719221404949655,-6.7258941495698785,-6.631740146762272,-12.155917616035364,-6.790849308826532,-6.721587763918316,-6.932904232184929,-6.892815533097588,-6.8861487453808214,-7.043161226061488,-6.98441969796845
50,-7.173093311688707,-6.607597826039925,-9.691146861121862,-6.616796677771819,-6.277331786964983,-6.813648686964949,-6.551410683358371,-6.727966488425236,-6.530087419055625,-6.057015017402408,-6.680628990580854,-5.388693269595452,-6.727953521504206,-6.010005346290136,-6.735610988225474,-6.514644035250579,-6.781086694993234,-6.681755425524535,-6.750007781480601,-6.410825658054642,-12.412960486532972,-6.148760463548802,-6.76187353207089,-6.9213311926021275,-6.867815380652012,-6.8670680637112165,-7.010804772677848,-6.975650113766082
51,-7.201129816379404,-6.606949511125596,-9.772979827783518,-6.623538506284772,-6.352827723141486,-6.8657821511837085,-6.590194428063466,-6.77964697419036,-6.528631238329354,-6.065717071476331,-6.72729021244447,-5.391290421865781,-6.782307587233885,-5.984587026969723,-6.77700189699072,-6.494786768628928,-6.828458164631544,-6.680666680635965,-6.76181197664121,-6.443757708063676,-12.402896468555836,-6.225216560414458,-6.744506080974404,-6.914644871872016,-6.875147878318783,-6.848469044798329,-7.011076888693036,-6.97086176619398
