,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-13.85788178912725,-14.40273073468486,-4.575830816927886,-14.379894086367084,-11.047686439560973,-14.362148564286159,-11.192788458296175,-13.657601425843387,-11.907942271149873,-12.194696520095151,-12.485785128727812,-11.735865418806586,-12.576443918754748,-13.101600109279849,-12.963432743839777,-13.777162827310509,-13.330626253908306,-13.844115969154606,-13.47257219312612,-13.378709871596131,-14.67061397798814,-12.89075054657105,-14.414074843539858,-14.520213450522734,-14.505677837123333,-14.676774358611647,-14.649861472252924,-14.748519155004045
13,-7.320980524272154,-7.052340403010715,-9.061759047822704,-7.214920023785028,-5.435261923216393,-7.3384945263414165,-5.327400987845831,-7.0916590826771575,-5.327927426360605,-6.7337626986664025,-5.480785659790939,-6.502335337040372,-5.433162688251958,-6.74258975309444,-5.627007130968146,-7.006616602214633,-5.8876411941452105,-6.732426549155041,-5.938372088097957,-6.554640473421277,-10.898114666945053,-6.343859856187415,-6.755005130622757,-7.002228592000567,-6.935879800433106,-7.045699904565055,-7.134653513797924,-7.267740663928674
14,-7.030821160079738,-7.0403326522498295,-8.856736370606555,-7.107479429873828,-5.098909471955703,-6.914877885330008,-5.039200271963495,-6.64092747136924,-5.2373468392910665,-6.279997573889839,-5.516245831396869,-6.4217032514822465,-5.665783992666736,-7.010876721214039,-5.791170556120818,-7.312476780076566,-5.971313887623956,-7.078390699835084,-6.02757665790895,-6.809605743952214,-11.018432903451856,-6.528226926123021,-6.403712638328203,-7.2604474383375734,-6.900680400144869,-6.813204710149988,-6.888078657095175,-7.023408195567315
15,-7.219370213281613,-6.98724854934456,-8.840933013000134,-7.107973390189898,-4.979548796463747,-7.08077793441975,-4.8933030294963435,-6.707272258406052,-5.09318329526783,-6.372964593922869,-5.421061699489402,-6.363168024128058,-5.590401346762519,-6.92933166153804,-5.765419263017217,-7.224617053513181,-5.959200100947938,-6.999052220306445,-6.031321943652597,-6.767962412358073,-11.046522468274567,-6.565405685010051,-6.524059918570449,-7.214988485336572,-6.947490413765431,-6.810094100992098,-6.890606575439171,-6.977138941729964
16,-7.181284821097637,-6.960187716427014,-8.927456903497768,-7.084720381158608,-5.011118423037568,-7.072534217329776,-4.899383322999746,-6.690577472965056,-5.09731690563444,-6.294100100473114,-5.424407604131719,-6.285518806523975,-5.61892838177555,-6.9935055770481585,-5.748778635532436,-7.213634522540824,-5.9334835729282975,-6.980185223671169,-6.01659695298434,-6.773818456722417,-11.011287543787237,-6.529371456347468,-6.548682924997343,-7.209407834161429,-6.944059117393677,-6.81853531849109,-6.8939829548988465,-6.990417622867958
17,-7.097106536874612,-6.961058181207091,-9.060879880305329,-7.014154731464624,-5.2064934306907915,-6.888465570210102,-5.11990762891239,-6.442534983889932,-5.303838159360826,-6.071663066296024,-5.598993816250171,-6.202170297746513,-5.678222074742575,-6.996961671402112,-5.796197737044751,-7.250269714842326,-5.969387840083849,-7.009316757892047,-6.033593411898431,-6.775448480426104,-11.009370477149748,-6.581439371156471,-6.559898849085275,-7.219579629159715,-6.932249317196924,-6.825484935195091,-6.892157580387025,-6.974134037748925
18,-7.166238635969928,-6.930533623852154,-9.030831166343456,-6.988985033493064,-5.24374000997152,-6.892841388805652,-5.111077181290759,-6.441770033887576,-5.307304312258165,-5.968908221941,-5.620175988848007,-6.146488272222906,-5.723085121909459,-6.990339423495709,-5.824701686969888,-7.2967621339365385,-5.994352059318444,-7.0563826398355385,-6.062356396516315,-6.820600316734158,-11.062589053865725,-6.623062831887148,-6.552731370225815,-7.190113961245104,-6.936963773148365,-6.826136889042568,-6.899305837117272,-6.9884886346808255
19,-7.19880552516504,-6.904290147000425,-9.046560752387599,-6.997221034346229,-5.267905701865935,-6.927232889084973,-5.125739575628234,-6.474491239363468,-5.292916308277062,-5.948687808528686,-5.62903228047318,-6.152601729031137,-5.762145391676583,-6.961620523523966,-5.847171913695893,-7.243071729330095,-6.0050419902653225,-7.027288902439016,-6.062216077789686,-6.849419117843731,-11.073791984762261,-6.623805462868504,-6.614402310353015,-7.173490602638941,-6.954167025403477,-6.83135687032471,-6.9269636412945585,-6.9868368079732885
20,-7.227431402114168,-6.828326550924765,-9.129743941679868,-6.918788893771133,-5.3153772544408335,-6.899516708765599,-5.200383832312865,-6.310704736767006,-5.312169482445052,-5.800908404717871,-5.673544772293614,-6.021611041499079,-5.774234684270074,-6.846903073165086,-5.883463745660403,-7.210779825462584,-6.028296995266104,-7.000676992885868,-6.074360710666244,-6.834266816463684,-11.062468024972384,-6.658661088132813,-6.63751316667117,-7.171504897965135,-6.945343377453278,-6.802255738814416,-6.940188028922958,-6.931779167521636
21,-7.236016812535848,-6.814362845077695,-9.068460754333143,-6.854914370598095,-5.347260760311077,-6.825374469841141,-5.255998611918795,-6.26520952854617,-5.3401233942767945,-5.747670472935982,-5.689036865035039,-5.9968847512725585,-5.778010641835661,-6.798256805488365,-5.894810222217192,-7.202453408477942,-6.040897800316306,-6.9876734127041376,-6.103888856125646,-6.707184723130918,-11.078238244940103,-6.526187461935412,-6.648132014217692,-7.195529187712352,-6.965652184025608,-6.811320321145648,-6.967696535493567,-6.867526451249443
22,-7.124811255749407,-6.758612296116194,-9.023041160088642,-6.780765780135606,-5.399648032950803,-6.790969343583157,-5.311373832392725,-6.320860469085421,-5.381164098449058,-5.75276729302363,-5.699456134609082,-5.960062854896374,-5.770328968712542,-6.734730248713245,-5.892352690428393,-7.168310147294035,-6.003797278983366,-6.955055735021304,-6.114050662969202,-6.538488052756665,-11.293282537795536,-6.241394022607087,-6.598615627081003,-7.124454948508797,-6.960771005367201,-6.846353051817359,-6.96712188055466,-6.9114913650466425
23,-7.281257919898434,-6.66869017553144,-9.090682914660732,-6.726547681803934,-5.466155568315065,-6.800102978038104,-5.409201070659985,-6.267996684038154,-5.481368629206674,-5.760162790322301,-5.813271733779386,-5.925282789628863,-5.893391448272776,-6.700556771517529,-5.992843518228279,-7.098404208489835,-6.131535590744414,-6.849507366707659,-6.250312389099384,-6.361172205223784,-11.594840766255844,-5.966614812222507,-6.679709989414264,-7.088749971482834,-6.976284470714414,-6.82301260687739,-6.972741667824855,-6.87707598735419
24,-7.290786205284215,-6.65566947319612,-9.08963996073904,-6.706349851897077,-5.520043347605043,-6.734611825979452,-5.484145635921572,-6.311528741351071,-5.553107751022435,-5.765592776711894,-5.883731176438946,-5.865125367945302,-5.970159390498991,-6.6318334212492305,-6.087694793230506,-7.026492632592868,-6.2466628186755,-6.827089432054392,-6.360967831092622,-6.385575834631006,-11.786057883647675,-5.948079005660732,-6.680559005628382,-7.068337657251001,-6.957867939354152,-6.843499743796606,-6.973057728041254,-6.876440187276626
25,-7.253316728223941,-6.6639965309918425,-9.165360039781802,-6.64791657432081,-5.648340325973895,-6.696451567946999,-5.660895572915132,-6.261233002740282,-5.752916100815326,-5.817758560036592,-6.066001592575524,-5.965738620148619,-6.127735938820576,-6.632007912895228,-6.2435831537940185,-6.949830698987106,-6.364692578223576,-6.761354864086528,-6.479108665022841,-6.217932749037664,-12.02455540371933,-5.791522213890455,-6.737565477302998,-7.065762018876247,-6.9491059182791375,-6.8845765651896915,-6.925977713703296,-6.8822292409949055
26,-7.222163849851512,-6.689265268636716,-9.169807991224603,-6.753474280619744,-5.643192533287979,-6.840733297098882,-5.621693459390995,-6.3386668052513375,-5.751184676489104,-5.86849519046812,-6.055442885998951,-5.9619586064482375,-6.159246369584397,-6.61429622007885,-6.293357725116178,-6.863059791521117,-6.44107712738918,-6.6728391192573095,-6.546959832371096,-6.148110854420432,-12.09591512539055,-5.7789956015271935,-6.747305096357578,-7.084548670445574,-6.93603056618132,-6.861191993726206,-6.919561296939361,-6.860645464867834
27,-7.2349520816902695,-6.727719216097666,-9.09921537416155,-6.823515241517653,-5.675972468095333,-6.918878754581711,-5.644617778242582,-6.433885419361144,-5.7535835582845944,-5.914177001333876,-6.102621016583246,-5.850392670170824,-6.246979900193865,-6.482778018185416,-6.369205864066612,-6.795597310796665,-6.504860871504583,-6.620526350878329,-6.621724757649191,-6.111230444899823,-12.35703263529734,-5.706780177982391,-6.749431221400407,-7.114846935511315,-6.919655975301427,-6.8816841026480695,-6.911897540925681,-6.875513298006925
28,-7.373569179339635,-6.7269063937025795,-9.248108044536986,-6.78963555588886,-5.772339009395984,-6.88604719392842,-5.793335858144421,-6.506337112441284,-5.972471939812854,-6.17997106073318,-6.172247921156567,-5.986877480959391,-6.320657007051962,-6.421613688194933,-6.438061500537795,-6.616715643469841,-6.602222941756325,-6.407990880586297,-6.709756394748666,-5.9414298692775125,-12.495205736877056,-5.475213962413513,-6.71853276641863,-7.014580100796989,-6.944259954977975,-6.879658633068535,-6.941479875761111,-6.870332885326752
29,-7.258493793445895,-6.672966722363917,-9.2863745044542,-6.727761456764107,-5.797609521968892,-6.894186601802438,-5.840875164362898,-6.619400696555509,-6.019193301812674,-6.234740876414465,-6.256341852306264,-6.021164048997529,-6.449727800671195,-6.484591993272658,-6.550864622931757,-6.679049885276491,-6.713662535083302,-6.450840698576714,-6.8409214433720305,-6.022955316115615,-12.67536112374792,-5.55558477958775,-6.701926255065315,-7.0249507703521905,-6.940143609859779,-6.86691290427533,-6.948126717887802,-6.835830459430909
30,-7.257687855536721,-6.513419077383441,-9.402020565163678,-6.566592883777305,-5.934577146800518,-6.744292379026175,-6.028731169696089,-6.499925550985762,-6.20399839722457,-6.228649665592567,-6.4321339903001595,-6.01502214223816,-6.56151534879538,-6.423945866569231,-6.645565570191585,-6.659012799320899,-6.7810267208139265,-6.426946233434351,-6.865696645118035,-5.957792557608423,-12.76141111526165,-5.4876239870494645,-6.731612634426576,-7.056305442467977,-7.1398009294512805,-6.856812902392241,-6.9686976745390945,-6.806920706506497
31,-7.212916074291903,-6.471232623577561,-9.493514899269943,-6.5806980243113005,-6.051728180935491,-6.805091495812071,-6.12879429319534,-6.656467656950981,-6.30962387216081,-6.283165207844089,-6.5722506752909124,-6.069166229056923,-6.701438581828891,-6.460857966426449,-6.820313275053292,-6.654838384696175,-6.955349441363344,-6.4720648426217755,-7.00471907156441,-6.06009811092921,-12.873023805536455,-5.644551068010004,-6.7740245276219815,-7.01214251907184,-6.944798639895865,-6.854327522567586,-7.00193188517256,-6.867830075382869
32,-7.197507941001392,-6.5103679169824415,-9.514288700484993,-6.564331267648985,-6.095320374853641,-6.766145629630604,-6.256569861610312,-6.601839961220073,-6.434032988065125,-6.272695158828848,-6.641688552295949,-6.0812005583887485,-6.78410947462465,-6.4644284556057245,-6.913571277093432,-6.646225299208148,-7.0237380788097115,-6.453390266183217,-7.058845843191006,-6.046216850634534,-13.012797436647995,-5.615597080660563,-6.775067107243176,-7.047834116158195,-6.941118084823596,-6.855052191953818,-6.959753339431162,-6.860725549214953
33,-7.317858118121043,-6.481404885360217,-9.66709397087425,-6.508079712153027,-6.1925389972621385,-6.764091395882108,-6.32258196603138,-6.601124683295796,-6.509346642010859,-6.301633518404445,-6.6817705646301135,-5.978852953394839,-6.829970101233604,-6.402831323073357,-6.960175893847591,-6.604514510750376,-7.061982970955552,-6.44399309208639,-7.123912295944347,-6.015206413464713,-13.095912477498182,-5.6327469711399365,-6.79041904095802,-7.076403936298069,-6.955866166390644,-6.825814330370651,-7.01552529141369,-6.819009960993364
34,-7.317213247144316,-6.528115942554208,-9.657165942920136,-6.6104309015635065,-6.240353707312001,-6.840432115984338,-6.324232134916714,-6.626487798272849,-6.513607465806017,-6.3177980435822,-6.706131200783545,-5.902069270842718,-6.868286598190901,-6.2062793994020655,-7.0395816217787,-6.403697490760099,-7.161590709851264,-6.304042250591789,-7.192426916600723,-6.038633286661404,-13.068917603499225,-5.79281617345554,-6.70102705574566,-7.040528669131625,-6.962549931148129,-6.78920671785956,-7.063216017471033,-6.836075587171656
35,-7.254449625973513,-6.544012287466568,-9.638293959044447,-6.610708226095546,-6.217223085141318,-6.888835351079284,-6.342894440821809,-6.619114806150589,-6.508266814778399,-6.291257119201506,-6.720832761565016,-5.872868131570689,-6.903378349532391,-6.240782881946406,-7.0548210338184365,-6.438115432491794,-7.176305517271409,-6.3411695312012615,-7.216541961116076,-6.096530129144338,-13.116851251872598,-5.864970018975354,-6.693909759991737,-7.0684191532468015,-6.962164212938285,-6.811806334404682,-7.046126793684885,-6.816005057012325
36,-7.2271852773634615,-6.552828334033838,-9.708967792506332,-6.55815177032011,-6.258493691725705,-6.792676819667795,-6.382139346407801,-6.546628342615798,-6.55159603896658,-6.209784620372826,-6.74861864726597,-5.73246269866938,-6.924345683934731,-6.204331524381036,-7.055895449823481,-6.433077363848693,-7.168244017148009,-6.30956353215474,-7.184653353319121,-6.067920697121292,-13.09234212514459,-5.845466205860765,-6.787391156233007,-7.003198029443155,-6.938468679430716,-6.8148342840185165,-7.049832754653641,-6.857371756034726
37,-7.2411088199395435,-6.551172248883052,-9.662732650256872,-6.553656961907475,-6.270692789264181,-6.75593836202943,-6.439636594663426,-6.499220759389076,-6.596853950901355,-6.1051528067494445,-6.8199794713854045,-5.702981983915965,-6.97491029726766,-6.181504748660996,-7.07376484320266,-6.441091051556916,-7.178187023432572,-6.330222687305869,-7.200159043479831,-6.096212481195466,-13.088792720099462,-5.912327625392929,-6.780887835413177,-7.02788219348473,-6.941890071483246,-6.832944182170713,-7.047987098202799,-6.861551462568722
38,-7.294797194175007,-6.52438537921102,-9.694261533087493,-6.532816906768526,-6.270962751292791,-6.75673383726644,-6.4395769914344125,-6.482703137693216,-6.605610530303873,-6.094150372740639,-6.811432391523166,-5.6996730357527134,-6.987631770797905,-6.183832709714545,-7.0791374259962545,-6.456016056273988,-7.167407520262101,-6.4213351230550755,-7.200529616761229,-6.2015552341405416,-13.16662748756448,-5.93871175649953,-6.699376133987934,-7.067963018941945,-6.9409271515585225,-6.827497353267669,-7.057487496472202,-6.895576167924358
39,-7.256381222669003,-6.582415069215001,-9.786804912345364,-6.530950151608262,-6.312161884676622,-6.739133301588277,-6.43505134882113,-6.406282645574889,-6.561150593511813,-5.852617858048086,-6.793510361059814,-5.560391375921397,-6.954645213117724,-6.0725576474171845,-6.970265449481302,-6.455968625667064,-7.030051696908784,-6.436284012521478,-7.027341463853543,-6.228737721488034,-12.729615428493458,-6.056579485689902,-6.771352021215785,-6.96416692106618,-6.931272641273279,-6.821694404674818,-7.043785356502435,-6.9048032774837464
40,-7.2444158196536845,-6.516759745043886,-9.744229245666691,-6.496171657939342,-6.222794550293186,-6.649442881288818,-6.43642948245609,-6.319891311650981,-6.611818545617051,-5.701709415357182,-6.8399329647893925,-5.5261201270877205,-6.9260875552185945,-6.121320418579604,-6.963368975760573,-6.484811125615678,-7.032796620569504,-6.526443673776223,-6.9740118721067565,-6.416755654087566,-12.576175618175377,-6.363433868250492,-6.7396885299107945,-6.958378272648025,-6.905245190828013,-6.9093483253925205,-7.035061305787751,-6.994815298103244
41,-7.034523286538271,-6.590176713504024,-9.611751086298899,-6.521684746674951,-6.126688068107815,-6.59560616973742,-6.398590983831642,-6.306117244400793,-6.535278686389902,-5.647134277770559,-6.763952050196984,-5.445542205859647,-6.819796036601214,-6.104277171101972,-6.844567323953327,-6.509694472924835,-6.920511719973968,-6.55427195385862,-6.8418810727843455,-6.512737002983577,-12.213659946261354,-6.768152563844126,-6.757863007275945,-7.012182050711593,-6.9045392329632,-6.881991123811705,-7.060436265050869,-7.012692213537136
42,-7.105614731688227,-6.534696241784553,-9.6196696851852,-6.492407419138809,-6.068872276717335,-6.52346178120148,-6.242680016818137,-6.211415771814943,-6.345981139615542,-5.555896657604686,-6.554217795327641,-5.226931687078155,-6.57882195072898,-5.952692957083928,-6.613899709992361,-6.558593865016548,-6.636887881752648,-6.706687893504854,-6.552700657589419,-6.903351426379222,-11.619200158519652,-7.45398151183146,-6.748352284631321,-6.9883560273422205,-6.906673613756341,-6.922244457265889,-7.021017189790616,-7.023371983514705
43,-7.102675712606269,-6.619924717829708,-9.55104521218722,-6.499713883471843,-5.9683094835333685,-6.541772277354019,-6.117565579749853,-6.183438249795212,-6.211651689255857,-5.4734184165493565,-6.466644940135723,-5.199941437278298,-6.531164435447577,-5.9585339463215465,-6.54220795715035,-6.68871947450335,-6.588185065403009,-6.872415187473998,-6.5259431006786235,-7.083605629761637,-11.61429538503434,-7.560172815923571,-6.75188456077425,-7.005848473843903,-6.888823829551775,-6.934187829131455,-7.025231326009269,-7.063827810136828
44,-7.180001714860501,-6.638387120375005,-9.56323376324221,-6.54429553047415,-5.969555528367179,-6.5356020583272,-6.075659542817172,-6.1272304300695435,-6.1755706566745445,-5.422967276151693,-6.391174516661366,-5.114360154450863,-6.49452077852243,-5.9908396775904675,-6.505250459864978,-6.643860544662965,-6.537428450964854,-6.872289034436864,-6.476158204817953,-7.094942561436144,-11.560261414940785,-7.48350694325279,-6.7350143320806035,-6.981770664338249,-6.886391218701947,-6.8617985780495,-6.994421933863115,-6.9775184718967465
45,-7.1390714101168955,-6.645607962512713,-9.583095233577025,-6.508711950629116,-5.910929420329419,-6.463920953065737,-6.029638590650631,-6.051801723776779,-6.1281514381524005,-5.330352152383067,-6.3359277093197495,-5.039075018363548,-6.356199278141483,-5.972200701374365,-6.387770586100437,-6.686504830010847,-6.463725684384322,-6.904873823973829,-6.4227556284985905,-7.100109844406402,-11.504488818244791,-7.351751727346918,-6.645976188969543,-7.005777925071419,-6.866016933574737,-6.894011561718347,-6.947528400686704,-6.992084770059292
46,-7.177323901702699,-6.615219415279663,-9.547276094478006,-6.490312505014513,-5.9193576606963285,-6.456977342284566,-6.006181663457726,-6.043086481722538,-6.131513837759963,-5.286457633995706,-6.37375714313186,-4.958187430359617,-6.384376485608231,-5.946879907596275,-6.3998707124427,-6.662013957943596,-6.460685612904877,-6.897508351903054,-6.431561805765083,-7.165878694968795,-11.490975476807408,-7.535797359992085,-6.664633038634874,-7.002206697553936,-6.86385228958396,-6.893299322338739,-6.9185522704731035,-7.00061967230532
47,-7.215790545951495,-6.593949375218271,-9.612868488586187,-6.476895682432614,-5.957889465902738,-6.406556522625109,-6.031987569188956,-6.0279751317481765,-6.15412478559266,-5.267517668926126,-6.381987426791696,-4.938896722143993,-6.422000593920512,-5.9220219647704075,-6.439901130000807,-6.630857261349484,-6.503855508951245,-6.860409541628813,-6.4792127268972886,-7.077523143295128,-11.612564516694304,-7.3440286114529005,-6.645340194917715,-7.005105887195598,-6.870237274044803,-6.876901036098795,-6.924297693087786,-6.961227226535815
48,-7.125975522339755,-6.6822205919902125,-9.467344268352385,-6.651725369417349,-5.879194458159128,-6.650550814312367,-6.001497078900404,-6.231215614047603,-6.072466320594997,-5.374836380800612,-6.32097877912793,-4.961498566980648,-6.420759069453585,-5.893602494571856,-6.446397400099631,-6.569460164941169,-6.505694921061976,-6.766924250698658,-6.463550708490805,-6.98339331801623,-11.562933360509183,-7.43527287627955,-6.655287203337021,-7.021139920279889,-6.848038943460191,-6.886097376500251,-6.945532319854794,-7.005091164417081
49,-7.107717650514111,-6.604683164504147,-9.539057671719345,-6.489389114190382,-5.989682123307214,-6.5114793774836945,-6.036419604166931,-6.198081026499732,-6.120369941419096,-5.406522369111656,-6.371791606472755,-4.955297024746776,-6.487479071815582,-5.861016838638206,-6.529390883113566,-6.536073708606193,-6.588237927698899,-6.745843440065437,-6.547256950211709,-6.970998757951847,-11.705522465043403,-7.410292724142679,-6.69666010141877,-6.979792865992395,-6.837239934064418,-6.936703040972011,-6.967437940771059,-7.005089771645827
50,-7.04076327286499,-6.609225902575174,-9.56229436022903,-6.501571420088106,-6.00996888710633,-6.534174619597114,-6.133855982797771,-6.267045187787029,-6.1986858322785805,-5.477479412955495,-6.393511690854412,-4.996383678221596,-6.4547016840184135,-5.8099540461722015,-6.485182460407155,-6.458315137671124,-6.548711124877697,-6.646053442485697,-6.514808950981079,-6.785801916541799,-11.669827475596126,-7.316203965081742,-6.7777826277398345,-7.0030204411538,-6.871469811548448,-6.925363767428416,-6.978547936256598,-6.995343854794231
51,-7.083842946448707,-6.698171988618574,-9.621848315083916,-6.598755615585855,-6.038340303235941,-6.640112374935287,-6.219912347478703,-6.305830250171916,-6.405521980543686,-5.6623418721389855,-6.659402885801557,-5.322630757336642,-6.719268367986011,-5.9789405070966515,-6.787027495168407,-6.40030489932642,-6.8740051362323245,-6.464291459368673,-6.795311265062677,-6.469872052191443,-12.316720703899561,-6.470079207646851,-6.7373980295937,-7.146534889759184,-6.8636734615979424,-6.862393975366835,-6.985416189550928,-6.9713895819924305
