,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.683820963949854,-7.583562849640708,-8.936479336885059,-7.658456821349348,-5.963636116083567,-7.807636409616888,-6.089157369617525,-7.731150775911808,-6.111986157163546,-7.20956127965814,-6.242408654866902,-6.850637005696839,-6.309180580462326,-7.1191910018337445,-6.508296368405752,-7.271388431012424,-6.734666798761645,-7.040401764011447,-6.7884986980384205,-6.84965640017621,-11.774563453923532,-6.741167334521832,-7.3657249625479135,-7.585928508802942,-7.497680576166206,-7.577817026887108,-7.593302931972875,-7.744058879603367
11,-7.940379473695419,-7.938485796375697,-9.270093968784806,-8.082309342077313,-6.288857692761096,-8.589883640514184,-6.515840457034467,-9.14303820179418,-6.377656698797737,-8.17260770551786,-6.550042854391746,-7.365124280752422,-6.566794831221531,-7.795030358182624,-6.683903807178841,-7.8295914256628,-6.872011364403801,-7.533446611689457,-6.9155455332956866,-7.183336809313009,-11.896656005039778,-6.9776290030772685,-6.887831760573966,-7.994205810572331,-7.515383446302259,-7.386351419839952,-7.47311723182361,-7.533599304530932
12,-8.159463077158268,-7.727349512163463,-9.423048812708581,-7.903130038747963,-6.389149662793554,-8.49365838879339,-6.575856705859901,-9.15142064092532,-6.395092538272174,-8.171402744599588,-6.543787442085745,-7.3886802931811255,-6.573799167626699,-7.843745157321521,-6.729023246170297,-7.867969562464874,-6.92342288395216,-7.518317573722556,-6.944745483612605,-7.211987126715614,-11.898452818610165,-7.027999827517598,-7.073671578051948,-8.001199869913451,-7.507086928230852,-7.420948478779458,-7.467576882147911,-7.562933852687889
13,-8.046371770443626,-7.716743313325261,-9.300541996707613,-7.876258751196162,-6.176782978111481,-8.347959557860747,-6.301093079472421,-8.586635315413547,-6.302939791480467,-8.068023000587939,-6.488079150773409,-7.322599263401744,-6.548793764515045,-7.820881480044924,-6.71115234448601,-7.8542115591643045,-6.9078554272779185,-7.536111533240423,-6.938196648545642,-7.212972419433967,-11.883138784471196,-7.021026321447771,-7.083687204186992,-7.985254630973841,-7.503098238782673,-7.415342545791614,-7.461627513368637,-7.569368455882512
14,-7.959433028232292,-7.829044927965658,-9.076358340596586,-8.079155831816868,-6.028646158727722,-8.68295518296693,-6.883871674669624,-10.571353839631879,-6.290573985376553,-8.5089756958925,-6.453070545025048,-7.393805114187273,-6.540872298622811,-7.764321409982361,-6.69321759121883,-7.814506929014756,-6.888469159191245,-7.522862519134305,-6.912276295312515,-7.206534544668225,-11.842852455339314,-7.00389654645656,-7.116365111125376,-7.967194145217844,-7.460955360477253,-7.410007586948192,-7.419532912319297,-7.570199940321298
15,-8.018039071506367,-7.732258182229091,-9.156309117215269,-8.02185259409276,-6.062876224495777,-8.59216340770259,-6.225314833148599,-8.871343524875694,-6.2994716560361885,-8.20809984923066,-6.461993346350173,-7.35570844115428,-6.52542590726173,-7.816481760173339,-6.706009526837153,-7.844111967182371,-6.909517163338571,-7.52991334491402,-6.934358130896381,-7.241658680027391,-11.867408907467922,-7.056202973482351,-7.118938275465506,-7.980950547673221,-7.460691795537858,-7.436605936624555,-7.425187066208387,-7.609864672871008
16,-7.89795673602719,-7.712924667236471,-9.051545377146201,-7.8339994090701826,-5.945525409848404,-8.069566717974173,-5.992845428826355,-8.141236829554943,-6.28212569202296,-7.777586553911858,-6.486370318219382,-7.379918802459183,-6.526682483655721,-7.859423574371699,-6.7259840113783005,-7.87925908934358,-6.92483548197014,-7.5090509704735,-6.9415605310390545,-7.19890874744588,-11.845619827535156,-7.08692219754812,-7.146059683646726,-8.003867343328249,-7.459955574475413,-7.408271115022688,-7.414404398683148,-7.543991467244498
17,-8.00431641016064,-7.752745192588764,-8.855232481901655,-7.865689690498667,-5.883255460266574,-8.121829394059546,-5.989944356275685,-8.261839531296992,-6.244008583735888,-7.7329292152352105,-6.409070294577928,-7.291830641244841,-6.487904048247102,-7.772554674414951,-6.710407241762812,-7.800838574773424,-6.895898269626762,-7.47694232274984,-6.913112557253768,-7.210346769344567,-11.819236304612826,-7.084233700977135,-7.139969605338832,-7.929819108457036,-7.479922682034456,-7.357669179552917,-7.407337833096175,-7.439192394218656
18,-7.9042745412089115,-7.728528914220398,-8.682090625244403,-7.871838459347536,-5.8511812156743614,-8.226829776038098,-6.157273926509166,-8.453979959882599,-6.289607824168562,-8.053341547892257,-6.396960278420898,-7.327672655650063,-6.466464394754085,-7.72275391518314,-6.706552516675924,-7.7571450827031585,-6.885466776570908,-7.423668435122972,-6.904055407231258,-7.181960185104605,-11.808209486272625,-7.080919161152106,-7.112157411347695,-7.912506074781928,-7.532141004192214,-7.34139892238121,-7.45296036476065,-7.41259324880504
19,-7.899406338419215,-7.749811907626733,-8.671946020226734,-7.850323145860492,-5.831458917935068,-8.17852756112978,-6.155503404949862,-8.481094843479763,-6.273509543028579,-8.05257872760297,-6.411353210857856,-7.31493473714199,-6.480494866907067,-7.739397571519787,-6.718100603348772,-7.783655664680612,-6.901471326117656,-7.462785203123502,-6.909005173856505,-7.205771201153184,-11.809481065478957,-7.088301955828022,-7.106849779828202,-7.931344421572473,-7.502289386045907,-7.357781671112873,-7.419349248093724,-7.440560791975954
20,-7.888622696155445,-7.894597920711734,-8.547768853623081,-7.981046709070987,-5.822070094975128,-8.279021503062168,-6.1681419640047235,-8.666860688712417,-6.306053051022768,-8.250029991858181,-6.443843199284355,-7.347647804036359,-6.514171737104394,-7.8186362839110775,-6.725505375890794,-7.856641986857537,-6.9060424463151335,-7.515595711501134,-6.9176682071871065,-7.230461477507198,-11.81575749975548,-7.0839890309578495,-7.031735912286657,-7.913572820876217,-7.498715577525293,-7.352355351720757,-7.421286736657354,-7.447029518066306
21,-7.825732393127662,-7.826692600524259,-8.491889264012103,-7.8406091051191185,-5.7974647998411415,-8.232525435118447,-6.1419008782872915,-8.505652718880023,-6.235724180929204,-8.021532963463294,-6.38053996697225,-7.2824848322956575,-6.473565790137227,-7.7247887724446205,-6.700015019570823,-7.762760658076712,-6.87693000525019,-7.4311517154774505,-6.900680694769012,-7.169236295554333,-11.794467276094625,-7.041761284541956,-7.023759870941014,-7.863093349626437,-7.472808629630608,-7.329026715287083,-7.403386235310395,-7.399554820708404
22,-7.737471333628223,-7.792353283084014,-8.432465932198674,-7.863696948570385,-5.85910914363737,-8.189029431786835,-6.18008133133461,-8.488794015581382,-6.238586317859306,-7.908200798489848,-6.362303473980177,-7.229778562238308,-6.48308483642628,-7.64006279859355,-6.700233221043069,-7.709348061310821,-6.883895102199552,-7.405308014107626,-6.918089163366993,-7.131301402673045,-11.849018722289848,-6.990740606677918,-7.064810163344297,-7.910888926626446,-7.529565881193528,-7.309786929532681,-7.475681206948089,-7.407840416899921
23,-7.781683301714573,-7.888476817559569,-8.471369940846733,-7.9023111247558475,-5.872980541844304,-8.212209100934723,-6.306427186397205,-8.54901423539155,-6.344936083277049,-7.966453819614106,-6.421486021987368,-7.244153994280212,-6.481659055610793,-7.702502868110661,-6.702646006447004,-7.772546999566768,-6.897446449644391,-7.447176096400505,-6.910146558397943,-7.163241869905331,-11.828933356778737,-7.026093371863964,-7.066330506613122,-7.884248858685648,-7.502424194835368,-7.336351096690826,-7.4487879191944275,-7.427314144576807
24,-7.713912730958334,-7.799292389969242,-8.623106538788,-7.806313816798266,-6.032593546093433,-8.05105841020038,-6.364161319280964,-8.307755296445528,-6.402479508164732,-7.825473959750957,-6.456343522364786,-7.265396259721086,-6.497971711326098,-7.632655601862705,-6.699856647534515,-7.735955589363965,-6.886114829161277,-7.421706436331443,-6.89959016399427,-7.1418327575832965,-11.815650435734446,-7.011141406356502,-7.157054904484788,-7.885836206066548,-7.482091727944887,-7.343937751234353,-7.413938477472877,-7.4500399931323615
25,-7.739051237358857,-7.83541732600969,-8.565604651610316,-7.965104773644732,-6.005746748055226,-8.405417490706673,-6.338789447319989,-8.54547482387272,-6.330320747247006,-8.06092377724091,-6.430848137383228,-7.27337482967226,-6.474949010331355,-7.581842158485997,-6.670858476302427,-7.743104580622892,-6.85648061765726,-7.416590611611575,-6.881327540463047,-7.101415987375889,-11.80736461149795,-6.9887824254832935,-7.168922696872221,-7.8879782127621505,-7.462962085600375,-7.364006618430639,-7.400794090826167,-7.438819827908145
26,-7.627402294072981,-7.879667895332018,-8.54902635419836,-8.023233839268956,-6.089397948639885,-8.44115561356678,-6.4853438535942205,-8.623996996805596,-6.447224270866946,-8.08901474790884,-6.4992096074022,-7.263422817918037,-6.481863035174132,-7.570742170274149,-6.683229594795704,-7.707129247094632,-6.855254506072009,-7.390408702293948,-6.869502627101194,-7.111798178044239,-11.783210037361336,-6.972419912683435,-7.127344457715769,-7.873495644493442,-7.480820673644254,-7.337260973175771,-7.424016911004358,-7.426034187794154
27,-7.791896875621927,-7.860514431834086,-8.716347025469194,-7.949099076622467,-6.136308910208003,-8.300581560194718,-6.3738441694918935,-8.578225832595455,-6.408120515053521,-8.025024114950947,-6.490179457087679,-7.257423708028807,-6.526162932655977,-7.616465834671689,-6.698617323504363,-7.737834049884319,-6.8711268998790285,-7.411891533695313,-6.889736775828371,-7.143114581625914,-11.798163312298996,-7.0072837483510755,-7.135894532340076,-7.889521771249782,-7.4932869101096875,-7.357193110299182,-7.43659114980972,-7.488616971332505
28,-7.661505049972253,-7.774517174766645,-8.71611420512587,-7.867335968814899,-6.211391937954779,-8.216242860479747,-6.414661683351103,-8.372106577415598,-6.505102746187223,-8.025757988934615,-6.541831823539791,-7.242397209797375,-6.549469544137092,-7.649230726737178,-6.717779334360833,-7.784073158264632,-6.88622446947868,-7.465350478501167,-6.882573457747142,-7.171197895193333,-11.779525638550556,-6.998100412224507,-7.10196665641577,-7.878685236524554,-7.470306138306243,-7.3743278744316525,-7.4313139019540895,-7.525955079501995
29,-7.674710125445172,-7.7507192894398935,-8.761158850329092,-7.779828939882519,-6.25256609877456,-8.118093056738402,-6.505330420984976,-8.262313623686618,-6.623534813496686,-8.030191881866097,-6.616394447951646,-7.252829040919848,-6.55485034854705,-7.626684402846957,-6.730048893643527,-7.771185584783426,-6.892936023194047,-7.4817268116717885,-6.880993224033831,-7.178505145887035,-11.789599742268805,-6.997771175050902,-7.120880566478861,-7.89254016398978,-7.490964347251259,-7.384819421523427,-7.463760497288934,-7.565309920447635
30,-7.700603293765139,-7.739049620981985,-8.717582191534792,-7.755985944035146,-6.235741479587977,-8.040463037138032,-6.543955987889995,-8.215754329171022,-6.668228690827481,-8.08909477593026,-6.654350483561033,-7.283289637644226,-6.5523262960877435,-7.603976239272986,-6.725258516621501,-7.767447427499303,-6.887573436955311,-7.457703248285199,-6.882343203192373,-7.138462184864153,-11.805675637774836,-7.0061856069054524,-7.1701660089155705,-7.900104087122435,-7.466781851381759,-7.367014058533542,-7.4216337831694785,-7.508663127994887
31,-7.733823499394111,-7.815875262163509,-8.643090510524393,-7.896871415583078,-6.175212289945019,-8.20536651034018,-6.522269964328375,-8.583186969371187,-6.5521366897543345,-8.174194644155396,-6.573682385377278,-7.258014044514943,-6.552103112341599,-7.672526679390567,-6.71970895936194,-7.778893840231682,-6.890009507757629,-7.451840813567355,-6.89282708389168,-7.150711175005717,-11.822339609570314,-7.009487010085154,-7.146417622328069,-7.89920459027326,-7.482325579926604,-7.370940076126027,-7.43565141996845,-7.47768441337229
32,-7.772722671697454,-7.7961285354672505,-8.751037933427746,-7.8795520760406275,-6.193512443217804,-8.160670481163722,-6.486343735968131,-8.331972642154986,-6.586363380099242,-8.04727020218206,-6.619813863314962,-7.207529059104221,-6.555818343166956,-7.706814024246512,-6.744072108998095,-7.814863961605333,-6.922250613594203,-7.493818850258358,-6.923789023051033,-7.198496299331221,-11.854756733156242,-7.032100102941477,-7.161897574169288,-7.885360610031349,-7.478043612581354,-7.368273218204648,-7.448963132612075,-7.503701380401631
33,-7.8121852766408955,-7.787057955671878,-8.727478409732695,-7.848925000020294,-6.198030324503626,-8.158146386082086,-6.558557250710532,-8.440514411428456,-6.599055645599017,-8.095223446677078,-6.6313107067119095,-7.197810118103559,-6.5707612735192935,-7.641173008280773,-6.74176389941496,-7.797390213285452,-6.92467934241098,-7.48099689118067,-6.937633019298072,-7.205742895890412,-11.887599009521349,-7.066503745502373,-7.170897248453422,-7.918906551347664,-7.495254017955908,-7.380964876469036,-7.469126760321376,-7.491587056032187
34,-7.6393013399251215,-7.711740731508806,-8.675920886146326,-7.888184474285849,-6.208339257280378,-8.248372448301321,-6.557448477822075,-8.606836949566635,-6.494507354499319,-7.970631168817346,-6.557597539520492,-7.181523068190887,-6.535776442763165,-7.635065273505769,-6.715673740430497,-7.76810051047156,-6.904810461141448,-7.441703901622431,-6.912567762734609,-7.183521018165963,-11.851969965304415,-7.077930574339346,-7.162510524958369,-7.88868309230792,-7.508957193844642,-7.365422396185219,-7.4802609814563,-7.48100617281367
35,-7.603644619913552,-7.80572761173624,-8.618415614952024,-7.885624791901487,-6.100571018245058,-8.148262383078109,-6.563944465640655,-8.326063320600001,-6.546775882832843,-7.77463800376093,-6.575453060283892,-7.184241679868004,-6.506224838645741,-7.662029768045853,-6.69677115805255,-7.75178073318166,-6.870253693065418,-7.421895911321067,-6.879631944038247,-7.165285240303446,-11.804432764139364,-7.060764263053308,-7.178724276699967,-7.8634467016679315,-7.505803218411208,-7.361692772697409,-7.469649020251146,-7.493667856286033
36,-7.62288397450733,-7.850247610633355,-8.507410394632574,-7.903683151388042,-6.047361803798926,-8.130025655154874,-6.401663594562255,-8.099601141800532,-6.397727343153337,-7.457778120650496,-6.528566055491492,-7.136836401668085,-6.477769430044264,-7.635980432108342,-6.676262230734912,-7.733996340447203,-6.860125668745238,-7.425220068392929,-6.877146701625,-7.172224971871014,-11.779071004374282,-7.049504926444303,-7.185852325976505,-7.834132470342534,-7.485114196028602,-7.397665211869964,-7.464269235926026,-7.549222716075451
37,-7.610436577188543,-7.780228304551407,-8.483314165901897,-7.803541339689874,-5.960727242933179,-7.996864604035793,-6.29336873023538,-8.123869815324001,-6.355595577315962,-7.508937594173926,-6.448956278322761,-7.1271491933052324,-6.472993816908736,-7.639972126197443,-6.684880686120255,-7.73424026928281,-6.8724528624676315,-7.433140712000662,-6.8967564791055,-7.186302571845545,-11.81559224876649,-7.044466201919604,-7.185278804770347,-7.828494042155444,-7.491802912945704,-7.393307251547265,-7.4800468943221965,-7.527103419401121
38,-7.535733492620756,-7.740733555824396,-8.41428564131972,-7.82047887786827,-5.9422066421984345,-8.058745341610582,-6.246829306390812,-8.103493776985674,-6.287929928609678,-7.401285715997496,-6.41691785575383,-7.0963220299027165,-6.436695316242161,-7.607574668202226,-6.654248517688169,-7.669377611276317,-6.830284902714682,-7.398073112884624,-6.856226027047399,-7.1563111241354695,-11.797931340253424,-7.024294472493977,-7.17602565459599,-7.843723454325969,-7.489267957463876,-7.385370070816911,-7.479395055337575,-7.544598715511349
39,-7.67601072584351,-7.88128058677725,-8.423643800875348,-7.883776473829225,-5.879435088528357,-8.055375496129288,-6.145808710507527,-8.01581759197556,-6.175916026588864,-7.2199859227037795,-6.327472810850108,-6.975022380534627,-6.365678767250895,-7.506914602230558,-6.5867357755312,-7.606643597211312,-6.774174512420442,-7.34785880455913,-6.810291891409454,-7.109032798800527,-11.708683392981,-6.992926626564999,-7.203746187608643,-7.828400382578179,-7.472083963607259,-7.3913538760061535,-7.448700030792005,-7.541140464487054
40,-7.618272754913224,-7.846478187255342,-8.396518877271491,-7.788079536763687,-5.883179681451526,-7.936026958620578,-6.103084657463825,-7.8819231940526295,-6.143176907296751,-7.185299167376767,-6.313240318478824,-6.968087704944479,-6.342057103365338,-7.467108893174307,-6.5781816744971175,-7.571813374050205,-6.76963863375356,-7.3192426815794605,-6.80830106061688,-7.103794528028401,-11.72829550448609,-7.001057388984437,-7.199125245319025,-7.8736750573200185,-7.482159407459596,-7.387330282861663,-7.477480665648941,-7.530416822214976
41,-7.516122537913167,-7.81827810765018,-8.307241750853391,-7.793637550584473,-5.79476776292373,-7.904437241470782,-6.0476230887222195,-7.697621571299231,-6.119716107676451,-7.130312538190641,-6.3245376327759155,-6.947421003899726,-6.346052611453295,-7.504236076389733,-6.596216478669773,-7.6485597445605995,-6.784682362125916,-7.387406554530879,-6.818072517714207,-7.149076658403179,-11.743359722575983,-6.998066749570846,-7.239517524552743,-7.875834701208742,-7.476468825824465,-7.397090945563893,-7.471004529842334,-7.5357448686480994
42,-7.567535464698478,-7.807716597852027,-8.38704227713423,-7.729531795599403,-5.704048465589995,-7.820337231313047,-5.849006026048113,-7.5514819023068664,-5.939390907496407,-6.945093074571168,-6.1762670919384295,-6.783021867013728,-6.285628466860451,-7.2864705021849625,-6.5153436726372504,-7.454062983246743,-6.700433078049395,-7.2653203575243674,-6.757011740824733,-7.090937648672094,-11.654204874452283,-6.941487628651207,-7.186387953817257,-7.883464915860371,-7.491703319513487,-7.424994445935874,-7.490087017524417,-7.560843999420891
43,-7.75420480044153,-7.823568253724339,-8.428091075514825,-7.71883521170989,-5.677894010362004,-7.764610267618418,-5.812950657358338,-7.43177605753006,-5.927537259351586,-6.785126708519596,-6.191781937998259,-6.690447914464978,-6.265450061049134,-7.323325668212067,-6.484887975902763,-7.500490771623827,-6.688421100239536,-7.287624901704571,-6.755000662699121,-7.096031697391055,-11.673277010894772,-6.992906921597002,-7.218858983463419,-7.864245240790966,-7.4475614194443445,-7.443600301352405,-7.409479267824397,-7.609175947485783
44,-7.704676417090546,-7.7838798524904504,-8.443664996794539,-7.673658968619498,-5.751919148628245,-7.646233403346648,-5.870893401543646,-7.266893457744078,-6.002715439256528,-6.61737435383079,-6.274025849336137,-6.699024480504518,-6.289543524993402,-7.343120190313446,-6.491818637872602,-7.522306244731319,-6.681673326062172,-7.2831123535708375,-6.744579407471766,-7.06376279925265,-11.64014535134238,-6.92778980225267,-7.23154250735211,-7.8969111469884465,-7.450712093438034,-7.430289007257764,-7.423622539967853,-7.598747572719605
45,-7.537220496322936,-7.723071022329244,-8.34465746899282,-7.671469564419189,-5.614015052644739,-7.656556256835776,-5.7051933683085325,-7.263987089264713,-5.832279844054311,-6.513252222216173,-6.220210750798748,-6.571667180001587,-6.264952309392034,-7.3365622565484685,-6.515747395637743,-7.534851900870307,-6.693381345670656,-7.318767030634003,-6.749230643651769,-7.128109198038344,-11.692288632890586,-6.983745343039261,-7.208444964919096,-7.8024664105413,-7.442656030227828,-7.422898125318578,-7.425869891488737,-7.591755164637656
46,-7.648368744650267,-7.735819056753543,-8.449902416224978,-7.715811529277462,-5.580417051084021,-7.7010572935589785,-5.665262261444916,-7.240433693665524,-5.802583273463695,-6.484761679015761,-6.1753412069048865,-6.512002708432955,-6.227505190980765,-7.307187563200226,-6.440628270822691,-7.538255959044121,-6.639517113486088,-7.321734817647659,-6.723052254639475,-7.096736183931126,-11.630445195871507,-6.983633271033782,-7.253706541607601,-7.807918735932009,-7.476459471745196,-7.433425719429566,-7.471124531314871,-7.576519639887445
47,-7.5999087116264885,-7.692808770209376,-8.389792805841402,-7.665462146578339,-5.630391457362768,-7.629409548452169,-5.719835130759041,-7.083597970527685,-5.897974841103803,-6.393168189563143,-6.242441326298457,-6.426502398543379,-6.289778127442838,-7.342634144097103,-6.493515481118754,-7.6276944472379595,-6.678430615781812,-7.408470184789396,-6.765789665998616,-7.155503750211675,-11.700288953070993,-7.031001550975689,-7.175914022789791,-7.836695336956751,-7.473561908131719,-7.454896069872812,-7.462375691563607,-7.613391169686762
48,-7.512849320027554,-7.613459817433223,-8.387080178120353,-7.57224192500115,-5.625388763885214,-7.5012854108243685,-5.792111687378284,-6.986991297791672,-5.954959848603831,-6.15249214497218,-6.359615665316332,-6.323344517056451,-6.408212917978359,-7.432729294426974,-6.561602887521752,-7.759989355472185,-6.730952733009589,-7.508998447613682,-6.806465145465448,-7.214579080063619,-11.827384031778712,-7.068137205245226,-7.128643585662217,-7.828680144951826,-7.475214828962499,-7.438236753493746,-7.495167643248992,-7.612568041875502
49,-7.44019727504898,-7.633573771458576,-8.25531536945565,-7.633881719465871,-5.573633555452826,-7.612143554043204,-5.674195868501379,-7.018982875631841,-5.875161673483388,-6.068765807327457,-6.320023724455496,-6.1727906583151695,-6.373865977510631,-7.348737661551356,-6.50630590843197,-7.7268249369234665,-6.651082698575086,-7.41160977555012,-6.77107516165771,-7.1243396559011005,-11.792726322013475,-6.982394321171021,-7.191079562112633,-7.826984541695907,-7.472842194267983,-7.429833447514959,-7.440818243933856,-7.563800156408031
50,-7.371349908508404,-7.658370359680327,-8.251645065031685,-7.647759469247834,-5.520717122792107,-7.610481654507881,-5.645191256146391,-6.976609281562026,-5.844640363366389,-5.9692739494628455,-6.298183455879189,-6.1593551688897445,-6.328359849735668,-7.380963263726043,-6.503943902633327,-7.757283204800244,-6.6910338681605275,-7.498553761527581,-6.773121554899085,-7.2131184386466725,-11.784214732341322,-7.00434524499864,-7.164554718400319,-7.750967022985861,-7.429410103743348,-7.463395708402943,-7.466863633959033,-7.656772512328431
51,-7.355504421187838,-7.658428649732564,-8.220224470732841,-7.65027075427619,-5.502958185260891,-7.5604075925122824,-5.67718214310378,-6.9592179832040255,-5.862326664604047,-5.984147242380088,-6.286650440540163,-6.128356211551504,-6.290479339631306,-7.300680764449331,-6.476695365326158,-7.655212017485481,-6.593427554523139,-7.410826350463485,-6.690381063877226,-7.087327155154227,-11.686345028070756,-6.788730201022701,-7.12343222377376,-7.765567577994759,-7.42994438674158,-7.455062631961587,-7.435306063617909,-7.65641457011609
