,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.817956950558344,-14.313774839187438,-4.6744634213742255,-14.295776191524808,-11.066303225528687,-14.29700698375766,-11.19593355380088,-13.589764999980858,-11.869107612444472,-12.086423045099481,-12.433328794465329,-11.65114869767014,-12.510783511005968,-13.01927001443818,-12.90115484161577,-13.68600943729442,-13.267597220671792,-13.74116482797364,-13.407670630185274,-13.290449917033763,-14.617909716057445,-12.822691185361064,-14.365980388176858,-14.440009388252784,-14.457144473374452,-14.608640873636048,-14.624454181926163,-14.682751546205342
11,-13.817956950558344,-14.313774839187438,-4.6744634213742255,-14.295776191524808,-11.066303225528687,-14.29700698375766,-11.19593355380088,-13.589764999980858,-11.869107612444472,-12.086423045099481,-12.433328794465329,-11.65114869767014,-12.510783511005968,-13.01927001443818,-12.90115484161577,-13.68600943729442,-13.267597220671792,-13.74116482797364,-13.407670630185274,-13.290449917033763,-14.617909716057445,-12.822691185361064,-14.365980388176858,-14.440009388252784,-14.457144473374452,-14.608640873636048,-14.624454181926163,-14.682751546205342
12,-7.013921050640589,-6.953165613688846,-9.116872521757253,-6.958127276618322,-5.471569187444909,-7.250159180825036,-5.293674990981628,-7.279122236496505,-5.2845573611090755,-6.83310915481796,-5.461381145894024,-6.4755503760253,-5.4469178047970335,-6.833340610459583,-5.650565364117703,-7.139691145821504,-5.870345388840084,-6.863418116018759,-5.927930671476501,-6.660954489464005,-10.88316210982221,-6.48525896801505,-6.631438356964364,-6.91299489503169,-6.88250322458285,-6.944863072159257,-7.056274869235016,-7.153849326367591
13,-6.472386877640879,-7.167189198488567,-7.3504124631045595,-7.383302658410475,-4.900142240674519,-8.012212241485225,-5.325934856613542,-8.523036907424654,-5.471983383573565,-7.3985190452226925,-5.558547733594792,-6.590866781823065,-5.704792090572095,-7.178876242741951,-5.816542777546559,-7.14926847991182,-5.9902992380654565,-7.007834873201458,-6.022523386216406,-6.8448784926291415,-11.122551830069144,-6.627632288029717,-6.336008878439647,-7.189206719247574,-6.833822945348501,-6.949104811920016,-6.837297534279682,-7.089895359529434
14,-7.2447607304312704,-6.982022427882548,-9.251044043040732,-7.199945818224534,-5.658529302136147,-7.751184066887575,-5.686355582461953,-8.12109376311394,-5.56210401975339,-7.394908703064838,-5.673045348898813,-6.907295345108461,-5.7112223776209,-7.284528562150463,-5.889834842107827,-7.418567999283132,-6.079650223161176,-7.078242503089599,-6.088453882135396,-6.835127554249567,-11.190131726302141,-6.705547784087592,-6.479073231243321,-7.091126896480264,-6.853562253565353,-6.855609409588925,-6.841349414986174,-7.114229162498017
15,-7.280219585447175,-6.944110577907403,-9.221810877083815,-7.22013442958739,-5.653305730635184,-7.751832005665977,-5.705610482009363,-8.238808861383898,-5.570775019213066,-7.474025199645876,-5.669210539620008,-6.881757684160032,-5.73256549116791,-7.318334078110814,-5.912528800758139,-7.463949187015137,-6.109489031328919,-7.113057305263521,-6.124439043360783,-6.849508874186523,-11.227613443578694,-6.719618773317557,-6.490550312309059,-7.075112325126314,-6.85866627940634,-6.833694686408836,-6.880061439316692,-7.005180047989839
16,-7.320023024910589,-6.842834202814069,-9.256579617424583,-7.16443291388351,-5.554024288323856,-7.739011839191201,-5.599260746137045,-8.039533314738811,-5.491726907684325,-7.344060828007791,-5.654805938814638,-6.816832707202898,-5.674078892910782,-7.257350038582358,-5.877578354802734,-7.403834280640138,-6.083748030024146,-7.0493431493611896,-6.102924133101956,-6.798041819251399,-11.212642324637526,-6.697554135403793,-6.570884246971654,-7.052039835628561,-6.808229634229294,-6.835918414594037,-6.834265384396156,-7.039326620830221
17,-7.328031731259537,-6.775106991119542,-9.272637453080682,-7.102842284986796,-5.596557301077122,-7.712711351068583,-5.6156558369077185,-8.038104414626188,-5.5244812265029655,-7.428595959486021,-5.661578843259739,-6.819531075645549,-5.674618686157272,-7.265020817860027,-5.871190179903294,-7.422758050371679,-6.07951121490161,-7.074601736255281,-6.1057347454484265,-6.810218923011321,-11.240150019780708,-6.699738513210208,-6.56775548396306,-7.040536736639172,-6.813281387274367,-6.819661208929285,-6.813380621077245,-6.997344316913443
18,-7.4246356959115785,-6.807118592473778,-9.226687245030464,-7.1834507701582,-5.607131890267993,-7.827277639928572,-5.697931981410025,-8.17761893222731,-5.520248488789436,-7.403083480316776,-5.655375355193174,-6.803916429385761,-5.681607970635374,-7.253787456879486,-5.8810725949688845,-7.418387658733731,-6.089025449230612,-7.067353090732515,-6.118292800613508,-6.826827372909462,-11.257804721683861,-6.7389247157118515,-6.5568355377833045,-7.044254535313283,-6.861657383812504,-6.8090118007533755,-6.83346368441766,-6.995448755236413
19,-7.358537325667487,-6.788051268719707,-9.112930142397195,-7.09919404619828,-5.501804073526397,-7.576821815187946,-5.579069388164549,-7.926045310313033,-5.499888392580827,-7.345988311417329,-5.6634854546583595,-6.809459792942319,-5.680556930900624,-7.261824615897241,-5.876076082915473,-7.4149111516108785,-6.084310915582246,-7.051347362787713,-6.119039597594829,-6.812561969762899,-11.252691250940162,-6.729263534111373,-6.535215836601162,-7.034007934289003,-6.8635364532656045,-6.789391035295918,-6.832383107777639,-6.969447805076496
20,-7.37290787422463,-6.762267635613405,-9.111945393561333,-6.968873794287842,-5.34712487292296,-7.232426144250928,-5.403587548075463,-7.42556380134117,-5.48712409454229,-7.043801934957897,-5.621692859514906,-6.766331308358826,-5.634989557353464,-7.194578909386437,-5.841779235840066,-7.356579844542385,-6.051024800470415,-7.008260946494189,-6.096051340706398,-6.797235343907375,-11.1915910554584,-6.7065301588462365,-6.519063021487717,-7.014658717077021,-6.8653880107208565,-6.798693652254017,-6.839338686087194,-7.013387648991118
21,-7.310230517365961,-6.714124586136118,-9.079873714465172,-6.932112545446642,-5.3923355473284245,-7.193812470031994,-5.459501107970425,-7.365902668365334,-5.504004820873969,-6.986077325804864,-5.644774059071894,-6.803509376238694,-5.6652958339520385,-7.227335893975522,-5.8614827282301984,-7.394165212628738,-6.086690697828753,-7.049127658375579,-6.116789318418454,-6.8427268433686805,-11.230665544004383,-6.74282178365327,-6.537835087466785,-7.016803764667989,-6.881374682431076,-6.788516584329853,-6.850550654655029,-6.981644999335567
22,-7.261642595991327,-6.719921207997495,-9.060223406767326,-6.922287882177251,-5.36760409768984,-7.206512352005486,-5.550206142442478,-7.410990013633977,-5.58163475049276,-7.123825983356323,-5.652853820779208,-6.8285907437400075,-5.62116254573185,-7.181112477069204,-5.845022091821602,-7.339508474558161,-6.051670895197974,-6.99846518770416,-6.083638783818258,-6.779033262786253,-11.181190328893376,-6.709941991950748,-6.535935810543891,-7.011023022577784,-6.8611841774495,-6.810442494515905,-6.85988879741227,-6.941639037828566
23,-7.271628142556115,-6.742366116445094,-9.031020020156646,-6.904766502878773,-5.317274047654104,-7.20112492195968,-5.434155981048111,-7.356185154157935,-5.53650669538245,-7.138963198471868,-5.602563736339269,-6.765720728638226,-5.57502527508407,-7.114077109430767,-5.752073795096909,-7.2988875476287065,-5.94358756819438,-6.9864673957445556,-6.027692106559378,-6.60213750129608,-11.124314507284998,-6.384511982372224,-6.556152945133475,-6.99998943783286,-6.864136214818718,-6.768929379890287,-6.864646602274104,-6.916860940829879
24,-7.183993253378324,-6.750945116799931,-9.135247055190085,-6.850689755555122,-5.290541778961368,-7.038809444980478,-5.411773058193403,-6.9736080492646915,-5.583300089921034,-6.966417676117116,-5.65537243810107,-6.772544339996043,-5.6239383286955285,-7.142032147181815,-5.79097851427631,-7.328033394975446,-5.96896440701635,-7.024061491678205,-6.055127713692809,-6.596738834034918,-11.196958997208617,-6.335936362620385,-6.559306799694841,-7.020736858733993,-6.844232384854729,-6.798982649908048,-6.844135364665483,-6.944620264698282
25,-7.319401077317506,-6.819921030946832,-9.12566487373434,-6.943366083036233,-5.300761154956698,-7.091593197284307,-5.405660670643609,-7.113101594210627,-5.541724098075397,-7.030486066797949,-5.634906703323769,-6.791298876055584,-5.618604237162671,-7.177549368201239,-5.795388295642828,-7.362592586096991,-5.959281307019917,-7.022306148251008,-6.049430679218031,-6.563819813432557,-11.206071076390042,-6.267049436586276,-6.580563441470587,-7.0094630432551766,-6.831886650939875,-6.7941703728432055,-6.836980347288897,-6.9530534946427505
26,-7.4769534931038955,-6.869773274289165,-9.102673864831125,-6.961749396198835,-5.288622336021103,-7.169766376585791,-5.305419501601277,-7.052435981433719,-5.452237876915866,-6.899401870434594,-5.602951126170567,-6.692175963600398,-5.612092981126893,-7.139490684265338,-5.765282022924956,-7.371910354887879,-5.945694228578784,-6.977645027898635,-6.072242360527651,-6.465001648201079,-11.252730042252129,-6.168496270713696,-6.571925290375334,-7.009532983848587,-6.862239537686993,-6.778878978693212,-6.848871197426713,-6.912950735533579
27,-7.462718675107803,-6.877672224034567,-9.016273829341714,-6.980533716025492,-5.276408599393356,-7.214522078151556,-5.2549351845543315,-7.058733849021647,-5.414204696449189,-6.8539851169163795,-5.593970566421801,-6.681411486895376,-5.636396133986143,-7.197923771905632,-5.796795544308303,-7.3797661143115105,-5.981494729005363,-7.072237225827763,-6.122926143801525,-6.567337753234062,-11.356655846147236,-6.216926976846732,-6.559593048225415,-7.026390491397912,-6.854080579604831,-6.7934929374821476,-6.864140117185793,-6.9262788600511
28,-7.201703980231199,-6.761836936894095,-9.154952183957148,-6.814080612689943,-5.320700025104909,-6.963429591304523,-5.370751899968394,-6.889143440058115,-5.4771604744787625,-6.799793659772881,-5.643435697214968,-6.7417658697791305,-5.645444418280422,-7.154819063693335,-5.797935320201348,-7.407758511843727,-5.976645592288756,-7.035445207959,-6.115941284771948,-6.504066505143771,-11.352736371985927,-6.145728822274734,-6.550470476539958,-7.038813765324964,-6.8476917434642885,-6.8021436005927685,-6.858727656403361,-6.904730599591011
29,-7.16065966181631,-6.8374041606145415,-9.223611173924631,-6.864312458953049,-5.310156436338375,-6.9258994173198145,-5.440250793286786,-6.791642118004773,-5.501570253233588,-6.702878023108473,-5.637589261221828,-6.710142654859165,-5.619924654488699,-7.120599723134471,-5.7583041007284095,-7.3562697213432715,-5.958368942950093,-6.958590519745131,-6.1019640328214315,-6.404052779527643,-11.33871796766671,-6.079874819231376,-6.54284776522311,-7.015408601874204,-6.8474061689266135,-6.808761336119883,-6.850138255228284,-6.932972518699012
30,-7.211506139726834,-6.8704474958933766,-9.096834405754976,-6.929956174362337,-5.238176895516997,-6.947152655001821,-5.331892887083069,-6.8423407523599495,-5.403373381675613,-6.643523907221405,-5.585303302364912,-6.630930331285769,-5.594745375667839,-7.105103178041601,-5.735265242976805,-7.317025845660978,-5.951736682678565,-6.923365842917487,-6.1076233978393955,-6.355289551121951,-11.345561530924211,-6.017444554377362,-6.527849673609565,-7.012407846327326,-6.879913795345283,-6.797837846297892,-6.849731489673489,-6.953991526082486
31,-7.073602079958189,-6.930934435432784,-9.050818547782367,-6.957515011654236,-5.1359142457318265,-6.942241194486489,-5.192584857997826,-6.850934021866918,-5.329754805362229,-6.640855738932759,-5.497880385707096,-6.616427968692628,-5.54085376742145,-7.049812521524541,-5.672251272187709,-7.260247760665362,-5.923375082001557,-6.843893847333983,-6.103520252256025,-6.259318535893298,-11.378562851668388,-5.933966920582388,-6.528678718995967,-7.096945345673006,-6.888605935945764,-6.7833916925983955,-6.8684100287367515,-6.908818383222227
32,-7.165793293258728,-6.879948774408057,-9.108492343004247,-6.939954453543751,-5.187981611214841,-6.911925741272174,-5.175470707759174,-6.750798423939667,-5.332265370635249,-6.574310452610222,-5.5171040226668735,-6.591227877356753,-5.5468610434165155,-7.047960063385463,-5.682238765842467,-7.2614434289322025,-5.934809000816531,-6.8055585409486925,-6.161328271549684,-6.216273419857179,-11.44292229318175,-5.869150712520165,-6.53867283808578,-7.072904026911739,-6.847374255009108,-6.804929165077416,-6.855692689583858,-6.912340701724219
33,-7.100628146027728,-6.815158733679043,-9.07097916518622,-6.922890160385337,-5.142257707562001,-6.939487337212944,-5.1015428360386545,-6.713435638723661,-5.326577443468918,-6.541636884460369,-5.486195681578707,-6.48821771676997,-5.492082409537196,-6.947202471871471,-5.656516633304281,-7.18307764198542,-5.932758139522237,-6.7145442787692415,-6.151013432537825,-6.148095476930076,-11.448764264764224,-5.7975707741932405,-6.533955626165129,-7.047604385648144,-6.86000886490138,-6.774401690306911,-6.834788207713123,-6.908666571155514
34,-7.149890497479054,-6.811132186403939,-8.988313730436516,-6.930612227410429,-5.095394538314738,-7.001606764344969,-5.006837125855019,-6.746920690377949,-5.1437595209383,-6.500604077307076,-5.39090128358974,-6.403509081482284,-5.4689538260210275,-6.977915637392483,-5.640665854927561,-7.112256448832233,-5.946083353812427,-6.599016567090127,-6.183686977641124,-5.9841693665574045,-11.537317071726171,-5.607699449864026,-6.520717527752984,-7.088809126032524,-6.846600067389631,-6.746634920007807,-6.827972912815123,-6.860086709807367
35,-7.115963286438742,-6.741616765440221,-9.069543665336832,-6.838750972861433,-5.188822497725011,-6.89218357763755,-5.073552242720867,-6.606897861844528,-5.248726790290983,-6.377087920926874,-5.45502246852757,-6.383516425433748,-5.479888791518181,-7.033171501013362,-5.66528189705344,-7.206837248761313,-5.998233477106155,-6.667436182190755,-6.241098996770036,-5.986220824173456,-11.703753523206217,-5.593033206392509,-6.5386083169500875,-7.064563459102684,-6.87085189349371,-6.76037318483001,-6.864106313954093,-6.796036641752667
36,-6.911781088838481,-6.687997041721616,-9.06534816153374,-6.719925477108622,-5.291362859644876,-6.7392803628838465,-5.129236941499294,-6.435067794071793,-5.267262943316245,-6.217011445399021,-5.497418318317957,-6.359208130643194,-5.493059227700554,-7.035642323807289,-5.705368121900533,-7.152078873675901,-6.039633465171575,-6.548695249573601,-6.286974744749921,-5.85891633234749,-11.78669245150006,-5.44672710318193,-6.590685066614269,-7.010923889388861,-6.881373031711204,-6.7816011501440725,-6.886468841885508,-6.822671999218893
37,-6.8751217724159455,-6.667780108603976,-9.104071463694392,-6.774013747612274,-5.267900705158356,-6.857143668718494,-5.097329346233733,-6.6323487308261795,-5.196017475688151,-6.3028962693236235,-5.420642204418228,-6.172020035780356,-5.508760463757816,-6.719118695288732,-5.723806649073681,-6.805609756840107,-6.112795372150629,-6.207757585664951,-6.347371126594855,-5.590701952390425,-12.04009126615134,-5.346648033850143,-6.559441986836293,-7.001352975314841,-6.873365389617215,-6.835701510978431,-6.905134423043286,-6.855088053775873
38,-6.764888649693568,-6.654489976693871,-9.161262698146537,-6.748857877456715,-5.368886740246826,-6.872379392306953,-5.3496508286094695,-6.5574106742824005,-5.38074459092047,-6.158947994197845,-5.663996529194832,-6.259763514894359,-5.697588964923268,-6.885222617481115,-5.931949234556394,-7.024209605918458,-6.259628719905246,-6.507787304792913,-6.477957007319717,-5.842732012101024,-12.201463899766999,-5.512236269285353,-6.619960763826121,-6.990654497239217,-6.838606181294565,-6.767959839373541,-6.865105199450841,-6.893480489784828
39,-6.891011296762984,-6.699993134472054,-9.181654105483744,-6.809966069217361,-5.383314423846049,-6.9237709454806815,-5.365826992135111,-6.602940101045911,-5.445636656459902,-6.133484326445921,-5.781854634601686,-6.158291293012421,-5.899438421064374,-6.804482538903115,-6.121789543094021,-7.026716131068951,-6.418667384422286,-6.573355959427894,-6.651559995120558,-5.938630242368264,-12.511476306757746,-5.593970834452995,-6.5871333317161325,-6.9817434574595545,-6.881358725472323,-6.828843254823125,-6.881743150093788,-6.79638692372311
40,-7.020304006491615,-6.668769744157518,-9.29065734157194,-6.740185532187488,-5.57031371962916,-6.877094450785033,-5.511624131743276,-6.562545111419416,-5.549064147690412,-6.035551596062464,-5.859180912072069,-6.129684320027643,-5.979435261162139,-6.754702339109956,-6.203614592417865,-6.948158536832632,-6.505984150057602,-6.50762924534561,-6.688460524146503,-5.895774277373835,-12.525555225523634,-5.530455975318855,-6.6059724791934205,-7.023215796636115,-6.828171980990273,-6.871673328650657,-6.868544678276359,-6.874336848895199
41,-6.948502539695627,-6.675950430925906,-9.425698555126264,-6.636866395656871,-5.730744790631654,-6.758156572081489,-5.722108350142888,-6.50002728204229,-5.760395721138389,-5.998956087288374,-6.012596619961097,-6.032215334539638,-6.091668138714677,-6.665214482967966,-6.3207138705269,-6.849080689908655,-6.587948118768236,-6.422671801552116,-6.751368046156242,-5.8794008060856795,-12.592833325349517,-5.484568031097665,-6.68852880852988,-7.0095135221182465,-6.862473389668712,-6.8281788709690225,-6.914321578032265,-6.818533379436897
42,-7.1874830369146805,-6.7547372085315915,-9.514683979311886,-6.838505145021398,-5.8025198147646915,-6.98143279814519,-5.835941347832326,-6.746009483701263,-5.911533865290991,-6.239625888558518,-6.152744809546564,-6.0176615431886695,-6.343182725788553,-6.523700703733876,-6.529261184546843,-6.746517996414455,-6.786331504865075,-6.455716043395527,-6.941062013303027,-6.028768576306605,-12.94760004478469,-5.633793753733016,-6.731861408090171,-6.972241875799872,-6.884167150212771,-6.804932272579072,-6.977423760809026,-6.829299501232229
43,-7.149051380988289,-6.708612937863458,-9.505093676216257,-6.639809415829287,-5.8962866260354385,-6.842038566580648,-6.034096103409591,-6.643503975737859,-6.086726251447462,-6.158715288603643,-6.3435990609058805,-5.9531261117163625,-6.45030210039454,-6.479210605655473,-6.628277392719776,-6.799334322693309,-6.875294343658558,-6.48276826140902,-7.018738316724568,-6.026487980849075,-13.13547102360611,-5.7077382882194865,-6.675674252424353,-6.984139074828657,-6.8670123190738765,-6.842457219579084,-6.9678461784939065,-6.833182547489071
44,-7.253368460989656,-6.6182070098451335,-9.575936710509048,-6.590662284910334,-5.934388300354157,-6.868227227705978,-6.069740362647962,-6.710556865843228,-6.126519272746478,-6.162006086250434,-6.3607766494645075,-5.852432433689634,-6.475202659048704,-6.399290268798097,-6.6276288215234676,-6.6411417818634115,-6.887113471981554,-6.355530406329681,-6.993632565495029,-5.934655824043346,-12.968738206502625,-5.626618682261394,-6.685796389640541,-6.955360649266695,-6.850394522132994,-6.755597576284712,-6.990299411763718,-6.869686385677267
45,-7.2692133450632825,-6.621217367209568,-9.649059895199098,-6.5565283211095045,-6.078258255776943,-6.822572681409912,-6.2310179127046235,-6.734581594272149,-6.255552018535681,-6.031580276446285,-6.462691096272368,-5.6728120258297885,-6.573431535078616,-6.250393015262376,-6.713506183903307,-6.562554478345834,-6.905750368077402,-6.359821573063617,-6.977006208994128,-5.95565832901923,-12.929619495861,-5.679955104385154,-6.668704433552014,-6.928421357221915,-6.852679668674352,-6.7898323005311045,-6.992983388360732,-6.888278489150214
46,-7.268236688270654,-6.6275101021822085,-9.693743127427506,-6.604739769812325,-6.139334258460308,-6.8219303809675065,-6.292246093853345,-6.711142444452534,-6.373156042073863,-6.019068093948266,-6.534296956128467,-5.637618342041871,-6.59473675929198,-6.21268753193922,-6.720736495821206,-6.525776473008098,-6.900340303665502,-6.381594507363602,-6.9806427241812266,-5.960541660782008,-12.89975018564517,-5.673209437007783,-6.633365797875061,-6.944476676573763,-6.8577154647606715,-6.778378670926559,-6.999262902036279,-6.839059345796367
47,-7.287064025205774,-6.61504380301039,-9.672961881375898,-6.585948536077667,-6.152794470483313,-6.753762428893946,-6.382883501584786,-6.659879204143238,-6.411124789765043,-5.837700191700151,-6.622118347567574,-5.64174632052926,-6.7315857659803395,-6.207552416761996,-6.8236295508892715,-6.582495660656655,-6.9561844246174775,-6.46895082233403,-7.012113671875767,-6.153600625894041,-12.817471485481025,-5.96106207261752,-6.616150944385213,-6.917743557234775,-6.805086663595002,-6.795106973842395,-6.946825638861,-6.913504362107143
48,-7.392941101788821,-6.630620200302691,-9.774929746915111,-6.572377302883747,-6.207322494648161,-6.740055634083531,-6.420273065631722,-6.565568485238245,-6.422924248293548,-5.773866776911999,-6.612420183161431,-5.486692445478002,-6.680292950796618,-6.019772520249004,-6.743897023518164,-6.482594293304777,-6.82919401645015,-6.4607214228494225,-6.829530756438883,-6.259653706147696,-12.4465792176605,-6.132497757305607,-6.655980968007895,-6.924340475641136,-6.844477241635587,-6.835024075617373,-7.0582101042498655,-6.97358433570161
49,-7.377566147079901,-6.659080642141181,-9.803300665437742,-6.685678586143776,-6.201909906671026,-6.811639478049034,-6.355248617281179,-6.614142258475771,-6.338056700651559,-5.735741654536993,-6.532368758248283,-5.286708985090368,-6.585893492624973,-5.883868831941514,-6.631988828821432,-6.397391201944566,-6.735994851999836,-6.42376987292981,-6.724294065808216,-6.257985492803765,-12.219653145949085,-6.315571688716461,-6.700885630160064,-6.856341189831382,-6.789358054424607,-6.857959923841698,-6.981827195125203,-6.967729125348755
50,-7.3409611228817875,-6.635946615742688,-9.78835211042905,-6.571331766351599,-6.152173170312205,-6.692235027041681,-6.400084382163094,-6.485024658727717,-6.384674970210582,-5.667424400250799,-6.572134557798466,-5.2490669641611545,-6.613194055098144,-5.969115644905109,-6.670922708566248,-6.408170980102711,-6.746775823567414,-6.514179876787429,-6.689422507899868,-6.497763417343603,-12.119733708754094,-6.5586152271028,-6.738451781235936,-6.916100257379148,-6.789109345964051,-6.828463518120733,-6.973467092538493,-6.966881624040545
51,-7.31398874578973,-6.597720647152709,-9.697252352660453,-6.581248615061003,-6.056838254243693,-6.653347423665524,-6.213459030680251,-6.397546058205946,-6.197834790366396,-5.467686945426206,-6.429082694733521,-4.9558606734930235,-6.461718727557791,-5.8224108709938704,-6.476817415952442,-6.468583500505769,-6.528262670981506,-6.6519051234557125,-6.464309833984525,-6.964412965179599,-11.537422584094726,-7.50164039621959,-6.686534286120966,-6.963721895164238,-6.713789199212311,-6.853216633313626,-6.795257581788259,-7.019534644921739
