,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-6.610637288888348,-7.02917004679664,-8.449848869637282,-7.029765383346057,-5.202029508039666,-7.177330342508695,-5.519164693908335,-7.260567988854887,-5.631796534551785,-7.0935909264531265,-5.786145410462452,-6.996292652810019,-5.707738295399969,-7.450171311273257,-5.7937026230418835,-7.545054622747366,-5.935370556078253,-7.400309405250574,-5.9923783162139515,-7.082328678211225,-10.997307927424561,-6.790403956100143,-6.014559959358727,-7.245538714979685,-6.830002402913274,-6.961227363771853,-6.843882884120811,-7.099492340934586
15,-7.038576443980181,-6.9954427749048875,-8.844810985199494,-7.169076788505767,-5.126597725519085,-7.325285917424414,-5.112021913808505,-7.244393104497743,-5.354617307940057,-6.837228254514453,-5.559853157397191,-6.738574940615651,-5.6407037596655,-7.305287365595478,-5.822181434548557,-7.565657227477814,-5.999089201255196,-7.3599203077860365,-6.044358399670409,-7.1001547036983945,-11.119465647944912,-6.9086957526226005,-6.477949731759442,-7.136965978663473,-6.822529043817514,-6.869287576769875,-6.76072524397619,-7.1215879604975925
16,-7.174123014715103,-6.989926592961496,-8.803012288736335,-7.173958775766458,-5.136247038155755,-7.401041660166883,-5.043969545009648,-7.213255334488486,-5.275326664835849,-6.810969982294521,-5.504632020466081,-6.693900857725083,-5.599119437439071,-7.24899825839105,-5.781437085906142,-7.553127729018108,-5.970892550519998,-7.34756761837177,-6.026359933205088,-7.0736492962079724,-11.106455041910642,-6.878064790392647,-6.603846341743775,-7.0810031648902525,-6.8418226576692085,-6.827413370451798,-6.795892999462919,-7.071437053174654
17,-7.206779787703977,-6.864309587388358,-8.841163015285208,-7.0463403254604025,-5.166059112894188,-7.310034218550628,-5.062323518826189,-7.04625284079266,-5.308337393058525,-6.709225420763107,-5.546690654409343,-6.66437199690051,-5.59635351608278,-7.234308803056555,-5.78476893188903,-7.546076726265792,-5.979914382352087,-7.332882324940157,-6.028293788944233,-7.063644958333116,-11.121414523458219,-6.8664359856337125,-6.649024450613882,-7.064021588810008,-6.879307754738757,-6.808113299165265,-6.829923839590124,-7.0090415973699995
18,-7.242325510278954,-6.876641171772784,-8.82508284511943,-7.0903473498866285,-5.128062065007609,-7.349382755894596,-5.040083108820342,-7.164789735998767,-5.289725242400625,-6.77433928389399,-5.532056186746244,-6.668173348064245,-5.592014408832154,-7.227797259819817,-5.781116319686574,-7.531874126177248,-5.981869797834358,-7.324262194647929,-6.03215490826758,-7.058310090235661,-11.12896331276731,-6.864586592283234,-6.643324571555179,-7.043175034719951,-6.8724798271125405,-6.819479297223103,-6.823114178564072,-7.015912137967202
19,-7.184299790559239,-6.884956571558059,-8.808950561097735,-7.063864009394882,-5.119045677701174,-7.323508901862471,-5.073204164697114,-7.051346988355237,-5.311030352649881,-6.717127762197443,-5.543763644193039,-6.666318082981311,-5.593133960786651,-7.224906286446253,-5.783618095091863,-7.530968774922017,-5.980131215658382,-7.323633883801506,-6.027693902844483,-7.06275177004124,-11.117671161853247,-6.870016953046858,-6.625561800484448,-7.021334716024384,-6.872108415141577,-6.808013237611935,-6.814352944294518,-7.0019927820522545
20,-7.074654833601415,-6.870336778789696,-8.785702366931547,-7.02059062742876,-5.111626673371047,-7.264387659897225,-5.031746298197981,-7.150444991762697,-5.299160183280573,-6.75345991634785,-5.529807692153134,-6.689686982269831,-5.595968394362688,-7.233307716543718,-5.7949716104058195,-7.542624195054132,-5.982125298931164,-7.335590442861814,-6.028186430992315,-7.079348538402364,-11.11689068065644,-6.8757712142219205,-6.57856941872736,-7.0555891859609075,-6.857440118368292,-6.819492348730059,-6.7966394874963045,-7.024114864269092
21,-7.106827802546008,-6.843134106745039,-8.751241572103025,-6.982297563859342,-5.092988529360689,-7.2274076935336256,-5.047728369157346,-7.141763416339151,-5.29715318492991,-6.776514229837851,-5.530215501629156,-6.687336578614188,-5.594502129053715,-7.225951127661863,-5.792361237032776,-7.540377756418527,-5.983407209606525,-7.338987248375294,-6.033293938467966,-7.082790997503148,-11.122896351575418,-6.874620526194974,-6.596190857786572,-7.05009854528859,-6.8619366792967655,-6.816685031733819,-6.794261430146179,-7.016002668098729
22,-7.0826701756666814,-6.861702079051609,-8.766138013255798,-6.968667946553413,-5.103477436823181,-7.180338394763468,-5.0610886621840505,-7.001930997438351,-5.306917889450616,-6.6860729168638455,-5.545661504315349,-6.683062520569988,-5.582463701593065,-7.203344706950966,-5.786904691921521,-7.4957924646950085,-5.980110168633165,-7.300836999168989,-6.030246950279994,-7.052861551797238,-11.13075391972778,-6.870697184962895,-6.568585029015152,-7.026986524151084,-6.876597272710654,-6.811222043822162,-6.810791773834881,-7.009797872161056
23,-7.149629379291306,-6.944862553576835,-8.711783938336248,-6.985912769531853,-5.053582684412525,-7.115976319488357,-5.088313583252194,-6.938005792515769,-5.315962268583695,-6.617951475821553,-5.537154680324135,-6.6612589157085615,-5.573317839288844,-7.19490268514129,-5.784459226573585,-7.485716848624265,-5.983985268601409,-7.293419495106244,-6.036402610391472,-7.04644119933702,-11.156543935576993,-6.879868616004634,-6.616737254997194,-7.005852909538506,-6.895413278279685,-6.798594400091891,-6.86172253965071,-6.996321417504959
24,-7.175044172789436,-6.988308072511041,-8.629560456156868,-7.000249910089882,-5.061466695107722,-7.127786753958214,-5.101510349471091,-6.895483734123709,-5.354794415466556,-6.645053731501433,-5.540496501037508,-6.655879139371053,-5.570761087815567,-7.190982158339831,-5.770530028904063,-7.471683643560447,-5.974632068488595,-7.287060792993295,-6.029555715747472,-7.038241658931212,-11.150092164570374,-6.8725822935678655,-6.617491537797792,-6.978491541216964,-6.89674761017537,-6.796801993136576,-6.866857250546005,-6.996024060842177
25,-7.134965049475354,-6.9893378634339,-8.577353201379827,-6.996377353397334,-5.008348329127357,-7.121794142515322,-5.118184734859773,-6.981874516135639,-5.334736988090546,-6.721192731625921,-5.5246922794410445,-6.658649179805997,-5.562177337132451,-7.182610249487611,-5.7688809486529875,-7.493572608047897,-5.97348573981288,-7.31029651348261,-6.033275103739561,-7.060059175758938,-11.158737196355695,-6.887196400978227,-6.587820520611696,-6.968495509970817,-6.906993628414375,-6.7832128883938685,-6.8822039177379954,-6.983576864142969
26,-7.205041230028647,-7.067702361994489,-8.559983044079237,-7.0587853598621635,-4.959538161007084,-7.130532153727761,-5.102874346442761,-6.951657335306705,-5.32607854476148,-6.736808979720751,-5.550264092235706,-6.691807050744137,-5.562610209793577,-7.1965801244692775,-5.7626405876541025,-7.492223702435612,-5.9718734397882,-7.299934293195104,-6.036306082408387,-7.044347957761641,-11.161582927001714,-6.883537024213263,-6.569040773545045,-6.977471016732233,-6.882019887486733,-6.7871457424899955,-6.868573327941996,-6.992456477274422
27,-7.219783378699602,-7.134757295086547,-8.457554952279967,-7.163474218388974,-4.889234795907206,-7.225099734665232,-5.0783063539295155,-7.080486285089944,-5.261370195238341,-6.749690085721774,-5.496447826861474,-6.664281175902643,-5.544439938665595,-7.161196803383639,-5.7504409131747325,-7.478491759908076,-5.954440139855282,-7.278664498440105,-6.018743169037471,-7.027350872112759,-11.120629387303973,-6.86639780725822,-6.566143467308935,-6.983273045089999,-6.86890932003167,-6.797987194268263,-6.863341151061965,-6.997992743010056
28,-7.260610528216809,-7.0882612634185875,-8.4825039531984,-7.100715139040095,-4.893679912308126,-7.221748683637264,-4.989847520632937,-7.099475920538002,-5.159979440562569,-6.7080652982398155,-5.471580783518936,-6.689106493843705,-5.565406235004,-7.18174306290856,-5.742825983454371,-7.479675961434781,-5.9342222695397275,-7.296821700166061,-5.991021274032259,-7.04014395230536,-11.061077740996,-6.85733598510096,-6.5684042674207115,-7.003895789281138,-6.890562362818912,-6.791406127260695,-6.878825284729539,-6.9271097391820184
29,-7.1394719073491855,-7.047482190540614,-8.538094547790193,-7.123582505647331,-4.865398483521384,-7.235522668618319,-4.946209551411019,-7.099670193554473,-5.154908085494087,-6.7009376961617875,-5.474934272600722,-6.673326619021532,-5.553643932550208,-7.163811015083038,-5.743862691831725,-7.455337805497513,-5.928088285353543,-7.255661940178953,-5.988089648555775,-6.957984108149286,-11.057169904228282,-6.8352446633763675,-6.596760794485192,-7.03670157666544,-6.901837880017433,-6.790148832090579,-6.888192160233725,-6.9243332496866765
30,-7.220524165939471,-7.095456198866413,-8.506983252610242,-7.1677362585655775,-4.860417318116286,-7.249741612281859,-4.92187997181383,-7.157115951848167,-5.101220053552654,-6.80250744471024,-5.407733805238803,-6.7029014374594835,-5.525831085524842,-7.151794286773337,-5.717346185270156,-7.473601716455813,-5.93114499866688,-7.286296511752761,-6.014825545528905,-6.9785862958374105,-11.11157394343802,-6.838677843529543,-6.617718897990233,-7.045652148084856,-6.889955998386315,-6.798576998082616,-6.890249086882695,-6.916590137898688
31,-7.067985335454837,-6.905731146175436,-8.703744191655021,-6.980299444447059,-4.988138635827639,-7.065773045626146,-5.004304360244709,-6.950662789921247,-5.171184135009548,-6.706896662097225,-5.459184892335796,-6.733273948758219,-5.479092775858373,-7.156091736616753,-5.707198811273982,-7.3691887080761385,-5.985986204394031,-6.980823559049802,-6.14731514642746,-6.467768407252172,-11.362207713372175,-6.209639434347639,-6.617632357736806,-7.046318712349018,-6.871142193777112,-6.78470386768853,-6.885505930087931,-6.923301206187279
32,-6.9436096915178815,-6.863115936651988,-8.691695062084698,-6.952990276055195,-5.023135962098061,-7.145843055129523,-5.060246575538235,-7.028895760977333,-5.196807232490687,-6.754076302385176,-5.477301201133219,-6.696396246708646,-5.532759643262712,-7.144544712405493,-5.771281164847693,-7.267260855013067,-6.048734239082528,-6.762382948537083,-6.2092785776758195,-6.203970546867112,-11.537670127321075,-5.868892917353723,-6.602463233906423,-7.056258182941364,-6.84554778217799,-6.783437871513779,-6.879020780086205,-6.909452881606297
33,-7.055974085672229,-6.834754587902302,-8.723347799923543,-6.9143522852977295,-5.0508395774200565,-7.151365805239274,-5.085120225636168,-7.14108511651744,-5.225242903228466,-6.782980039908953,-5.511672713966253,-6.663795885389944,-5.6210002681047,-7.028021194435777,-5.86144362203848,-7.184427730352647,-6.1345718393642965,-6.705159538199021,-6.294924325554391,-6.144484116770164,-11.770549889593438,-5.738886106837349,-6.615519546579117,-7.058488983781644,-6.806677731136713,-6.855739491049026,-6.7926794389025975,-6.9831834062636435
34,-6.788480518681456,-6.906069876145659,-8.777559069341807,-7.018950494808528,-5.3392313582996245,-7.272329256149989,-5.342161825263447,-7.045986819218968,-5.474642021290053,-6.695288058394254,-5.810350857315996,-6.532957295673592,-5.925184143140846,-6.917493652241209,-6.105574367390691,-7.087456636320809,-6.325358717755297,-6.721205026439571,-6.490940640159052,-6.038514604435166,-12.379864422340397,-5.567650755990556,-6.60310639697333,-7.079151259612538,-6.843976847100802,-6.919666393620727,-6.814927035846232,-6.8433777241479214
35,-6.712219850519741,-6.808516940055796,-8.910281554709425,-6.881746295165116,-5.519088070202955,-7.093533862772169,-5.567503294710772,-6.958641229484043,-5.6683639519819895,-6.610733629378944,-5.972640359382815,-6.540880607065822,-6.061539550427848,-6.859653098166176,-6.2330170991599,-7.025806229198593,-6.455589878340173,-6.639441168870166,-6.621852361685347,-6.078209815086864,-12.47231498032895,-5.734453310078533,-6.5922448270592024,-7.057598001439492,-6.824197921607048,-6.844167776381546,-6.863927073744772,-6.87659322940484
36,-6.828084886655328,-6.733654378300175,-9.041230815369172,-6.812730129075352,-5.560258786531143,-7.029303348670338,-5.69436609316347,-6.93334931115223,-5.780677879439484,-6.544698592639792,-6.0212723686713225,-6.388415677568219,-6.110897414435693,-6.764255721324394,-6.325068959882254,-6.959764581820004,-6.556910747195318,-6.579692243450189,-6.704984615058064,-6.086779121068231,-12.516333033672211,-5.73198362075634,-6.607021191277866,-7.057109633643759,-6.817341381503067,-6.8366898843959865,-6.837890134527523,-6.841615172125672
37,-6.97599620987853,-6.755818846829787,-9.245486674419668,-6.8109040891510935,-5.8129255922912435,-7.057428778210879,-5.904423155088479,-6.884438319695773,-6.006006895121695,-6.429426457615168,-6.234375281501387,-6.187004795593627,-6.375684686989595,-6.63501065531477,-6.53594559975684,-6.915031786121106,-6.761233310128669,-6.589378538709942,-6.88860391142552,-6.1851174447022625,-12.763511273536201,-5.830281032565136,-6.642464801818447,-7.054301062683995,-6.84100114941343,-6.8348813184320605,-6.931011277215843,-6.89675359331007
38,-7.0399096197131685,-6.732706193450448,-9.323608051654618,-6.7375183332047115,-5.989550940518781,-7.002431039305285,-6.097691592102531,-6.8222637795693455,-6.151355341365128,-6.335707401210631,-6.406291770927033,-6.147515716298154,-6.4914189541967655,-6.5406749889715945,-6.617902374393422,-6.817328384366989,-6.815045169483051,-6.56258893499554,-6.931566868657329,-6.070951536990655,-12.930966384868542,-5.6524387701572785,-6.623987689602545,-7.033394298865699,-6.820284064793018,-6.820577488308415,-6.890811347303312,-6.824158873610562
39,-7.168066415457537,-6.768657554668677,-9.42619925305488,-6.794933729880834,-6.07768600803478,-7.07530418276893,-6.1237752641638465,-6.858667893678505,-6.20435344697199,-6.329096859611427,-6.440259558212989,-6.079221608588821,-6.565886546741788,-6.4955617817524995,-6.668734267596073,-6.840819043965161,-6.846023943272373,-6.624983147252532,-6.96611023142319,-6.124474991730567,-13.039394308430724,-5.742360749527348,-6.635640411537668,-6.999240786655316,-6.819137914962619,-6.908965400917323,-6.871377306011546,-6.838444528365377
40,-7.161513947216933,-6.651279524145658,-9.510497814224468,-6.635564309398287,-6.145731508895369,-6.861104737938865,-6.381810633013341,-6.720209183692465,-6.439682429411599,-6.12255134721987,-6.611219824847222,-5.915284783408832,-6.679931364893841,-6.4953314106065765,-6.810781414954677,-6.84514565350441,-6.967742316355963,-6.7120802839988105,-7.055505502859301,-6.320698305504414,-13.109883553061369,-6.022268998873278,-6.660962909007073,-6.962346211362288,-6.834291523377965,-6.846948990363874,-6.912607671103744,-6.870423252748524
41,-7.110052760676582,-6.613824279579706,-9.491380827545628,-6.623260626004546,-6.165566183172887,-6.869734211183349,-6.359429620518537,-6.710552931714694,-6.41208834984918,-6.0937929087988145,-6.579011627517888,-5.849517250206425,-6.672478065836544,-6.394434647507859,-6.790415273853901,-6.763869399425094,-6.9436008889676,-6.607434130791202,-7.014574341954351,-6.267975934629901,-12.970137075868205,-6.04529753813819,-6.661037671592876,-6.967597837658861,-6.87089623651634,-6.835492253257674,-6.942963536557919,-6.8380956391661885
42,-7.033331815101168,-6.5745089346801375,-9.534423488517595,-6.638049475218638,-6.267911931317741,-6.840453392624612,-6.437414714603805,-6.684595959448653,-6.4366920877794795,-5.95854384987386,-6.6098114527798195,-5.6276617956517425,-6.645488403512073,-6.237592488845774,-6.74717970794195,-6.685042336795595,-6.883888031101518,-6.585291573001095,-6.905642748478524,-6.3735055921672386,-12.516322172104859,-6.463679576436368,-6.686788773749382,-6.9277286585191,-6.840771699351367,-6.810213970284878,-6.999723106293292,-6.942623121797452
43,-6.979782187661445,-6.582129387509293,-9.593149712907698,-6.618685923543899,-6.264411036174787,-6.792741323550718,-6.42839055648788,-6.613843051438678,-6.426150885707893,-5.890631843866349,-6.618135666805377,-5.473981177857388,-6.661806249547055,-6.194727113585993,-6.743864453315247,-6.638737555267234,-6.88582386795568,-6.596131407705453,-6.8803618342748045,-6.402967776392489,-12.507426548444217,-6.3677077613712925,-6.668969162630541,-6.941231450300977,-6.859781939625217,-6.794488768903678,-6.95624877000338,-6.921033078199737
44,-7.098146475861187,-6.626575552340241,-9.671524891389003,-6.639204097854802,-6.204590981238563,-6.767776651198222,-6.41202832390756,-6.544940704292987,-6.4196111242070195,-5.734207143443612,-6.60671350096627,-5.412066424576546,-6.61905047216935,-6.163720844272913,-6.677928392764184,-6.582779863406756,-6.7869028494408505,-6.606751824481414,-6.725836072008769,-6.585224015503578,-12.109467254784475,-6.790584584973442,-6.7157725896331,-6.932999746546013,-6.784315429044919,-6.823827313540506,-6.9524081594950164,-6.968228524921162
45,-7.21650111210992,-6.585686376030264,-9.69948295988423,-6.594952013800541,-6.105662599315529,-6.632655808458607,-6.277580632490833,-6.416059322871778,-6.257685942162466,-5.517692182851659,-6.522908945353206,-5.267673621600208,-6.522748242803831,-6.0685021763978755,-6.585513030510876,-6.699702042843171,-6.670824100183721,-6.749417165179706,-6.639765130136418,-6.947326502781276,-11.883968703353501,-7.310594585191943,-6.674983966280126,-6.922262953188781,-6.796466928254957,-6.8426283200610465,-6.894880693012849,-6.987493336909912
46,-7.272773796227794,-6.5980458101063135,-9.780445557471717,-6.5412562996289445,-6.096812839289912,-6.572597662995076,-6.21986216455829,-6.366891692345268,-6.23434541705643,-5.434373931358722,-6.453499655850781,-5.128366794504423,-6.46650957199915,-5.993402237156815,-6.505827763366475,-6.677061485661396,-6.546502748493196,-6.828583840961276,-6.5140211872166764,-7.001983066611789,-11.737305735236337,-7.35365199286451,-6.626147099358233,-6.984643272541787,-6.75639075122797,-6.8206632553541295,-6.8468772870622745,-6.971443737361593
47,-7.359808454702271,-6.689719870594422,-9.807435797214174,-6.668359279682927,-5.988851278163929,-6.7021722625582845,-6.0791377946399985,-6.331728276364025,-6.090679492314738,-5.384707746660527,-6.299065299399331,-4.998026078933004,-6.376916868881099,-5.924036799804454,-6.395009570494233,-6.697541604758579,-6.476813600674767,-6.912895302665791,-6.457480274276567,-7.089294019302252,-11.621754175144236,-7.4736244589489775,-6.598787577461956,-7.004007694230597,-6.771332517259875,-6.830546975121944,-6.8377166112714605,-6.977139475405838
48,-7.246604944057158,-6.5672336884936735,-9.816345236166246,-6.415933266779215,-6.084994358072477,-6.382493647051195,-6.18004950000874,-6.115025005170348,-6.210866774513684,-5.254049798836795,-6.372849643638065,-4.936199411077804,-6.383253211143738,-5.877003657314293,-6.38978027668587,-6.643509282809918,-6.466280788218455,-6.874021023382553,-6.442420025442674,-7.069084510973834,-11.604303515542037,-7.358476836382415,-6.628495975940955,-7.017250793548242,-6.750348016020369,-6.858704669129404,-6.802729703074329,-6.994949537819525
49,-7.191998427982052,-6.608982966907774,-9.82748609567628,-6.445214435375357,-6.090109858649706,-6.358127578037123,-6.198829866155921,-6.081743609036167,-6.225494005825357,-5.221506772849543,-6.390387784780642,-4.871918934936859,-6.401440610326657,-5.8782925759682625,-6.401990509300996,-6.62132218307895,-6.477009876421548,-6.8708024028981765,-6.425660884106508,-7.126613385040749,-11.580272297777482,-7.515818132191043,-6.611395826692339,-7.0013967814696025,-6.714005767341476,-6.845160312410547,-6.767712371968667,-7.027327291167014
50,-7.188088181329907,-6.640920086528594,-9.835339721443512,-6.441835838998879,-6.102471277854506,-6.364350421533254,-6.203451790908382,-6.1001636713222975,-6.204100341812851,-5.199328794572831,-6.377868792310751,-4.80645669159475,-6.391494919760089,-5.813890397972594,-6.37373995463395,-6.575743975902802,-6.432479265721686,-6.860783790104806,-6.369193426607184,-7.10565311331408,-11.475915910319525,-7.449811826165882,-6.657333339088099,-6.969073888269375,-6.730738014193409,-6.851127958591177,-6.779724350353415,-7.020153822822013
51,-7.197662313482977,-6.655964749011044,-9.803669386718255,-6.552656565710557,-6.030764282430433,-6.509755589132679,-6.1248236696793255,-6.211185733027643,-6.083379754487471,-5.231699277875601,-6.3018826269525565,-4.749727489023448,-6.314305004544071,-5.697797046719295,-6.367552384313835,-6.4866557444985515,-6.451867002205468,-6.692554542710488,-6.41403608973397,-6.930562598582838,-11.602616093471402,-7.271821365977886,-6.583087434443373,-6.968926708933674,-6.698239741854008,-6.905397989015967,-6.771221147419171,-7.078382107033959
