,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-7.235731707443717,-7.1981685906186845,-9.060181706617733,-7.330087552875088,-5.578970215076025,-7.441860930409156,-5.885685039181637,-7.912782295864414,-5.935745401889074,-7.54822351354112,-5.916662297657973,-6.944644037767219,-5.7812463983780455,-7.312334790518977,-5.917673156580346,-7.340149615608712,-6.075097103243358,-7.131030482342699,-6.095523489632792,-6.832721987845135,-11.25588163782061,-6.669125214910088,-6.179105601021291,-7.119344859067208,-6.873370548554812,-6.903583192038777,-6.894578009309757,-7.029298735034934
13,-7.299219828187064,-6.964746724101634,-9.152333216751227,-7.217807223363202,-5.483868663312946,-7.711738943216534,-5.598018077856561,-7.882705852590025,-5.504343188088559,-7.415920734468613,-5.6723278299347095,-6.806365238713556,-5.749077835079082,-7.176965120451353,-5.904700727117468,-7.310637353793101,-6.068446243275127,-7.0819937659864,-6.098279952135093,-6.808889405882065,-11.256512384553222,-6.63726638686187,-6.426293752948011,-7.05202247656586,-6.814429394602622,-6.914841670539311,-6.827212112241182,-7.071350677514424
14,-7.373784165959111,-6.905314834507722,-9.1763089744903,-7.156407111042515,-5.493465016891372,-7.57624878946907,-5.583762590178703,-7.855354750666015,-5.527533039627276,-7.421560723467607,-5.677089107665476,-6.810108595746123,-5.7498511927110725,-7.134867297567922,-5.927838127469442,-7.293722348447088,-6.095892543088095,-7.0476821033574675,-6.119812284517696,-6.813269532973363,-11.282351277455513,-6.633991256972833,-6.540172533300799,-7.004235414072876,-6.867603483565663,-6.8630551554381825,-6.863265512398461,-7.039355239876227
15,-7.353328062291379,-6.9163387787202915,-9.148837527584753,-7.141372433988389,-5.498593434312075,-7.546281973363944,-5.595541487276629,-7.832270480248645,-5.531121449585819,-7.277561934200649,-5.67739831942841,-6.804582739851805,-5.745351185550434,-7.111821221168923,-5.926836612877935,-7.274276842039387,-6.094114314190199,-7.024414967325829,-6.112747377892391,-6.808046987347221,-11.2588864128457,-6.6379511344997395,-6.553814656919784,-7.006062992187665,-6.872722916125444,-6.849038458467576,-6.862764097794906,-7.025913604501485
16,-7.304144132941995,-6.9314903062985085,-9.104507586691273,-7.150517229637682,-5.489248098058498,-7.610296351252531,-5.568755948986474,-7.873382403535355,-5.501792311027791,-7.29648316930777,-5.654485144376563,-6.782309710796583,-5.739357923418498,-7.094177532649626,-5.922063329980464,-7.260048702393267,-6.083618211661589,-7.018487247184098,-6.104399355394389,-6.808407317835192,-11.251769758751937,-6.648113150703455,-6.53622752671844,-7.019951977680987,-6.860077851673989,-6.860096192361117,-6.8440224593658,-7.0332172969587585
17,-7.404207115536555,-6.8952772875124575,-9.122379255254659,-7.054067444812037,-5.371928714396912,-7.408647372492021,-5.473887094067011,-7.647264065898559,-5.48164699073751,-7.197502128601162,-5.643466120666113,-6.716554761226411,-5.711944211976353,-7.077841213562575,-5.916697283175671,-7.2592679216331435,-6.095753045362825,-7.003656166001401,-6.127270836966699,-6.811128217380265,-11.26787048069763,-6.656680296059978,-6.5686939477120525,-6.987920402256795,-6.834102123784677,-6.829871388251929,-6.869012625174728,-6.994143795806476
18,-7.343300288440929,-6.850966485136151,-9.095307122310045,-7.042604185346415,-5.392353688421201,-7.374839909849793,-5.478782200285786,-7.635046390428054,-5.484916871487947,-7.14601119149965,-5.659154825415291,-6.7008471055109755,-5.713871896704681,-7.05068430376331,-5.925593769469198,-7.261672809768801,-6.111380706318498,-7.016627348905115,-6.143377354963578,-6.824837848938774,-11.296755267415698,-6.694982648642958,-6.611804307804956,-6.978411522448235,-6.835277986572755,-6.813555761556042,-6.868596845424812,-6.9757877670611235
19,-7.369060742434536,-6.855999507313219,-9.076602985658612,-7.051108292187618,-5.388299091254653,-7.37597744413733,-5.477502259149906,-7.63307772040035,-5.481754048272186,-7.162300583093805,-5.65087378435286,-6.7135505558090145,-5.7134582282263615,-7.044909737327492,-5.924190542950677,-7.255802360034966,-6.1063984349307585,-7.016071195632459,-6.136957066917987,-6.826375318926098,-11.291027342290413,-6.701067789072289,-6.609937803522414,-6.973673199289391,-6.8450744587668995,-6.809821787565912,-6.872173227338717,-6.971472961715465
20,-7.315589537096755,-6.83104942195391,-9.129667073443349,-7.0156468580506015,-5.4045019797086775,-7.33589592311366,-5.52258255009957,-7.6254596793595875,-5.5257381737990245,-7.207065193373634,-5.686926709074149,-6.768554159420844,-5.740554811136195,-7.101331162970426,-5.954718135561964,-7.2939808713155925,-6.144953648332108,-7.036133946347334,-6.169480405062247,-6.834456246802199,-11.273191872873484,-6.70840419496938,-6.600797821371772,-6.991400402913308,-6.84455118056781,-6.798163684352388,-6.876654972474997,-6.981210521939535
21,-7.294490372193109,-6.799050126277369,-9.101479568621416,-7.024839282843902,-5.446866642935331,-7.368685666108302,-5.548001798986171,-7.676388461009845,-5.548661703199013,-7.2283662688624375,-5.695138323344525,-6.759969933779074,-5.744236304883646,-7.091584407553972,-5.958115844201221,-7.30045697341476,-6.150228130744359,-7.044193505556267,-6.179255629105258,-6.838632845575481,-11.29790116277125,-6.723113953578556,-6.597438625735703,-6.988576627476713,-6.850898748711577,-6.79618544879803,-6.877629068935165,-6.981874177442184
22,-7.267294793733989,-6.792774230653153,-9.089458864790684,-7.025636686900015,-5.438769504322808,-7.394800089142995,-5.538192865021559,-7.7125795370952615,-5.523583145276961,-7.244497307137612,-5.704320745866831,-6.697244904005213,-5.74470291462268,-7.089565365245301,-5.959644762812051,-7.299693392764838,-6.159917104329223,-7.048293724697033,-6.194468439239244,-6.856138527374466,-11.322736136519794,-6.753608212593036,-6.593269331395934,-7.000886171917088,-6.860770053539874,-6.7867342932607615,-6.882868569848731,-6.9715321544937705
23,-7.332628246860692,-6.814448415076725,-9.070314129175577,-6.993693663723495,-5.402074043696979,-7.28892482536213,-5.569480357462184,-7.700535161986041,-5.575353393479961,-7.243384860882402,-5.6987088440787845,-6.770682434611824,-5.7289300521538635,-7.072845269970075,-5.957003217800115,-7.28040789950357,-6.146352541310412,-7.018229541563496,-6.175025349105141,-6.8235272703435,-11.283310198687374,-6.714374389752067,-6.6154359260139515,-6.98760597367598,-6.859239836219503,-6.791989078561453,-6.852609043604902,-7.025600927354907
24,-7.396499429409671,-6.859529293809811,-9.133744813468132,-7.007404711501435,-5.392919015603921,-7.246361026915472,-5.5536862659174036,-7.60509136778896,-5.593631815403228,-7.1897167075385475,-5.730725680166152,-6.774406095524372,-5.735272622800116,-7.1002594363350395,-5.958325498611191,-7.291041737332719,-6.137550969044536,-7.0291425155773215,-6.159410888387883,-6.8184269315661465,-11.27549530097818,-6.702147046590248,-6.598954872424484,-6.979807293421093,-6.843882088780116,-6.805800058922415,-6.870116300689746,-6.997169591356329
25,-7.378905129215831,-6.770672585846507,-9.302729067308412,-6.95039954003337,-5.539587189884666,-7.205255678046886,-5.557388161339953,-7.470489970621431,-5.634475586579607,-7.12631578461084,-5.792331748292643,-6.76975069871202,-5.763905021302606,-7.120670741595988,-5.980350775330427,-7.321586005760512,-6.149826279402445,-7.056983558223785,-6.1770321894168605,-6.844742738724992,-11.290316685455148,-6.733311274516598,-6.633711281662686,-6.994590910331004,-6.861604217314662,-6.797874686698358,-6.879944590306646,-6.962926917299403
26,-7.447016534492045,-6.7663707799913935,-9.34299954186685,-6.921326556889257,-5.581379636945411,-7.1874648485288,-5.6169061883023454,-7.528166428122183,-5.655342553955473,-7.207185519193075,-5.794718513051443,-6.7785625239629015,-5.760266088176511,-7.099560415420863,-5.970978670159608,-7.298561312784202,-6.132153141275206,-7.044772729617815,-6.156231115364643,-6.835998209688377,-11.272846630196963,-6.717775959852415,-6.625329678892687,-6.967963614150745,-6.8522204250882535,-6.793317846269657,-6.870965888579817,-6.9559331164462
27,-7.371699344541367,-6.774675817100716,-9.324846999924164,-6.908716356907473,-5.614248267411286,-7.166294306441427,-5.609385865503082,-7.414778319764534,-5.657374664567355,-7.174845684919785,-5.812029704428395,-6.786141153254793,-5.757055875455804,-7.090005548098497,-5.96731952196835,-7.295926047414916,-6.131317133855002,-7.046035241724848,-6.159500353347814,-6.835946541351574,-11.275090319681228,-6.721120878169772,-6.624780737166793,-6.993510784297108,-6.873352940876188,-6.792716855449342,-6.889278225966325,-6.930815183261476
28,-7.432665893083855,-6.810063707813986,-9.413317376780515,-6.951664016985549,-5.633641185641988,-7.21656195130628,-5.625492109856227,-7.3690038440825205,-5.678088314979982,-7.1859718501957515,-5.842298035509131,-6.783384790680973,-5.775813171739342,-7.114809192919719,-5.966070645339183,-7.308275205325221,-6.122112241850105,-7.061158389277564,-6.143665997176409,-6.8420407093551,-11.28850823449117,-6.723127090223888,-6.65215613331074,-6.991624212812224,-6.88405015587992,-6.795669603523096,-6.896566766108133,-6.897699957534864
29,-7.590947031171354,-6.845600561994083,-9.439860249526062,-6.957811249410419,-5.607885430315901,-7.235939972407718,-5.603502721141804,-7.394433740408986,-5.643892684537109,-7.160620562218589,-5.783426449520137,-6.764343566652261,-5.76479879435112,-7.095326225388684,-5.955114819805287,-7.291232502191335,-6.114171639755269,-7.051972779223554,-6.137527759188707,-6.832312684759673,-11.286057399400995,-6.718696346065904,-6.663853917626347,-6.9780551295113735,-6.877620051742602,-6.79756704403439,-6.8927165780174535,-6.884358601690429
30,-7.531984468956917,-6.844151082695116,-9.502758289602932,-6.915309920504406,-5.655254939827352,-7.1230111502937286,-5.636637531609888,-7.274547972327153,-5.656436259016502,-7.099620479933505,-5.804963923936136,-6.75842761815867,-5.768181844717097,-7.095977801444433,-5.959977092704112,-7.3041404030755075,-6.122126436355482,-7.054790851543336,-6.145411976499698,-6.835657198665472,-11.275998036381292,-6.70341965910667,-6.638822277340066,-6.9611562657850765,-6.882436852326042,-6.788870389899256,-6.896700852260543,-6.854875027009267
31,-7.399414318614109,-6.875002064342581,-9.48729333365832,-6.9040095219828075,-5.63984686780844,-7.012010169229619,-5.6386281266301665,-7.178234364851782,-5.660849408501428,-6.990995778858385,-5.8007755630944295,-6.7574592255910515,-5.745845823015727,-7.02190688846617,-5.933086526475835,-7.266816685150424,-6.09152895634856,-7.027839752306689,-6.1228588018374595,-6.821200398027792,-11.268832505234451,-6.712931821886678,-6.668463594320845,-6.946795333330997,-6.86856915469017,-6.805866559457859,-6.903232200012259,-6.867914847877158
32,-7.336581927292373,-6.900700853039516,-9.485455812634704,-6.934489869511119,-5.646244149819757,-7.097873568970637,-5.627647759972238,-7.194160336906572,-5.632144772229003,-6.946298142383717,-5.8018916425330955,-6.756445969638945,-5.743324884748228,-7.016889858269925,-5.925176471722737,-7.266548259188165,-6.087180543045811,-7.023953551547987,-6.122789584210564,-6.814391859106719,-11.274935930259593,-6.714143677418446,-6.657383881519373,-6.97008068550435,-6.881897617168197,-6.818553245719596,-6.907257601520587,-6.881025003693388
33,-7.394602217789647,-6.911171689423077,-9.433140269325886,-6.991170855515138,-5.622175764812847,-7.181717034840477,-5.632164614929962,-7.198192605822301,-5.601362426765112,-6.922872635092233,-5.766408717608762,-6.746702955602704,-5.721136787157675,-7.010410472103902,-5.908665055708848,-7.245962333352458,-6.071257734271412,-7.004408666413563,-6.108832108724875,-6.798922359067685,-11.264450638634477,-6.712138696924831,-6.668107703929522,-6.95505014789074,-6.8873020740256985,-6.8098348390728685,-6.914956287540357,-6.880356473491349
34,-7.442309398634795,-6.928327099463764,-9.454138769244375,-7.034805297121312,-5.627941413178277,-7.262526136220886,-5.612177283395244,-7.28632742968664,-5.61600882269719,-6.970848582572052,-5.777631354348013,-6.7552056611921705,-5.721074503321541,-7.004384447918413,-5.902287438945162,-7.232661436010921,-6.061785593992842,-6.9960266070279875,-6.098242282678281,-6.806597578177406,-11.245729175652185,-6.69693385099475,-6.67375483952016,-6.941493228171353,-6.8568754551243405,-6.805721749880677,-6.900856396210915,-6.957012514168242
35,-7.4112355456112455,-6.89597352980307,-9.466047800526711,-7.007701241333478,-5.6535563749104965,-7.237364591969804,-5.661461130278328,-7.282231690893371,-5.644744518871651,-6.980783976295247,-5.8020007417777535,-6.7513211486327975,-5.733673485307391,-7.028611374127183,-5.926157875579475,-7.25258437578062,-6.088777669633709,-7.005673141991991,-6.117202262028756,-6.803924303360169,-11.250571107212107,-6.718266120931321,-6.688757539786253,-6.950291146643412,-6.88100127627827,-6.8215494988165375,-6.914643044259932,-6.944007512581708
36,-7.354164162547453,-6.925233193024457,-9.45255234225382,-7.003017452768814,-5.658220647089027,-7.2219094431387685,-5.696082582823935,-7.266385194163501,-5.669231616957074,-7.000544654265356,-5.8116924885812695,-6.776006952390389,-5.743260005752257,-7.044073653488967,-5.923702857632523,-7.259655184720441,-6.097502885249963,-6.993683694785815,-6.126424215924822,-6.802165333459417,-11.26894655169164,-6.712947011132842,-6.673258129189826,-6.954704093998124,-6.868503676135289,-6.808855976051155,-6.891321631322616,-7.008992130148007
37,-7.497005798503664,-6.920890584132778,-9.467033902969218,-7.078873010295546,-5.743069239063741,-7.305745391227278,-5.695410518209603,-7.347872790157452,-5.65884967948954,-7.068973153177072,-5.782590994341794,-6.802854405320105,-5.703326724215329,-7.015632042356482,-5.8875769392298585,-7.285308367265048,-6.054507728459458,-7.007326875774493,-6.1245939511919145,-6.674684270708548,-11.29907421204518,-6.4496976701470485,-6.666686702726765,-6.918643940393444,-6.881374889209063,-6.791212824647727,-6.914330927753897,-6.914984248800074
38,-7.379630232035313,-6.868148449533968,-9.472750860643798,-7.000639068416478,-5.739130462927012,-7.268110908026611,-5.698165257191603,-7.354761755474472,-5.617865147480533,-7.054402945106912,-5.721329143083476,-6.748003993752872,-5.635956893829675,-6.911486360785616,-5.798785028613591,-7.214251584723627,-5.993733219484228,-6.831809222561657,-6.127728049998768,-6.33749176253875,-11.327912449188885,-6.0653670481068325,-6.638666607298394,-6.925392295389018,-6.8790776373886535,-6.786708811747179,-6.934141311691931,-6.913127684718162
39,-7.52395766519983,-6.890375741786547,-9.484340440757387,-7.009248420301696,-5.743944570489843,-7.313421515826818,-5.746728134246803,-7.437334962330351,-5.663085721447968,-7.103815991524585,-5.766743016363783,-6.751343580325042,-5.7120360806346495,-7.089236941391959,-5.876776971890424,-7.282774217695137,-6.127698024449268,-6.864595267916618,-6.291275176303341,-6.211519864512434,-11.791302600398565,-5.752425061995911,-6.679735334311876,-6.954886547720065,-6.837546075675443,-6.768377037976728,-6.885729450024975,-6.865652290974633
40,-7.3200396897584135,-6.865592754576985,-9.48420237287937,-6.986683729222504,-5.785158773524393,-7.26918736034084,-5.883670373626563,-7.331372829644908,-5.802240691055771,-7.037211109866948,-5.892071211228392,-6.76164082129405,-5.720091975806536,-7.114827643697996,-5.907534832414819,-7.309621504860202,-6.189357487414971,-6.921975755966287,-6.356180592128807,-6.14683020825441,-11.865475468013749,-5.686938063981484,-6.659981625339768,-6.9838188425875325,-6.84708503556972,-6.813424003485818,-6.92964942558614,-6.8911615928818
41,-7.348319906212065,-6.815221082102493,-9.466765888853066,-6.99061313360306,-5.791363594567946,-7.376803460360994,-5.773019653465707,-7.454566758126535,-5.6384697578115475,-6.949594048202089,-5.721473247433371,-6.6928220308319775,-5.626985426266628,-6.9915094948362535,-5.857468152670137,-7.140894678354146,-6.163240576450528,-6.651380927389739,-6.368646827992906,-5.956842139508059,-11.903056491048934,-5.58634502340113,-6.614648870573,-6.941343007940287,-6.8487825258370165,-6.809570701432088,-6.9196887399784135,-6.850196011980623
42,-7.350232802252477,-6.7475048807511655,-9.550229951524637,-6.849397330895081,-5.914061121290735,-7.021392360329797,-5.903735647845376,-7.091326441315894,-5.8767844559404185,-6.565466356277851,-6.065343565063583,-6.5764261682342635,-6.016357499142257,-7.229308396929827,-6.173023680860298,-7.396679080829575,-6.367280717673422,-7.002900229514297,-6.513143568250651,-6.277540766700454,-12.345174262601269,-5.8129184927039645,-6.582128681966309,-6.968968934158647,-6.829868027315685,-6.866203676116278,-6.854397234561855,-6.891641402578888
43,-7.332076275912417,-6.736812542169102,-9.550052629053848,-6.819754334446887,-5.888057362569943,-6.976148002977563,-5.891237691279472,-6.987323044242541,-5.869039305900985,-6.541060647617617,-6.071925691685138,-6.54887184344163,-6.0725349241747395,-7.137082445291431,-6.248203137879656,-7.341222277026827,-6.465866941647607,-7.002876176989707,-6.594986584463937,-6.342322976674841,-12.417040598806796,-5.890751474208355,-6.570813415812311,-6.948701366546221,-6.8333477448036515,-6.831903694335108,-6.848212369935067,-6.84904906485275
44,-7.34131681250877,-6.815887531699739,-9.515781339155938,-6.9369596710914685,-5.871687416273652,-7.185031906545793,-5.819959488746214,-7.036111511239746,-5.794184281147006,-6.447972166615906,-6.02476389681662,-6.362982051156735,-6.064176433365638,-6.957263796022706,-6.240601782905264,-7.165501260253674,-6.4969578030828465,-6.836771896512709,-6.6640766060731345,-6.217005244721449,-12.527929443200268,-5.7891616906635255,-6.594596111257681,-6.974885300182162,-6.817513489561518,-6.85591473813249,-6.902780363481863,-6.897453437022863
45,-7.208022162593418,-6.7512548741117655,-9.518669258937805,-6.797056742691676,-5.910245916289909,-6.97935386685359,-5.921829048570971,-6.8716146979268125,-5.899596301862876,-6.314583049720709,-6.085618522017339,-6.1602931098386655,-6.125029298363868,-6.770103845659845,-6.302921933344824,-7.022323373200087,-6.559982385893369,-6.620966755480028,-6.732865272027824,-6.0991902045618405,-12.639566959914733,-5.662567944812163,-6.565122754058707,-6.981798471706557,-6.778417840137878,-6.81972166634234,-6.825567021631759,-6.8610735554762945
46,-7.307362455356249,-6.7452458173933465,-9.513807780664276,-6.850104085935181,-5.908155109892886,-7.029785023462377,-5.917404272960634,-6.936256836509609,-5.932468251799863,-6.301847242822407,-6.158073255675456,-6.116615869466855,-6.220283083154476,-6.7025407857626655,-6.384666036961223,-6.963768464698952,-6.637880363011707,-6.603460444521542,-6.769392402563108,-6.123985165459118,-12.656331013295091,-5.718378982500115,-6.570348453977318,-6.9464650920942805,-6.794155253147581,-6.821103261578702,-6.834032477623936,-6.856576993481957
47,-7.26171415631051,-6.733208273939096,-9.593982579183074,-6.813356664909982,-5.990088800856926,-6.999612408093336,-5.980499257807836,-6.823149099437093,-6.002599528048564,-6.1938133869267125,-6.211518466934165,-6.029631785202488,-6.254267739308696,-6.651715217588802,-6.445443694043981,-6.880871230536867,-6.705867638581863,-6.519513206760812,-6.810607967866998,-6.078361125481664,-12.70869152619032,-5.704437717642791,-6.601176242953336,-6.954133013848443,-6.787853354920242,-6.798158712349738,-6.826648725046173,-6.838523892484403
48,-7.286467791164586,-6.741070954318661,-9.623143327184366,-6.802545617432452,-6.029034806177409,-6.940659846346689,-6.041350333911449,-6.785143888677984,-6.089847453714616,-6.101228912187566,-6.362823950395772,-5.940935779839772,-6.419350527948289,-6.498162041945985,-6.5564202589525316,-6.742719945386246,-6.7640837103291025,-6.485357149239939,-6.868008686158865,-6.031789982426106,-12.887756877194866,-5.601113075873961,-6.569455911600234,-6.93774623690173,-6.740873317152973,-6.8708997326191765,-6.829893835289413,-6.807841838138961
49,-7.269748802277792,-6.723281478043082,-9.68691308994205,-6.7677594416435305,-6.049254402390457,-6.919813038717849,-6.060874212133384,-6.748855124172353,-6.1272792616099725,-6.076849311959853,-6.394075924933693,-5.8404806437110555,-6.453762347411991,-6.372909724355648,-6.561990429715232,-6.693874759702445,-6.7743228433637945,-6.476172520921626,-6.880121770865342,-6.0379528917820755,-12.836165208102853,-5.663189472344376,-6.5579081645287385,-6.957461577915743,-6.705977099081035,-6.867636855880132,-6.786400343834872,-6.908348390159213
50,-7.192432451974568,-6.698324916011302,-9.634826982959938,-6.709004283239218,-6.074403927196157,-6.8685502275494015,-6.170588855941134,-6.746260585960904,-6.191829007378038,-6.024646636284853,-6.4638836892174085,-5.77727196476783,-6.479332976336556,-6.329871966110245,-6.57848374606783,-6.666024653990999,-6.7579668574425105,-6.5073004146834466,-6.862404883589701,-6.045630806631109,-12.808542690676244,-5.668182218610418,-6.570574277952243,-6.961577125703691,-6.7351618263994775,-6.863990513436709,-6.806407349903963,-6.898237567239004
51,-7.204991449976884,-6.71429962866056,-9.692408732929808,-6.718555463036569,-6.123735074669889,-6.867785293299046,-6.23961818279505,-6.760817816308741,-6.25508811508919,-5.906991255430826,-6.478353049467469,-5.603964163374188,-6.543800379958394,-6.064909828236282,-6.610028941858438,-6.584711914829435,-6.7720497646404745,-6.481061073827513,-6.848293434199286,-6.1731922922714375,-12.65306400900109,-5.91302055116508,-6.627862901577387,-6.936024481945669,-6.743042913303363,-6.764989239671103,-6.874729878429657,-6.922393095487043
