,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.786742763260502,-14.270147787221655,-4.656493342493998,-14.24770390052772,-11.056935682081297,-14.265236233977872,-11.206591818202583,-13.592873221335026,-11.900574272579929,-12.172955967365448,-12.464218061493492,-11.731300222083378,-12.54018326645085,-13.117710824779573,-12.91636642967438,-13.799226175971182,-13.28069628430291,-13.848838993354107,-13.421751633065702,-13.363187413104823,-14.661899325574213,-12.885061109783488,-14.354609306519269,-14.37877780214873,-14.42574429885015,-14.624551722746943,-14.565354220545162,-14.694474813460852
11,-13.786742763260502,-14.270147787221655,-4.656493342493998,-14.24770390052772,-11.056935682081297,-14.265236233977872,-11.206591818202583,-13.592873221335026,-11.900574272579929,-12.172955967365448,-12.464218061493492,-11.731300222083378,-12.54018326645085,-13.117710824779573,-12.91636642967438,-13.799226175971182,-13.28069628430291,-13.848838993354107,-13.421751633065702,-13.363187413104823,-14.661899325574213,-12.885061109783488,-14.354609306519269,-14.37877780214873,-14.42574429885015,-14.624551722746943,-14.565354220545162,-14.694474813460852
12,-13.786742763260502,-14.270147787221655,-4.656493342493998,-14.24770390052772,-11.056935682081297,-14.265236233977872,-11.206591818202583,-13.592873221335026,-11.900574272579929,-12.172955967365448,-12.464218061493492,-11.731300222083378,-12.54018326645085,-13.117710824779573,-12.91636642967438,-13.799226175971182,-13.28069628430291,-13.848838993354107,-13.421751633065702,-13.363187413104823,-14.661899325574213,-12.885061109783488,-14.354609306519269,-14.37877780214873,-14.42574429885015,-14.624551722746943,-14.565354220545162,-14.694474813460852
13,-13.786742763260502,-14.270147787221655,-4.656493342493998,-14.24770390052772,-11.056935682081297,-14.265236233977872,-11.206591818202583,-13.592873221335026,-11.900574272579929,-12.172955967365448,-12.464218061493492,-11.731300222083378,-12.54018326645085,-13.117710824779573,-12.91636642967438,-13.799226175971182,-13.28069628430291,-13.848838993354107,-13.421751633065702,-13.363187413104823,-14.661899325574213,-12.885061109783488,-14.354609306519269,-14.37877780214873,-14.42574429885015,-14.624551722746943,-14.565354220545162,-14.694474813460852
14,-6.986571866474542,-7.360052012789258,-9.07507219785253,-7.2410398940800595,-5.8075756493020325,-6.93529556824325,-5.803284493835934,-6.719666578052809,-5.904872182706727,-6.396023273524816,-5.999028819918787,-6.732430261342207,-5.805712894080923,-7.220949398279964,-5.877701361332375,-7.3224844151313055,-5.990567937231808,-7.087330278855509,-6.0462783764746595,-6.647425631827806,-11.245459260481097,-6.385711117811725,-6.07540852384842,-7.245054470155756,-6.868699723882903,-6.875676231414867,-6.8551618976085935,-6.989614748060881
15,-7.167981492165135,-7.132289462677202,-9.515085049847874,-6.975266965886459,-5.798604470947758,-6.782469410748182,-5.659732027115318,-6.645087264295127,-5.598985676426656,-6.243286105408254,-5.894872879538864,-6.659752672699677,-5.784056804257341,-7.225672797519048,-5.923314016094045,-7.376339002607869,-6.07593565043899,-7.104566121629325,-6.128247114500058,-6.723078859865694,-11.2569926933556,-6.4805872545521765,-6.39451009015732,-7.046217012162097,-6.880253112259701,-6.822418625029678,-6.8235857354900356,-6.9971914236839865
16,-7.080083587322375,-7.014966483870185,-9.58781433500358,-6.894029315086966,-5.701358723167964,-6.811170890283155,-5.53262470259487,-6.649787346704975,-5.502162709897007,-6.267602137278526,-5.832871253723186,-6.621514297025434,-5.775599178342394,-7.250935603136837,-5.924255701249613,-7.3836620798306685,-6.081873848344096,-7.085673599865914,-6.129847595546407,-6.7124428204121775,-11.261571619820378,-6.484518395667421,-6.509818064872958,-7.037093717885908,-6.862357658138704,-6.810628763745928,-6.832717678533903,-6.9974358550391065
17,-7.02533711795765,-6.963235357844069,-9.606568555100962,-6.862517258842508,-5.672410354696505,-6.76548204410977,-5.472866352356515,-6.549604836259544,-5.486534953230411,-6.170215981254134,-5.8245447060239455,-6.5947915861891735,-5.778363542602781,-7.24374928858023,-5.929128029515822,-7.369652329462582,-6.089183529148155,-7.079309498206629,-6.145600020649242,-6.700090493597006,-11.274415423213183,-6.458411776193434,-6.510069492473157,-7.088607093560027,-6.832757499652737,-6.812825145916554,-6.844667684327198,-6.9673951718562455
18,-7.07912321819707,-6.917386345755944,-9.55327503098952,-6.84041042211538,-5.6385789888303535,-6.780809860519525,-5.427588912264729,-6.56252840715069,-5.480099605868294,-6.180623597061174,-5.836966267617592,-6.6161328793445895,-5.785401097053887,-7.22694062956927,-5.923625229714599,-7.356010557209749,-6.079885149194042,-7.043267035542938,-6.131799344277536,-6.663802248145157,-11.277457437897763,-6.413683140922688,-6.454176778498001,-7.1037744714650914,-6.846698929442847,-6.807651155658926,-6.848068289436261,-6.946831600672911
19,-7.129318792661487,-6.892245198558746,-9.671539643758067,-6.812869253699484,-5.622085471398158,-6.775143332841833,-5.430167516063551,-6.588322565383039,-5.430242515460871,-6.166827560772702,-5.782997730035577,-6.564617677433966,-5.758147247457816,-7.180826335837338,-5.895724601832538,-7.327107075052231,-6.050111929430458,-7.025998795491102,-6.124319602759078,-6.62891084494655,-11.2767941064631,-6.343887323239755,-6.5381438675871095,-7.114323945667796,-6.875103966742241,-6.785709086464262,-6.871449984803442,-6.935598900507406
20,-7.161568977214146,-6.908774314371506,-9.52979604688998,-6.875652915832366,-5.512308663202602,-6.811640281754964,-5.313253107848479,-6.572937467067288,-5.390265778145561,-6.120252387455055,-5.6781609403587785,-6.417596536663934,-5.707195955308893,-7.047327574687069,-5.868311659268631,-7.268452614398106,-6.022904488880409,-7.015977237490639,-6.101229638337251,-6.632651632531139,-11.27508728873648,-6.3273294028406,-6.578151068296693,-7.079840192220698,-6.87129300480017,-6.781331859631291,-6.840744255901169,-6.907053357265979
21,-7.248303218713496,-6.846965485980806,-9.543045825556396,-6.8101597699751,-5.486887454122495,-6.811786408629571,-5.313043732402968,-6.515947036155949,-5.3454615390351945,-6.10185445614758,-5.631795511634421,-6.3941417404075525,-5.669628421481101,-7.0151040811727565,-5.839561352842573,-7.224112815156574,-6.006472635775207,-6.972867750408224,-6.098259872535744,-6.5712053999547315,-11.285834033804266,-6.276263567758237,-6.608719236512423,-7.08700636623952,-6.872258125684721,-6.793868142812868,-6.860279143500843,-6.936234700584969
22,-7.3091382594234995,-6.8669486112222495,-9.442652881351236,-6.952388076099222,-5.3511731936693145,-7.017646754519032,-5.0732847767579,-6.651417694689791,-5.167439397548617,-6.149200395799193,-5.492678222398207,-6.357626228120558,-5.616326433550108,-6.973024709067603,-5.790978845323858,-7.202149838073706,-5.962696781188901,-6.9306084464398765,-6.070676412784322,-6.467514236627835,-11.306090081088035,-6.185209784288884,-6.59515545998678,-7.073076632748298,-6.861771102344559,-6.811604519265984,-6.84051045021524,-6.925107154649161
23,-7.296763251737275,-6.875092379187048,-9.399922903514781,-6.981691522843368,-5.315269104987003,-7.0820957541407745,-4.986332835353833,-6.631335273524083,-5.133292009081245,-6.152945820716609,-5.462763442880372,-6.2913241641054025,-5.623233710977301,-6.905557066052374,-5.794862228207793,-7.183751453526546,-5.963485799901647,-6.9375542264999535,-6.079068696894079,-6.477653810758151,-11.32745012911043,-6.183910077441467,-6.611121368635716,-7.0901901836874135,-6.8580751405534945,-6.80866047219687,-6.835126722179753,-6.8751853581975455
24,-7.29745698571598,-6.85147130701875,-9.467739950147687,-6.933718988072581,-5.358099635701625,-6.96686038274239,-5.064475725167197,-6.5210908557966,-5.16915628319729,-6.023996840073714,-5.53655128762963,-6.289702516890476,-5.657439474749794,-6.932334944149307,-5.805304727236705,-7.180461020323163,-5.966329106168607,-6.941638247001709,-6.094176974285411,-6.46801025266115,-11.366016451469624,-6.1489616746195095,-6.63756325660214,-7.065458581678133,-6.8903571685898015,-6.8143614947353965,-6.845902065671459,-6.876473671607724
25,-7.279723335479462,-6.850696049323994,-9.521913995383153,-6.898763805643636,-5.359874840556428,-6.986427288099753,-5.043743735341784,-6.506809029526091,-5.192513329527813,-6.0665689095964614,-5.580001374506097,-6.250839336520063,-5.683106643620365,-7.00089592756876,-5.815937775477554,-7.207427665828728,-5.993380407159498,-6.94577626296683,-6.124704772954992,-6.474579769363272,-11.409195836648124,-6.14451984641703,-6.62409472556252,-7.055743529163777,-6.888587596888141,-6.824312958039316,-6.846631652088992,-6.901848571088857
26,-7.318680419488855,-6.829683133159691,-9.391112277847956,-6.947678936538556,-5.314724014192392,-7.024441889118931,-4.963909794941134,-6.550697070065212,-5.163473642822795,-6.108635837707404,-5.508590959820909,-6.248995013726028,-5.610277115965652,-6.972451153445715,-5.757753397643281,-7.15269483030089,-5.919583173698344,-6.825176413806389,-6.095021711854445,-6.311959295397137,-11.344189356051128,-5.9939903117325946,-6.577537605435106,-7.0741476360961,-6.870370802632264,-6.801577232921652,-6.846220942823832,-6.905549164311392
27,-7.282856600075457,-6.8306915510633965,-9.511436403130265,-6.9080215284569455,-5.396231449321784,-6.963030543015951,-5.048713727668808,-6.503376137019134,-5.202386413281152,-6.0120306643601396,-5.605011938780111,-6.219745728382841,-5.6604924207842675,-7.00572423266148,-5.790929574023675,-7.213171981421074,-5.9630266810725185,-6.869554794277873,-6.117627623756223,-6.313093303067507,-11.39952361092187,-5.98859853986463,-6.597012234891716,-7.064816952755969,-6.883032374282428,-6.800664248935051,-6.882380823160968,-6.8768441487613545
28,-7.29177379631304,-6.794057548566744,-9.45034001350086,-6.947132737806479,-5.384571414717633,-7.010143069028756,-5.038630848093919,-6.360582158441106,-5.108696531763188,-5.886772621471141,-5.546650843909168,-6.096227529940349,-5.57951720542724,-6.901677130963127,-5.715636994121239,-7.163979666240449,-5.9200520818415265,-6.737212895307034,-6.133100353142221,-6.153527551031185,-11.47304478449598,-5.853512773847231,-6.581461617044739,-7.038370285760429,-6.8754885844721745,-6.784070811591096,-6.878341336972769,-6.822493339721233
29,-7.323451499521532,-6.778874932960666,-9.439161929808028,-6.884252280961583,-5.376813989088482,-6.980232166422276,-5.059481280233398,-6.350967299861731,-5.173884657645425,-5.807875776268044,-5.581774966504814,-6.0190652441923005,-5.662189655318902,-6.892147040400161,-5.783723394987497,-7.216073587890777,-5.972761664433437,-6.86134699297861,-6.184134933232667,-6.247476312486327,-11.543364123180199,-5.8176407006504505,-6.567776479335295,-7.0230405240428375,-6.8865423549680305,-6.782693566857054,-6.888507095519476,-6.812596307188551
30,-7.2936106832392635,-6.7314715194795465,-9.444361132940042,-6.826811533289456,-5.438112161479602,-6.91678021254946,-5.111105317999248,-6.302944886690838,-5.256077749467482,-5.758220943062251,-5.628428020510541,-6.032467906751027,-5.65282891378002,-6.872233906152711,-5.79413220853567,-7.204684508859077,-5.971880626168583,-6.790873586798733,-6.188540376206964,-6.15645152960439,-11.611191507983554,-5.762193383830096,-6.568727397978004,-7.029916596643771,-6.890068842852341,-6.783831533963566,-6.891322341332924,-6.7972563245942705
31,-7.226509716584208,-6.696457332767843,-9.436387712984528,-6.7648590765406915,-5.570341457563448,-6.8581913234746645,-5.304861660932856,-6.319197038724987,-5.386358178129932,-5.659498148807746,-5.748329840644865,-5.945144064416326,-5.726537681588151,-6.759712098408874,-5.894048874857894,-7.026213038099822,-6.158378806072562,-6.5699938539454825,-6.323460598806388,-5.867820518681808,-11.780637389446126,-5.541535510127791,-6.601113423588255,-7.020394336895602,-6.860737201465385,-6.812738135870179,-6.846732498396899,-6.831731591450655
32,-7.29675239329239,-6.680829122095774,-9.432554975762896,-6.733576715684266,-5.6218482320396825,-6.817284256088665,-5.38290635824714,-6.295155752936704,-5.507148154598158,-5.754716737358335,-5.845054197182795,-5.964944683294672,-5.844833371556307,-6.773531204173758,-5.982096185519331,-6.970085951214617,-6.223688704248971,-6.540809305996938,-6.3763306231800545,-5.8374134778278775,-11.985696022774597,-5.426043050621297,-6.6085953149660925,-7.015803801251532,-6.857648704586832,-6.819626224041388,-6.837397735962827,-6.839026230894776
33,-7.306346432594414,-6.664025395370252,-9.50966994645563,-6.727198251447363,-5.683202807980642,-6.847044803068539,-5.434950675191934,-6.396093830880855,-5.541978200061326,-5.857067468583916,-5.837957495514244,-5.973658575059902,-5.880795539507763,-6.701839387263129,-6.0520976311039885,-6.904371105929884,-6.312703426406939,-6.51115990619561,-6.4809297582541605,-5.890452148781606,-12.276689049507134,-5.462152404474365,-6.661059703516936,-7.042497997129839,-6.843754045193068,-6.8554047551105946,-6.830708639796509,-6.821425084169225
34,-7.360256801703064,-6.7056088709691,-9.543240068110274,-6.784548350103477,-5.775429931509263,-6.949806765656005,-5.559013268096911,-6.5249840428937205,-5.626832530723724,-5.939752874375547,-5.970442484144728,-5.918535153384622,-6.034936615234623,-6.682454999604607,-6.200966339696308,-6.923293312015045,-6.501994987076203,-6.482543292348092,-6.707134375548874,-5.966892083408568,-12.582074428806266,-5.5549874349465425,-6.6565237652632305,-7.016059236462251,-6.793890750051202,-6.785919775076555,-6.818342290866104,-6.816009293147084
35,-7.354878855250753,-6.628338282388831,-9.580209772859439,-6.725680264535148,-5.8874021725339825,-6.8660295502341375,-5.741348333306679,-6.534202628672454,-5.803168185614684,-5.936009152181992,-6.10225945868359,-5.915290217611433,-6.167477137558456,-6.651093948183501,-6.371919148907065,-6.846767415644525,-6.6751581633759365,-6.453267442979677,-6.854282103829845,-5.91853681021868,-12.827651363312192,-5.585260834111397,-6.641652155558544,-7.024777483475728,-6.800289490510971,-6.786008649623922,-6.877723301219846,-6.870872642008768
36,-7.334127160583398,-6.555133748785738,-9.624949856567032,-6.570183400745149,-5.9935394447999615,-6.732214922000657,-5.965154255462927,-6.4797548562465765,-6.038951832152171,-5.959396064399316,-6.246034177171698,-5.948726569802068,-6.34022758545804,-6.652184652762259,-6.504084886736821,-6.886960424680746,-6.777002271067265,-6.536098938120153,-6.931977241979794,-6.05483383909792,-12.865840634119051,-5.711979378093402,-6.756210968198636,-6.9975061256570115,-6.794954363888052,-6.741689461002724,-6.869812781614751,-6.83851926215823
37,-7.48420896628954,-6.398470166056515,-9.866523974078355,-6.466554674778488,-6.154743804165112,-6.808487512209582,-6.112983635937287,-6.530523583423036,-6.252529631281379,-6.047205533860357,-6.496014968369824,-5.951986277665272,-6.53978447739747,-6.566205607483587,-6.685869840462641,-6.82070507896327,-6.95812562808994,-6.461660301457924,-7.053077482610896,-6.083914576210595,-13.092651883547042,-5.799618044296911,-6.734329597966181,-6.972606058044469,-6.808683951294722,-6.7610504393217195,-6.9324400289861225,-6.89021196725962
38,-7.308347402687775,-6.391522639497075,-9.732744998722573,-6.4200770805599126,-6.207838489265775,-6.701119968834658,-6.218631505580765,-6.599067187782631,-6.332257756409999,-6.035632687358445,-6.56425100342836,-5.895764797298912,-6.612373693251103,-6.505373391502102,-6.750465017772967,-6.744929732856154,-7.001256856345796,-6.4079780117808784,-7.075219118457451,-6.027287426943375,-13.029747116232503,-5.848765518640809,-6.7236370119788695,-6.935939549903869,-6.8312536938503,-6.759802466656576,-6.955520875591171,-6.83865227181301
39,-7.358515227793045,-6.365023334082748,-9.80454774012825,-6.376356599209727,-6.304722565428292,-6.690126623223139,-6.301794821222627,-6.472666098793298,-6.415964192395051,-5.992052037735949,-6.630235043383263,-5.925784419780634,-6.638237575237462,-6.504214682626266,-6.768904047714483,-6.8152302317641045,-7.017188964968545,-6.432956313133323,-7.065841307183819,-6.071983234017902,-12.879600688300556,-6.009908641712205,-6.682276403637254,-6.971286309455753,-6.809514263389811,-6.735234558562395,-6.945436808187741,-6.862041775871213
40,-7.3269521415027725,-6.486289311089995,-9.875239847279873,-6.418683543991715,-6.306798302174594,-6.725165592419529,-6.326948912154512,-6.551024353868529,-6.413220677856765,-5.969329755398651,-6.659876783080243,-5.878509354818622,-6.692614478373723,-6.392511562272864,-6.883864046412444,-6.546935615801017,-7.095012053834372,-6.306555878603983,-7.08731336843552,-6.016030468868443,-12.89592252072447,-5.874084760435281,-6.670478765183075,-6.963775297902462,-6.797424391054955,-6.781458645698867,-6.946844149400868,-6.882447963902818
41,-7.3626812511469035,-6.442776434762092,-9.974403039846024,-6.4551213755808705,-6.3163886278927315,-6.774965725257906,-6.365493097727608,-6.559936628499136,-6.445923120030518,-5.977780941490532,-6.674734699998443,-5.841288612012045,-6.721325769735315,-6.370959998914356,-6.918068886876283,-6.595587951764359,-7.122912088353737,-6.380852654457919,-7.126367648654757,-6.128199732330003,-12.993301902811753,-5.985146886303959,-6.70568631029862,-6.915551562834962,-6.809173114616481,-6.834035087721007,-6.9698928829358,-6.932942885725556
42,-7.342163013044556,-6.507392900668889,-9.874072361546638,-6.532768403491856,-6.296897541651626,-6.822490319659876,-6.360824942265462,-6.584103198306561,-6.422600437846927,-5.95042157450779,-6.672264506405493,-5.65269060322449,-6.763994349742433,-6.19313825102037,-6.907230206372417,-6.618250921210945,-7.075149046153273,-6.450009553067398,-7.112376741526145,-6.214918071661821,-13.008706708620728,-6.114161059057524,-6.679068269390306,-6.946532204820767,-6.819611716840428,-6.8313812813065855,-6.999067325442043,-6.961258621710032
43,-7.2752400042362115,-6.516048325758882,-9.844707218941615,-6.517650759541716,-6.330407278115271,-6.8566309139873,-6.38195046623116,-6.635544706184947,-6.412113094967167,-5.946596121568954,-6.657510437966166,-5.622036875101033,-6.757514754656689,-6.192848310218864,-6.880344667827832,-6.6092552635747674,-7.027726672081884,-6.515376461016533,-7.094079273747372,-6.295937618089132,-13.006008384960191,-6.130595002366369,-6.693782160763298,-6.886592508088278,-6.832905514201167,-6.8182073387851485,-6.973217430773536,-6.917258888631476
44,-7.299558698047988,-6.506545751909707,-9.795182812539384,-6.473734384131504,-6.340230968138843,-6.795755679665436,-6.478499291650465,-6.605099585708847,-6.509035849692716,-5.96080705490465,-6.732100483043791,-5.667605490109146,-6.819908625567252,-6.238868768564127,-6.940627098066901,-6.672638712103801,-7.073507378186431,-6.595704039260442,-7.13101982657118,-6.310325677374369,-13.120220093136892,-6.057822913475674,-6.6373118290019395,-6.901682647251054,-6.85669128706168,-6.78977121262929,-6.998708447798824,-6.87869723091513
45,-7.171572621187075,-6.551690102033007,-9.814188126669826,-6.527432402939101,-6.297853388068717,-6.7294070306738005,-6.53532065457195,-6.587099528438439,-6.594906235661056,-5.938811268080959,-6.782889973651789,-5.652303246197442,-6.836758479369207,-6.15407373608579,-6.933584821519094,-6.600431607040619,-6.973916770590314,-6.658342212838272,-6.997900674875634,-6.277846062279782,-12.918852065229116,-5.942767247426429,-6.648755113282314,-6.922732941330612,-6.8491045785347815,-6.76681858389602,-6.963696187177917,-6.84982577920021
46,-7.189474577319297,-6.509517896906562,-9.872828397037832,-6.50424392371582,-6.331554724377228,-6.738008312238296,-6.545230073467527,-6.64046555338624,-6.572905912285393,-5.962000664330521,-6.715617745824134,-5.486429635882216,-6.7968926719880915,-6.056555046907168,-6.868905179122739,-6.5059065771658355,-6.910035133334373,-6.646225630859265,-6.921196243439871,-6.29962269372795,-12.872138015704035,-5.895701110327131,-6.643116170851764,-6.888422518919362,-6.830169721135041,-6.757164197750434,-6.945818221318761,-6.844192715862406
47,-7.150124779553263,-6.499898095285666,-9.759306821961182,-6.475185536599709,-6.314635812233284,-6.680969025840201,-6.531921742230221,-6.553712717116342,-6.568470954784144,-5.863062759295033,-6.701519439689595,-5.380919162281866,-6.763987602326852,-6.0095419366905665,-6.793781026623993,-6.479417886237732,-6.817565762246777,-6.626943360023932,-6.759850426017817,-6.400044374559885,-12.491630933298968,-6.099047348604426,-6.661268117026674,-6.916314219392681,-6.799916978060092,-6.783106243077001,-6.947639088733023,-6.914709420850577
48,-7.1725323870654405,-6.498990713472504,-9.723629811560121,-6.496428903038715,-6.196640447096549,-6.674696846904091,-6.327818890054929,-6.510879932280326,-6.365574127285682,-5.732854898144967,-6.493171970406091,-5.09536207866903,-6.50888598532366,-5.787633372014818,-6.508796831893246,-6.377929939023488,-6.527681168222277,-6.525701375347535,-6.443869604904969,-6.475119366515456,-11.670844787528885,-6.53531287691967,-6.730653941521715,-6.875243278404393,-6.8068588053574075,-6.820002853242123,-6.940304914228421,-6.8881395236333
49,-7.1094381865726115,-6.49263450710965,-9.721522246010384,-6.484957961453092,-6.17039987957873,-6.662880774098238,-6.340223621057503,-6.48528280662434,-6.281554779308849,-5.6806794660517275,-6.412160822191005,-4.965744101279431,-6.459427429114067,-5.706855337550076,-6.436635493394376,-6.350897099154416,-6.462787315893158,-6.625741224662297,-6.393853041884899,-6.7474874314616535,-11.610404044350593,-6.752730925467263,-6.708595906274862,-6.927334424197997,-6.8160445111992995,-6.880402741433998,-6.979747088363667,-6.946799566934063
50,-6.944974370617502,-6.4497660596925925,-9.536878793671614,-6.444270381079335,-6.062799559508575,-6.5501126445601825,-6.262088372683756,-6.4328362670329025,-6.220140101099408,-5.579890132605782,-6.385045284255356,-4.817900100384147,-6.421540171594124,-5.638713450380072,-6.420156757324487,-6.293145904893678,-6.429701881719433,-6.685840138858448,-6.363070974381828,-6.922958494725702,-11.536505819224148,-6.881302557481247,-6.695050052286913,-6.894623512749106,-6.793523739999893,-6.830033868588442,-6.9350310466959595,-6.9257171884585205
51,-7.0085294517709675,-6.433916346822022,-9.509516312101168,-6.425734961940713,-6.018955487142678,-6.526722007673713,-6.182787040624425,-6.374932421796964,-6.186276216844231,-5.54935575319873,-6.391417963663904,-4.756366685871456,-6.420926675808209,-5.676966658235528,-6.382098700078869,-6.373832143071485,-6.37812639116067,-6.864729563324476,-6.268140176267027,-7.093132879532541,-11.35481274474685,-7.18669959345045,-6.6612998655220155,-6.920812311817632,-6.769217440140073,-6.741809410566654,-6.859836884552761,-6.841989351738187
