,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.2511054296934185,-6.595379215799792,-9.633302336349631,-6.632723530764632,-6.278385309666147,-6.828062584844861,-6.545320911493883,-6.735070328270039,-6.555154467902513,-6.126740430510139,-6.736064232658747,-5.885702268680082,-6.791198960961213,-6.228119929018799,-6.975898484442513,-6.425123115616816,-7.115151663636878,-6.2862771712242225,-7.16179881968683,-6.054966834060742,-13.023298892053432,-5.903640357510117,-6.687797034375707,-7.046769281144747,-6.771083104211959,-6.830522557774206,-6.89882432908044,-6.947514657643228
53,-7.193549639338409,-6.641653745269249,-9.62115303988741,-6.691008543424878,-6.252229132192359,-6.925550353967809,-6.495311127847167,-6.746971758176801,-6.558596830236592,-6.125429900712547,-6.754631523895316,-5.728022791407353,-6.843387106289353,-6.1550274344543485,-6.988929235036221,-6.442359189686619,-7.09795624403547,-6.357433374581736,-7.15835959827979,-6.117516073305437,-13.03163049003805,-5.932111573143651,-6.701639890416847,-7.045091923261025,-6.804140420347655,-6.80143012726855,-6.931433179927446,-6.92544341157717
54,-7.256876693149308,-6.648246350177288,-9.703409008626327,-6.6349943654369525,-6.3058030321859135,-6.8119933272514075,-6.5814488738600225,-6.650876155932981,-6.627651253073241,-5.9758126902821544,-6.8527858389822125,-5.761314705384513,-6.937688986451055,-6.33283969337665,-7.093198367130869,-6.526802348905134,-7.2409463070925195,-6.437081591722946,-7.261184972806206,-6.259847065343579,-13.23529573944061,-6.147212645871021,-6.714400225181363,-7.000591460479297,-6.83374277979345,-6.82831561009795,-6.960038037979538,-6.929292334938283
55,-7.294623060554126,-6.640105172881479,-9.781719213988564,-6.66176348079274,-6.322056726890938,-6.839959943661347,-6.574463451833964,-6.6894454207342315,-6.649536588726475,-5.953172706264757,-6.856446206153249,-5.691810380522879,-6.936074277999297,-6.275257977362596,-7.090767482065641,-6.482273348451369,-7.18020801857929,-6.411426874474899,-7.171649853511676,-6.331476902459056,-13.054562362021414,-6.101685138356095,-6.666789771910139,-6.948218727774827,-6.842800279725366,-6.836860618152261,-6.979859126274275,-6.937088372033933
56,-7.288787852922808,-6.65912327392477,-9.765733119484771,-6.671968409002184,-6.308130647379963,-6.854241848743529,-6.531288553852846,-6.755751573932539,-6.495962885660022,-5.931138891941527,-6.701923170101863,-5.4310419581832905,-6.807296218409889,-6.009041186565752,-6.849190297260751,-6.452491618242579,-6.911484984745139,-6.510748093259064,-6.910949902008537,-6.1893705553635385,-12.815707961879648,-5.775552318252374,-6.692722659806097,-6.960751473935044,-6.847515285916764,-6.804245523769098,-6.944331929757132,-6.883840637827174
57,-7.266661358483741,-6.620617513084052,-9.84230597071529,-6.5805465717172495,-6.328202991577407,-6.853149421143973,-6.5488218370545015,-6.623874966203411,-6.556108072979894,-5.8683373278125455,-6.719201106628839,-5.38141047130674,-6.788768334256107,-5.9605124767049125,-6.826529018554439,-6.4074351477425875,-6.897460323965796,-6.543835040605319,-6.84753195885898,-6.386793922420888,-12.605733693498516,-6.090810459143183,-6.729740893301086,-6.876255330766341,-6.780664432582924,-6.800098873559021,-6.905553425737603,-6.947133038319564
58,-7.296763380690166,-6.589857204851177,-9.832868625170796,-6.590011711770589,-6.255732180142559,-6.756976793892489,-6.455828955561062,-6.601167099755452,-6.459010523699274,-5.75828290626963,-6.6005647210488645,-5.271622656975519,-6.6514672507238135,-5.9561417509134795,-6.684472318596818,-6.447138735461214,-6.714289531908744,-6.54842367325561,-6.673125199023388,-6.4589988505894835,-12.23583991404806,-6.380054758117653,-6.709104371329498,-6.924665776809293,-6.758983877797833,-6.812210672014356,-6.915934961579998,-6.9569903768715
59,-7.18031440151859,-6.591778833573268,-9.703914580709068,-6.542293455171838,-6.055943917635654,-6.573589915567204,-6.279524896569164,-6.458502268580422,-6.1976540042030885,-5.505482332646111,-6.391707927484149,-4.995839772922288,-6.43207191891196,-5.7975710179093225,-6.445785549146632,-6.411262432870488,-6.4749921971892626,-6.6523129082404155,-6.415180297417919,-6.776808543819723,-11.490894662307808,-7.207617846220277,-6.6973845678961546,-6.89393509642255,-6.759273304015207,-6.8497567500256284,-6.892353263758588,-7.01086694729955
60,-7.228220653853279,-6.568167476413676,-9.763839423785296,-6.552950092037346,-6.052637205706261,-6.654880624814085,-6.193233939691985,-6.457415001982557,-6.129065810321459,-5.489989815818443,-6.3112241895213135,-4.953541260951833,-6.3708822021666425,-5.800644917570382,-6.408661635531044,-6.408539603303805,-6.482591641689317,-6.702894876584638,-6.454700737165219,-6.931820293579154,-11.59527199707423,-7.1884941747799465,-6.703056795039561,-6.89329225114224,-6.774784018162634,-6.8377207746107045,-6.84613523182899,-6.942664331750311
61,-7.12417020899851,-6.573026923768525,-9.766181163285005,-6.485514138031805,-6.050521857306637,-6.56190963268663,-6.172700627296619,-6.340419045020731,-6.094956751094896,-5.423835588409091,-6.308490874220659,-4.7516822922468,-6.3004033702939966,-5.710207109929639,-6.33367524156547,-6.453789444739715,-6.383444490019842,-6.762917706264228,-6.345444244624379,-6.968774835930829,-11.46157618872193,-7.242351136474942,-6.703158697468155,-6.941976377768109,-6.741686534510078,-6.878823077517373,-6.877051667542197,-7.009725571256695
62,-7.18785981421915,-6.635556605805227,-9.697126243373205,-6.505390087110617,-6.022510390548507,-6.469174041087079,-6.199089192798661,-6.199133441880248,-6.1903304758125595,-5.434085986046387,-6.391257528463423,-4.760118249873979,-6.44265030944725,-5.755565976082375,-6.400853139988529,-6.447601574790315,-6.4585495758386,-6.783110046091179,-6.396133207448565,-7.0964976166399625,-11.50221163966153,-7.391403619599992,-6.682127879667334,-6.96946363915779,-6.718895045251835,-6.840650527172203,-6.882244407318577,-6.96953158563037
63,-7.185857034384975,-6.623327352845839,-9.677996397431217,-6.484921846579721,-5.962932741708149,-6.522516458516013,-6.073286644092849,-6.326328732206802,-6.047693492931908,-5.419809214054771,-6.332539381519053,-4.692235572227272,-6.375835843267121,-5.73700923762088,-6.363473317273004,-6.381916960002301,-6.431366119107982,-6.751317517262126,-6.385661569322721,-7.029378200682507,-11.441738311781183,-7.388307887023752,-6.63948862627949,-6.975169575221998,-6.721458613211425,-6.844518745233882,-6.889025898984875,-6.943152498074926
64,-7.208895034947368,-6.636149221336306,-9.661574441587014,-6.499578563329795,-5.994389991743743,-6.509182733604113,-6.100474504178849,-6.286355955243944,-6.125777425799597,-5.456342289620662,-6.347673838768633,-4.763222577234807,-6.41383832588391,-5.711531875809975,-6.413464581762299,-6.393899703443735,-6.461033124814079,-6.757852931800633,-6.405646157898515,-7.107279226016301,-11.576304597174056,-7.423301857584201,-6.612904894229042,-6.9698230729900175,-6.729414532749459,-6.847377646757618,-6.878696194764423,-6.943542474026114
65,-7.196822857224021,-6.71461022231671,-9.581700820547224,-6.692517311793091,-5.867308488345812,-6.673287912401252,-6.06851914991568,-6.4796311148575745,-6.075002416159684,-5.449514934516616,-6.3294881031791554,-4.8015380960457925,-6.3948277420000945,-5.735339705769297,-6.392516737658324,-6.36315111855535,-6.4454402159232975,-6.684379832196931,-6.397098016411191,-6.9504864911517386,-11.522725261256772,-7.203842292248167,-6.65842865204036,-6.933087840614151,-6.761287732497726,-6.8431557950074575,-6.895233862486659,-6.958817692757073
66,-7.228733413750583,-6.788058926471953,-9.532964890017007,-6.730830348874512,-5.882146927567515,-6.727216246912615,-6.051446263450961,-6.517940429116899,-6.033552646469127,-5.580268802451127,-6.304338685321031,-4.923580179715723,-6.399714947008695,-5.817715577632886,-6.417865313298172,-6.375702508064406,-6.498981890209792,-6.645727916049183,-6.472261767063297,-6.894540465350559,-11.797520587763696,-6.968750940008801,-6.632424073993632,-6.922230019621364,-6.760486032880399,-6.808245499901002,-6.934559978859735,-6.967397860068863
67,-7.261934918724475,-6.796156062394962,-9.517963544349072,-6.788549957502678,-5.880560739188884,-6.796422592532417,-6.087304865070593,-6.591967278983992,-6.10074248391019,-5.675865963273261,-6.361233066282509,-5.088779197920283,-6.421025880573704,-5.8653802639052355,-6.511346041725879,-6.308759679154269,-6.611578580457939,-6.438364720279629,-6.582900728669179,-6.68590911281577,-11.988094545203088,-6.9735478681553795,-6.597246229083405,-6.89402024149279,-6.768268626831984,-6.81040334905109,-6.975624708116602,-7.011194248544299
68,-7.2029940733998075,-6.758167140017415,-9.54825252349083,-6.731057739626544,-5.89131788643419,-6.783846753950875,-6.109214400741016,-6.623063655594853,-6.158911071932455,-5.790775418115701,-6.4041271554041135,-5.224261695045644,-6.457161405202396,-5.807868660848637,-6.570174465841135,-6.230135369338981,-6.695411818687171,-6.349810196890356,-6.652628305834937,-6.440681301967852,-12.134735790185552,-6.615477400131456,-6.595070433007542,-6.89690726755299,-6.771866095670747,-6.819439342367086,-6.955649251730432,-6.958873403607242
69,-7.148952196458674,-6.731717704981113,-9.497497011842944,-6.73696836275538,-5.9518630068507665,-6.933835888716432,-6.119297662387886,-6.716451577671608,-6.176547809496653,-5.86249755254731,-6.424515295531471,-5.248232967338089,-6.484246569408938,-5.836956049220842,-6.6277047420270385,-6.223940723588592,-6.746863474423153,-6.266152080292553,-6.733362898281495,-6.285786816868471,-12.382997083479706,-6.236791430381824,-6.628803209307252,-6.926557821905836,-6.747352355347144,-6.836777958608205,-6.907841341136527,-6.942882300451601
70,-6.988700250624713,-6.720515004608349,-9.426150435877384,-6.758366908018408,-5.9799717804964025,-6.937035644395129,-6.140690254668207,-6.789149423494208,-6.180923951438729,-6.040415168680413,-6.490696530912547,-5.472366606441677,-6.6024680378057035,-5.976866719405147,-6.729818003354428,-6.282633232971349,-6.862920197723659,-6.249601489035618,-6.881090736197388,-6.0327602321923885,-12.760257333072998,-5.735488013114399,-6.653644870693993,-6.957267216025018,-6.818560008660384,-6.903683712267571,-6.931125007131776,-6.907371508167683
71,-7.039997957244866,-6.729324574503148,-9.449917738192784,-6.828083683452271,-6.048481426599164,-7.003193529685508,-6.17508284609728,-6.830472729068725,-6.208285081735884,-6.072047237402556,-6.494849303230596,-5.430551743640587,-6.585110051707294,-5.8515933152110655,-6.701775092023875,-6.2246944011447605,-6.814979968938817,-6.18489725268232,-6.863341829883456,-5.8938146394396025,-12.79010104102293,-5.582146415288838,-6.676017830531726,-6.9606438262390995,-6.839667213410298,-6.842646786236167,-6.945950541168387,-6.8753879090851475
72,-7.028588747906386,-6.806264852787406,-9.44924296527914,-6.830777034724652,-6.027422666121741,-7.0653312814095255,-6.16667535215846,-6.817130256985812,-6.217764960346436,-6.05896350726219,-6.488953276671703,-5.42998438596114,-6.623560977944245,-5.852036133889729,-6.739043802929801,-6.185382767452578,-6.846150613283598,-6.146914880280294,-6.883831189180545,-5.877248422790675,-12.814022867287733,-5.58207991102185,-6.638298057704205,-7.008965478137374,-6.830087535759203,-6.850328530330375,-6.9047697541493465,-6.842817953304573
73,-7.098260753011217,-6.805538817803427,-9.468875676090574,-6.8539939377919366,-6.0384002608290075,-7.144380752097319,-6.163685256836252,-6.987749981789454,-6.1917585704572025,-6.097843503881802,-6.493706969963001,-5.494866687991567,-6.615847124839124,-5.870326653978933,-6.782173787484214,-6.171999518068249,-6.88496769083589,-6.137043527841555,-6.8992516521952165,-5.888893118036577,-12.823989906984947,-5.59105880810546,-6.648075570124192,-6.934166142110829,-6.813520911134322,-6.842373947590749,-6.8792669059929645,-6.863444895579977
74,-7.117811383025004,-6.839025805146513,-9.473327011549992,-6.868825806878035,-6.0873340000851845,-7.111851312281239,-6.201987208773482,-7.000907563359532,-6.269319110933147,-6.101021921753833,-6.564455204740773,-5.6008422088701515,-6.675501545023755,-5.952610271951133,-6.835438074057197,-6.200376572610461,-6.950399955437972,-6.156186392207837,-6.936700742686002,-5.951689466718159,-12.849379596494643,-5.632814456329777,-6.6687049230807025,-6.95773977116485,-6.812253708513388,-6.863150703664327,-6.867614368638634,-6.910225296467637
75,-7.036133557360008,-6.892212887144068,-9.460813594899669,-6.861546998177005,-6.127101947212075,-7.100122163822017,-6.260652833146577,-6.837054279413657,-6.332598044113684,-6.080194203498113,-6.595616166005075,-5.528513679243519,-6.695480123527477,-5.900001831430553,-6.859312030070092,-6.129805562878409,-6.963790268666622,-6.114144051828645,-6.934768299551487,-5.941720622744238,-12.836268133049252,-5.636696335025031,-6.66935935174273,-6.921258757641557,-6.794374761591101,-6.852749895620913,-6.865917446407273,-6.913600677602305
76,-7.043744120729872,-6.828563388437164,-9.494380332537695,-6.842914016114369,-6.136540715300114,-7.089182382402475,-6.28452201600683,-6.802309212712201,-6.376956871011886,-6.071181118532428,-6.616248175032257,-5.5433229730402935,-6.7149272132961935,-5.908370050127117,-6.884385591411973,-6.138097579642644,-7.009755503341086,-6.129660384528226,-6.9505762871031225,-6.028522529994713,-12.804564769603545,-5.834320743220425,-6.697523339545146,-6.928311810352774,-6.733291523486369,-6.931868130789275,-6.798790425509381,-6.959563521763722
77,-7.008902990578485,-6.80518324848478,-9.513225244280441,-6.781580738237691,-6.156084330038015,-7.012742051697618,-6.318665878576364,-6.779663160405847,-6.397232708975612,-6.038509820681054,-6.644319935759319,-5.527918418727379,-6.746799928373523,-5.869849042404089,-6.931672464843179,-6.060128958876913,-7.049845191720388,-6.092983229736075,-6.981425688760246,-6.020139679315724,-12.874252585728916,-5.788254633246935,-6.677542270380594,-6.944285025529751,-6.775232463727578,-6.925512668401947,-6.85124459030051,-6.959799596491317
78,-7.000925653070313,-6.730571333953779,-9.55533459346914,-6.728044043950117,-6.19573473388929,-6.901687976302863,-6.34195431202571,-6.690566353962789,-6.403471784190824,-5.956121823990306,-6.656382111605858,-5.520381370133306,-6.758966037698246,-5.868748848853646,-6.959747553349362,-6.0490202937630695,-7.072599473307313,-6.09876172605178,-6.990795495274305,-6.023199792724159,-12.859985141186861,-5.799330467341475,-6.68324317358431,-6.929272733288337,-6.756517152070674,-6.924456739339157,-6.836841596660157,-6.959060034955312
79,-6.9722714235151,-6.788923562246806,-9.509160363518808,-6.765569663731426,-6.201232573033354,-7.0282244524859765,-6.311437076698496,-6.729377356210671,-6.391145959450168,-6.010599338742288,-6.687243779220377,-5.554959550170618,-6.7831129619351955,-5.966982373899253,-6.9889025883126505,-6.164565943167782,-7.114755685883397,-6.1254919347564805,-7.0849380600052925,-6.0571032074651034,-12.959721483389357,-5.838634489130929,-6.679551642892171,-6.931895201451723,-6.8097847818264,-6.866421659907677,-6.922585747417056,-6.938216516749873
80,-6.992187621173317,-6.8114092737309715,-9.512681771211579,-6.783058778125901,-6.2175331989363345,-6.95148951872524,-6.348427375525436,-6.685834812570159,-6.428277741908843,-5.941177016670943,-6.696199251977056,-5.590579436111177,-6.779120049007077,-5.915980205419016,-6.983869374168287,-6.093327777646038,-7.089964248041853,-6.105998099878328,-7.033232963583572,-6.023739389876345,-12.956817565775385,-5.782029505440797,-6.690147447175945,-6.92792379210411,-6.827417771487915,-6.827505173666004,-6.923628013727818,-6.869952619265447
81,-7.000136002828465,-6.755049269889966,-9.50507991628073,-6.755820285238047,-6.1628092693121275,-6.957496226008126,-6.326331006656372,-6.723253892807986,-6.412545901527979,-5.983159943738125,-6.679444641773387,-5.56530439009634,-6.807129090116264,-5.874306750435974,-7.011666934534656,-6.08129760359768,-7.115101738135204,-6.1136836177865,-7.096060908865793,-6.000350257030016,-13.01232715737623,-5.812565637512268,-6.751821459738178,-6.949101803789028,-6.830953613451496,-6.837078764768529,-6.951278493871568,-6.864517329445747
82,-7.002558039284552,-6.707202852011843,-9.540057112045172,-6.735222216879133,-6.149823536006074,-6.915413095705273,-6.339579734664666,-6.697038625735957,-6.45818611459738,-6.005916280552622,-6.697502608728746,-5.570732312505007,-6.80728220454676,-5.879344340070872,-7.00634814795657,-6.074557245259942,-7.089643158540884,-6.092181642539036,-7.068835779822303,-5.930869373435687,-12.990015946384363,-5.729642205942188,-6.777147541715121,-6.93050490409052,-6.831120336158462,-6.839045191816592,-6.980423640243672,-6.8817779435996345
83,-7.0058077305395825,-6.674706147889544,-9.54429863847427,-6.709278929423463,-6.17780701627001,-6.916107080894323,-6.374575999823498,-6.63762474932654,-6.498322446941233,-5.9818953874847525,-6.754508422608564,-5.670672066826551,-6.869024171305794,-6.02106898534242,-7.05563101181362,-6.1433941711542515,-7.159300001622936,-6.1468765925880895,-7.144337613849306,-6.018790461790319,-13.055445252281821,-5.791157010824711,-6.753309030366652,-6.971938319806401,-6.82981241578071,-6.883650270590165,-6.990489115869667,-6.916744162323141
84,-7.050933014490073,-6.767658055856143,-9.544069202147563,-6.758953053774491,-6.1893004235933455,-6.994521299059708,-6.390687593184373,-6.6747391741521716,-6.490073069130462,-6.0182808936494405,-6.724514881603943,-5.608750201057923,-6.854868093416608,-5.923526046569491,-7.031007428162202,-6.129159255707143,-7.113998971907029,-6.112095169427885,-7.101975013585457,-5.909422071473408,-13.029243272699501,-5.726087101299537,-6.765909086436948,-6.880779574891436,-6.820751614409052,-6.903016842412143,-6.988691910717594,-6.927165573233047
85,-7.017727890034553,-6.768490955935889,-9.538583711209661,-6.68798716562845,-6.254413370423846,-6.816229597031015,-6.4594192859651995,-6.655545883184005,-6.5427001080353495,-5.992212758927211,-6.776935610116025,-5.6085669177188535,-6.9099129906954,-5.956611982177013,-7.081817199556606,-6.1846171019408125,-7.193257174213162,-6.219845080043258,-7.19255875638402,-6.051208973460513,-13.16718905719108,-5.82535087758048,-6.695147835192137,-6.924290530321166,-6.842809633804636,-6.905560021767602,-7.063457335205393,-6.9621394521984525
86,-6.9640190054031965,-6.773325144268103,-9.564313743163547,-6.703846902370694,-6.2996907818539265,-6.808218931162278,-6.482694346895215,-6.642833142668688,-6.5608790721872055,-6.0119416527186,-6.815595831759113,-5.686565741453281,-6.955058910284723,-6.07600011526561,-7.108341247643714,-6.213956841438932,-7.20757502494842,-6.168335862332712,-7.1798288343222305,-6.035112714031556,-13.103823449090354,-5.775762504577667,-6.713720704966566,-6.912509493495351,-6.816760724001045,-6.859174966045341,-6.991288562299382,-6.913218361893014
87,-7.002518828233583,-6.739463805256204,-9.558215068414448,-6.721309897557164,-6.258979474591971,-6.941994091043775,-6.485449467949195,-6.749932765942047,-6.578072380086176,-6.084152468898031,-6.838836887963355,-5.715480739870584,-6.96048902273162,-6.004448524269892,-7.138030222615125,-6.220893176789893,-7.212034057499979,-6.208254217530281,-7.189561680226326,-6.061504900470896,-13.057512829209747,-5.849880278574438,-6.685706242335756,-6.794339083225899,-6.827576790835484,-6.885475617063037,-6.967130519377481,-6.916416164692766
88,-7.022673911679253,-6.659005398485801,-9.541347775983306,-6.695534080317518,-6.189564788323118,-6.949041541179571,-6.437970147031712,-6.789534106143299,-6.555165041486185,-6.169314770331367,-6.802860974473588,-5.752344764059032,-6.944131730267087,-6.013415075347747,-7.109431752236573,-6.205799819479017,-7.210260723259112,-6.16330152167574,-7.200337970084146,-6.032326667453122,-13.086510110732524,-5.785706124052758,-6.626590031938488,-6.949028822300251,-6.803698577662196,-6.916765051239652,-6.998025546377275,-6.9922880751535175
89,-7.011250827661199,-6.634205571927815,-9.432517124742635,-6.674084833062484,-6.144054012587602,-6.906563727356877,-6.501648173721707,-6.863716595188361,-6.616546346822163,-6.170166132261375,-6.878745625026593,-5.859364179298644,-7.005877849281863,-6.135926134451116,-7.156679409734981,-6.261299884165003,-7.263272795655288,-6.25075650108377,-7.240962124916071,-6.101964353217403,-13.215452431716187,-5.868990813369435,-6.594335096889647,-7.004541583559346,-6.790053727208903,-6.933182603989861,-6.9807498414295805,-7.008447007245295
90,-7.00827259752827,-6.6647527976364,-9.44089188906905,-6.655880513295908,-6.187584205657076,-6.886265247903814,-6.520289083595874,-6.805866837326325,-6.621495775253932,-6.209101751193748,-6.891915129035487,-5.823500280315622,-7.050248854143295,-6.164610241526678,-7.236516010158519,-6.317786088502627,-7.308503342310006,-6.269020221132908,-7.279327524943835,-6.120378049874477,-13.255013363314255,-5.913084784462637,-6.621482620768646,-6.940729002489096,-6.789456166615619,-6.95225085565284,-7.013391932121093,-7.021937389613935
91,-7.077611610323321,-6.673390088043474,-9.555524098399754,-6.680415668155379,-6.256090407268243,-6.902201534739988,-6.500488203187817,-6.818771643210201,-6.644432852057999,-6.251964418921938,-6.867616918653063,-5.802517894236114,-7.00080690695667,-6.045053942773206,-7.174453277124006,-6.271587634928248,-7.263346215510691,-6.22270193092309,-7.22743361036984,-6.092057061957761,-13.114153575467595,-5.802874077419462,-6.662134008690146,-6.9337665684597765,-6.79968237621617,-6.9306381816337375,-6.988568528921889,-6.99744202517986
92,-6.978814239804695,-6.684343436526111,-9.491134383797636,-6.733980786286957,-6.250957684233049,-7.024097660396991,-6.53382742216566,-6.918777541822476,-6.636175874483963,-6.253832306996376,-6.876498297270323,-5.799523536878728,-6.999355693574762,-6.01033010521972,-7.186769091096669,-6.25125345616006,-7.260355090601517,-6.191516605622965,-7.244264794542162,-6.1280272101708535,-13.173546953222736,-5.8832637785213615,-6.529593257946971,-7.024247801887261,-6.7986347193380725,-6.927300103354612,-6.9871127364099905,-6.993217749965727
93,-7.025043465651733,-6.633796893894907,-9.597894016868047,-6.726572917969909,-6.203611425039851,-6.959525087244632,-6.514713125107207,-6.859651763465893,-6.635921117202376,-6.246760327231108,-6.901787735549399,-5.831731070025933,-7.063192473355749,-6.126880508609213,-7.22508607405244,-6.288427585247923,-7.3240159788255434,-6.291446500539605,-7.313375534352606,-6.103365239079612,-13.315361783170063,-5.914347544495061,-6.597232403125756,-6.8743784901466265,-6.825789061215244,-6.912927286694202,-6.9693953359014085,-6.979614553125494
94,-7.054086186235022,-6.61099447312692,-9.618195409363212,-6.693264782069197,-6.208218001984197,-6.906883233063414,-6.51934460165919,-6.7889010631038325,-6.645296912098661,-6.257888195230935,-6.930629608591694,-5.801145184093655,-7.055914607103562,-6.045565292914046,-7.242377283807005,-6.288674120160832,-7.3529248021581655,-6.296190247430105,-7.339348153957057,-6.099823037624303,-13.322431887689463,-5.942882801274583,-6.585126497023268,-6.830501410914866,-6.8466139928672245,-6.911925428160232,-6.987598939559282,-6.961877611202654
95,-7.116344889718717,-6.681045514903975,-9.721444463594029,-6.732551911966755,-6.339259809591314,-6.948839970667653,-6.562518735496343,-6.814370697092758,-6.692124009935197,-6.266983010941902,-6.951693347250142,-5.778448688458018,-7.079565855811283,-6.0366193012748415,-7.2539479950564685,-6.216520700290103,-7.340480136667123,-6.2052039647180335,-7.318337072683107,-6.020766887995532,-13.280942252060315,-5.893521035403726,-6.608421699443403,-6.805903608301677,-6.849373996491456,-6.9362689746348325,-7.0278523912553394,-6.974597791067695
96,-7.181311568707111,-6.657590245550929,-9.720110484243182,-6.707756333239248,-6.370055286679582,-6.934719697884072,-6.569004025299457,-6.834113140479642,-6.664484992642174,-6.299926177036257,-6.913210484806926,-5.773757729206741,-7.042004550367103,-6.033051447921034,-7.210246865634611,-6.190300956539718,-7.280105521170997,-6.150542393682695,-7.241310567391592,-6.0224364492091205,-13.185086592707158,-5.8433571131273565,-6.540458412368637,-6.77321884855293,-6.816367852671759,-6.915397129010576,-6.966580653475154,-6.986267125021406
97,-7.095149808551927,-6.607767147234712,-9.695501238593206,-6.689579669104676,-6.361503905738219,-6.944517716264079,-6.597340775831903,-6.931330227863999,-6.703353155794416,-6.336987664573372,-6.977907503725917,-5.785916800632023,-7.101779905000226,-6.071626753648709,-7.266136608631716,-6.228963676983333,-7.32084179374356,-6.194515808178943,-7.276424622428172,-6.069281209804798,-13.247058041055732,-5.878715215075569,-6.602993218812614,-6.795471512660088,-6.780161513262242,-6.921688576863786,-6.953235137599828,-7.020901167800775
98,-7.159501778910496,-6.625129810794466,-9.750853598415087,-6.703757021566681,-6.390392856729696,-6.956060799635377,-6.636254042938509,-6.920324551098522,-6.711442608152155,-6.317401232011605,-6.926535761534129,-5.775291838110471,-7.065893515716067,-5.996324910176781,-7.236747786376735,-6.15082044903827,-7.31443419822957,-6.115453196381312,-7.280441599129085,-6.06804566262036,-13.221547322652695,-5.8993832633826,-6.630755229698212,-6.72084185859495,-6.7690142019736985,-6.937392647233727,-6.919614443350588,-7.008491575925431
99,-7.152118639636259,-6.628898586505233,-9.763660070904537,-6.692628702533107,-6.384712459531196,-6.958842848588911,-6.61809645412013,-6.8055919851609765,-6.714443853792436,-6.291497126354557,-6.917700472972099,-5.763960003726002,-7.042278599246091,-5.965814703216823,-7.2045635719888335,-6.1228926822231795,-7.281291986034332,-6.122872173047602,-7.240933872823461,-6.023438814943113,-13.156738677746736,-5.866747731179199,-6.660519444080311,-6.7241485282156175,-6.770833295271489,-6.946647408666319,-6.902681277817458,-6.989237906106716
100,-7.176394502915437,-6.616731509601565,-9.736346319173391,-6.65003057891508,-6.384702987179315,-6.936377838528731,-6.640824387973554,-6.90744623698962,-6.687984451927773,-6.375218923402318,-6.8792094426709935,-5.8014143644005856,-7.036621150797307,-5.949279642889466,-7.183793707887565,-6.12386527027284,-7.226913325396229,-6.096932752447268,-7.166020624059162,-5.967642851963605,-13.098670411208444,-5.787647063400385,-6.615164158123301,-6.7573502401765335,-6.783268168059374,-6.940550490416791,-6.905999628396049,-6.998029774649153
101,-7.1955005399359155,-6.591412901578667,-9.733966001884237,-6.671383799670101,-6.366640934387904,-6.91270904373304,-6.588259306918847,-6.917776373493277,-6.626800079587678,-6.399247194940248,-6.781439016904873,-5.680144806326971,-6.899490309750444,-5.877781295568206,-7.049499248782489,-6.071540450173424,-7.108954538375045,-6.079154009832713,-7.06228882822818,-5.92092568969534,-13.00528265512273,-5.697996027340263,-6.626313000713012,-6.655687026310276,-6.79546038502623,-6.929124828327152,-6.931586984631683,-7.0021586450323685
102,-7.096916718833343,-6.644119414478886,-9.625230779912194,-6.734054534638967,-6.333085558410651,-7.0651278314522745,-6.5356854382085805,-7.015545924768222,-6.590671796304334,-6.434734230481468,-6.779427973608959,-5.780402981255493,-6.9185782293974585,-6.1322170008522106,-7.094732313425391,-6.118373222963471,-7.1340851759485595,-6.127272803311815,-7.069333958388658,-5.98382537505053,-13.01563915959211,-5.699625792401617,-6.668171343529973,-6.615774666456325,-6.828807677619258,-6.9208197194007015,-6.9786568580001305,-6.987207245618023
103,-7.037707428621263,-6.572831975927154,-9.605484366142392,-6.666163030917363,-6.30527946946376,-6.887882040751156,-6.511946923965782,-6.858720687957977,-6.610229291427372,-6.357877816037292,-6.775065754077904,-5.769472728873642,-6.870707911009267,-6.139043261649855,-7.044733004642187,-6.178527741713485,-7.105617361214065,-6.161957525505811,-7.0028242945711625,-6.1156977971398305,-12.83499732966916,-5.9108597651597306,-6.633833809601269,-6.64965814715823,-6.7865327417241605,-6.909594801918057,-6.970905776971223,-6.992097961877313
104,-7.074663542537295,-6.617124643620543,-9.491840289664166,-6.719560678832917,-6.124727400820069,-6.993528482062779,-6.25900075390134,-7.005731825964566,-6.218432417815705,-6.332309714555287,-6.432998782785861,-5.495788575831362,-6.500498498384013,-5.781001164685786,-6.603041439674451,-5.905077783628638,-6.705579000263568,-5.817022724704636,-6.6399977369654914,-5.888828420293101,-12.011213391310141,-5.852412366961952,-6.707505680967332,-6.619237029919714,-6.719663180231785,-6.946600796141478,-6.8955673877061034,-7.060731640129741
