,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-7.340160652151834,-6.95083077251137,-9.489084870350228,-6.963206278110938,-5.425308065579391,-6.980014745927746,-5.096956271908957,-6.545941546783906,-5.391954622853421,-6.2257737499263675,-5.793486673329677,-6.331258266080194,-5.941453014460565,-7.080779946908693,-6.080020337888211,-7.333826987543977,-6.292977630065674,-6.973356360553011,-6.402905966641396,-6.4520300227651175,-11.79124713410747,-6.088510518793605,-6.623589427743469,-7.254212723293813,-6.999625912601107,-6.816461218466725,-6.95467057863144,-6.917008539469245
18,-7.314173377309538,-6.9474091464450405,-9.466551380493778,-6.9202962604208675,-5.402518448076427,-6.9887551064468525,-5.13324623279498,-6.516930845540214,-5.399832603537729,-6.200283973741923,-5.807526637622153,-6.31672034104813,-5.959113596196188,-7.083830651305632,-6.089008328024939,-7.311412637872143,-6.303952430051519,-6.9494491328465795,-6.406453016868564,-6.432513319439754,-11.795161953311343,-6.080842002081743,-6.610628872629303,-7.269681149840081,-6.9889562095952265,-6.829648212495119,-6.935288932348808,-6.92394871862916
19,-7.325391960615607,-6.865898928065378,-9.499978019843816,-6.928609082474043,-5.390541950807157,-7.009740993030302,-5.125649877671527,-6.503752843226928,-5.438928429163401,-6.169288156168807,-5.81607196722913,-6.323796719279529,-5.953492999017117,-7.051022004537369,-6.0876961025812495,-7.289235441234929,-6.301568732079391,-6.953595984432978,-6.4085191865747655,-6.436893446531053,-11.81686646818402,-6.089391495071102,-6.636139300708226,-7.242694419827596,-6.982016583257741,-6.811341920238245,-6.9381638972049275,-6.905869154977775
20,-7.348440216375946,-6.863676781740643,-9.27215519226171,-6.923407519021307,-5.3432004277899,-6.9671917602849724,-5.109655580408774,-6.5307783170835565,-5.421293674146141,-6.2887966681571505,-5.800106138730152,-6.296378625983697,-5.9674912911880975,-7.030625987064137,-6.112430798042268,-7.283539077464966,-6.311884221763708,-6.964773536217291,-6.42885598457176,-6.4533311662728,-11.844340802798909,-6.132626657975802,-6.61998443730476,-7.1808736252218806,-6.975473129689285,-6.812353722777516,-6.935080479086655,-6.922766952219931
21,-7.387168066548897,-6.909938357865158,-9.265270748853895,-6.989502943086658,-5.3293066403876095,-7.035543428139791,-5.108968614987189,-6.571205869516788,-5.428078610618399,-6.343988759355719,-5.780057548123601,-6.276056607039282,-5.957054077348044,-6.996189981651784,-6.090932925342353,-7.272545079752476,-6.318209097573941,-6.944779016133395,-6.429362167897687,-6.441640194168717,-11.840184701634591,-6.131440254694363,-6.597764587146171,-7.180015484549679,-6.976004661487731,-6.8213766645865554,-6.944451861688401,-6.912752230516265
22,-7.382705848948477,-6.838784986433571,-9.311828726288718,-6.935238752034981,-5.3958163285591185,-6.967641417580788,-5.2548761733978235,-6.521341726073271,-5.493282596876143,-6.239253079576876,-5.851108577061681,-6.287669658248472,-5.993830606456942,-7.0220901298677925,-6.130353484868586,-7.276296788638575,-6.328117841259316,-6.963599871190885,-6.433727116205911,-6.450320474751742,-11.840052035347659,-6.107786903735904,-6.625721697656365,-7.192533026233067,-6.979568015449162,-6.815746493085793,-6.95599622870129,-6.901997250890967
23,-7.3505244345467515,-6.840250657413716,-9.266842962974653,-6.926568711401755,-5.319829552330597,-7.025002089130751,-5.215656484562567,-6.523826985712955,-5.468973928015178,-6.287525301008339,-5.829347069972159,-6.236824671532951,-5.998374731334841,-7.022012636599026,-6.143866893096754,-7.272623783287041,-6.329622458829403,-6.948288230384243,-6.442162720191003,-6.441927739695277,-11.864042134321526,-6.110178594226444,-6.632198390705908,-7.1903800723141496,-6.969288432572783,-6.795558919326237,-6.961658833398307,-6.910287721781875
24,-7.332433058875996,-6.828044720475224,-9.237154308380942,-6.9229427507612415,-5.318989957504774,-7.037223182405772,-5.219913530573307,-6.532921391296502,-5.472981316226707,-6.303074575298008,-5.840065633195985,-6.236350870423597,-6.0034560542993916,-6.992559395651831,-6.151653769599391,-7.256389485332697,-6.336082427173583,-6.919963682906741,-6.44432965569418,-6.42022299462875,-11.867576022841867,-6.095417931116612,-6.635259560143779,-7.196612083276626,-6.9623300980767615,-6.79844205936289,-6.953915076402935,-6.906927661131003
25,-7.295666364498497,-6.808450195582029,-9.184541648413056,-6.906339384802893,-5.33364153305755,-7.013158294506244,-5.2302611860309325,-6.5598535920287455,-5.46389662530588,-6.314474311540817,-5.833097283579972,-6.205924194794807,-6.003732179306248,-6.995311197440673,-6.16431800205193,-7.266094517210884,-6.364751901777586,-6.949257203517711,-6.473359151719018,-6.442556745534627,-11.883026602398965,-6.160083888797864,-6.625807213764784,-7.208585912868625,-6.969167930022202,-6.8103692722198454,-6.960806991959456,-6.90947782529753
26,-7.335530731902649,-6.771835623102787,-9.23822095041896,-6.851012756555065,-5.337433057178673,-6.977941247864592,-5.24200951737039,-6.547692763492038,-5.4503934981082915,-6.333728712949881,-5.8118579359769145,-6.166356331019258,-5.984402909794217,-6.953580808627514,-6.149539125838408,-7.192245583446505,-6.373448728383084,-6.843189006152221,-6.47694104619374,-6.3983821147269895,-11.851082732819052,-6.174631081421071,-6.688537119833355,-7.196958137169243,-6.963481200066771,-6.8210646714202685,-6.97036372894836,-6.91398344030502
27,-7.343207049188757,-6.772218394445814,-9.28860625064883,-6.799554075727785,-5.338909452387774,-6.949556924729491,-5.303318697779053,-6.522545446098621,-5.477344902038173,-6.292945638629391,-5.813558017254632,-6.1478605800921935,-5.963530558241982,-6.907889828465782,-6.123272997924716,-7.148410320770929,-6.3706910786140964,-6.749859811197975,-6.474498652787616,-6.369569154385925,-11.834923823905408,-6.150862784815968,-6.663732839739514,-7.175519216661947,-6.966719362213622,-6.823701075825417,-6.972980099081973,-6.899695000007696
28,-7.364451596604461,-6.79220281502175,-9.368512358248152,-6.843355987549982,-5.3604956506403925,-7.020905838028421,-5.29223861033412,-6.519980711134017,-5.506853130669638,-6.312210256381615,-5.8339076517662285,-6.139162554645869,-6.003142558990852,-6.932468373792015,-6.149216348545363,-7.181830134895389,-6.378741810492038,-6.834572802802782,-6.490930069849509,-6.35926109654864,-11.856158963903267,-6.149830737117165,-6.696683169250825,-7.1776746032971595,-6.990937623680326,-6.7925291052114085,-6.975022377663874,-6.910445104933604
29,-7.385926584350484,-6.813206663844594,-9.373769089662673,-6.874063725830326,-5.421287482767325,-6.966649070445192,-5.335595756650106,-6.49013386324273,-5.573029225776188,-6.260811833943163,-5.920879585984897,-6.167641502850521,-6.054725513044563,-6.98790716370039,-6.209613409972617,-7.232369792041917,-6.423762865826002,-6.885637294242344,-6.528489343501474,-6.402486827118631,-11.91041792360624,-6.227883757430847,-6.695661584602355,-7.16229922814908,-6.9894651815554365,-6.79263848926971,-6.972610517082048,-6.9156777465358115
30,-7.388265372729127,-6.822621154948165,-9.37214002406273,-6.8560560683357785,-5.391848704805297,-6.960874474660878,-5.332841017668107,-6.510198071313143,-5.543563952328388,-6.271507210082546,-5.89915016690851,-6.148000641390109,-6.055301119496828,-6.97465792340174,-6.211102107113908,-7.2246354758206275,-6.420594064866748,-6.897545748253473,-6.534496680126749,-6.4047242907471755,-11.937678130179062,-6.206403700234304,-6.72590151434206,-7.178010926324606,-6.987922308716053,-6.785621129029605,-6.972159807326043,-6.908293969731419
31,-7.376216721636363,-6.838764261081664,-9.286994105131978,-6.833965364060654,-5.473138275841422,-6.940278103122604,-5.4039006750283125,-6.477428849495112,-5.624724137195528,-6.207613064810054,-5.974325964080448,-6.15377379301356,-6.096795130160863,-6.909008472794501,-6.240282280495659,-7.1933172024336995,-6.444274905028876,-6.868339111251735,-6.5351370608925725,-6.39366142590267,-11.910632827474547,-6.1964461230735495,-6.721271866819849,-7.21779739311042,-6.960040549615749,-6.8325437825383935,-6.98277796579034,-6.905398398293839
32,-7.326124905645282,-6.909117115795859,-9.298121428575538,-6.929948844202233,-5.486197635155279,-6.962056645775063,-5.412728066074096,-6.471638740927508,-5.624706294273082,-6.15079600747441,-5.973915820930745,-6.1045958640119,-6.100256554353978,-6.908655799346852,-6.259114978070283,-7.219198156134631,-6.463908842761115,-6.951440583709035,-6.559901432669744,-6.441252007707861,-12.051079099935622,-6.137572604942853,-6.774343061289708,-7.239534929542626,-6.9855997458576224,-6.840403897227671,-6.972571079978398,-6.919403409640923
33,-7.324409874600536,-6.915933813571389,-9.309723867952275,-6.954751336837742,-5.481558766102248,-7.0005284218713895,-5.417686214169714,-6.516183004809196,-5.635578581683386,-6.18423296348817,-5.981794886701361,-6.090950282639602,-6.113291523192762,-6.903139543806922,-6.269403629978209,-7.217294156056703,-6.485765933714997,-6.924902795201052,-6.600807637559556,-6.385494234368601,-12.081336323271138,-6.142833010357509,-6.745301381212871,-7.208987311056899,-6.985271802843261,-6.83683399932499,-7.00012747446058,-6.920730024260594
34,-7.328461281036174,-6.899958453254884,-9.43063681212613,-6.890155462596603,-5.543377487285379,-6.941781189527324,-5.4652748076737225,-6.4929110843191,-5.71275120380838,-6.19256325618599,-6.05009801487827,-6.064619305745948,-6.188189912271039,-6.925837691244114,-6.328900233256171,-7.244899811717083,-6.537138785472844,-6.938303978340287,-6.635534168059172,-6.382394134160378,-12.145203115122499,-6.107747493799912,-6.73453915336481,-7.1938290558379325,-6.959386864546853,-6.831681761578957,-6.998267169942668,-6.9621022943680115
35,-7.3580644180248695,-6.877282327600077,-9.464520293719609,-6.869312334609654,-5.597654494125378,-6.901652212509007,-5.571724264333044,-6.447304389878584,-5.786511201803372,-6.177152470103602,-6.101065448104562,-6.105632645885141,-6.233854863828143,-6.936403661216096,-6.3541009949954645,-7.241955986795064,-6.56244416230222,-6.930116302622824,-6.665503987899708,-6.379985041795669,-12.224186881248029,-6.075109498475511,-6.749402569909406,-7.174680537720086,-6.945488353473387,-6.822840297866641,-6.992787102696834,-6.942209342543596
36,-7.349017523695616,-6.8823658678224175,-9.361190699893282,-6.897757688549678,-5.614540683599189,-6.926183672712345,-5.583226159244847,-6.516298906324705,-5.783916708709958,-6.235672818873883,-6.072444107225264,-6.0918278542093525,-6.198677991243936,-6.902428398095592,-6.349203528310794,-7.204289830312303,-6.577006745888824,-6.89196654428437,-6.711388211507377,-6.409493952168986,-12.29006694219056,-6.1808077678475515,-6.742371814408914,-7.157582191257797,-6.946464479157079,-6.847336111922398,-6.988627051648903,-6.938430754130824
37,-7.280144820783641,-6.915029022427216,-9.298139702265274,-6.967966887875612,-5.592463214733101,-7.05017491005383,-5.57520150143085,-6.609950090415257,-5.77352750190365,-6.278348754552091,-6.076971434169358,-6.071032581270028,-6.242936366168357,-6.863161978930143,-6.39744415333843,-7.111992996531999,-6.618757680863078,-6.790468817458763,-6.724901187402672,-6.271108623903105,-12.399353705399728,-5.927627665507825,-6.699531316526406,-7.14713306660216,-6.957235976555,-6.839558035276845,-7.005038520639458,-6.894593278903388
38,-7.334939549903405,-6.908279682045383,-9.360167373267975,-6.93452354666288,-5.5954151440284035,-7.016532368739536,-5.604128553173724,-6.6376428258540265,-5.789194248660036,-6.2806264315021725,-6.081716959602767,-6.013744774850399,-6.205757587284432,-6.715574203487044,-6.409546793522539,-7.001135158980798,-6.642966165052711,-6.73285074937029,-6.755536814892381,-6.237864317423823,-12.46849921898378,-5.914136330753081,-6.696765100851705,-7.133036083865824,-6.960492296620432,-6.847011688749485,-6.999753948750293,-6.911557232780121
39,-7.32793042373073,-6.897576333120119,-9.354896428983658,-6.929232102406131,-5.645117435471294,-7.063200875792522,-5.651500511864585,-6.701229156821743,-5.844259489874692,-6.339594596647637,-6.131051988088134,-6.065175721136495,-6.2499692493317545,-6.701978615721868,-6.433473540214204,-6.974252429164406,-6.642910365962604,-6.648052837627646,-6.788711834639506,-6.221526789326487,-12.500791434545167,-5.824724217429914,-6.642603191945132,-7.102921488880173,-6.95439343693722,-6.8569022450209465,-7.0049095049718035,-6.912818387150842
40,-7.270869295864884,-6.838920348888211,-9.32213441049741,-6.868143884157488,-5.717824625141719,-7.067664088596037,-5.774630849136263,-6.791132306665549,-5.965773756824421,-6.434628155872107,-6.2062907944495,-6.115534323110427,-6.280650267011064,-6.620604884701304,-6.441224720162626,-6.856839264764015,-6.666185928522899,-6.474103507191625,-6.809935748344451,-6.001599839786637,-12.542382703411675,-5.604284740456234,-6.6297803843349445,-7.107063796547339,-6.9821888083642785,-6.778180527063919,-7.012355230141016,-6.809316680548331
41,-7.316833696306137,-6.8792415210224975,-9.396764836189151,-6.916103359324274,-5.74104092904078,-7.018589891517364,-5.813745086104802,-6.823518501570425,-5.978507655809903,-6.427536878569759,-6.23335032421677,-6.053729539833025,-6.337978385916114,-6.583665372259217,-6.48829188381648,-6.765822536155185,-6.7077694662268295,-6.404103788485811,-6.844895829476309,-5.979676290545991,-12.623403789241792,-5.554726745945748,-6.666808859280044,-7.119864749678809,-6.977776984389177,-6.814996342185976,-7.019460669444443,-6.859910489130121
42,-7.384207330577171,-6.815072593183435,-9.491105805074543,-6.87345530192624,-5.829331859801368,-7.003902026243349,-5.881991165397956,-6.814282806520354,-6.0502540469644375,-6.45167071898701,-6.304847668246631,-6.079979543788821,-6.4881182442033705,-6.570025502626175,-6.6126149378546115,-6.758208620705317,-6.829485391981906,-6.4276953881654855,-6.917184929705361,-6.021548310691723,-12.764224785776486,-5.626376472700993,-6.70576477513584,-7.093397404594784,-6.97490473181372,-6.829242994279143,-7.015803723161652,-6.858896551657028
43,-7.413428009007172,-6.786945699977192,-9.497513102139209,-6.837313231957127,-5.9328302209455686,-6.985395597914888,-5.993159975164858,-6.743452078921395,-6.15886589843892,-6.386473422386986,-6.400129814448762,-5.967468193750479,-6.544901379542251,-6.482933611834814,-6.6422767633340865,-6.720626901127188,-6.86712970971054,-6.4282647948700555,-6.9504456474667355,-6.001356324668831,-12.772330618325446,-5.691496465686491,-6.711301815137794,-7.101553085965606,-6.95130824149841,-6.821144223462668,-7.00864138175153,-6.910700678458759
44,-7.311035889984976,-6.791257868508259,-9.468386194304099,-6.818018051150397,-5.94072714848424,-7.017942422600295,-5.98882804304587,-6.760258902494048,-6.17667511758676,-6.330583781980431,-6.471651078633871,-5.9305242908530635,-6.622350291710193,-6.413440073364696,-6.6867169622587115,-6.703540415894604,-6.88499178159902,-6.400936218257707,-6.959588495503495,-5.932767281496725,-12.826717589357921,-5.610773422209322,-6.713551349654448,-7.109261147538596,-6.924827943568546,-6.864340982485636,-6.981287806659545,-6.930470370027173
45,-7.345050571831298,-6.742403032726429,-9.548291625100099,-6.698244581789452,-6.042116619650557,-6.813690412054179,-6.153200758219476,-6.637247104965364,-6.284133787592061,-6.22181718725031,-6.509977584940358,-5.773369496333073,-6.675822003094647,-6.292519998513957,-6.737036534493115,-6.671757218316736,-6.917143315212001,-6.470296336156575,-7.019391583403621,-6.043005047741595,-12.88934693835748,-5.699014732017381,-6.706862658587629,-7.077388915031566,-6.922006313069129,-6.886040045050782,-6.998175901217077,-6.954833421192094
46,-7.422845900203297,-6.6936155543382965,-9.610094597399359,-6.639997211517211,-6.088490671091596,-6.785380327009713,-6.2328092761514196,-6.656081101235452,-6.383466658545751,-6.140736882484053,-6.600665311080023,-5.808595459873245,-6.770936168285923,-6.288363828915639,-6.858514422329775,-6.656023287204662,-6.990292006617084,-6.508125557789785,-7.052297737402743,-6.127031242080996,-13.049197400891494,-5.760300466646949,-6.698843603151522,-7.064690744163453,-6.916365803270084,-6.891247596326298,-7.0044627389261604,-6.938501089079163
47,-7.381237545901374,-6.705885610334251,-9.641345990867297,-6.674257930298058,-6.131826250386058,-6.8419032358026834,-6.235472699929993,-6.668203295933658,-6.371950043380459,-6.113976874300037,-6.5726040518845315,-5.583874766970191,-6.71702950811247,-6.182352510078352,-6.807502035282573,-6.5761371147590255,-6.957707785322919,-6.492176279647592,-7.032778837486802,-6.044261262260752,-13.084961438874075,-5.662537552095051,-6.699287570013788,-7.038182042902456,-6.932142283316735,-6.871735593426809,-7.019750813849871,-6.928228704693462
48,-7.341680231188667,-6.748952243928914,-9.6383998659996,-6.708583947098915,-6.1654582663012585,-6.844205086473745,-6.28788724462424,-6.697675395591468,-6.40427976672979,-6.011450194942256,-6.647723257469669,-5.518146078893378,-6.7899389666902215,-6.159343335235908,-6.88181471963338,-6.640258083164946,-6.973200353744647,-6.626736410427014,-7.017802403194317,-6.1953695814971335,-12.995655304633697,-5.819277435859626,-6.704878889701326,-7.017461990059616,-6.930199936268582,-6.923143614826209,-7.033646195627525,-6.960908689403121
49,-7.277974941547639,-6.7882980291890975,-9.581031985879992,-6.777495636356664,-6.202471911838002,-6.813488371680928,-6.384685563047046,-6.626706689997856,-6.4822883628138195,-5.875144312074849,-6.7312734426513385,-5.5101352291899515,-6.838671916208861,-6.141098151344758,-6.936513907132147,-6.666860399063482,-6.993531290637525,-6.7151711620611865,-7.03606832280301,-6.365469833472907,-12.990257105660147,-6.051058763995795,-6.7017675371579175,-7.010011796413636,-6.929858237255295,-6.850440506076973,-7.043675051085846,-6.961628752141567
50,-7.3397178688993385,-6.639547644884715,-9.697949760034545,-6.636216840264677,-6.19932967438218,-6.714994159582389,-6.440469600540497,-6.579528150242259,-6.526405318985532,-5.846594173539338,-6.754016842942782,-5.477304532689911,-6.8658499871376355,-6.151297214411562,-6.921662129505087,-6.660878409221057,-6.985783538029553,-6.728364708100394,-6.987336759128477,-6.45687516488765,-12.846881313319203,-6.149256829924275,-6.734875072928414,-7.009454096203564,-6.912623621322636,-6.851045225899275,-7.0546323686415375,-7.022681576457127
51,-7.255072671546298,-6.651396069502816,-9.667827274510396,-6.550330738652526,-6.209384145342491,-6.58442204440892,-6.457409143883895,-6.330180389337719,-6.578230748078319,-5.666292744002211,-6.741360163725622,-5.3696690665852485,-6.799436213636629,-6.084455316362493,-6.83329505816082,-6.599045576687599,-6.905727017162323,-6.771190964434068,-6.869016995278395,-6.720049860201869,-12.344291765539003,-6.691866786353771,-6.693318852889699,-7.007428251710932,-6.8963794373125475,-6.923078357291427,-7.085201194455423,-7.067216133697313
