,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.121479916860265,-7.690441929698912,-10.167387908155279,-7.36492852579262,-6.7850887766400785,-7.134484420129614,-6.586880668734515,-6.470789500118267,-6.510181003715457,-5.587985207048606,-6.937891593170425,-6.0580744009029885,-6.7280115727037035,-7.438804295655703,-6.748440681396181,-7.8081171368812825,-6.802862447091389,-7.6379406304230475,-6.827865002536668,-7.25840931513765,-11.801639019041364,-7.02196809848406,-7.161882841332844,-7.925818192461055,-7.41276784252134,-7.40070738221546,-7.3969501607998245,-7.590415183519721
11,-8.168957260622033,-7.702971052593698,-9.961297912097786,-7.585009740643756,-6.457912450983455,-7.503503174229934,-6.121073410477532,-6.696997799407575,-6.143541329054399,-5.629429505801403,-6.633949848829753,-5.970692564437119,-6.594372259704084,-7.331751825758462,-6.650784964430386,-7.823976159703924,-6.738155081194999,-7.68833017857055,-6.787487111778661,-7.316297621112764,-11.786812203780721,-7.101607779241604,-7.252668175832665,-7.912994128524802,-7.49842754830477,-7.388405404658763,-7.467765114276233,-7.519578141143074
12,-8.183405024787241,-7.6946018964269145,-9.930182556097893,-7.56757363287729,-6.463086507917766,-7.454508383716563,-6.108826857275035,-6.66699476042634,-6.121944123556214,-5.6331346329207985,-6.58870808398353,-5.8057944591772985,-6.589141974564782,-7.196635194935788,-6.615894850679286,-7.742236023864586,-6.713159046689729,-7.631471973911972,-6.772597788105054,-7.344708916296416,-11.739401462292683,-7.071838088321153,-7.277414079660877,-7.911606872058968,-7.49981965539594,-7.371475114135271,-7.455402145668999,-7.487185763697417
13,-8.141186184584058,-7.6991906188724855,-9.947581139138073,-7.538671961009201,-6.499684661656091,-7.407226237762493,-6.193307175034919,-6.60751851796334,-6.218463099555305,-5.610399296367241,-6.705890590859294,-5.7814320000566894,-6.689658743508662,-7.173249097051385,-6.708643045593025,-7.769983450130274,-6.763783994853856,-7.6860265357562785,-6.788708543915826,-7.423019694005556,-11.761773187731222,-7.173374504244326,-7.274481952494393,-7.933415565442732,-7.492410674375149,-7.33934354700982,-7.477903266850385,-7.4722991281463935
14,-8.068973303376351,-7.624784662526056,-10.037732695450286,-7.339068205232961,-6.609180743786808,-7.114847975294947,-6.44551479996036,-6.400201061877917,-6.431487768088693,-5.454910526492891,-6.771468571593438,-5.668034871731922,-6.734591859991197,-7.106627554011462,-6.7376055202708995,-7.782885617644379,-6.794261066297915,-7.760812706855437,-6.817476708084023,-7.48637585788416,-11.820695638959066,-7.23939230483415,-7.34851739533936,-7.9626099854907215,-7.513330247299732,-7.342175724019311,-7.476756210521351,-7.453739754797921
15,-8.170626444899492,-7.612499062516173,-10.049766258544167,-7.331095701095833,-6.6184834544569195,-7.029943092673539,-6.502244083534458,-6.2978843078111995,-6.54534411706428,-5.412431539207826,-6.931831042616914,-5.678333754044264,-6.838913133258892,-7.108313427980946,-6.829544258110179,-7.779197497044484,-6.8756778123529365,-7.818780272852233,-6.872451513357124,-7.551153125669808,-11.822832264422296,-7.283063440155768,-7.319255524085157,-7.943209073057522,-7.517321137707737,-7.349506320426365,-7.495935037413782,-7.4472194961711615
16,-8.069480030804275,-7.600642865891105,-9.884212043947967,-7.426834889821379,-6.382676573922232,-7.23574047714436,-6.192370716609832,-6.520689517840394,-6.217408384584065,-5.564564807928702,-6.60279822226018,-5.675740978689495,-6.645020437183826,-7.01692408734617,-6.644820120497838,-7.723321114795876,-6.716902480383946,-7.752688843958315,-6.767418237793248,-7.499961036144456,-11.73636487839178,-7.222526494310055,-7.32217843394654,-7.931408574501367,-7.493574431884171,-7.323069560836126,-7.461163906512336,-7.443694392126662
17,-8.04142784169319,-7.528292605386912,-9.745255523166529,-7.3002950091634755,-6.364678674786744,-7.126442273551557,-6.216503529136878,-6.390833459864959,-6.2727042620925575,-5.480110839621132,-6.636309776341204,-5.578983241979967,-6.66262029217922,-6.898518062827036,-6.693883274577536,-7.673613838740083,-6.761969545493963,-7.7597926834656965,-6.770247684868124,-7.5436414480783185,-11.68652580077451,-7.250546958800676,-7.293649338447706,-7.91746059563795,-7.513211945708979,-7.3352435093245845,-7.512282843651297,-7.456796887700993
18,-8.030172460323902,-7.575461563324588,-9.617661176581944,-7.398613085573386,-6.328005172794821,-7.1667949045644495,-6.201796814449623,-6.438624621916815,-6.271788986255987,-5.460200889525962,-6.622558604166939,-5.586508254056251,-6.6372718089368625,-6.885237192622768,-6.65514497172835,-7.690895779770426,-6.719516716702046,-7.792163945488446,-6.749836489693923,-7.5487206702310665,-11.65189446910141,-7.270491670574182,-7.293828051752125,-7.904049030717044,-7.461084413144123,-7.362293689741764,-7.467530745203111,-7.510078048417853
19,-7.9445650841047435,-7.552031552994179,-9.599933667126486,-7.361822644676181,-6.2868968878767575,-7.146261964306149,-6.206850862612437,-6.426190596950695,-6.2732369063700135,-5.407313718859236,-6.641111893361414,-5.499397239240648,-6.66980836590098,-6.808904214227664,-6.708140277223796,-7.6096878049164625,-6.776021616352657,-7.763421669471643,-6.76977917099901,-7.606055451067553,-11.670643086002082,-7.330885344881754,-7.2448181043233735,-7.899754678281596,-7.496344339827628,-7.398241890401404,-7.424835573403894,-7.523369960882762
20,-8.045991404779194,-7.498935144411215,-9.624254594560604,-7.282868119941011,-6.3288654345702025,-7.06591661606155,-6.272156133868911,-6.3464818132638054,-6.342870563337171,-5.368624994886566,-6.708985042162318,-5.4463402688240645,-6.751492059894025,-6.695380265640804,-6.805144909151437,-7.4172097110818855,-6.879788345324175,-7.625323363238295,-6.82838954972279,-7.619527408276768,-11.697125914683053,-7.409842741122429,-7.206119760937843,-7.879439672701465,-7.505479973833437,-7.4052984051623785,-7.477018748954222,-7.471919597979611
21,-7.9756908163649625,-7.471302421314496,-9.648355560914547,-7.230687319833628,-6.387265928408612,-7.01267944757124,-6.310845506794734,-6.313201520953581,-6.360699607954396,-5.3153212244487555,-6.699832957397886,-5.385912572604682,-6.726477314206951,-6.605247159424187,-6.748703629253287,-7.340956931612772,-6.820656483247193,-7.618484592369249,-6.775837361390985,-7.597860403560598,-11.596315053139026,-7.325563771962275,-7.224900532149506,-7.920797674212275,-7.499760229480586,-7.376867251009169,-7.4810323193314545,-7.461973818453031
22,-8.105413037913452,-7.4439138687699264,-9.76676907041429,-7.250094659592373,-6.445779229346698,-7.148119796017392,-6.305008975215121,-6.422544114508015,-6.339127514717431,-5.357289394575815,-6.654223638946666,-5.399754020948285,-6.663411296898113,-6.454026689320763,-6.673972138850911,-7.1586493150627835,-6.726740741008133,-7.369917458506198,-6.682127053676929,-7.456427092713184,-11.463920305390156,-7.394988068894447,-7.268829696178702,-7.912657197318284,-7.519848940070123,-7.3837155631591775,-7.514069344446665,-7.44327098966537
23,-8.158641134735218,-7.48898891849779,-9.780583303052602,-7.321970110746542,-6.505781842337358,-7.275789577736043,-6.337423962071264,-6.571203813594715,-6.34929005032378,-5.389189926093223,-6.693182570821118,-5.393725366879026,-6.732869711922108,-6.425954093753831,-6.7728631576999065,-7.029184085564685,-6.838262564573162,-7.061558693720327,-6.764234226956115,-7.06126136277996,-11.50011259945687,-7.034195031125711,-7.30226239799019,-7.933532335824775,-7.540970451058918,-7.357892224395877,-7.541182916593574,-7.378096955208492
24,-8.218783044713453,-7.460417725560048,-9.845769615166615,-7.3078857119365495,-6.5998526299911955,-7.339898397752591,-6.380337904889454,-6.571395878963272,-6.402314589889821,-5.453160693939414,-6.732463549663756,-5.418742174875833,-6.757810755069759,-6.372905470380057,-6.820030372259236,-6.918409642487196,-6.905110853453143,-6.922105592224378,-6.8636217926801235,-6.887733927559503,-11.655375601437479,-6.88710606595745,-7.347884985795068,-7.885728852496816,-7.538754634752142,-7.359373259685238,-7.540973899944227,-7.384658996972878
25,-8.19936392253215,-7.420404195368127,-10.080248126633155,-7.208695714906517,-6.8096475711375595,-7.277716009201924,-6.594427736572438,-6.705640189080641,-6.606498420775808,-5.535567420592622,-6.825459279075437,-5.515089575751624,-6.84062334359272,-6.293804348078208,-6.89032141242457,-6.899395702480954,-6.979216450306997,-6.862436187395901,-7.002342863471995,-6.504700372397677,-12.179060640492445,-6.269004735053782,-7.399341103582587,-7.913584670404822,-7.5809217236156705,-7.334195038265774,-7.5653432130642555,-7.40935631323882
26,-8.280147736235024,-7.414288273553939,-10.212455564671503,-7.234833359998214,-6.850709355419113,-7.304381579580395,-6.647000076994781,-6.675037221778656,-6.664961747442919,-5.528835985599359,-6.926190553326258,-5.520614884531497,-6.934102558085494,-6.3732586709928,-6.980797094309389,-6.854517487668522,-7.08051676160263,-6.903228778232129,-7.129681166151353,-6.552598268484378,-12.42083214729425,-6.298415220828469,-7.345984172654657,-7.878523755017314,-7.5438680146723955,-7.3825477640367625,-7.557193253901283,-7.378172164856222
27,-8.26565352205559,-7.452365278677089,-10.149200849243087,-7.275640781443988,-6.851079638265373,-7.269669164010536,-6.716944084170875,-6.6757425652873215,-6.738379425666543,-5.561888126020755,-7.012849191853048,-5.58039589147691,-7.0978602581113535,-6.351846806384109,-7.127022749584666,-6.83826181988029,-7.1684062021101,-6.956925793944635,-7.208410801759032,-6.634462030606073,-12.532918867401314,-6.296506302053835,-7.314817903752506,-7.86579030976296,-7.523068394058438,-7.36172750294,-7.523140441673475,-7.383498122132464
28,-8.366845179671156,-7.456641825509566,-10.189566753070155,-7.278801205612435,-6.897606108459411,-7.318309209217387,-6.690234960276892,-6.660534630716703,-6.737733776213598,-5.583409988036743,-7.016166508992754,-5.5331777264171755,-7.120934343270904,-6.277204446444333,-7.146845398078304,-6.803872544998933,-7.196358609459654,-6.979777655776215,-7.2186060402455094,-6.688875079318782,-12.60025205089019,-6.373448454796731,-7.435233289637983,-7.891766854334959,-7.52574971336882,-7.370578289157284,-7.55648169587399,-7.44358088126944
29,-8.314803066329507,-7.413284389320963,-10.187652076467646,-7.204650310513944,-6.913781871542139,-7.264012973282174,-6.764878452817562,-6.686621854209695,-6.811358961016777,-5.6238371930704885,-7.032414712007316,-5.491769916763152,-7.12601151397971,-6.205496814580896,-7.127559706203004,-6.757810128659797,-7.1870088356067585,-6.904096632588751,-7.199090436407039,-6.735568878513014,-12.485672601076024,-6.483265883520314,-7.417619531666354,-7.929076815934944,-7.513921755253487,-7.357158232504674,-7.547313696049639,-7.4297659831985605
30,-8.178303968679474,-7.429766873091932,-10.138565561815795,-7.218749305351939,-6.888755056749445,-7.339750391432651,-6.7194695799643585,-6.708939518888775,-6.761155585744109,-5.65744839449259,-6.981166654520702,-5.435791355210366,-7.062267640920956,-6.1522926775044935,-7.065423066218214,-6.7537472541436605,-7.137048092401188,-6.9223505352809145,-7.126223580884116,-6.824159858086553,-12.355134405517973,-6.561446165085639,-7.428889735439869,-7.9599966400134345,-7.490605337076283,-7.413732164657396,-7.518581512491477,-7.475017121249057
31,-8.168883061248659,-7.328460057637986,-10.165576782461285,-7.141981880181078,-6.910957818997232,-7.291126791372461,-6.742959747419598,-6.74677198119858,-6.748729642383062,-5.7055355865979305,-6.937456946447056,-5.430096440952545,-6.985776342733565,-6.144568127387273,-7.0381760372161555,-6.736391821733356,-7.091072089481266,-6.952535962773098,-7.028675697257223,-6.8173248110622495,-12.049226119333504,-6.760295154937963,-7.377983583523257,-7.863531532685313,-7.543069616494814,-7.401108871429444,-7.527237393355565,-7.43533219351616
32,-8.139033799509257,-7.364791599530252,-10.13351931623492,-7.163308213516095,-6.883677445579741,-7.2420995804271024,-6.751515485286991,-6.731256079743898,-6.79292920467721,-5.6941017958779225,-6.977523789902285,-5.442829982545059,-7.024357545994428,-6.2078680031721225,-7.083455356549025,-6.769569791884052,-7.112781851258637,-7.087391595997479,-7.027726897813741,-7.0971277250295595,-12.025744962372665,-6.8771148261430355,-7.449844766509877,-7.842037876061437,-7.54780663228449,-7.437439916293131,-7.576219966251062,-7.52831429883534
33,-8.18325119681805,-7.368667888004033,-10.084065297378347,-7.156206861787091,-6.862568739974218,-7.1490285078356886,-6.769651678074443,-6.635789105243715,-6.801636550830757,-5.703664860650393,-7.008888947613808,-5.386007770518109,-7.0683429101038,-6.2410614804587485,-7.105991948699767,-6.789722587671919,-7.107997813480487,-7.031729145418502,-7.028650741242083,-7.1286332796529255,-12.029638058441833,-6.984159601661486,-7.387078503293416,-7.823666610799064,-7.521538726978022,-7.452547346345074,-7.54712101762895,-7.52403640192792
34,-8.16559355569572,-7.354947057374618,-9.99561116380176,-7.17903274494632,-6.768024334726326,-7.198319780850273,-6.720537471150862,-6.739344901702416,-6.76891593531007,-5.751681105928233,-6.986129211606586,-5.337519205717126,-7.042313456919719,-6.283153504526149,-7.112925627279821,-6.851374558440516,-7.118110174898184,-7.317907555589909,-7.013312680164192,-7.335565867131584,-12.080734750393127,-7.145831064187281,-7.320613540369739,-7.819255487981572,-7.470640430477068,-7.435441171227841,-7.506031499335502,-7.577705449439087
35,-8.143296342373198,-7.415489696297274,-9.926213781408213,-7.240443612235008,-6.749609221546621,-7.252943040273351,-6.744214089732761,-6.767276063115945,-6.79329399331388,-5.779413937010938,-7.000536146085639,-5.349088487770717,-7.053859323042946,-6.2187676686483835,-7.049706024227709,-6.920337097260855,-7.123476676862541,-7.314117074061716,-6.982944505817856,-7.296721611522549,-12.047019669508728,-6.9989321698561495,-7.325623145691029,-7.904077615133481,-7.486661767304576,-7.4527623854596845,-7.501044395885298,-7.538264953061311
36,-8.145264133884968,-7.42105121494796,-9.8859067594703,-7.244717175591613,-6.727475779692146,-7.270781795647417,-6.776705873057057,-6.836913005105168,-6.849026031148826,-5.883706341011557,-7.096656664558216,-5.332311223315343,-7.168346875463514,-6.317287444339843,-7.177489632951254,-6.91418988211739,-7.190550609431465,-7.247971649704433,-7.076917557993183,-7.33689127229307,-12.210458328399838,-7.086675108181971,-7.385813684204834,-7.823757229480963,-7.5052175093739555,-7.390804395937375,-7.485436317034824,-7.51046384605528
37,-8.06588105957214,-7.4535278413856,-9.867997866724114,-7.287234636949628,-6.794889216345397,-7.279192313510657,-6.853561180294924,-6.847530135837704,-6.865387991031618,-5.93309100869823,-7.088329533440556,-5.3596740580522315,-7.169174212420153,-6.317305895118119,-7.1577393831027845,-6.87673377546529,-7.140277097641873,-7.134440788434112,-7.042788559252266,-7.146003725196451,-12.143971571338119,-6.868843665826623,-7.38538968817028,-7.829053861028948,-7.503130449217115,-7.4255164324381635,-7.522764662414406,-7.529626289356841
38,-8.06842676165052,-7.388836893745389,-9.948523249364547,-7.227505385729178,-6.8286469562037455,-7.252083194033702,-6.844843443907647,-6.914863397228204,-6.869477985365582,-6.000795282394818,-7.069290840120116,-5.405421032369409,-7.095447797525117,-6.259614001599494,-7.147598545095413,-6.769993018838138,-7.161326570186308,-7.052781485716494,-7.0898951567335216,-7.052531660309557,-12.181609229688783,-6.812209535204663,-7.371406012190129,-7.797300223441181,-7.523716026487809,-7.39477018955106,-7.480259915487098,-7.511094075047827
39,-7.981008438123474,-7.3341660060847715,-9.85678729647175,-7.291993710290302,-6.8487868985487035,-7.463919706219395,-6.8401298218797795,-7.187438373752574,-6.823893944459436,-6.22542826277671,-7.056621909116123,-5.622094766015666,-7.199880662665884,-6.425465938877114,-7.2058176139471595,-6.856963030610115,-7.2090137452028555,-7.088640363804747,-7.126971319601857,-7.045543405434384,-12.275825568198146,-6.887507554680375,-7.362055568239727,-7.740991355775344,-7.559892652939648,-7.361062497585566,-7.560596112559127,-7.446573250309191
40,-7.945126103757088,-7.339517680547403,-9.786113463009864,-7.247683242124032,-6.861198262881605,-7.408282486039397,-6.882032802236614,-7.1761335606946925,-6.927398755020545,-6.368499067539958,-7.091161446454296,-5.787599074080527,-7.167043067160456,-6.470895972317491,-7.172855616892059,-6.8444429140287015,-7.163144935271822,-7.028953287733715,-7.098466841631352,-6.731204925857584,-12.238544789917592,-6.525977222692448,-7.375511809539216,-7.77095208145549,-7.56677615480152,-7.36680826814794,-7.571035677282606,-7.427129467214271
41,-7.893213085260171,-7.325481435968659,-9.79347166874421,-7.303588334007942,-6.866356819603747,-7.512756153463498,-6.921894754071695,-7.304629707554831,-6.957376186427436,-6.541574137015175,-7.116716340114759,-5.950395165642727,-7.184533406410648,-6.535694051298489,-7.230973629301592,-6.84998864653052,-7.242931760536865,-6.947429464542356,-7.204554391117786,-6.685747572427558,-12.48744536403299,-6.355828108206446,-7.32695402213282,-7.823053566293338,-7.539233893754676,-7.356796519311889,-7.541816163800762,-7.414611935566723
42,-7.783628452996149,-7.297919308601873,-9.702250086377362,-7.3244360712668914,-6.861880272217043,-7.565837327991204,-7.007016952759424,-7.366527739779977,-7.040554604077889,-6.741435323106929,-7.223416568227052,-6.145193622435267,-7.287901217953534,-6.650352986331972,-7.334856132520303,-6.929662684283655,-7.3789180588540395,-6.8910547647148155,-7.372731564532903,-6.581185685303047,-12.908325668108747,-6.100817085923738,-7.3525361403625125,-7.713212776609627,-7.5418607393093176,-7.3316543449116365,-7.549718795985125,-7.347623120165561
43,-7.741634020653903,-7.160949343854647,-9.656434562188544,-7.231687531857769,-6.845780718510811,-7.4901609918140375,-6.999125638066746,-7.399198169353835,-7.021434260554773,-6.851658881886604,-7.143422901737546,-6.150772001316304,-7.210705593385868,-6.554449003835196,-7.273574701531574,-6.9122368877861575,-7.339686893317267,-6.851714651843095,-7.404566493353902,-6.457491237705062,-13.041726662490083,-6.031393199511732,-7.350693703487728,-7.671975802734372,-7.539384109262931,-7.389877738943486,-7.570306090865072,-7.442440897997839
44,-7.669089353630296,-7.2493513894105,-9.672723864581318,-7.261511826337989,-6.85516049968032,-7.505009079802654,-6.995863507494166,-7.325317024249095,-7.161857729778676,-6.832620726407762,-7.268988547899351,-6.263270767722411,-7.360943548715038,-6.7022597701129065,-7.409046141389016,-6.989887045905401,-7.517120657873021,-6.935841547236474,-7.471955738987984,-6.588869890210474,-13.049516733759619,-6.2095277522782,-7.384372712174362,-7.696085237551828,-7.56687299703395,-7.377976629100444,-7.609025439229126,-7.461836630484488
45,-7.767504265590227,-7.200109896282164,-9.611655900691504,-7.318244282546015,-6.79813564967191,-7.655414511709375,-6.970552002906167,-7.5471194102131545,-7.008673927610112,-6.933897606452291,-7.228647497786426,-6.212281342793416,-7.384182686040343,-6.637388415183893,-7.422986399962663,-6.934932172591306,-7.521292863522799,-6.887587765098962,-7.4875796170694455,-6.4742174015531395,-13.121124719827437,-6.061449844028629,-7.3593851101235535,-7.658347117884353,-7.545616677255693,-7.400278546986899,-7.563331357390886,-7.437807844420585
46,-7.667788753231957,-7.2282775925249725,-9.53385532823195,-7.312970507165269,-6.757761472024631,-7.495164075289332,-7.067557022270617,-7.374596692907264,-7.203529214301847,-6.925735315841993,-7.292526564079694,-6.268263734147318,-7.418977032064296,-6.704090087318052,-7.436804485822586,-6.93097510481369,-7.534261746781428,-6.893792825575247,-7.473241680069942,-6.493377368709613,-13.076567467247811,-6.053096579678899,-7.293757897818871,-7.573066423711296,-7.531605366991048,-7.378294215769711,-7.5294160116386575,-7.4248265199453725
47,-7.587397050038787,-7.158966186744083,-9.534090855788566,-7.210434178662762,-6.783891815811471,-7.461451994497733,-6.9982449621508644,-7.31214233340768,-7.191906202450862,-6.883401627659648,-7.305827920651651,-6.308503454461306,-7.422168040602196,-6.751265564383497,-7.42749422116118,-6.957406462041118,-7.524596757015996,-6.9210212651464476,-7.453253324548469,-6.519889066258428,-13.057010439405715,-6.073804858962257,-7.260287814714482,-7.594380667508599,-7.502103151217425,-7.378130139682262,-7.507165034371855,-7.414912077772013
48,-7.562733298978473,-7.236854649878069,-9.354248646227521,-7.327923753747385,-6.633390352949036,-7.6179538772019715,-6.866274625458033,-7.508578844834792,-6.945095629841874,-6.8888503440117,-7.153975190711492,-6.1887986437003395,-7.325384668602546,-6.625756517392554,-7.350545522250499,-6.955389879423679,-7.389581069187268,-6.925280034602364,-7.4210949092670875,-6.524472272377861,-13.006324159535048,-6.100408207837816,-7.171510828581226,-7.543397015807184,-7.4893981106106615,-7.3828535421997366,-7.519015320631633,-7.3668231682909875
49,-7.568797740446231,-7.288710775682872,-9.333805125034399,-7.335433026048447,-6.608983977204551,-7.498035867757495,-6.873225661005815,-7.342367792916294,-6.995135114567632,-6.836865049416162,-7.213857257405019,-6.291367282930022,-7.295698635205468,-6.714573819535425,-7.309921335248331,-7.000010092583067,-7.356072736646415,-6.913746112759847,-7.367228527760714,-6.515662147017999,-12.897615386874213,-6.066767722266608,-7.209257229179033,-7.5017081648805854,-7.527407586359215,-7.361226573673015,-7.527988951873705,-7.390822009772924
50,-7.5646522274882635,-7.478685827931222,-9.12216195770664,-7.462994628666494,-6.429291739774792,-7.58481737654347,-6.661684249435164,-7.400957664741646,-6.736994947054546,-6.819997866858841,-6.910236393195693,-6.290970077842965,-7.033745277195634,-6.61825970259579,-7.023584190835987,-7.010256146109456,-7.147576499666175,-6.946669601112464,-7.2139675175071805,-6.488335886907227,-12.560850163671194,-6.197891968676434,-7.323996291341061,-7.581389354327231,-7.498101256010279,-7.446040859377253,-7.585252753148609,-7.556093121501304
51,-7.478550792026882,-7.4776618660135865,-9.03518393217886,-7.469189490235371,-6.2804569802819765,-7.616699817303815,-6.445748245940665,-7.497845812586751,-6.534897416396758,-6.879648256697552,-6.695931638419129,-6.188388307866602,-6.825808095104457,-6.639239818992785,-6.891988089568568,-7.051197620547241,-7.037493215801368,-6.928319488321942,-7.121802599258883,-6.499514668542124,-12.335011024521135,-6.2267351155808965,-7.319092685028408,-7.608085982921832,-7.493721345952683,-7.426689203563225,-7.5541081456214245,-7.510339889413651
