,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.785178998865787,-14.314777492105742,-4.627912718769252,-14.298656725802568,-11.038690245504384,-14.294464061359099,-11.19960986436848,-13.617649847175246,-11.885239203023284,-12.148176346494662,-12.446414372323927,-11.678410225500675,-12.524160386965548,-13.029213013341899,-12.908559275760876,-13.69243087888083,-13.269908873822823,-13.751157282362186,-13.40899805022037,-13.286928699208055,-14.636249849854085,-12.813229253601547,-14.343301171946463,-14.43277945437157,-14.463149400612076,-14.59680051402122,-14.614926140130317,-14.661027445040617
11,-13.785178998865787,-14.314777492105742,-4.627912718769252,-14.298656725802568,-11.038690245504384,-14.294464061359099,-11.19960986436848,-13.617649847175246,-11.885239203023284,-12.148176346494662,-12.446414372323927,-11.678410225500675,-12.524160386965548,-13.029213013341899,-12.908559275760876,-13.69243087888083,-13.269908873822823,-13.751157282362186,-13.40899805022037,-13.286928699208055,-14.636249849854085,-12.813229253601547,-14.343301171946463,-14.43277945437157,-14.463149400612076,-14.59680051402122,-14.614926140130317,-14.661027445040617
12,-13.785178998865787,-14.314777492105742,-4.627912718769252,-14.298656725802568,-11.038690245504384,-14.294464061359099,-11.19960986436848,-13.617649847175246,-11.885239203023284,-12.148176346494662,-12.446414372323927,-11.678410225500675,-12.524160386965548,-13.029213013341899,-12.908559275760876,-13.69243087888083,-13.269908873822823,-13.751157282362186,-13.40899805022037,-13.286928699208055,-14.636249849854085,-12.813229253601547,-14.343301171946463,-14.43277945437157,-14.463149400612076,-14.59680051402122,-14.614926140130317,-14.661027445040617
13,-13.785178998865787,-14.314777492105742,-4.627912718769252,-14.298656725802568,-11.038690245504384,-14.294464061359099,-11.19960986436848,-13.617649847175246,-11.885239203023284,-12.148176346494662,-12.446414372323927,-11.678410225500675,-12.524160386965548,-13.029213013341899,-12.908559275760876,-13.69243087888083,-13.269908873822823,-13.751157282362186,-13.40899805022037,-13.286928699208055,-14.636249849854085,-12.813229253601547,-14.343301171946463,-14.43277945437157,-14.463149400612076,-14.59680051402122,-14.614926140130317,-14.661027445040617
14,-6.58446239044278,-7.36220575660802,-7.594434408230689,-7.188755013296302,-4.90586031411247,-7.436200742818972,-5.367247931799693,-7.268958823797453,-5.4963161099876485,-6.594232369361762,-5.743418531734393,-6.123801654781163,-5.912623255195876,-6.727313614741916,-6.004243971044561,-6.989055253851412,-6.160308693479917,-6.71106044723769,-6.27230582994932,-6.432817532855979,-11.48749931874148,-6.129453076790192,-6.071195665911802,-7.208664899453937,-6.849999058190979,-6.862078449732626,-6.849387222543453,-6.967306764132116
15,-6.939227088707728,-6.845441127503395,-8.584001406951849,-6.928074562451422,-5.178885787433691,-7.192623687995546,-5.3282261562505235,-7.1770130477208065,-5.483602036471551,-6.585881076403002,-5.722907290320282,-6.137207600026559,-5.873502258688522,-6.792065303194672,-6.000846262405303,-7.020510606904505,-6.1924000228114675,-6.715120415214857,-6.292104896450308,-6.441651021289872,-11.524871644518278,-6.193460970644404,-6.402653029705875,-7.0423972553641985,-6.808541228632005,-6.836329069508745,-6.837189326384356,-6.941445787483251
16,-6.7910485270909895,-6.542964979102546,-8.734898768771833,-6.78005624248248,-5.1840688861584345,-7.039029777082122,-5.413072116896091,-6.85037001421184,-5.57845236879747,-6.512747383891442,-5.800576617821995,-6.183526856053187,-5.913682080410143,-6.832248462457972,-6.031828357622375,-7.057575280745621,-6.2330237182724115,-6.730183676890022,-6.32257430746183,-6.4395726062807075,-11.58013529920124,-6.2278724130884635,-6.554403668420321,-7.007642862229553,-6.8060684502653155,-6.856899487472346,-6.854972079807557,-7.000635083860628
17,-6.883140204646757,-6.593062040664278,-8.915212710249437,-6.755921326075066,-5.354916530299967,-6.8907452992332034,-5.407576775595386,-6.784686417725406,-5.5952286809903935,-6.351580029943939,-5.847166079219874,-6.085546318559125,-5.920965656013976,-6.798130864762183,-6.023386876702999,-7.055376272716939,-6.185477509378241,-6.733101886250952,-6.291664634673805,-6.424934292529386,-11.48232223024615,-6.19494007480462,-6.55494288076861,-6.983946989181832,-6.812432525607797,-6.802306276875307,-6.798920687776309,-6.918895428105732
18,-6.890206639278542,-6.587176040722803,-8.998140744688703,-6.652403990848421,-5.365012765720843,-6.766517721641151,-5.441328250240576,-6.748565986373253,-5.598522352304091,-6.331024747505822,-5.861064272836137,-6.060729207334737,-5.938257725052477,-6.824998360925035,-6.03373234143665,-7.1165419494607045,-6.184978743827194,-6.796616258938836,-6.297622059268804,-6.459769085202453,-11.525241713634458,-6.206170675001964,-6.585548942349746,-7.016676146002918,-6.821435001544015,-6.800169558736482,-6.829481062782269,-6.915094555352891
19,-6.92863648546412,-6.571126198672885,-9.104343368623777,-6.621627881700067,-5.378659410851326,-6.756404426306603,-5.478774743012662,-6.711216447044732,-5.618068282569988,-6.323811441660173,-5.858077170522508,-5.99450264511299,-5.911670831535001,-6.811192434287494,-6.014698033745964,-7.105128373302353,-6.182971444980438,-6.8181231428647875,-6.278599925314586,-6.434350060654564,-11.515848785354379,-6.212464770196089,-6.572794752455296,-7.043791809978911,-6.827313765244434,-6.813082471118794,-6.831243337928251,-6.937138642379491
20,-6.878419797356873,-6.453917856968602,-9.084055512195084,-6.636430558730161,-5.399537335520111,-6.848756611058311,-5.534786877478686,-6.788957112615896,-5.617696885443523,-6.257784918540321,-5.835405530696802,-5.9060818383161,-5.902466318618422,-6.799391843666189,-6.016794577845653,-7.088505769829788,-6.191653098149153,-6.769272956291022,-6.297492099642798,-6.433246604696391,-11.539802420494999,-6.224804595883553,-6.590745454135544,-6.978888155651445,-6.826480151709605,-6.81849449600329,-6.828998803343342,-6.961902811665636
21,-6.976918560641186,-6.462627686107349,-9.275414207110765,-6.61705625208742,-5.470245428382181,-6.846497517768564,-5.6011057857003825,-6.809692445652297,-5.728223216411542,-6.2855364795854864,-5.949658110264159,-5.938002683494135,-5.987238771851715,-6.816823611817839,-6.121216048756181,-7.181268570231956,-6.216737725946612,-6.860271510699314,-6.298197931089834,-6.457370326505104,-11.561282721584494,-6.214328531752398,-6.627913212802139,-6.9809936716026595,-6.822944309746023,-6.8261793475991555,-6.828678799416581,-6.952246728559939
22,-7.173683233891745,-6.679100748435531,-9.133436436292707,-6.784811474763154,-5.446586507313402,-6.9771664243766605,-5.548496002223915,-6.89552579656583,-5.6152200234684555,-6.222318883260042,-5.884305329040378,-5.887103532448561,-5.927521029767015,-6.752851073373495,-6.035202436148279,-7.051319131570869,-6.194184125297794,-6.768558743571065,-6.290239787469848,-6.424888015671206,-11.538049829020254,-6.181470908138873,-6.63502846026604,-7.0017836650389125,-6.824082205977065,-6.826035781022636,-6.818266840665655,-6.936314121796976
23,-7.240872274599749,-6.711566364529971,-9.121396105165589,-6.855341786705132,-5.440407519956798,-7.023100538165946,-5.433550028854233,-6.834484883643469,-5.520414628873141,-6.126894265122388,-5.817519088757108,-5.77961961704516,-5.896704544744115,-6.688630767335135,-6.020807674968849,-6.96258272060259,-6.176362189596936,-6.629939626550172,-6.27895354734042,-6.348643072854443,-11.511288478719349,-6.089803397020471,-6.657371719898454,-7.008559996271852,-6.82023712915766,-6.795605881804138,-6.816524284071498,-6.910041581242481
24,-7.2435157026820844,-6.663633806907986,-9.31911945853655,-6.683529636456824,-5.621681209589248,-6.860071811683034,-5.6362032999341425,-6.7568518409081335,-5.648111798874827,-6.0918346132700325,-5.902739600877044,-5.785009788557123,-5.945105832835344,-6.72912495400369,-6.06439568150763,-7.002757487097688,-6.218712720056989,-6.658161091779434,-6.304046114260075,-6.391859368336843,-11.596623934266619,-6.101673177117192,-6.6029343159839256,-7.0100907829989465,-6.810343814731084,-6.804244736408467,-6.80743290490567,-6.956753039953056
25,-7.193061938528202,-6.701192678233471,-9.40635196211401,-6.726109322986848,-5.610510723352768,-6.819737505262133,-5.6448109995909315,-6.671713347175671,-5.67911751129378,-6.006721690828638,-5.912322248435902,-5.746871534826312,-5.928398193792559,-6.68027098328007,-6.029325576680347,-6.96404056024616,-6.19466282275503,-6.608629089763728,-6.278691744615569,-6.328325734953565,-11.5778132512668,-6.068554873197884,-6.619798399807505,-6.975041423013828,-6.796309394388245,-6.801177632273765,-6.806582753628404,-6.946613665222135
26,-7.329217788670509,-6.714699131004102,-9.398220170180771,-6.773896718665609,-5.630746250339436,-6.798511989398782,-5.6066920601325325,-6.711321862232646,-5.637917542517464,-5.936166489815761,-5.880326415411678,-5.724361058101969,-5.944413444190328,-6.645350513146654,-6.061122156655574,-6.942039013219201,-6.23976855565556,-6.598183912809778,-6.314627464678886,-6.2706521895436,-11.622131549364699,-6.0657616939844194,-6.656732653411592,-6.9576687877895536,-6.8017749278809685,-6.813252140709225,-6.819084878872804,-6.929132993210077
27,-7.369800623177825,-6.7320184008583,-9.466735001040325,-6.669442933010831,-5.662113513032161,-6.729686231458822,-5.667948896679819,-6.658052421881101,-5.652762853992364,-5.930032143322743,-5.917506504521626,-5.7492897806731325,-5.964559670019643,-6.675966680290436,-6.099792083006543,-6.983087858041888,-6.269372420286009,-6.641029312989556,-6.348964116300487,-6.302415187271214,-11.67714849130354,-6.095379081923067,-6.630179133638969,-6.950408346014397,-6.797568343409827,-6.8012279738005965,-6.824269731228455,-6.917008919441854
28,-7.3785881213237365,-6.771596698660185,-9.452947840534955,-6.768181989596801,-5.630621818080633,-6.785505757836082,-5.643419875508621,-6.676688281750868,-5.644787067659094,-5.924169097498087,-5.926735600517581,-5.741295344403055,-5.963546000586571,-6.677333619378264,-6.1086297454008704,-6.9756699196052425,-6.2684669087360225,-6.594434664180883,-6.340053406291338,-6.242224719924081,-11.67310721242265,-6.018404908607178,-6.6282516927282735,-6.952819776039401,-6.799784709956556,-6.7842653652598806,-6.818945158848443,-6.908437108757589
29,-7.424261153493934,-6.7731323177030145,-9.492815617115841,-6.771578254849281,-5.652892178475936,-6.763822597034248,-5.653721300256563,-6.60778759034111,-5.66930852989145,-5.9018923612374925,-5.935170664043059,-5.756427435722369,-5.948230924313337,-6.6688742011205,-6.0801081985828125,-6.945391992277868,-6.2538460787307955,-6.562224897680377,-6.336085870752495,-6.190706445942036,-11.64803638749734,-5.987404888747463,-6.6530866971724425,-6.941892622632275,-6.80511543465982,-6.782334985231029,-6.821774489341768,-6.89388125637945
30,-7.422064731392659,-6.758287784399914,-9.516298662035323,-6.775142758529785,-5.689416275645009,-6.792014277022762,-5.638230191792603,-6.620370631541456,-5.675033464600632,-5.893157387835611,-5.948023955267972,-5.754656426263962,-5.987796212185108,-6.676347820653143,-6.132358904123428,-6.961780048793116,-6.289060688711247,-6.602220809998052,-6.369448766915474,-6.241775430038832,-11.704712821762197,-6.024325430449708,-6.649971248048989,-6.954315288380256,-6.811059676915121,-6.787169636307796,-6.828066397535607,-6.889388176313248
31,-7.358136843631508,-6.766623909537096,-9.537714749604485,-6.760905485531771,-5.709782262750764,-6.754688962579303,-5.667188955509889,-6.588877430217975,-5.649307274678695,-5.908691905185159,-5.9108806215185234,-5.738646763374896,-5.943822266779027,-6.534222529910422,-6.060714914276495,-6.837188183852538,-6.2469000709438385,-6.469944196451101,-6.331881488503939,-6.120628905380097,-11.66977193541959,-5.914956289748038,-6.703878656920328,-6.970832215648619,-6.816833895023713,-6.754350689815985,-6.863746835369793,-6.873731338258626
32,-7.3611410133827695,-6.785107037434299,-9.57314946441569,-6.759971339739639,-5.718745690998954,-6.711383253087614,-5.717246116082232,-6.55099308818218,-5.736856547479388,-5.867875343962089,-5.914791275192011,-5.705537038507915,-5.9230884967621895,-6.506729288781409,-6.025985183635183,-6.775179701708825,-6.234632592037174,-6.410091697915034,-6.324635768485929,-6.052491398542665,-11.655316740927608,-5.876541454639413,-6.684086030437803,-6.968240764617963,-6.820795072474042,-6.754852862083633,-6.890495332614335,-6.867885180918923
33,-7.3583298826516685,-6.765027409773041,-9.536650814779762,-6.802562549449665,-5.6992830218134936,-6.839186945286209,-5.635968707737894,-6.570952432976655,-5.635954160199447,-5.86615275499037,-5.8760639604305505,-5.752518850127417,-5.91312671620462,-6.494385718113649,-6.023734289646138,-6.761245006367078,-6.234462747438337,-6.410451994916029,-6.327297586477987,-6.036298991078266,-11.67455723166404,-5.87032289515594,-6.704606824023147,-6.9747306435074545,-6.817066646525518,-6.749618586293875,-6.865085443345128,-6.843663496036307
34,-7.2363358576259555,-6.745292988754477,-9.369822856328518,-6.7293020120593,-5.593689118096328,-6.69307980485507,-5.591052325668019,-6.397639929629373,-5.649845866596967,-5.885072854948253,-5.893700699286214,-5.874813153556484,-5.911450761980664,-6.497843921127978,-6.049434803144447,-6.715333221296085,-6.2725368160539405,-6.368752280295279,-6.366216727520906,-5.975819181045032,-11.745032511422371,-5.821668045011948,-6.678479860647605,-6.966985483011003,-6.798197817920614,-6.747352596086148,-6.836325090427215,-6.840786727010659
35,-7.2431772811498645,-6.790202235667087,-9.20123453243255,-6.787663077707557,-5.409042410071319,-6.582917996131953,-5.47582323696052,-6.411881466325443,-5.563301084245074,-5.92862796371285,-5.877247132987589,-5.900590450631815,-5.923462718810957,-6.504710773637832,-6.052245278328445,-6.731291796271718,-6.281848411582024,-6.39418218006859,-6.38863900082072,-5.968365012558854,-11.799553700394254,-5.806570755365513,-6.688751523035399,-6.985382291794445,-6.804869477399048,-6.763448211664772,-6.83722143945447,-6.821539324662588
36,-7.1572568197698825,-6.762905004204356,-9.119717632923024,-6.797320270760923,-5.301256518016583,-6.739277980713582,-5.269472273249851,-6.413171284619455,-5.415066710508279,-6.116267565512026,-5.766708011667546,-5.86240240948651,-5.9101017978964085,-6.453614769770929,-6.0527948041560125,-6.658696385690316,-6.287858071479724,-6.315430287619229,-6.391987344663199,-5.955362563279728,-11.833572129338247,-5.803005798238864,-6.652865481850068,-6.977412105040931,-6.810360321929793,-6.757322082899676,-6.867714771384226,-6.8435270044533905
37,-7.085353404241374,-6.729964648017806,-9.035497580938975,-6.735773429948216,-5.216697263335692,-6.645449021791809,-5.26211776969028,-6.505868212898992,-5.4085851037176,-6.209748240576161,-5.758733848694367,-5.954082377032159,-5.90043430846457,-6.489344965488188,-6.0571110706058535,-6.648813619340033,-6.3096167798273655,-6.29328822069697,-6.440840863204163,-5.92124753300283,-11.880351348267435,-5.777081449718841,-6.639073833059478,-7.01743150441176,-6.819493754975774,-6.782706020928782,-6.879629847171431,-6.881405507869529
38,-7.136473153014813,-6.872603644178733,-8.848469073687784,-6.873311033599674,-5.178492684830626,-6.757031221325016,-5.175616673223628,-6.5292863900634215,-5.410071353072437,-6.149620520482025,-5.78945199537741,-5.937966026826321,-5.941173646647456,-6.4485719084850945,-6.092680424423781,-6.637352612574757,-6.337621070541404,-6.283922462142462,-6.45189731964703,-5.911769313583602,-11.899157376309818,-5.766091003818951,-6.631652366237289,-7.017179718275479,-6.803362920396826,-6.788060246282472,-6.873379066242827,-6.8829291996216755
39,-6.930195878798862,-6.762568864903121,-8.900647902725234,-6.75376034571876,-5.128206121501253,-6.7093670781071015,-5.290749097719969,-6.464242459560197,-5.457163451349742,-6.222533426466404,-5.838837781265372,-6.011866416253387,-5.963692886633452,-6.492647654799891,-6.124421699878392,-6.656958653344352,-6.344790764154492,-6.254385961946351,-6.475694057252315,-5.867214583533043,-11.980181565444896,-5.724241756996652,-6.615091429336963,-7.021846276303689,-6.815348797379812,-6.81579221256303,-6.867974492881125,-6.907852144830804
40,-6.893497954572295,-6.747542984770837,-8.909418596995964,-6.6941386441783255,-5.202713488590531,-6.480330352099083,-5.375683699065097,-6.3359549354279725,-5.512654940156159,-6.065925967016024,-5.911394613147099,-5.991804823784784,-5.992768019404457,-6.47908158827996,-6.149297673251162,-6.629529168509689,-6.371980583939248,-6.268374223032714,-6.473683449994912,-5.804187749140328,-12.004419152989122,-5.623847408176926,-6.612828580935165,-7.024430429185466,-6.819175716280637,-6.7994473753515745,-6.858351839590405,-6.901604172984251
41,-6.9710815432690545,-6.777891376634567,-8.864401700729013,-6.7574293262312795,-5.132226273751871,-6.577783351483379,-5.301811227781802,-6.393316803100916,-5.510045247536217,-6.1638558595263815,-5.900563450168092,-6.017350144335443,-6.011792098119433,-6.505532624018831,-6.157380177554909,-6.637714857319942,-6.393163680620517,-6.278226922493199,-6.496271468904704,-5.827277654923082,-12.112438216123158,-5.569672703872993,-6.624602151981586,-6.975106498174654,-6.818394925781677,-6.787496545482032,-6.87195482341385,-6.84147893432402
42,-7.034030964496763,-6.794746269072609,-8.923929937057602,-6.735631310728196,-5.253892605803971,-6.591365163179178,-5.322279970012403,-6.43712426449116,-5.504149152941351,-6.052308149158233,-5.920820904569228,-5.965007158269561,-6.056252376479322,-6.4467189231809225,-6.1838710429296455,-6.623861992805525,-6.420708363039726,-6.292791953301864,-6.5297977563366105,-5.830177371842483,-12.230141142377036,-5.557618189701308,-6.632300137956745,-6.974970874241343,-6.802705383648228,-6.844963573610754,-6.847341563638382,-6.929798041483981
43,-7.057922559476433,-6.803037705169742,-8.936373642965595,-6.749261696246124,-5.269763531380709,-6.687130420654828,-5.3406213354535765,-6.456209932623496,-5.544175453930122,-6.124374801384183,-5.961059273040123,-6.0015762877721635,-6.108755574211902,-6.502956368206172,-6.232156917110513,-6.666957650742372,-6.468116542605736,-6.36088170520812,-6.585466150483283,-5.904771174330952,-12.36373299001326,-5.5890853815106,-6.631684114732629,-7.004781379690426,-6.803393183594459,-6.865205839399458,-6.855780540432392,-6.9452947108443635
44,-7.029218863672301,-6.730824102454683,-9.048718933865802,-6.6972353067507635,-5.326258790806676,-6.6432472515847065,-5.387731956909529,-6.419014928648987,-5.583408736143524,-6.042094643871236,-5.992065045004536,-5.99558319614183,-6.114517867118178,-6.493611312591079,-6.2302494139176545,-6.607216455852692,-6.467375980997556,-6.305366024115925,-6.588628501382747,-5.871565506781802,-12.390294177144403,-5.526522929162944,-6.673206537985982,-7.008167720769675,-6.816198367873396,-6.870048569980531,-6.876244453516633,-6.937353825538272
45,-7.01931897817271,-6.763071454686855,-9.23020374509326,-6.634530002241892,-5.446020319007784,-6.545346004488594,-5.607810002748528,-6.265228519192973,-5.740587700817497,-5.914940334176799,-6.153356901572079,-6.005704813373999,-6.218464918337104,-6.536799840053265,-6.35875097587246,-6.6657380065643395,-6.573932175008738,-6.298005951591486,-6.693036463963526,-5.863854344481262,-12.490033622651858,-5.513667079626079,-6.667767815905084,-6.9733123699088875,-6.798576383011021,-6.844827465038211,-6.851650348905796,-6.878568432824627
46,-6.988717467501616,-6.730228248587368,-9.353626952794402,-6.633006637845677,-5.530258805409068,-6.588444505132368,-5.639841389335889,-6.22029184589449,-5.777995718149592,-5.912277274059733,-6.160316499911781,-5.968173309562673,-6.206636698823405,-6.499423307748546,-6.35531455406877,-6.600370811991891,-6.580887482644046,-6.216552322502502,-6.691518855722165,-5.740452384598574,-12.466864347839248,-5.381795686513062,-6.70751283549185,-7.004286321924888,-6.823865961673969,-6.813621311905984,-6.853934320594354,-6.819076208699451
47,-7.117453380306468,-6.7187859113331845,-9.35814529178286,-6.596094819452454,-5.571595287895174,-6.530925960174469,-5.665632776331847,-6.249662393748236,-5.798815104398936,-5.965522584311683,-6.162867205246778,-5.913017608135138,-6.262455991798121,-6.542429436088332,-6.406234934504403,-6.59738841712578,-6.6333004490201235,-6.1909893975421735,-6.737029209970965,-5.747363361613485,-12.438343423627444,-5.4924817759091455,-6.664067067907845,-6.999292563555327,-6.810445609123126,-6.792768732791998,-6.876805587162859,-6.904049182921082
48,-7.047639008924268,-6.64107944269563,-9.510045676128442,-6.543184217944969,-5.721239072350923,-6.59552437570015,-5.756557120120913,-6.201519663766003,-5.886062369216009,-5.966150889416029,-6.234574579908068,-6.0134207683915815,-6.333593475237878,-6.443638170373644,-6.473841694346419,-6.5096767157532325,-6.708730050599767,-6.146152546499941,-6.787225644647318,-5.695438030995405,-12.584674338114159,-5.406851374360586,-6.658056360838305,-6.993750835840866,-6.829839366646991,-6.779112506013516,-6.871540170438324,-6.853184480330342
49,-7.13078755062412,-6.6033217375252935,-9.534187927485124,-6.559315133523251,-5.814206331010618,-6.645431636922483,-5.778849491916158,-6.255693135938515,-6.027285135280586,-5.906149170887534,-6.2828016968126565,-5.997517245704842,-6.365906848455851,-6.350676296264517,-6.51904861503412,-6.449232922422532,-6.745606886106573,-6.130799181926153,-6.84441070529893,-5.70289534451078,-12.722075492585697,-5.436196997948952,-6.641304420893429,-6.978584066114877,-6.805954550594221,-6.858630365894868,-6.861250466708716,-6.8948993721663046
50,-7.108993445247894,-6.6337251811050235,-9.541239541313873,-6.56093221978348,-5.811553211361018,-6.614484220215092,-5.885692482715766,-6.291685523711632,-6.090285190191785,-5.960182274712052,-6.412924424258007,-5.949997620585922,-6.450441585047902,-6.353840868321683,-6.598807789128798,-6.539785248055881,-6.810465986370799,-6.257871614540458,-6.913752170532353,-5.76899756816803,-12.873193254969335,-5.460127860540024,-6.606157300333532,-6.971650216501994,-6.861839671825323,-6.804812166210894,-6.90565664541917,-6.848779144853157
51,-7.0267003077061325,-6.676685597271166,-9.53300758248874,-6.631838955605511,-5.896253690197229,-6.7272640962864765,-5.96759916361258,-6.398433579054616,-6.138818600093322,-5.9999999046039125,-6.455286435779997,-5.906318738870778,-6.511840990708202,-6.32174020427419,-6.673460344897204,-6.550313279146508,-6.930972931840217,-6.255332846026626,-7.019940956683974,-5.800991500896662,-13.052876163660425,-5.552057283524708,-6.643803846792767,-6.953089807547876,-6.873281361490854,-6.779571173257975,-6.9857105855064985,-6.903381349104671
