,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
156,-7.329504174291364,-7.357113069069285,-8.917799287287998,-7.324265041307715,-5.9121719495221265,-7.284880195152865,-6.026998757567087,-6.73619853531275,-6.185317400861025,-5.945326056705609,-6.551712440347051,-5.817568412576084,-6.633998990388113,-6.882805284876791,-6.718067340281682,-7.576053691136381,-6.85040637639738,-7.681333070835032,-6.873966820255472,-7.697238441874267,-11.803758461260593,-7.836450094616284,-7.278495562640116,-7.537269561571915,-7.474426318227712,-7.514684035065843,-7.5502671836275255,-7.602387252814615
157,-7.420689774946249,-7.354552192774326,-8.93921402125051,-7.3518653620476195,-6.0137099643883944,-7.263279260084332,-6.091044719574649,-6.733049877474778,-6.2670630979239785,-5.8615372858526875,-6.615634679603445,-5.738265268004819,-6.67178970796205,-6.851519090898982,-6.771717250193867,-7.513937317392303,-6.922592778230963,-7.5816692262924255,-6.928403423164355,-7.631711758560022,-11.8520474380516,-7.828320974277512,-7.28366186214809,-7.50746027248098,-7.4561121314994505,-7.466535161403502,-7.56322677927427,-7.574852861503771
158,-7.457476376472701,-7.333990700681238,-8.956341206157921,-7.36063296560486,-6.058163281204823,-7.265442031800785,-6.12244989018538,-6.757656873041133,-6.2994883139508415,-5.810441948261317,-6.6455827139712556,-5.654800223850578,-6.695296665782728,-6.743412817979539,-6.7767524754117066,-7.454908102821935,-6.9162223821103765,-7.613089677292111,-6.99660020777887,-7.620382464813566,-11.955418526185555,-7.82982019392589,-7.282585485741533,-7.4770878095683155,-7.49084933022382,-7.543360060349563,-7.5790562692923835,-7.633565830112196
159,-7.554970130358301,-7.3475593295075905,-9.09615117593044,-7.327714313188203,-6.10640553877368,-7.269673133105727,-6.114612447642004,-6.758976494581993,-6.250450015428986,-5.818628644580275,-6.566418668475887,-5.49053950691916,-6.672388670852866,-6.481583622257126,-6.747766370620479,-7.170524086802578,-6.869357020008656,-7.297251068226703,-6.93638511019485,-7.195753652075321,-12.092555899735705,-6.973992792353694,-7.280980138436795,-7.498880082117107,-7.489570572563788,-7.553633460825071,-7.629097446727297,-7.645870964143471
160,-7.47939414747122,-7.365791162512926,-9.08107402829026,-7.3165375967986215,-6.1445072130924006,-7.260454453749483,-6.142470079910451,-6.717926937348865,-6.30102148358322,-5.747381002530994,-6.612494138245189,-5.5418478995695795,-6.690433336244647,-6.484765590762383,-6.786522270362587,-7.107641526331274,-6.958960079941264,-7.187609352922175,-6.974166162773803,-7.162519229973513,-12.047384192774498,-7.172716984075375,-7.313914081627928,-7.510060238018657,-7.486268032341968,-7.515346554418952,-7.648290358299604,-7.61981778506152
161,-7.594286146295806,-7.311812631139438,-9.065963717287223,-7.288832799226702,-6.1114499967118014,-7.218442272507933,-6.117191051440826,-6.766014476133234,-6.2273844034984105,-5.706219923513579,-6.5338487517257615,-5.630506701150037,-6.589474352064221,-6.393530182334952,-6.714293560902241,-7.009005670117968,-6.891567505199885,-7.0437997992684025,-6.94836023051575,-6.964881551640901,-12.028357830080134,-6.968176953153644,-7.2860906220416695,-7.484084301625733,-7.478246634249054,-7.601544299860544,-7.5908935976466765,-7.684211171230392
162,-7.730491462687029,-7.322600176806823,-9.032753655000741,-7.32211174307141,-6.100832351376016,-7.3173837925956215,-6.122106789546569,-6.82488913453955,-6.167249128913231,-5.871501058306882,-6.449807911652341,-5.608802671117597,-6.509451560368066,-6.281258778010598,-6.661889511009009,-6.868737728981454,-6.792589708663543,-6.949386277236228,-6.816373516865648,-7.038796477112758,-11.831427528261564,-6.997356316074542,-7.249048321138924,-7.467474322959176,-7.469541287889605,-7.6446254598219,-7.541066507345865,-7.7120582396878135
163,-7.692685373835349,-7.349534714611187,-8.914584471500824,-7.331702101680767,-6.090982397104048,-7.297798092784935,-6.103657679806792,-6.858046902390522,-6.175797871311705,-5.8712405415563,-6.4795091600282255,-5.606460474178628,-6.60922196134228,-6.328942969391415,-6.715857673298917,-6.88039992491456,-6.824405468804476,-7.044936158338302,-6.81230804073909,-7.184396053066093,-11.785108374292324,-7.1497159496616245,-7.2648134973657035,-7.455994334774566,-7.506934494886338,-7.68453821109456,-7.615082063477109,-7.734530603875095
164,-7.638855839816392,-7.282375507092351,-9.104372305902395,-7.260777696982733,-6.166108480995739,-7.270920145083886,-6.072027468799335,-6.830854199204375,-6.156125718890728,-5.822967184975598,-6.429712064153719,-5.5258141636449345,-6.507534256279094,-6.314991545188025,-6.635737511515131,-6.9753299392023065,-6.733117667923188,-7.183783528908871,-6.721246837575417,-7.476673500697362,-11.5284790191803,-7.52675573354324,-7.251611756101449,-7.503783829983844,-7.5130135459311,-7.636510529996811,-7.59982666501071,-7.691114441952069
165,-7.708372207211219,-7.285683143723195,-9.167906541103461,-7.2480407420209305,-6.227954327550166,-7.220171362213895,-6.195176145526095,-6.790789804853069,-6.2244310694091425,-5.80550688694037,-6.471411895768293,-5.504788008409828,-6.554042115751868,-6.3335240340552135,-6.642309196869339,-6.993127883538742,-6.749831942738846,-7.258127428076289,-6.71924753115506,-7.537919349984947,-11.512209167114426,-7.608407373637231,-7.232968732393765,-7.463161725151533,-7.483356162489609,-7.6876040722286,-7.576185248146628,-7.746452725811452
166,-7.734068717029397,-7.228220810227657,-9.216672927783243,-7.233090568286816,-6.274832997009598,-7.238237530473201,-6.239601183028585,-6.769702351974312,-6.285968004679786,-5.753513078725533,-6.5111561088369125,-5.490606254881447,-6.570131587721026,-6.346625668127641,-6.662333958247408,-6.946312832074358,-6.7628571145532845,-7.1697069116097305,-6.727393080322692,-7.469003223776379,-11.540799139861532,-7.548221012013785,-7.244303969375479,-7.46460554227117,-7.481627858784721,-7.659849110435788,-7.583841680126774,-7.738392758563123
167,-7.813475921219744,-7.277244687160972,-9.458555667610135,-7.191942060712994,-6.441202802080077,-7.1796636769610656,-6.451471558574754,-6.760548339897076,-6.371766027684873,-5.7346048978346715,-6.541263999851976,-5.420210133474491,-6.580962746824624,-6.3024977324685745,-6.655057894407909,-6.918619612216582,-6.75495664864607,-7.101041371716871,-6.713521773719462,-7.323000634795974,-11.493012122647398,-7.496538575641208,-7.319231954597529,-7.485039750949635,-7.510144594795383,-7.66964209115524,-7.600862170675131,-7.722047195123276
168,-7.831081683105406,-7.326039937556071,-9.45941182381451,-7.3159360868025365,-6.450772030287207,-7.312855738928135,-6.407527931768149,-6.909760502874365,-6.319679232820705,-5.801653055270533,-6.5203379479407975,-5.429878739946215,-6.534377032556684,-6.274701371410713,-6.613406048859034,-6.922367151378997,-6.687326683038885,-7.133351275258525,-6.651219788227994,-7.356550458397227,-11.379822177627949,-7.512997150160047,-7.334709858148726,-7.473602943479218,-7.490233611711954,-7.69302293361674,-7.597354521999016,-7.742555751842068
169,-7.80936901606581,-7.320367020138887,-9.593188091956996,-7.2187365270647845,-6.577671406192151,-7.207718157440302,-6.540770568157243,-6.835340139766522,-6.488330535778343,-5.770847942769739,-6.6086482440163925,-5.47615258547391,-6.619101734848941,-6.311061529414882,-6.6756915082811155,-6.911816708023559,-6.737337841211832,-7.150592026710828,-6.684990927129188,-7.356568429992637,-11.420802871244069,-7.4098597055871815,-7.294948452241782,-7.472080671259147,-7.4811893175390045,-7.673590482759652,-7.5697975641296384,-7.725809766666625
170,-7.836843897857225,-7.2954370124642365,-9.647563824582901,-7.239890780911778,-6.616753038369112,-7.322884459222715,-6.526444397162925,-6.948493133621284,-6.488052318357985,-5.855221883055885,-6.634315737432037,-5.518705505661282,-6.600347552757208,-6.270917380368509,-6.710363923328337,-6.820925071125296,-6.81711438769712,-6.88044045180172,-6.81571853918531,-6.935904151201836,-11.682464235344659,-6.9399943331972205,-7.286004081788239,-7.485337758695475,-7.50544334460291,-7.645845464972138,-7.561510138491085,-7.706535205279096
171,-7.843685924628073,-7.281827580601319,-9.74333284848112,-7.1632524153569355,-6.664507469816096,-7.197953499214947,-6.57823540038441,-6.869602835398673,-6.552339046232219,-5.8450674055293685,-6.674653287034438,-5.534547204415738,-6.641163707671325,-6.302618980440112,-6.7325898046268975,-6.781145385949405,-6.882931861807222,-6.758849049586766,-6.9072152954433825,-6.709323218461436,-11.932803967134092,-6.619958148087496,-7.249035007253779,-7.498699452932386,-7.520056617380498,-7.656120729948638,-7.603763051342222,-7.700885428686242
172,-7.895309384594747,-7.298950607279653,-9.678681887796088,-7.239686436519749,-6.544209462049361,-7.369417176350422,-6.468767193004316,-6.960384077200451,-6.466182843080258,-5.915958610717287,-6.675853962144096,-5.57833550901988,-6.709608972294215,-6.382105987590511,-6.844995740009167,-6.827782181726231,-7.025192131501551,-6.724415160863489,-7.070790673840565,-6.531155517306119,-12.257197865124082,-6.4087028282807195,-7.290321877154605,-7.471972415384127,-7.463047906157238,-7.610019078377424,-7.587326229927892,-7.725613385919776
173,-7.768946645244004,-7.310699291141706,-9.425160838016307,-7.277709857677128,-6.354954024272759,-7.3857443878157705,-6.32053014172638,-6.949235455232514,-6.348884792619571,-5.9177039026738045,-6.6343256555451875,-5.736981737516892,-6.647030326003122,-6.456118385243377,-6.808266499563424,-6.865496811246838,-7.031325626222033,-6.724800001256924,-7.149918663954043,-6.347884332344252,-12.415890019082717,-6.215600710240458,-7.223328967477758,-7.493961129773541,-7.44062727863,-7.614262682639176,-7.516178314619236,-7.733387835060985
174,-7.753580739239153,-7.325619601512715,-9.222301901025753,-7.369213125434074,-6.19534058946218,-7.480999845744961,-6.101413771063202,-6.977165512822087,-6.197678581022083,-6.05925360745544,-6.478688873728818,-5.796663716747762,-6.599904299456725,-6.545638398456081,-6.767899227197932,-6.91963441871856,-7.02908436276939,-6.776733819656655,-7.182924642013719,-6.374545194134971,-12.55477765662889,-6.170519848666779,-7.248055412550761,-7.498544975447806,-7.44945642897977,-7.618771046042039,-7.524984619864389,-7.699437642967451
175,-7.7100715538355775,-7.341467371381545,-9.06212894965562,-7.355365335920115,-6.119604830558507,-7.368947784878614,-6.138879367434331,-6.931171376172587,-6.216348225541198,-6.073423107843875,-6.479650930704438,-5.908350018203073,-6.551261142468511,-6.670842744022894,-6.728317279025178,-6.983076764594651,-6.980710467371959,-6.79546877284061,-7.126092261651519,-6.374525425380019,-12.441127646649493,-6.138809628918867,-7.246327679917209,-7.491300954507623,-7.455482106748702,-7.629288074647395,-7.55794502432108,-7.746641446316403
176,-7.666231185863038,-7.548846537893461,-8.637811843538238,-7.558791714608895,-5.680572515468431,-7.506863362827757,-5.740442479490372,-7.147100866772251,-5.878426404132155,-6.319851521208594,-6.202525430649631,-6.000936007269611,-6.33348986168384,-6.721425289088585,-6.535648395642262,-6.980379474585544,-6.812570677578993,-6.795613578855996,-6.958877542857979,-6.434820127980531,-12.163207292050378,-6.276073614940182,-7.357383916619692,-7.520861498357642,-7.463961854725786,-7.618180620727355,-7.619297326470153,-7.715990729324181
177,-7.696789866001533,-7.47080198695293,-8.516381144821818,-7.580108061187911,-5.603460251611858,-7.528052229507123,-5.646448951479059,-7.116234637456471,-5.8362695260335595,-6.37475868994792,-6.190111453495453,-6.083465485722935,-6.3361919421080914,-6.815539546092429,-6.515159579059393,-7.111959796423152,-6.788483580883628,-6.919153726430562,-6.921328157438427,-6.595381057112681,-12.026673511314456,-6.478068420829069,-7.323628097057234,-7.500923563802861,-7.49897747486839,-7.583495930241141,-7.651505609021506,-7.709480220096202
178,-7.615448048881005,-7.4705727127474635,-8.430770938811065,-7.552070627819944,-5.489142742373674,-7.421605614345159,-5.634414448225938,-7.037067831332576,-5.807360687426478,-6.352052867274604,-6.1392321164506765,-6.0719837419805405,-6.213452300431816,-6.705485398151957,-6.416085552523999,-7.119239091547253,-6.619164178747164,-7.026046581781984,-6.702237887931086,-6.934609747042431,-11.576237330823577,-7.138877806743539,-7.308945442107077,-7.5164199665864935,-7.571554125194607,-7.552069765991653,-7.696609261079381,-7.68540547258091
179,-7.572306240862674,-7.480789015902922,-8.384183182030002,-7.528072453148549,-5.43052912061794,-7.321464068412626,-5.603404722115396,-6.8944079673653516,-5.8239856652031,-6.2905334542122135,-6.157385180608599,-6.039985206551316,-6.221514943019286,-6.626207675543737,-6.391341304463967,-7.142829303298419,-6.58700872940856,-7.161418607983272,-6.639585576491257,-7.167176119634127,-11.43290110562084,-7.356088542607004,-7.2823289374162785,-7.506468332412688,-7.567848259084318,-7.547995831320332,-7.642229438855719,-7.608773805400966
180,-7.529983038939217,-7.50538871328156,-8.365778192447605,-7.53641830831773,-5.42803660038887,-7.32585398284817,-5.589158786237059,-6.904036071832215,-5.8568933009849795,-6.137295117706187,-6.199752442896374,-5.980252345677063,-6.301712129456612,-6.817468970335178,-6.438114851390191,-7.223767809759203,-6.621589481304023,-7.322044312400162,-6.658687758041199,-7.450919305895077,-11.462717659652393,-7.551786379660601,-7.26666924812563,-7.527634180516141,-7.508033874320393,-7.632663442946396,-7.5817543305692725,-7.698813681445548
181,-7.504445183065733,-7.458283226734097,-8.605654210419978,-7.452923650661917,-5.635337729621814,-7.259635015584483,-5.777652469706305,-6.8462304669284695,-5.9711778800992645,-6.03522874136523,-6.242984331283523,-5.783831147440708,-6.35496844257444,-6.57040145156509,-6.504970475288575,-7.058250628060123,-6.64141577905742,-7.188630848915462,-6.669751277507222,-7.373578095758306,-11.461614434740005,-7.509829576554656,-7.271659906764218,-7.536187002821724,-7.5452108370140305,-7.606705860111548,-7.668947513191733,-7.723068096452639
182,-7.503080035245029,-7.439920564944852,-8.649423081358183,-7.448292868725262,-5.701856029022305,-7.186370477630333,-5.8128986099406195,-6.784812046212736,-5.958267534436264,-6.009956346260249,-6.234596524650117,-5.678196478861346,-6.335228618775895,-6.484594262106949,-6.486959803997642,-6.999828108286008,-6.6606057713973135,-7.099387637934367,-6.684589747414127,-7.1971114061085455,-11.505335346633588,-7.306518643011688,-7.275306375075873,-7.50634487206084,-7.534641827920278,-7.617465895346424,-7.620942980466767,-7.651355697342697
183,-7.572164477832243,-7.408444584403952,-8.885440643582625,-7.424962270281961,-5.863889649738498,-7.290647273155848,-5.896091727196988,-6.746456371347208,-6.0373308454915335,-5.953009314336622,-6.288729586226751,-5.648652298832314,-6.360879178623498,-6.3251827007784245,-6.53851719195709,-6.862272572406964,-6.714592370007556,-6.8894758562940055,-6.755086723235294,-6.9793662082514665,-11.654724568155904,-7.133274616989781,-7.291328099627908,-7.488045980108171,-7.53121493346818,-7.632028891108194,-7.62793292539522,-7.660691443059918
184,-7.709144966538803,-7.351907767404495,-9.243454712102029,-7.393647644521531,-6.197381450731103,-7.340212475327655,-6.146248007657193,-6.788012031864721,-6.232967255677006,-5.851748326381453,-6.508744257086025,-5.5740521500301154,-6.636979271947096,-6.29553019142583,-6.775166241206785,-6.8026502146423224,-6.999577412348073,-6.723390719663108,-7.058936566649679,-6.563187190385113,-12.258666504195215,-6.488060481683817,-7.270558950877395,-7.500475944005029,-7.475151534491017,-7.617474596351059,-7.622620184146302,-7.707742737956528
185,-7.848231993552874,-7.39542647273762,-9.408623148803766,-7.385985498032447,-6.278166403748838,-7.353744481722141,-6.157467933447122,-6.737775347835642,-6.254007365485493,-5.80855305992594,-6.5038913826632205,-5.59818372685494,-6.63085054247157,-6.307977613617042,-6.754679938465763,-6.766355897252117,-6.97322311051782,-6.645986259458618,-7.037492757490587,-6.393898805231987,-12.300597584954565,-6.222358693222827,-7.30294907306769,-7.526409916041909,-7.4795474015073635,-7.6160209070762726,-7.597795090785513,-7.680572556328671
186,-7.808763356140054,-7.402079958366886,-9.484844062306003,-7.2984692505560655,-6.276085930826595,-7.2942233877623925,-6.116619853829442,-6.688620411284639,-6.265317134920209,-5.8736470579451225,-6.555565919015316,-5.649441237861978,-6.680014807555433,-6.32690336764409,-6.832685959256935,-6.786017186860545,-7.0348811050864155,-6.71506658268369,-7.149646972996778,-6.397224448962605,-12.448089911321622,-6.213149083805596,-7.229395490450398,-7.559300848496449,-7.5078693525732545,-7.626570253698852,-7.649027832137868,-7.692129075810788
187,-7.820662401992192,-7.359964747958186,-9.434969071782142,-7.31065770214979,-6.265311130561873,-7.286851263445395,-6.137590638642892,-6.6761118782014055,-6.3169869340783285,-5.866169262326551,-6.620649160928765,-5.736046718930417,-6.722700515617487,-6.339668143221679,-6.886013594644442,-6.804507826544249,-7.053511148662423,-6.732579274924211,-7.192982386982829,-6.381304311168667,-12.57077907281594,-6.1764321601059775,-7.249172754757758,-7.5496344503079476,-7.536482380576389,-7.612761137838884,-7.690377635315408,-7.713767170016776
188,-7.805552272689055,-7.362800235165905,-9.379465784819093,-7.249347470633116,-6.213363891723168,-7.215364680775854,-6.074635492140683,-6.670125288969416,-6.2403211831205905,-5.9621484008679495,-6.541383600628206,-5.704772563026351,-6.631976322809681,-6.346159654184857,-6.8028521869951835,-6.812150930059915,-7.0088190142806726,-6.69732121908285,-7.1647269982954995,-6.313597224041305,-12.510301089978158,-6.138010756674687,-7.227396871461437,-7.54544166377771,-7.508804210260171,-7.60097438405679,-7.641847462337502,-7.693555273575138
189,-7.947458875891359,-7.4324846972811125,-9.28033034118921,-7.418260388793013,-6.109942601078363,-7.337861289216613,-5.994765636973834,-6.7444650729283815,-6.17457199645478,-6.02999570336878,-6.48492620006378,-5.783128652493351,-6.624214199731559,-6.377390495827831,-6.754468272982318,-6.827690447805149,-6.973112980734713,-6.670067254383515,-7.064444312103971,-6.276646725298598,-12.323984091114202,-6.052320419181805,-7.291709081572,-7.530076019494803,-7.517023144497644,-7.5762312128691995,-7.65409606334415,-7.635966967754518
190,-7.726164372400724,-7.495766320991675,-8.913855554321291,-7.49259795940753,-5.822376637058245,-7.343579031779616,-5.878220692364253,-6.843185016630495,-6.093775278526351,-6.163581201082498,-6.390618362624102,-5.9419280730349575,-6.5280251193350125,-6.426705208843298,-6.680870022484187,-6.885133603728614,-6.879497770437107,-6.686407263333327,-6.994489305592703,-6.402296033187304,-12.205769895368578,-6.225780789331504,-7.271912870581934,-7.547325802546303,-7.498590656178629,-7.57669050161399,-7.63961813920686,-7.671174832290637
191,-7.622741907608417,-7.438226915093734,-8.798499165434318,-7.4524765512778535,-5.732798758126178,-7.353732265327479,-5.764594777688441,-6.899843196530709,-5.990654421222318,-6.181381476315109,-6.317095389837811,-5.968954432388183,-6.510832704434325,-6.477352068050416,-6.657569725180583,-6.95929630920033,-6.8554919250483906,-6.822630945252227,-6.978805156380341,-6.498551448913318,-12.185810213708248,-6.3631383739508,-7.276878437667753,-7.495184177889629,-7.498513622584652,-7.567467436698292,-7.631507053760345,-7.665195665296153
192,-7.6473682573585755,-7.513341419408469,-8.392471992334318,-7.550217700475682,-5.461247096645362,-7.341148439103272,-5.603758520769673,-6.954099455500011,-5.851154488447229,-6.330192730785093,-6.243639510169892,-6.141727155854633,-6.394774042247292,-6.665612211963721,-6.590022794774509,-7.029130841486417,-6.811976955681624,-6.881269527598289,-6.943586568601103,-6.611362747620899,-12.097699627702744,-6.476719451561661,-7.318277963519786,-7.526788203425403,-7.521104824498554,-7.552278590102953,-7.650819966805185,-7.691831719148007
193,-7.4261642409086415,-7.502941826422087,-8.346259184594537,-7.5747390275191515,-5.400308443064272,-7.434658362179841,-5.437605350165259,-7.1458574090844404,-5.7251894036207425,-6.486018072409105,-6.150706206529219,-6.115703110164615,-6.323167353908663,-6.71659171234493,-6.514956963406593,-7.01949200397174,-6.772779563278334,-6.891678871199279,-6.911395663413221,-6.584022559523683,-12.059663194665042,-6.478304059404691,-7.24473513442511,-7.518423916632494,-7.521080613940445,-7.5371574870437215,-7.640387726115239,-7.681157520255455
194,-7.407750128126052,-7.473758587935856,-8.279382217778135,-7.592394843917649,-5.383777036224553,-7.425864437468758,-5.454589213858438,-7.1346392462072,-5.803084333680302,-6.4789682280540175,-6.145160814441127,-6.203607988039886,-6.246986955869972,-6.692527152985002,-6.468572056429785,-7.04290552368173,-6.731836736179233,-6.897283109428671,-6.861739314573926,-6.561730143287249,-11.946439889117299,-6.44728187145598,-7.281220300441873,-7.524469824798589,-7.54649179563389,-7.538003348994549,-7.66416773622929,-7.668419930749736
195,-7.308611319840516,-7.456038412055714,-8.065853476390783,-7.576088007791342,-5.2890883928912,-7.430784355488087,-5.393593714546061,-7.1085409844746374,-5.761922033295816,-6.629238149297416,-6.1466065252874476,-6.44971100768173,-6.218435007322488,-6.906951554826233,-6.444656873410613,-7.182354635329488,-6.691503293879988,-7.00048218421811,-6.831260015329992,-6.643754301897978,-11.87341291685767,-6.502466455369718,-7.265000403830209,-7.460418837531668,-7.55150943380163,-7.54595544573285,-7.667782991859651,-7.685660349720437
196,-7.261576156084303,-7.46661481820055,-8.11810472338386,-7.490057482323171,-5.235856358688262,-7.222500934703612,-5.25495813214713,-7.009649948059154,-5.736324708924877,-6.607846829444032,-6.094696287893417,-6.558543013077567,-6.17221105833609,-6.993913763004557,-6.382556432748407,-7.257513383546598,-6.640929739614643,-7.023215746898136,-6.761744799727017,-6.668435592454285,-11.78038281666831,-6.443893438000964,-7.228227965137861,-7.517621728435021,-7.545204784374504,-7.5349014408412955,-7.63754543771643,-7.674614977288628
197,-7.293906572479718,-7.47108825587614,-7.99090630674359,-7.543128640138679,-5.133446026326037,-7.369591025043685,-5.289375176182978,-7.03063088192604,-5.696739855054394,-6.6415630321708345,-6.081181400179509,-6.630057983524511,-6.132870511306366,-7.071929979543679,-6.330658167834621,-7.3235560733561105,-6.598243435682539,-7.064717641775833,-6.723132664757125,-6.6845026480407,-11.70287855118126,-6.422969225109981,-7.288692462442107,-7.503083815870657,-7.533075845002701,-7.52670695897381,-7.6573563850416555,-7.656446972662598
198,-7.214864935933799,-7.462579851251234,-7.887034593455048,-7.468553692016128,-5.086021835510544,-7.209337299594309,-5.184353522516129,-7.019931516308692,-5.62978990579288,-6.69747310526371,-5.985958762656281,-6.7157585373009505,-6.037638525858405,-7.18069520883018,-6.273181687864227,-7.363727191342986,-6.535584973217634,-7.099344441563677,-6.644845174398791,-6.762130954414147,-11.621097931462796,-6.539517542484939,-7.284041307874664,-7.555321532820888,-7.483990038920055,-7.524237738157766,-7.552762425514211,-7.667068246247489
199,-7.171219416722237,-7.443667319969216,-7.779600187470994,-7.52256744595577,-5.01160273351834,-7.1979619567189435,-5.053930195273798,-6.985476755307985,-5.610287591559628,-6.7450245069277655,-5.966007019507557,-6.886738366731193,-5.994945032316834,-7.313370538104171,-6.244731534154598,-7.461950766126878,-6.506683491870553,-7.17589822778625,-6.617279136771142,-6.814373483691212,-11.54107223069779,-6.535023988741468,-7.190821580683704,-7.552984300642807,-7.528603494632334,-7.570540755836304,-7.585989875501335,-7.670889314183516
200,-7.109389621811466,-7.528129605661075,-7.656110653044136,-7.541400163138435,-4.905381071208329,-7.3411540774392705,-5.064714559005546,-7.115093283484703,-5.571988088954223,-6.843334106858906,-5.897018958104827,-6.95587940760136,-5.928550982030603,-7.349016914571539,-6.217209490854568,-7.486863822717296,-6.46247397067166,-7.178975969198031,-6.565564622985219,-6.871989969285751,-11.46455016122979,-6.602786910559459,-7.191563061671666,-7.58094411717232,-7.495441082664852,-7.623774123708576,-7.55789882657109,-7.738263927222105
201,-7.146322812343852,-7.4742158410122945,-7.840080009272584,-7.500605801296663,-4.989688878002925,-7.176183883927816,-5.1000256514766065,-7.088305131778877,-5.578790207499948,-6.829977940900938,-5.962140122215617,-7.0054583714911915,-5.997918047428268,-7.498072317635353,-6.24773406685564,-7.695410467989713,-6.5253830395763455,-7.328975857292625,-6.66310120577507,-6.95367176900392,-11.662150001092938,-6.63734860338449,-7.175390275730509,-7.610589806092582,-7.497507783943286,-7.621481408986606,-7.556230637086674,-7.711928015575542
202,-7.1141510498931355,-7.473737214916702,-7.727796307474827,-7.48997989291116,-5.008389453423411,-7.204660299884215,-5.242359690650259,-7.156616933107455,-5.615544645191343,-6.75812129128439,-5.992761421440836,-6.88714432564937,-6.042972617391262,-7.271425065932805,-6.273426536060041,-7.547829352724153,-6.565388050389081,-7.196343364555316,-6.69540276499234,-6.802301064474554,-11.707903577733676,-6.504754694778279,-7.225390571384894,-7.556248397728356,-7.5103426811799,-7.602861259062456,-7.561802536445293,-7.733455384466816
203,-7.275164293362855,-7.389022986665728,-8.245755921447628,-7.475113454285056,-5.454445086871853,-7.47514349408868,-5.685822997394582,-7.509657364641392,-5.856776330715612,-6.985711903011129,-6.167141686856804,-6.617862802545861,-6.346441266375809,-6.943864709013638,-6.519644775681295,-7.238131465425105,-6.798867595766321,-6.9758474903598024,-6.95039908986576,-6.591410682396729,-12.169652080620843,-6.383259609395937,-7.270750465994452,-7.490062093735635,-7.438372945526235,-7.614451618739875,-7.551732553721738,-7.768839434566597
204,-7.353751081717518,-7.391479588533907,-8.641851682576899,-7.4621798370512264,-5.878099038683007,-7.648209398370169,-6.088038577229245,-7.649468258975028,-6.154258820523714,-6.932212319329417,-6.408581815795319,-6.486651080778031,-6.55841911233614,-6.757970482040624,-6.7076781346999095,-7.072731557204681,-6.943035313304055,-6.822420853812954,-7.060418388907066,-6.43674219010963,-12.298966798199405,-6.200017364716783,-7.335850755690976,-7.476627418009947,-7.4553038290026405,-7.615232223155921,-7.587341441382157,-7.6918498251743115
205,-7.40047135057209,-7.334660388614721,-8.952402887617803,-7.257964504638335,-6.29139325146641,-7.515154066051046,-6.4895370079558345,-7.481971252146365,-6.568305818425286,-6.789795360528414,-6.731886050679882,-6.385822812597836,-6.858133084065781,-6.754568158526221,-6.974128779035725,-7.055634647662884,-7.14658892561847,-6.942405645558887,-7.221657319245413,-6.536053226345227,-12.669233750070994,-6.265203040928935,-7.3255893347532925,-7.436610451355414,-7.508125214153253,-7.549760892261073,-7.580996574791987,-7.64924634527814
206,-7.9033633344640455,-7.278226550707549,-9.583888814290521,-7.323536776331612,-6.81145077286284,-7.649915464870807,-6.884430178277318,-7.534820687482188,-6.85114125145233,-6.711987123446489,-7.016297863389945,-5.972826908429767,-7.088056979344015,-6.534117205334407,-7.154120860756873,-6.932305687783575,-7.233636485117303,-6.926925146212267,-7.279636263699363,-6.60648031443789,-12.771756860125318,-6.312825843374126,-7.333633481742167,-7.414771957197066,-7.481471040396981,-7.543680754520487,-7.56307015763406,-7.588026388412071
207,-7.892208092086465,-7.25912749125837,-9.838455525205289,-7.253982093629771,-7.063413610653597,-7.528210572776393,-7.060193987488278,-7.51494136992461,-6.987842488799347,-6.669895789626886,-7.118879740871006,-5.939156938371124,-7.174783587935992,-6.4891642563037815,-7.220478743969717,-6.934802309840316,-7.270718406753541,-6.943755532143001,-7.289058336584749,-6.655108755878008,-12.725847342410466,-6.40360991509403,-7.345340995435379,-7.38353162274703,-7.515737783958129,-7.568029894498069,-7.6082740926126435,-7.605508453195383
208,-7.90454087248703,-7.246786839532486,-9.842910921484648,-7.212636155571921,-7.0744428727347595,-7.42440222900002,-7.2823913866051075,-7.444684630783406,-7.204259625568865,-6.6158519018845885,-7.283002927033868,-5.899641597582292,-7.234022263514432,-6.442252888950253,-7.255188363876262,-6.914717272062339,-7.298217568862399,-6.9472387303978635,-7.300968947960855,-6.757804292819192,-12.62039160917132,-6.617997503771872,-7.310636817592738,-7.379858829324331,-7.498077832538721,-7.580349895564369,-7.603902207979389,-7.656666334135142
