,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-7.123818796170296,-6.868041370090832,-9.132348548614521,-6.963738309176263,-5.2999731811507065,-7.146813916972828,-5.358921520938837,-7.294869824767623,-5.5424236189920775,-7.192718584037163,-5.701818963485046,-6.794009009163112,-5.812666474304278,-7.174621519210859,-5.944465114519939,-7.3101155755195535,-6.070253870341999,-7.109479180364166,-6.093226472389974,-6.755217398222747,-11.209030917808471,-6.508259198067869,-6.472887837804314,-7.206836170062597,-6.868956286176183,-6.796919772801701,-6.87596464313588,-6.9484293783180755
15,-7.250075967306886,-6.919811356151773,-9.041631184723768,-7.111608364229182,-5.291219866889698,-7.412462707920597,-5.340556084962868,-7.555319847033896,-5.473680786449251,-7.2289633316960895,-5.595852675745906,-6.778070471151894,-5.7321303599919915,-7.0917284983904025,-5.900167701812175,-7.255481249713786,-6.0285567765950425,-7.075894983887107,-6.070007490078561,-6.717827044682382,-11.17810958721205,-6.498694488706539,-6.525536572457137,-7.197916007596839,-6.883184941223838,-6.791018005656183,-6.860575158517068,-6.943414009031531
16,-7.291111237017705,-6.880002488809927,-9.117281553024197,-7.03532260798239,-5.280787362977043,-7.232873248889765,-5.298388328723299,-7.3216844682484234,-5.492770730919312,-7.097615780709052,-5.646832944177452,-6.754871177341318,-5.731085548640854,-7.081421366479401,-5.913241690485637,-7.2615429855216975,-6.04826315525128,-7.056260760804207,-6.082660660622097,-6.71293922002075,-11.186879527021913,-6.498959274213987,-6.556424273916299,-7.184660136518656,-6.867894323059202,-6.781512779590097,-6.85388268202758,-6.941004514761683
17,-7.248698754547422,-6.889468145626019,-9.044578663198111,-7.046712887308002,-5.256883883005154,-7.243639181616045,-5.382530894852105,-7.457957606799165,-5.496667096502289,-7.094458363097962,-5.640718719129242,-6.6741356871530915,-5.703461629251758,-7.036454183991246,-5.894343130254644,-7.247130856817954,-6.051615016383341,-6.99225355679616,-6.088581357496703,-6.692631317207462,-11.176074594986178,-6.518560380608058,-6.633239758393616,-7.182414131201546,-6.909757679466475,-6.761449505896794,-6.876599580504653,-6.853457002876576
18,-7.301963649432406,-6.894306219961716,-9.001908920857458,-7.051920596456738,-5.247445545478562,-7.243801753637313,-5.365810660825719,-7.450157986717438,-5.476299070105926,-7.114833156806917,-5.622495061342424,-6.653961936223267,-5.694376493687766,-7.003140513063269,-5.88138176169589,-7.2267033804822995,-6.033699103267565,-6.967739616428651,-6.08175376844932,-6.675077112100871,-11.168051000018588,-6.528113595404723,-6.637971308344423,-7.179586706690514,-6.9065745413153214,-6.773923639045244,-6.860398254937836,-6.863797633053736
19,-7.3872416528234135,-6.92682170643418,-9.017526834353207,-7.0256070308170155,-5.250249792196809,-7.178350069930646,-5.3773469422158,-7.383711095964584,-5.499747313595617,-7.075042770496816,-5.64440825722131,-6.651946366607953,-5.701289999498574,-6.9999791039966635,-5.896538216954703,-7.236909300418217,-6.051672773336259,-6.980193915487611,-6.095089697897595,-6.689397328613435,-11.181339351846555,-6.532858387490146,-6.641891735446518,-7.138861819594843,-6.918846543075939,-6.757543376314907,-6.871837831932454,-6.8608609748641545
20,-7.400159582753842,-6.900659187988335,-9.038759508221666,-6.996171451608851,-5.319333376711274,-7.234761621587662,-5.562934204126646,-7.574435318413077,-5.5718261117868275,-7.204657516168977,-5.694071750277492,-6.656779575614924,-5.732414789510334,-7.036277583684875,-5.917487569363786,-7.257743324813214,-6.070346379359809,-7.001225148468107,-6.1051460302620715,-6.707689717001491,-11.186390756491111,-6.533592397548005,-6.641804683120583,-7.109719702947143,-6.928479043762905,-6.756685084357454,-6.880532586512997,-6.866624958699857
21,-7.374864232149437,-6.888106101405407,-9.054282669252109,-6.990558894736057,-5.315818273040498,-7.234264038435866,-5.557437716609997,-7.53513366641621,-5.607958690588538,-7.117134671891039,-5.736602953141465,-6.657152707666402,-5.768550314139027,-7.110550928059097,-5.926647506282791,-7.2582264915452805,-6.07749306808487,-7.0065613728520715,-6.10359169430032,-6.7128125202731095,-11.180373448178537,-6.534298081714369,-6.640732403294069,-7.11936542304716,-6.930197443148568,-6.759126337658592,-6.880179906128922,-6.873217641431837
22,-7.365960910591428,-6.914854111042613,-9.06798252212873,-7.063900094386433,-5.345150702324589,-7.330548492684637,-5.643507071738277,-7.606696229298807,-5.65363525035181,-7.161170516358781,-5.7540833358603996,-6.656260911121081,-5.731914442693396,-7.048919529795642,-5.928604280775835,-7.265334827998273,-6.0823358417473425,-6.999293092615353,-6.115988241669315,-6.717389436334148,-11.191117865767604,-6.533931487205607,-6.70072323353073,-7.11364367432705,-6.921501450868389,-6.759481214347734,-6.872529108020726,-6.860954986923817
23,-7.367174643430693,-6.94033722654627,-9.02000258091099,-7.095104865830848,-5.4592576670141435,-7.400293299392222,-5.725565435211493,-7.796799550771362,-5.622794089328746,-7.197918135131032,-5.728201727884383,-6.676074113631663,-5.7271326011742545,-7.052364553682629,-5.9270441905261135,-7.269074548928776,-6.0831199658030615,-6.995685704794753,-6.116163875511708,-6.708795419409091,-11.18096230029422,-6.530652252114903,-6.6927082746746684,-7.090094980615028,-6.932855102140802,-6.758102726613029,-6.895206006006955,-6.845259847659703
24,-7.383676463419807,-6.9228268948541825,-9.05381296774552,-7.117536656234021,-5.520159722872057,-7.503092381025006,-5.7095619682212,-7.884525407859551,-5.586902059555563,-7.215857466145544,-5.708556862824909,-6.675402804207669,-5.720710099604966,-7.023972496068948,-5.923313146458057,-7.248460998673654,-6.079725031689163,-6.982878962620376,-6.1184141546880815,-6.700578356697759,-11.182897986761455,-6.537149965311656,-6.690710679830718,-7.109723352021582,-6.9263265050511835,-6.764432085986445,-6.895008820488703,-6.852181920793313
25,-7.337855635749798,-6.911994012479503,-9.020705779564228,-7.1075268538726055,-5.531835688249827,-7.446226003597507,-5.8560751107214974,-7.808045309247533,-5.725830357963408,-7.193258347500787,-5.766090086956978,-6.694753147897796,-5.733327247709688,-7.026108041863314,-5.9316279297483865,-7.246125953409729,-6.092264164060825,-6.956406459536279,-6.132793528090079,-6.70426028730738,-11.181212892169539,-6.543749076989555,-6.695799144317857,-7.099148334297806,-6.9323565847397735,-6.763043654246441,-6.895302345217301,-6.8383168829572805
26,-7.435506837086216,-6.941625436700715,-8.952911744244325,-7.171978304257723,-5.415003700148667,-7.551248938920052,-5.745349504452393,-7.924015813753102,-5.644916669765612,-7.223932917838981,-5.727556467111166,-6.657265413242069,-5.734464446751091,-7.022190678052417,-5.924526326533009,-7.241278128409781,-6.0812702749125735,-6.954768433524938,-6.129714520863814,-6.711435896064704,-11.195132766556357,-6.564511134414736,-6.730005075612647,-7.0791319446425875,-6.924827651408359,-6.76141283737725,-6.882896559183246,-6.831502053210248
27,-7.393256024795318,-6.924609922785398,-8.986786427394597,-7.098965899343394,-5.370232628982773,-7.421631112114196,-5.72422627291858,-7.779160995846944,-5.669691237157106,-7.182982409005589,-5.751131822070429,-6.654903520183081,-5.767611385309316,-7.098843645659367,-5.932914011236876,-7.247310154936434,-6.089401768631459,-6.961179167629858,-6.135205785930749,-6.720341270880239,-11.188189121713974,-6.557703067972043,-6.699289430515335,-7.06233160592614,-6.920372908716614,-6.764768939165983,-6.885056585688903,-6.840564119376008
28,-7.441491046711221,-6.849936479865924,-9.015976277938803,-6.9822783375868855,-5.306433325133599,-7.145763776893256,-5.674613844131956,-7.551623140601162,-5.702779284710381,-7.16838268705519,-5.807887349447796,-6.679348046470436,-5.798507801255255,-7.142088052621481,-5.962269148011119,-7.299226863330124,-6.118656154750185,-7.000060319062978,-6.148435299163525,-6.74190853324188,-11.199302056766742,-6.552258339002588,-6.698926883181441,-7.0749239536355235,-6.929485982884186,-6.7546869607924975,-6.9044348516483645,-6.8470460767932755
29,-7.292902880423578,-6.816117886892332,-9.042612549543009,-6.945261274149648,-5.261450417734729,-7.1029838422333516,-5.6245115990658725,-7.482302444175682,-5.7139291286920635,-7.1268555224078725,-5.8320192855803406,-6.6852240556095435,-5.804688952959527,-7.141225610528273,-5.962670859938133,-7.295762344162868,-6.114380671837135,-6.999902750483524,-6.147887679435105,-6.741744093143879,-11.190410312237297,-6.549282888835159,-6.717585781136794,-7.10376502164202,-6.92910026467434,-6.764924935749123,-6.889635233422726,-6.847625469635042
30,-7.285422618392322,-6.859494105431101,-8.924964504602276,-6.952314996734646,-5.303281184764448,-7.02114104592003,-5.53946390441441,-7.109479279680426,-5.632605053278015,-6.978955792777616,-5.784791564430292,-6.7259304645451,-5.773069006450505,-7.136444223128888,-5.941028692716251,-7.290331279062401,-6.100950711886568,-6.99205819139235,-6.1358405162780505,-6.729757488295302,-11.18292901981103,-6.550724635660216,-6.702807880700615,-7.078796837973286,-6.933427901936022,-6.769636529760303,-6.899370000765251,-6.84698688401497
31,-7.257296229907862,-6.837512279065166,-8.941071746900997,-7.0181031359999535,-5.2207348048582825,-7.061054826447769,-5.415813567176781,-6.998705578365454,-5.688664872206779,-6.928525652640893,-5.783935689607227,-6.754545097132109,-5.701176850529598,-7.021383588294044,-5.897033946566763,-7.219149926025874,-6.024501063782505,-6.925857789836008,-6.06437967323068,-6.649865210190082,-11.110973463587975,-6.542483443315965,-6.653903420207994,-7.112053286050786,-6.903750709856079,-6.7804512570243265,-6.88442840896647,-6.856080983919578
32,-7.2898685483254155,-6.883966860029311,-8.900207039024426,-7.049093576296338,-5.081884765371017,-7.018382020171821,-5.289523876695371,-6.849085000523992,-5.42647039620462,-6.602984148142856,-5.645104858815543,-6.648558633964623,-5.633459268725531,-6.953594374571689,-5.842233199857412,-7.2037156938037,-6.001835864953471,-6.935559301999072,-6.079427208622898,-6.65163226730877,-11.184316197127028,-6.555722308168257,-6.6627187483901515,-7.048442620432818,-6.903409561082748,-6.79495893925662,-6.900540719356475,-6.9248936332781765
33,-7.263363687610312,-6.91658338259232,-8.84451898475403,-6.964732375504403,-5.085332270894279,-6.877485641925226,-5.180918769920038,-6.610132501736585,-5.39568871158971,-6.437348846786671,-5.638830193701661,-6.593706581054054,-5.649739225426866,-6.953828435873269,-5.845516780076854,-7.232202203592657,-6.016616750243482,-6.9587631160782175,-6.106905664763456,-6.681678079094959,-11.21355320895777,-6.580197520500224,-6.6879577780411585,-7.0579326466901104,-6.872512487018171,-6.852854181113569,-6.876583242275998,-7.069145041237456
34,-7.2036983427131,-6.9904848061532725,-8.774325004848588,-7.061808253110137,-5.004941712163956,-6.84723315012955,-5.004783586743683,-6.531571694965205,-5.276620246713013,-6.37973718498302,-5.584515688996212,-6.562234369720905,-5.643641118837437,-6.969475750182922,-5.807765914304836,-7.24672430875861,-5.980282732200964,-6.9334755679810485,-6.102105163360831,-6.483547080468342,-11.29593509401175,-6.190091700756451,-6.651415771976284,-7.086889268720502,-6.88189077684501,-6.803397049253954,-6.84790120017819,-6.933902077750648
35,-7.119620197481782,-6.962776305988645,-8.786083785793082,-7.037713283726728,-4.912098885763063,-6.813662967460562,-4.905864386755126,-6.478690800646601,-5.255486957198419,-6.3870861411628495,-5.5410136778803105,-6.504256651986152,-5.617814607152758,-7.028841392873878,-5.754265326598314,-7.183907942650815,-5.9854201642164595,-6.728251083428578,-6.156380729341838,-6.232991590161133,-11.405177635125273,-5.905611077795066,-6.6584721311020525,-7.112030175246008,-6.934542688088872,-6.818777939451646,-6.945781274502736,-6.868746149320076
36,-7.2107044526510835,-6.983412279815146,-8.831409981178926,-7.0575485175695345,-4.963712439478686,-6.956395563797076,-4.960088806422706,-6.6556431634928215,-5.240890785788781,-6.532541894479362,-5.466869364476046,-6.473402679975832,-5.534841118719785,-6.9216550230428515,-5.7532492317241,-7.0607572384590656,-6.043756155060857,-6.597786263111432,-6.221254126129013,-6.04313336619162,-11.619439119305179,-5.70413106419508,-6.674081637287162,-7.106650223165,-6.926750740058019,-6.785634569786925,-6.938638651644435,-6.859490487949976
37,-7.0096169118427865,-6.792945648126262,-8.986331615561127,-6.87289339910341,-5.204121160781778,-6.820641347980384,-5.22678039807056,-6.584693774818461,-5.418384908940759,-6.413432955023501,-5.716397422979764,-6.497024346137934,-5.792479244949509,-6.8968814266319685,-5.969150538680773,-7.065594117934338,-6.227349845485039,-6.555115121017967,-6.421045391174562,-5.858594285173576,-12.165373303252865,-5.424520852490094,-6.699795358150767,-7.091720643277534,-6.931151008994021,-6.823467159450902,-6.93686341859297,-6.839500042137763
38,-7.006815433062692,-6.766118623084912,-9.00849489399956,-6.822879725048334,-5.328427265078554,-6.780772204279295,-5.411897329372968,-6.527568677384343,-5.588593832943016,-6.366368532383411,-5.828056124248997,-6.339178546073931,-5.91070642269792,-6.731440678127394,-6.050973576931139,-6.89540006990642,-6.34440409988764,-6.544795115365453,-6.526188849899617,-5.961930060201241,-12.332194564547638,-5.54076620598211,-6.709822249880932,-7.0954998680380355,-6.873896340509987,-6.839605658552385,-6.9314937752373575,-6.7988164974155705
39,-7.132488057916357,-6.767614086758423,-9.248253148193623,-6.760342658967486,-5.494685554733706,-6.810497041797851,-5.55697273500929,-6.410954091599734,-5.759818481826726,-6.192810456906569,-6.033959070350059,-6.257107549525503,-6.0634923059569115,-6.8052369380918645,-6.273876436197713,-7.012361861717847,-6.498709631059611,-6.631074957143532,-6.647963844675884,-6.061760026254302,-12.517544883917338,-5.666422323772986,-6.684328720194691,-7.071667762877928,-6.899442881232848,-6.775512815392242,-6.912186496064467,-6.861590090615754
40,-7.262330928852448,-6.684035866858828,-9.412051734968363,-6.688391923037307,-5.753415957382041,-6.785665340202635,-5.798883137978579,-6.461254245506354,-5.971901440564364,-6.053302318033094,-6.235461874722725,-6.098404968240659,-6.299949256613571,-6.633780708703676,-6.438046397339186,-6.808795430172394,-6.670970232603573,-6.455988285901915,-6.8175912921783075,-5.927109195514618,-12.706920189816902,-5.5611945105118545,-6.669633263431898,-7.018548186271644,-6.925763059335232,-6.8245442195249515,-6.964912776870785,-6.865424389878696
41,-7.312684554014622,-6.6607360376450835,-9.460508145725928,-6.674165405007295,-5.826738849924735,-6.776633195795648,-5.839030497583361,-6.4631263309378015,-6.000809618322466,-5.934033322534393,-6.239080235767476,-5.885417144610246,-6.3353742264783754,-6.477763036248056,-6.49977529217653,-6.724380416588756,-6.750437436764756,-6.389395680934404,-6.882572046917401,-5.929215466496668,-12.736744502110849,-5.584353595189742,-6.657991295019389,-6.990020330487815,-6.8860093229230355,-6.796906721294746,-6.945776204017981,-6.837188738241339
42,-7.253694242441037,-6.728204182440778,-9.522274570645713,-6.6853528763648775,-6.003278085862445,-6.709926042606827,-5.969431282578823,-6.428464602945115,-6.1365030609757865,-5.914652919559686,-6.447112075685419,-5.807834674968451,-6.543757257029875,-6.410149368501886,-6.677075552048817,-6.759923662500097,-6.879002945563358,-6.550684547814982,-7.002390584280437,-6.099922709107413,-13.065135456886086,-5.768187809949116,-6.628611647088921,-6.97954444595296,-6.87813043697898,-6.7939657817272865,-6.961724005347046,-6.858919451735734
43,-7.210798559173413,-6.666759343042938,-9.591734218945033,-6.643983123735024,-6.045915294486401,-6.700874164023847,-6.024107311327779,-6.376316095822128,-6.197621678842423,-5.839351659574326,-6.493149039838961,-5.693065930730112,-6.603556487133515,-6.337712667313933,-6.724254330280639,-6.705585387076006,-6.909178995600259,-6.574526980965375,-7.014160876929912,-6.189264452079204,-13.034616004281663,-5.856243564641877,-6.665086571655576,-6.98730298638902,-6.881879221805915,-6.83346647828033,-6.966057579651039,-6.870777506194396
44,-7.299049966721844,-6.617044405156987,-9.622599157715188,-6.614883253170907,-6.0793970444558525,-6.705067676422138,-6.113190450241082,-6.344778189628378,-6.221309149662683,-5.747449977103046,-6.503273099692165,-5.6135193202308304,-6.58839348722684,-6.242713300117855,-6.704796691623062,-6.613626300914237,-6.891430969220509,-6.5234310739834935,-6.983868512365412,-6.132090966311522,-12.979214252528088,-5.8025582003765175,-6.646516262243675,-6.997521611175936,-6.873319138795109,-6.828841894315524,-6.958809603387272,-6.9142479861963375
45,-7.101308636678656,-6.636664189072817,-9.659302878758172,-6.58974274725535,-6.198120489003083,-6.680198385920271,-6.3032223555052695,-6.355033266102943,-6.3755883090147245,-5.537693695086118,-6.588383929149022,-5.467986330751151,-6.667256761506977,-6.12640381117616,-6.742872345761603,-6.59034308506942,-6.883709647760481,-6.596406433588545,-6.983280397970917,-6.22313551794841,-12.928769254617869,-5.923390706209986,-6.68770276593342,-6.970758691062366,-6.889935835256075,-6.808257181844303,-6.953633201839549,-6.872175848533661
46,-7.1486128485692175,-6.588584610985746,-9.709686825381393,-6.5360470330837535,-6.250788487707648,-6.662574827036784,-6.381154723657181,-6.350490478606998,-6.426882085103524,-5.501518191530832,-6.639083573320243,-5.402015270975211,-6.684893467772083,-6.124806500942407,-6.74964765230535,-6.600075220151562,-6.87889966830009,-6.611804958004418,-6.933592030093331,-6.238455404455655,-12.710720962563586,-6.010365971824289,-6.683414670772377,-6.9502952897883885,-6.866062024002446,-6.8118538042612276,-6.97820646112417,-6.898043092653169
47,-7.134098727240829,-6.510754437903997,-9.707946087233054,-6.487863240012937,-6.2040015278368825,-6.6276594313710095,-6.421729239736565,-6.3256378822101595,-6.479714648041028,-5.441744070424959,-6.659818263989456,-5.304646954545083,-6.697125494156714,-6.099883716810021,-6.745040282969723,-6.56210154654699,-6.85098984446667,-6.641057245716093,-6.854004943474942,-6.330672602693045,-12.562933046399332,-6.0586234384470234,-6.6786273049184715,-6.9352197469233685,-6.86938382262276,-6.805101824662566,-6.981203117614413,-6.9058015249249545
48,-7.297250481105777,-6.63239411891281,-9.863352312794966,-6.536970423907884,-6.213279265942944,-6.603610048895474,-6.365507347753049,-6.15675723205112,-6.418857395945774,-5.273542196637108,-6.587043233618413,-5.121714862949761,-6.581482576575872,-5.978995271864902,-6.6324040796743455,-6.608414146307259,-6.665774554169457,-6.677103635322575,-6.640419594212632,-6.669032815274606,-11.93937279224502,-6.970159247665524,-6.677611865140069,-6.96903450339001,-6.874660623810238,-6.8838682906434405,-7.014898178973393,-6.995108106904175
49,-7.303172556296167,-6.644824796386038,-9.829208938725218,-6.4946726711819,-6.160683171000386,-6.446483720479491,-6.387034429370632,-6.075260253553532,-6.442454991304826,-5.183351751645146,-6.599133413549141,-5.043383940747231,-6.565516634215044,-6.053868002950601,-6.614463293186734,-6.609169908725272,-6.6813155796957515,-6.793113870097027,-6.601215577902563,-6.912352941269754,-11.85245775447439,-7.099520309959856,-6.71350814777551,-6.9819096543684065,-6.883275730816739,-6.881382289318454,-7.020179370539389,-6.990272405109429
50,-7.297144309644688,-6.619304116182052,-9.863204769670418,-6.448762785631405,-6.129893291210957,-6.344673227091638,-6.3428802809025715,-5.9667814022456245,-6.410322531375869,-5.117632853969336,-6.570931550514278,-5.0088954874788945,-6.539351194655405,-6.002748276654483,-6.601338524907981,-6.645595051196112,-6.667779405687699,-6.7885620525353945,-6.589875658797177,-7.0765805251554275,-11.71788448664536,-7.645554415098863,-6.713815903351314,-6.973566653843058,-6.901597070664441,-6.854173004816476,-6.999092351217473,-6.925349765863943
51,-7.252220510171492,-6.566338536382999,-9.857695590616188,-6.451307103775765,-6.08548905839973,-6.424652083496386,-6.137161264248244,-6.027621971119752,-6.171763979973571,-5.055526001175241,-6.432842827953636,-4.835642397529751,-6.430698080584633,-5.899767629940579,-6.451547236358123,-6.601532017364212,-6.528819603226649,-6.793510982186683,-6.50146638539315,-6.955834767074337,-11.626102690875147,-7.324342500232028,-6.59532591008651,-7.02582018344919,-6.889527557207994,-6.851156242208604,-6.970618762381815,-6.911902559404185
