,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.360778456488252,-6.638335651220634,-10.055866266870485,-6.473148979910796,-6.204616263865507,-6.378081070322835,-6.345085515899159,-5.918383750082213,-6.408907481699085,-5.022928455551653,-6.596433908022199,-4.772626014119092,-6.568468410275548,-6.049899588005813,-6.617317125158234,-6.909463818813299,-6.672689283776893,-7.234878598764673,-6.6211134494009825,-7.482666580055682,-11.899476748281236,-7.725312366914211,-6.714797318454971,-6.99130747082475,-6.793707627016483,-6.861415076906067,-6.910340440479892,-7.034501951277984
53,-7.318960172251904,-6.613241136065226,-10.015184972694612,-6.456243706636404,-6.200577166911127,-6.408025333083969,-6.390099708396135,-6.031277345307028,-6.452316668613783,-5.1092684743214996,-6.636092358582986,-4.8692803461985195,-6.603858604998511,-5.998920614789699,-6.675425584968749,-6.690915570065557,-6.762121030713558,-7.021285799126392,-6.699914186108396,-7.208588068516337,-12.234144913159232,-7.255178103815134,-6.721445043721353,-7.011714919623997,-6.79104446562468,-6.847114975784413,-6.907655337108491,-6.995708397147806
54,-7.324038304976026,-6.486611178917651,-10.028438812180973,-6.37520732738094,-6.250559753857408,-6.4073966586202244,-6.443419381613041,-6.076693078202942,-6.515995745851391,-5.214146615329964,-6.74145189116467,-4.963774670449155,-6.742728203137432,-5.984726694643232,-6.811801002354069,-6.628477606382227,-6.848299788590106,-6.860511852619174,-6.829210358805619,-6.9211256605852896,-12.517961547177578,-6.721649263990729,-6.689880894482427,-6.994537509882201,-6.817769620335403,-6.81980935873109,-6.929177854732148,-6.966671902039257
55,-7.325937326336864,-6.454955794549312,-9.951330609521476,-6.438989665113963,-6.2611937605282595,-6.456757471112113,-6.448674781709767,-6.066142176907842,-6.531789706036325,-5.275445809439791,-6.756609685151074,-5.054851717876434,-6.758002794917179,-5.9691120645693845,-6.8244964064455,-6.57349041770957,-6.885488903215233,-6.708651084509898,-6.907094785976053,-6.541656771373035,-12.799786635239451,-6.242281170784593,-6.708027719932282,-6.994853154821163,-6.814560070666314,-6.832136196301036,-6.884695055363173,-6.964594583713547
56,-7.293365611166248,-6.615303308579935,-9.858137499072935,-6.552983875598091,-6.220491925618186,-6.61910489866197,-6.407853065058766,-6.39705480148334,-6.4263836329612705,-5.562156128735536,-6.648005762732263,-5.0940283948238205,-6.702237481267112,-5.87429667799099,-6.775191420780204,-6.337392844400146,-6.907105666509092,-6.38497822457814,-6.959322075242845,-6.23113231363212,-12.807373440034272,-6.015308265359668,-6.73651328926815,-6.968535421789129,-6.832377390713419,-6.8121543391511254,-6.935330042901626,-6.939620802353637
57,-7.296855997949542,-6.652691195752189,-9.77381118896708,-6.632603671925355,-6.2036552507110265,-6.745274883005232,-6.4227317121374075,-6.46405139656689,-6.481326617114725,-5.693778385838655,-6.707726222523275,-5.187699311834759,-6.789531391799871,-5.830515616963542,-6.866313160019483,-6.29990390117402,-6.980478043740306,-6.319375700061596,-7.011413283596899,-6.113090831370347,-12.948379859040175,-5.862922358481923,-6.685725938172814,-6.904149327852906,-6.861839438970182,-6.859613968946114,-6.937575704260923,-6.9293379721835295
58,-7.327406835877842,-6.59209609578252,-9.86705844368151,-6.580505070501984,-6.208346648260853,-6.74722339795377,-6.473855617680312,-6.506020439156382,-6.543292443373047,-5.775000584259913,-6.753619082326922,-5.284860819004684,-6.847460030691638,-5.924755866424769,-6.962814018041156,-6.297852397120716,-7.06535237551917,-6.312124600199585,-7.075306332770513,-6.092335435831353,-13.05762317597994,-5.868424149754533,-6.715788690825618,-6.944969090883987,-6.883877649727313,-6.847858290180584,-6.923636378282059,-6.884735865537513
59,-7.21441204867328,-6.611903703200003,-9.834478485289313,-6.615862796018987,-6.282797181238844,-6.806818260142824,-6.5067046383067115,-6.5416711934147385,-6.555781497811633,-5.812758485855776,-6.768201625750584,-5.3692937086120995,-6.843097567002462,-5.913093920223091,-6.965871855262814,-6.18884383202407,-7.055201835776664,-6.176471306720953,-7.063936278099677,-5.9639261401775565,-13.013532970796415,-5.720911117254186,-6.72186289488584,-6.902622798379324,-6.885827700134865,-6.819593076615818,-6.974092208692499,-6.8872623525927175
60,-7.062794376262979,-6.606329878871624,-9.728715106711265,-6.6190001738274304,-6.287524745950398,-6.817501497274472,-6.513385166892045,-6.545366244111537,-6.563399103998028,-5.852354194071213,-6.769772188138921,-5.379960798945915,-6.854077169248844,-5.897693319177265,-6.959656632682391,-6.1793003769387,-7.045239740329697,-6.152259250080436,-7.029148534732737,-5.982550104500928,-12.958737139335792,-5.682019257711986,-6.69464470500108,-6.8966072991668845,-6.888931053492256,-6.833046694286313,-6.947454698725371,-6.856622081384902
61,-7.132987586722246,-6.624109640138496,-9.79246794938586,-6.5947139196559945,-6.318030455183395,-6.788102743521116,-6.507800038675835,-6.489391883152821,-6.580011856068531,-5.857869884228427,-6.788919397285598,-5.410105163521093,-6.895010625387679,-5.928309486321048,-6.988333534926542,-6.201556277110482,-7.056672190747562,-6.179813625903219,-7.023920484995283,-5.996017119521403,-12.967536560542754,-5.693761776557065,-6.706259021498291,-6.926018230964912,-6.875982806824504,-6.825096462049006,-6.931189147018324,-6.859957072153198
62,-7.0976258544633595,-6.632053278923948,-9.765581260551917,-6.603503801361239,-6.324102232739163,-6.766345814489981,-6.519358862312787,-6.47066550971856,-6.574334832910361,-5.8417780086020334,-6.785631251066923,-5.45193151572553,-6.885408533983781,-5.925121191834666,-6.985481329967899,-6.182523573347654,-7.040313757497764,-6.17774854486345,-7.006169695208509,-6.001324580935857,-12.96368535909051,-5.704249745773051,-6.710321804756916,-6.905928251641843,-6.878923289154628,-6.812233891193525,-6.951407986672736,-6.861938289262365
63,-7.0462575679514625,-6.656732639373975,-9.752862772494538,-6.618662160547383,-6.30585116347158,-6.785735582124747,-6.488082067887625,-6.476543924202742,-6.551369339600177,-5.8625966456638325,-6.756915979821905,-5.36145848264551,-6.858371639750241,-5.851376594049372,-6.947346349161791,-6.15026033633048,-7.02102538255163,-6.155827368473137,-6.979433327367173,-5.975665186299361,-12.828108172107735,-5.673739886992243,-6.722683235039648,-6.93839224238704,-6.881566091668023,-6.809969143986463,-6.962633476533252,-6.894722731816093
64,-7.0749335143964425,-6.668990389692234,-9.806250372267964,-6.666414218474139,-6.325882604331356,-6.898332682137539,-6.465644890811634,-6.563545120863014,-6.519539548503819,-5.883453877799792,-6.729782355915216,-5.355413962257349,-6.839961575853145,-5.870652912863696,-6.937760064665677,-6.186353985768318,-7.013978055364215,-6.230910023752952,-7.0074650536546725,-6.044552557955273,-12.993065122949298,-5.730446679683689,-6.725500657964901,-6.893917931305453,-6.8897459588685495,-6.828286623249295,-6.965978869697203,-6.876459322359148
65,-7.116600383651353,-6.65155907340429,-9.77887909225431,-6.584083401998491,-6.2635364453730284,-6.7437196419925325,-6.466996661479917,-6.475602362367232,-6.535136245268381,-5.7718040040000425,-6.778935941271767,-5.35320471412851,-6.877176167942849,-5.885127812005077,-6.978574800879784,-6.197593475962798,-7.033512631558805,-6.22528124213112,-7.009581135391152,-6.061424741016056,-12.918038846470806,-5.787686327551366,-6.728037465157139,-6.931160993207393,-6.870785240190832,-6.816144371277729,-6.964765897066353,-6.915807199448516
66,-7.173837659623097,-6.681165238602866,-9.839393431025409,-6.638187036742146,-6.351651276500918,-6.838173986348716,-6.465254413247196,-6.506899634938309,-6.522247707621703,-5.765661711462345,-6.774842094214201,-5.336551097537701,-6.878532917506622,-5.831848290320283,-6.962199635093957,-6.177343212883781,-7.01947475520549,-6.235356795594947,-6.992407159161829,-6.10022451692645,-12.83805193701777,-5.852145383068659,-6.695674994882143,-6.922634322601955,-6.8649785579247755,-6.810318427172622,-6.946626519548711,-6.927535029794907
67,-7.2170657319535625,-6.634362860327038,-9.831589888704123,-6.626623141504509,-6.349982420324052,-6.818628224751346,-6.443600865803949,-6.486034050674952,-6.499638411911455,-5.6681160669697315,-6.757920626342231,-5.275232699001889,-6.878844855719256,-5.8191388670775295,-6.978780433142799,-6.166209529427823,-7.0509576786685875,-6.229797226339793,-7.039927178931609,-6.042332167342368,-13.040123639324657,-5.724183784022225,-6.719705533420175,-6.936298890017288,-6.901272935727411,-6.822703685773706,-6.9423171708941025,-6.867558121273253
68,-7.186293502399014,-6.633980736651261,-9.862042654250196,-6.59510109850405,-6.3814814348202145,-6.7777916365653175,-6.502316923678517,-6.41173290055449,-6.586997029781569,-5.611182089262365,-6.827793150070637,-5.284300026698577,-6.919672429336664,-5.7999126289471015,-7.012763049987437,-6.153431411193364,-7.073827474161349,-6.225345054951459,-7.070462982360762,-6.029505839698261,-13.038316740013162,-5.763765317444292,-6.711521078564794,-6.90754783251362,-6.883780807494884,-6.830364298856653,-6.957141014769127,-6.869369420289401
69,-7.179418297046577,-6.610088939573682,-9.854059082244829,-6.5835640906864175,-6.396188983361378,-6.758790914114392,-6.500384403599329,-6.385610906606847,-6.591987100425576,-5.582969657625754,-6.828576097591123,-5.254202166851222,-6.929450472577639,-5.781080710306722,-7.005725298354953,-6.139321066241363,-7.061516922272845,-6.221224710228896,-7.0638096145511415,-6.043327793728083,-13.049573202920214,-5.741929749783484,-6.6983352115482075,-6.841626694596786,-6.884744277659563,-6.85807202662429,-6.980176790398575,-6.897457438173808
70,-7.192779010229501,-6.623489174915791,-9.871000146238245,-6.606021232085594,-6.422979377849748,-6.774461259436007,-6.543383548469249,-6.376771484357419,-6.608939198447039,-5.54364127705634,-6.85054530163839,-5.254195054363437,-6.936491141220552,-5.7404974327373415,-7.008413600825227,-6.113284269117683,-7.048215202336383,-6.2159002666733025,-7.035372941602899,-6.028379020666055,-13.011937096222026,-5.663380000068231,-6.655348773001635,-6.85862347515386,-6.875783069720119,-6.855188886587638,-6.998530255050319,-6.882428043569225
71,-7.214480215577275,-6.67096383179409,-9.873404151643726,-6.640697553558501,-6.36587874902629,-6.815909137216453,-6.480539966985453,-6.397864456355962,-6.541799255103926,-5.586812705377812,-6.808930649113228,-5.225678902376525,-6.917379865134988,-5.740974517147094,-6.998606601015024,-6.077610198125708,-7.061632925644384,-6.180664790752985,-7.038390265093632,-6.025640149525571,-12.984339405235076,-5.736234192992245,-6.619658855585909,-6.860290493993339,-6.874100435931661,-6.8409341549901646,-6.991598339002954,-6.880232339686904
72,-7.004883876708423,-6.617562371937754,-9.750420189299609,-6.554915928778364,-6.356452036658825,-6.689553087785268,-6.501603213218272,-6.347127188162282,-6.578311161219855,-5.588561970356669,-6.799757561285653,-5.177151492449949,-6.912118438077619,-5.715425460883455,-7.006588551644922,-6.069903506323835,-7.0677791464731365,-6.179968249275582,-7.050485456808122,-6.027665548328278,-13.000568914336505,-5.720836402583867,-6.671270643415099,-6.880067869272814,-6.872607084688406,-6.852592258203689,-6.9997206921933675,-6.880483734898295
73,-7.121203157788328,-6.597780023542904,-9.82433726428826,-6.535610761215633,-6.28596223845147,-6.674705469657984,-6.440488125375885,-6.3808456985835225,-6.547590935560034,-5.620641287879376,-6.788504586788529,-5.146207793670651,-6.916682805202261,-5.679034727303855,-6.998114390781545,-6.060678513884951,-7.074132411294127,-6.121381698921489,-7.068329478500508,-5.954897210643578,-12.9810274030192,-5.755405484771897,-6.687882787565974,-6.928773890345313,-6.865155184950969,-6.8393269551335605,-6.976260122618886,-6.925449354841671
74,-7.133570926511296,-6.620410812490415,-9.779267577362067,-6.575476354749273,-6.258085106865471,-6.742689236088951,-6.394317018920866,-6.390604054277338,-6.514014190186439,-5.633432717090439,-6.778520547356278,-5.142068872894363,-6.919412913352775,-5.678617212549685,-6.999708166512006,-6.074589754530965,-7.0537334386685755,-6.160962337039106,-7.070093350815785,-5.962789436767874,-13.005207579421711,-5.727221633254975,-6.73221341643948,-6.874784009485363,-6.867493154528194,-6.852154100470161,-6.9557004337114945,-6.895717866877253
75,-7.057716243538858,-6.683921710406444,-9.71580305290333,-6.619232942063464,-6.29882913679756,-6.72242834554254,-6.443382320630896,-6.361216949064234,-6.545355944311454,-5.553801997903677,-6.822926857024156,-5.171503082919955,-6.941169176346138,-5.677853877494084,-7.00841812574055,-6.0894485648845285,-7.069054694094361,-6.152415836924194,-7.060734374270558,-5.957276200585974,-12.982540264185973,-5.703949245011109,-6.702164489744326,-6.863353283805679,-6.873615674529558,-6.828167295185696,-6.962586152008869,-6.89110152655505
76,-7.251886954955997,-6.732655432413069,-9.704570148141288,-6.639269447450299,-6.190292345575527,-6.746284145148821,-6.348588351819683,-6.425264126534088,-6.498302836123938,-5.737045166696291,-6.747485604470832,-5.1679895139542795,-6.889162173174753,-5.695572423456678,-6.969736132948718,-6.133689333188528,-7.037536529100668,-6.211271873727262,-7.061440205717594,-5.998102273878846,-13.03347480845324,-5.713407629649294,-6.667075233377549,-6.865030641689401,-6.879822381244339,-6.8466196400204105,-6.961287544524379,-6.885708019872977
77,-7.176744706617341,-6.720209858593155,-9.665842785160693,-6.66232348957356,-6.1523301731663285,-6.756044104760844,-6.338114994680354,-6.475515712186591,-6.456560310335474,-5.759173765981062,-6.7380295587092505,-5.139855794964411,-6.873534639656916,-5.68964287048333,-6.9644761702698315,-6.126055090335692,-7.038089625344714,-6.216931580023564,-7.086892515949815,-6.01043348406941,-13.01326608657007,-5.762417169217218,-6.74027855840108,-6.879772294243267,-6.869490525572047,-6.860904825134114,-6.9575984851714745,-6.897955353897201
78,-7.073762612089776,-6.702561573777441,-9.652511790095442,-6.654646747056474,-6.208255369233635,-6.725957474015769,-6.401236724566217,-6.403093822353298,-6.525336185327274,-5.783009629722811,-6.810172746930751,-5.237782715242865,-6.946350153448501,-5.734325383820914,-7.0273604268196666,-6.173329853836412,-7.09550639959945,-6.252708974048923,-7.118698250941781,-6.056192311012438,-13.01370132509036,-5.820498383426401,-6.662470165335601,-6.8559359318296496,-6.864330925495406,-6.876946991684252,-6.970563151302975,-6.920745269930451
79,-7.150023883498431,-6.739159306908258,-9.620346712140622,-6.726329376998615,-6.187607364378691,-6.823690510754617,-6.368475962567395,-6.539412217686284,-6.495171403234702,-5.885541984826793,-6.772249382752919,-5.270251769094772,-6.887225145871004,-5.817814628362287,-6.954135230451505,-6.1986510221325535,-7.012246815173779,-6.2313405148563215,-7.0081374534587875,-5.965327924619535,-12.83341715106376,-5.738676787983442,-6.717440636728355,-6.800240108669539,-6.864098724233559,-6.869695947319597,-6.971118651077253,-6.945147318690491
80,-7.1004629248127955,-6.7538581150807655,-9.587385036673906,-6.725278462982467,-6.1040048172377865,-6.836977719394537,-6.313433908860775,-6.561884417719376,-6.430675186233974,-5.960758108619152,-6.734709324477442,-5.306160531462282,-6.852655021657132,-5.876128049526322,-6.936326672045002,-6.22710678020933,-6.999529517286336,-6.254904135068615,-6.994889105497604,-5.989439964891232,-12.842406649699363,-5.71518025572862,-6.706746514523525,-6.796434124029822,-6.841090990672221,-6.869982458972301,-6.925971618205364,-6.954283898118354
81,-7.076315553131412,-6.76544876813453,-9.350455143569231,-6.772211606917106,-5.933216160014787,-6.987479472874552,-6.146628541385034,-6.822187631399338,-6.346626430477555,-6.254869033385148,-6.624996323641012,-5.436687265944993,-6.781943144430953,-5.9794344842681015,-6.884954302845431,-6.401525800761661,-6.968496902269718,-6.394601197885403,-6.962381776872491,-6.045507748251315,-12.874760931359909,-5.76759629163889,-6.747037403401156,-6.755714102366737,-6.841840417493634,-6.883540488698448,-6.975086023704493,-6.990230627804851
82,-7.00274415981932,-6.787564013953365,-9.258589244438301,-6.770622176288882,-5.8766184269639234,-6.999975904890794,-6.138349423631784,-6.824834601248754,-6.345153728526797,-6.355538608586272,-6.577963464243454,-5.550326765968888,-6.72311398507509,-6.094634290687668,-6.812839721804898,-6.399620758252812,-6.92909980785973,-6.3964606052965385,-6.933339096537769,-6.0471494534920165,-12.779921604380327,-5.79338270538294,-6.762174266663688,-6.808803878198439,-6.840981492920782,-6.859188241219212,-6.940199961815267,-6.971597437579903
83,-6.864438940836902,-6.781575034919605,-9.085251114817202,-6.784668932710869,-5.774509487616097,-6.950061595748464,-6.148397152584434,-6.870965612068948,-6.418520190954512,-6.424870686293036,-6.62880662934615,-5.794234215343018,-6.744672496888729,-6.190247805217846,-6.857024514397955,-6.583077133678177,-6.948835064992426,-6.454132668848375,-6.942294068158675,-6.103202410285886,-12.837673333812955,-5.801530709649375,-6.857308120880203,-6.818872282754288,-6.8242255857507,-6.882511284149904,-6.95197193725494,-7.000053843461058
84,-6.639943005846277,-6.835734913122276,-8.740521341933722,-6.845511323119477,-5.650596916483834,-7.085186667240078,-6.111130233643352,-7.1972929519261495,-6.352268098215323,-6.842617525684055,-6.5283454778240815,-6.272611937029783,-6.643122854328971,-6.512461653757238,-6.823587401233932,-6.731705370804279,-6.944037322174601,-6.537415762409721,-6.9441525849841925,-6.190048797235001,-12.849327019754565,-5.8246388898266055,-6.799114153065335,-6.758465504493627,-6.802601155441219,-6.916266210140572,-6.919518581273752,-7.039419826576732
85,-6.516055991929106,-6.737430035358551,-8.537681355436227,-6.770488507400863,-5.567275095407769,-7.033129320557287,-6.066367444509783,-7.191602739426673,-6.274397289143514,-6.939488891528103,-6.485234357050002,-6.378886729509774,-6.565115982795668,-6.590637601319734,-6.740262593864674,-6.785504188226547,-6.911444290497788,-6.559292760693644,-6.933224204694489,-6.185821877994571,-12.902101048035384,-5.828000228950627,-6.809942950339112,-6.729157963138033,-6.836020529468612,-6.871429311743444,-6.958537088238355,-6.9450512174739485
86,-6.453159656431941,-6.81741434970409,-8.335560134068414,-6.789395741147538,-5.435852671479611,-7.010720693857085,-6.035752016683489,-7.227225346174121,-6.258912275856483,-7.041228912462557,-6.524536922374205,-6.54719390487628,-6.5167447985585705,-6.718643829359285,-6.738616027455446,-6.76281046706778,-6.912094300950968,-6.552877608778086,-6.933475648318717,-6.178543381853526,-12.752631916410408,-5.849417887081849,-6.7631692235418726,-6.7381194817807675,-6.821198165507371,-6.848319443426369,-6.950459806023539,-6.9508395748066
87,-6.3915210908005164,-6.913302133301708,-7.996331418599281,-6.935432074156199,-5.271950414074153,-7.247842323824474,-5.850541859817753,-7.368905566379311,-6.109974097956549,-7.188442444377226,-6.33512663160595,-6.627073160958109,-6.302454665181786,-6.791201251353685,-6.564507341191032,-6.89270205081273,-6.787500316864039,-6.497859176816692,-6.865665917372958,-6.083226981987684,-12.64427304138353,-5.813964544454988,-6.735530110057593,-6.814583403930498,-6.8189201720854555,-6.841428247753508,-6.912115110144166,-6.916217370582892
88,-6.373719273660003,-6.812547130342275,-7.8654322413854825,-6.8957569971985855,-5.247376549925953,-7.224475180004662,-5.845659361974346,-7.33210849094138,-6.089502318270409,-7.279457007717438,-6.231245481302143,-6.730516089070873,-6.286449276391407,-6.830563087401084,-6.5344448093212835,-6.886936886601955,-6.738564514839915,-6.520684531784438,-6.815072540795437,-6.080865065060926,-12.57515002676042,-5.762967266240445,-6.700456727938488,-6.800302751114072,-6.821438620368573,-6.883676597270991,-6.910610866333496,-6.97419356319782
89,-6.31767039415613,-6.820339214991908,-7.759986283566208,-6.906846905632155,-5.181814958065451,-7.220006328865149,-5.733414255437361,-7.345372591523331,-6.001276996963714,-7.280414506101387,-6.118436278907427,-6.716096887873371,-6.134052148076281,-6.787192687981587,-6.428200803072297,-6.860189151589885,-6.638361585649726,-6.445568988358757,-6.740830750098832,-6.021942943059852,-12.492886067294826,-5.638830073065944,-6.663046246904287,-6.83257334091401,-6.857041346545279,-6.914659631784301,-6.921860581843396,-6.926054513951642
90,-6.12454872916418,-6.855017910069624,-7.592197941198755,-6.892260096174091,-5.005664088554865,-7.197611328143607,-5.591358746737755,-7.390720439245876,-5.842272767408435,-7.198673544477444,-6.042499120696566,-6.767925586360969,-6.076950846141152,-6.88838097337709,-6.368096352835935,-6.922776704110432,-6.617716411775718,-6.553967826270202,-6.7008271995679065,-6.089752917570936,-12.417305850881423,-5.7135808691595935,-6.65979253820435,-6.86245500331465,-6.852127703729409,-6.92797030437861,-6.883933919262719,-6.878035939418956
91,-6.152371081191887,-6.919087744819884,-7.560061288983527,-6.963191414780126,-4.89158726316675,-7.332055570563498,-5.5593158979909685,-7.525040913216293,-5.741565330577439,-7.25046529612756,-5.961154257144879,-6.669244742377329,-6.013763375351854,-6.815815643906287,-6.27089815508614,-6.900174716872748,-6.545404706722246,-6.5006512331404895,-6.650951426142673,-5.999314907279135,-12.395928734681762,-5.67401329342319,-6.7006907450735005,-6.860935163810871,-6.832054950098626,-6.893559695538476,-6.856188226683013,-6.90980435534271
92,-6.112793859330225,-6.897911616509318,-7.466627236551782,-6.929505318575361,-4.843720885742991,-7.301265557402708,-5.388386063481846,-7.514345962894776,-5.703111189310836,-7.3092989460880835,-5.893094997867793,-6.690549378864931,-5.9914195681709685,-6.814199355729162,-6.258730657782399,-6.888836716956197,-6.536437205583155,-6.478117944542761,-6.633417235732575,-5.9809847785407175,-12.33811804245494,-5.6805569848786,-6.715384153546273,-6.894078490580766,-6.7779223431305216,-6.922877109164044,-6.826151238381214,-6.899547987826433
93,-6.055835886690776,-6.8750230559974685,-7.387711292214907,-6.911963965764879,-4.829869293362718,-7.269303240215731,-5.335251313103677,-7.489439279124033,-5.701519204119284,-7.300949923427804,-5.859458008826335,-6.810684221579654,-5.9630819798261765,-6.847099729223719,-6.233092487561876,-6.907498836526468,-6.505639044638127,-6.4783589606565055,-6.587218472160516,-5.986253601025042,-12.310456733716364,-5.638303786212378,-6.655116292084138,-6.898047467212082,-6.8091561640487726,-6.922547092488149,-6.865411438452473,-6.87946561911144
94,-6.043355914037338,-6.892333906177455,-7.419808689837364,-6.964767017592349,-4.844511827125061,-7.297027878039104,-5.352008226040225,-7.450443386363317,-5.684341095746841,-7.203056355693127,-5.886159903101757,-6.795914320022917,-5.947313269613104,-6.7931480720445245,-6.2106906373340856,-6.862889568891757,-6.474325965773864,-6.445611693861598,-6.5657256927075665,-5.915755974420393,-12.274092982050748,-5.550593689499884,-6.582511067747029,-6.862508523073085,-6.859631326022804,-6.879263323418809,-6.917600247874754,-6.895054907760231
95,-5.996741213396916,-6.921363647526127,-7.423907410765177,-6.958585983839474,-4.959148382397057,-7.307905167901337,-5.37708246392811,-7.413316267562177,-5.667841679276319,-7.186568312981969,-5.889901948851683,-6.817229351684975,-5.9760146993673064,-6.716054394419289,-6.1714058252675486,-6.750524897443681,-6.435670411903461,-6.422634660728583,-6.537892672804756,-5.945194346281724,-12.254913005760987,-5.554619250253444,-6.620050591052616,-6.898632535480446,-6.796396099446309,-6.895717544688563,-6.855496950594739,-6.925908969355572
96,-6.0549219675796975,-6.894021727023348,-7.535611092114599,-6.964299176484283,-5.012844131280718,-7.325640083920779,-5.39753286670363,-7.485325879147448,-5.616121655595759,-7.163318186248066,-5.872764032745658,-6.619940977053323,-5.89076214156382,-6.501690089398732,-6.130509640577625,-6.6368394660181975,-6.395784341256479,-6.34176712785103,-6.48384971571957,-5.879043599316868,-12.16558204508095,-5.483666586741066,-6.6182885495611945,-6.91051635456962,-6.770180466935753,-6.932996999057732,-6.791131653726771,-6.95060001815087
97,-6.048644579942824,-6.91077882170708,-7.5355088948127324,-6.912516310192957,-5.102171854010834,-7.249406492202504,-5.447378359398576,-7.454490004990491,-5.621374083284616,-7.054781459239047,-5.872056346201433,-6.61957933440519,-5.955280410318501,-6.582358473523996,-6.182511978543841,-6.717656529276639,-6.4135959981775805,-6.398657729787626,-6.48424995369821,-5.961364738541747,-12.134105222897142,-5.551336731001408,-6.678107323436008,-6.974833116091505,-6.755264562181825,-6.965572317419695,-6.761069876388392,-6.992526611217477
98,-6.218766248929476,-6.977195802560762,-7.898833839012545,-7.099915481923469,-5.270550658802999,-7.453130848471503,-5.400730809183425,-7.482252281338564,-5.5348174056510935,-7.0009697095163315,-5.831039114138997,-6.473913943229824,-6.032334339158962,-6.4683548047019155,-6.243986472586355,-6.568299111721024,-6.4250754373029055,-6.323787620286329,-6.467529423555275,-5.985775556587135,-12.016399193338305,-5.711123495442399,-6.717560461694641,-6.967858518480725,-6.790264225365676,-6.962283337666736,-6.880756978870075,-7.056591303370348
99,-6.146286129328235,-7.083862712151552,-8.044830467966234,-7.161791885684224,-5.330913651726588,-7.46379905004049,-5.406308678031999,-7.406713744562057,-5.514132171744583,-6.8428587448975575,-5.7787467376794535,-6.280961450574655,-6.024057336368802,-6.276547366873455,-6.219332220064414,-6.4081113581075755,-6.378253637648726,-6.213354135141738,-6.426328926034111,-5.86684717609188,-11.868484817497034,-5.6548469278855364,-6.683093885494552,-6.923298454149825,-6.780882083859138,-6.92891747088343,-6.871415455789663,-7.015928650216969
100,-6.144201307910492,-6.931422567540546,-8.020699045462727,-6.979601191314448,-5.375139201536422,-7.263826536516629,-5.583030341698974,-7.28156604767615,-5.654412567164431,-6.6572107624399806,-5.879267981298848,-6.139216134397585,-6.058290608835587,-6.197660800764721,-6.232167896530862,-6.337905720413471,-6.353659454485367,-6.158478054856489,-6.408323396545639,-5.814104137882644,-11.811052728475026,-5.672259551271527,-6.714578151422619,-6.892083663220861,-6.789552214861338,-6.938727853612159,-6.901880054972473,-7.069683353160272
101,-6.309077141524253,-6.956438714959057,-8.3882215238756,-6.958049771863399,-5.41995332884723,-7.229226417805393,-5.521061322979364,-7.162703524402661,-5.593134023844762,-6.46807673666633,-5.818510786974375,-5.777597012185558,-6.0394943851544625,-5.912087562059318,-6.186782493072082,-6.169595866275975,-6.315696494584278,-6.0943962389354285,-6.344940297643634,-5.865623310444459,-11.69627621879606,-5.773958533180669,-6.707316963294652,-6.834644190658056,-6.775244325259878,-6.943982638912847,-6.919912952310257,-7.1350725707759315
102,-6.402904360520662,-6.912284000389296,-8.288411307332074,-6.970547044681167,-5.276522976664015,-7.182511394480425,-5.300673034691907,-7.15626436734821,-5.416286210994709,-6.370873907244199,-5.740183946912611,-5.597724931681022,-5.959829206484111,-5.946543072580136,-6.11079559005174,-6.225527497363418,-6.2842801384567455,-6.177701912417817,-6.307962075363013,-6.13865317939163,-11.564590576229977,-6.055789658986895,-6.752139693845941,-6.879439012111185,-6.762550839692211,-6.984004152743477,-6.95573818065356,-7.183227636891534
103,-6.306169491283073,-6.6803427011990735,-8.176742819755482,-6.694114406774058,-5.190889471167518,-6.9256485406010775,-5.3409808645286505,-6.922382835820278,-5.38880414533431,-6.150385924312208,-5.674828832015148,-5.447678795144683,-5.887309540914159,-5.826531830350846,-6.0445447965015395,-6.190644110225319,-6.232340974880881,-6.148143323168511,-6.227148377057146,-6.25913430573031,-11.394910395243116,-6.225837785511916,-6.679447417182898,-6.789543455131135,-6.799749811984128,-6.991170051562752,-6.9579911660463925,-7.098950351911399
104,-6.1662904010394,-6.737032367668843,-7.80055319798039,-6.824156565940456,-4.915095918289777,-7.029782498281318,-5.014288306934597,-6.883512778990684,-5.0957519870846015,-5.753345342208227,-5.453114663296576,-5.207565584446504,-5.640798941041636,-5.805473693519993,-5.876670438015579,-6.253380730367628,-6.024696408223332,-6.28141394410922,-6.0196499411476285,-6.483582459385428,-10.981249930150957,-6.767295001313633,-6.6692868745287965,-6.8224003295575795,-6.852186579404809,-7.05994154921652,-6.973563188116388,-7.093256006638409
