,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-6.997760042001762,-6.838409884728365,-8.535298701829484,-6.928009297867956,-4.794906009655498,-7.034784423465677,-4.696039160368445,-6.650810647568174,-4.850112039936754,-6.105120434546507,-5.324689308597548,-6.280756626460261,-5.5121483567981375,-7.220166659059177,-5.636680753661481,-7.456798529145828,-5.884269299482904,-7.068267785299149,-6.081435193215861,-6.519813194631712,-11.455874507828437,-6.1974736556214065,-6.603827499864116,-7.08613075019492,-6.894360385349035,-6.730459599025825,-6.866791867298511,-6.884649082147191
20,-7.056887290630274,-6.879864474545044,-8.529507972592631,-6.954441168155697,-4.800083511081403,-7.071796810261263,-4.680730300239356,-6.644563003970302,-4.844190172231689,-6.101399982912371,-5.32694888814065,-6.272392887939819,-5.485029455513691,-7.188948996543543,-5.638169953571141,-7.444960162387007,-5.8906318641522475,-7.048754315707046,-6.0967384100462,-6.485918765688473,-11.481960113474848,-6.141569840375805,-6.632440063181349,-7.085239159673697,-6.914905244862911,-6.73337816458136,-6.882369523240456,-6.8883733524810475
21,-7.063704584276663,-6.884016669266082,-8.534085193470242,-6.968054653009622,-4.804539822079999,-7.082804721574112,-4.68737147541066,-6.637897011092643,-4.8478565623698096,-6.103673119265493,-5.32844710664483,-6.26488921332689,-5.486777036149198,-7.185012654789275,-5.642043783856059,-7.444150193561084,-5.901614495589336,-7.044955980293273,-6.106988740113268,-6.495237037908553,-11.471356120435109,-6.158702489008183,-6.615154543685743,-7.076308049984619,-6.919295609479688,-6.729273776393806,-6.8860721038860415,-6.890656800952386
22,-7.07964297162568,-6.875031581547324,-8.54119095156488,-6.958680930184296,-4.811928687108685,-7.081181820529439,-4.658457032043154,-6.642646213668589,-4.833660204592753,-6.1189964988564,-5.309648781713689,-6.238377688666393,-5.473054868985077,-7.173050751649313,-5.6396455787348305,-7.429559287954318,-5.902160739313546,-7.030231417433758,-6.1057531819297965,-6.499476537265768,-11.46575620663932,-6.175433648917638,-6.618695012988758,-7.068965504034588,-6.9211581717340795,-6.721879786952964,-6.885716606565992,-6.875781307571398
23,-7.06273818268198,-6.883354105672318,-8.5378441591296,-6.9361700139451115,-4.810345943221647,-7.034228107647237,-4.680672989442226,-6.6525072249904245,-4.827454171826513,-6.136683826739629,-5.279501801664446,-6.230852676590109,-5.4276759040422204,-7.115284000687391,-5.591241553987196,-7.352286489828621,-5.870398330934206,-6.925916600024069,-6.080356434146374,-6.400635907540027,-11.420219861345608,-6.114298164669041,-6.620397141997034,-7.070292550772183,-6.90966365903268,-6.713468401469873,-6.884603353468658,-6.856907167919465
24,-7.096961587968853,-6.89585278820649,-8.531898441931641,-6.961773751696733,-4.827950739754072,-7.0971820085069215,-4.663327685655155,-6.67010714607634,-4.794479790297708,-6.178256397356547,-5.275035733654516,-6.223329305857161,-5.4245388748289685,-7.113841676991169,-5.590752360363933,-7.338430498021438,-5.86666077082842,-6.918743548150012,-6.07739420223623,-6.398062824367202,-11.41821357469059,-6.106104182143947,-6.6159492802142745,-7.08099771881761,-6.896251560081189,-6.72244038025175,-6.864528177548973,-6.850602092451487
25,-7.0748706850991265,-6.943387030471521,-8.469210210885093,-6.947975127750781,-4.820091701622924,-7.0452736078667355,-4.699533590705388,-6.635346073927505,-4.816425263208075,-6.1367422869254895,-5.276728230492766,-6.202043271260687,-5.413105638642748,-7.105928928935517,-5.587692512068798,-7.315822256198226,-5.872191243803181,-6.8840279012815415,-6.089437598447604,-6.365874798408142,-11.416683645346547,-6.07676841103958,-6.620630134987036,-7.088343913842079,-6.880675917618838,-6.735278712594311,-6.8610937692082095,-6.870235292436985
26,-7.0871962265364346,-6.879328206064461,-8.6000809623593,-6.912399998237748,-4.9104092851246115,-6.949883299734934,-4.7971766702778735,-6.5516662835545105,-4.878784955458164,-6.066949338627281,-5.359289521451467,-6.252839564790604,-5.44740742332928,-7.140857833710431,-5.616554433072826,-7.318122380026284,-5.895677766081339,-6.878780033110354,-6.10355987780685,-6.358176216224388,-11.432273097800492,-6.029267122563699,-6.633958358160151,-7.047925548999273,-6.8668346315009,-6.775004392267267,-6.861150671314905,-6.880510462365194
27,-7.084562450405107,-6.8450808573733015,-8.674019695054307,-6.898887149155836,-4.91717684998219,-6.956062446127083,-4.820201091988445,-6.541211966855668,-4.903835757723078,-6.058914184731864,-5.386462234392339,-6.245538869636763,-5.4596846054951085,-7.15586727825677,-5.63998695845754,-7.345160432049964,-5.942862259821217,-6.925232821110734,-6.156170924664926,-6.3873670293589475,-11.520694014301746,-6.0366482751589485,-6.634716737540794,-7.059081985916973,-6.868975615173525,-6.761173523895704,-6.8686194953591135,-6.850932875624371
28,-7.019940225418311,-6.828516119861953,-8.705579710837815,-6.841574692887728,-4.951512833866735,-6.864046682089905,-4.977281581335363,-6.452985525602877,-5.057572360062972,-5.915671404858753,-5.517000355753178,-6.216492563752664,-5.616055961587514,-7.2249433019727185,-5.7410604947973605,-7.424397691247031,-6.029149189618061,-6.995764640564614,-6.223750871924125,-6.418338827598637,-11.623101526246401,-6.0177996522302335,-6.64400061206548,-7.043445093767442,-6.875107489254158,-6.730119016844302,-6.861984484363514,-6.844142419374288
29,-7.040193638114875,-6.780928121215415,-8.772420130274744,-6.826562293981604,-5.017119634679395,-6.804521829239491,-5.028564810894284,-6.404312960121181,-5.069741233171003,-5.87984325697091,-5.53745733925417,-6.181876085704203,-5.611132424341168,-7.198402648167928,-5.762278325515613,-7.394379850434545,-6.054227454361385,-6.999348466728475,-6.255287270299879,-6.433692410847275,-11.695073374820485,-6.0227488833586165,-6.65829409191146,-7.058255470556572,-6.843106633835871,-6.7681268696016925,-6.853079586359233,-6.88544087260523
30,-7.174634457212436,-6.912482292442547,-8.680512269337749,-6.976170044578771,-5.014861339878658,-7.010454533774255,-4.948445080651952,-6.602039841754285,-5.041041222841434,-5.967162909534886,-5.492166567260616,-6.140538853813581,-5.622751993003821,-7.075445607395334,-5.792508782020685,-7.312361906754655,-6.074355752453346,-6.883584647614103,-6.251276885753909,-6.368703527525674,-11.63768628372036,-5.978804341606054,-6.624679092288013,-7.061990906423806,-6.8514537739833195,-6.761088999850656,-6.866919192804583,-6.868873858535958
31,-7.1173923552651885,-6.87503481988356,-8.767650697253226,-6.9232125821392785,-5.192665134792491,-7.03544598822274,-5.068102383617616,-6.587804376089982,-5.188817628235453,-5.971509395974888,-5.594036090850087,-6.120465771941633,-5.693434285407836,-7.011912724639093,-5.86140815933999,-7.256120673683558,-6.136397977598559,-6.899885878003863,-6.2760323110350855,-6.327633939114997,-11.85599525339107,-5.917139286342559,-6.604561811837001,-7.040229042828673,-6.863417091128071,-6.820853714703995,-6.845464281644325,-6.859977532149453
32,-7.044299336774933,-6.828130757849939,-8.882167850018915,-6.86413707933092,-5.310285050345577,-6.866407265427609,-5.279026366867197,-6.380518378987339,-5.327601861565772,-5.916567605183742,-5.669571273769133,-6.097425688434547,-5.717688649262117,-7.007918394724524,-5.921888177548166,-7.282448309034309,-6.204049479696662,-6.960314655394386,-6.336375484772271,-6.288300406820926,-12.00012980379412,-5.843454200601371,-6.641709599675881,-7.041476418107685,-6.8524645647843005,-6.834029521726425,-6.838900257435299,-6.858655792229172
33,-6.954994056825809,-6.715025388155915,-8.949976775011937,-6.752409862459113,-5.368149064618359,-6.781621727584819,-5.369792532856186,-6.394593238265868,-5.449268784629759,-5.827378929396088,-5.85069352245391,-6.039072650190537,-5.889308645535879,-6.964903304578145,-6.037513338798617,-7.208789097697624,-6.306343406368769,-6.8634772279249905,-6.435329851742926,-6.203320819345025,-12.099858387734223,-5.805196184196383,-6.662633906395557,-7.018489681859246,-6.826883909184105,-6.7940229239037455,-6.832548630198787,-6.843797708488862
34,-7.189256559742727,-6.6948518487438315,-9.107660443757812,-6.818465339500459,-5.508512097037902,-6.9094522018794065,-5.50383866662103,-6.633348152564934,-5.502171067134598,-6.008591316198323,-5.837418419710881,-6.082543081302144,-5.917707998684836,-6.753210672252197,-6.086243157449515,-6.964700248944786,-6.329492686777768,-6.520259482858808,-6.488000698863693,-5.957476582774542,-12.263001456828134,-5.574814729828279,-6.680663467241653,-7.019819769492206,-6.85272372780404,-6.814671029408753,-6.851161252960237,-6.857230987236077
35,-7.126440456088318,-6.686937354984498,-9.183725015692294,-6.803011986906273,-5.5952185616656545,-6.907175723720334,-5.627636101571291,-6.707030609357373,-5.604945639573389,-6.034724722001853,-5.895605072474055,-5.981705512176386,-5.989199980958584,-6.6991641253561465,-6.16511544814087,-6.906103643206798,-6.432017641261545,-6.4823541767090385,-6.578254363046934,-5.926003826312801,-12.36800100423853,-5.548309905792701,-6.668518643628747,-7.080534894542948,-6.850301021273439,-6.7621753824296755,-6.848448543616277,-6.810456853819061
36,-7.243480617259139,-6.70805713624457,-9.281118367567192,-6.816968094312247,-5.698522309034845,-6.967263940309186,-5.678653409031534,-6.789490122345658,-5.673708958434578,-5.976376348341434,-5.941032364378038,-6.006187789360443,-6.043863908773027,-6.633174126098412,-6.233573897600361,-6.84096109249791,-6.505391976355571,-6.358482202468706,-6.636642962843725,-5.798870963223,-12.421073725621506,-5.446047690215,-6.663920744601876,-7.053664934912504,-6.849329847749361,-6.758310893369981,-6.886436615401211,-6.792791639615815
37,-7.268848357496104,-6.668081818420223,-9.377953356700106,-6.7730271361180305,-5.839245290825869,-6.907189349698995,-5.927002489022272,-6.746341091945897,-5.943492624117014,-5.96551978100997,-6.179990047936769,-5.906801167742778,-6.316840986746502,-6.506157386939637,-6.453148933030999,-6.7660780672595076,-6.701587940227062,-6.435479242358719,-6.854360180650228,-5.932657360223464,-12.830332152631465,-5.531952319234841,-6.682455721010897,-7.045115153502288,-6.859750842294685,-6.743165551797832,-6.929348127883311,-6.84415147238744
38,-7.335963802077671,-6.617131779094088,-9.45201865161663,-6.6380200227949295,-5.891684661400941,-6.767446950886596,-6.019057001730722,-6.714108880483056,-6.063689158201673,-5.9487405725187505,-6.248161323550616,-5.82239125694205,-6.371728617339057,-6.47574575985219,-6.532491312147586,-6.743914943439732,-6.773207540776924,-6.452200655627026,-6.90111315610565,-5.986118812959212,-12.809026412445826,-5.620326637576874,-6.660787372940732,-7.059210311701405,-6.854718347648108,-6.7237150774311365,-6.96203585293762,-6.851374384111967
39,-7.348611477379874,-6.668116144784319,-9.57025754585888,-6.659464660777964,-6.012776193918439,-6.822793796762713,-6.087777232352122,-6.713489083331076,-6.105337843435052,-5.8431750986454585,-6.341613286167229,-5.726969026592724,-6.454547434245632,-6.2686510614730375,-6.598056329642155,-6.573612482595988,-6.790681466363164,-6.38112495459671,-6.899304551310409,-5.919882251626273,-12.833203485543383,-5.628082184564053,-6.72193292667729,-7.020402405044274,-6.832122743814551,-6.782832188939318,-6.929876021685033,-6.9190679417677785
40,-7.376334896909747,-6.639425133405867,-9.605837096581338,-6.639687042835166,-6.0213749366192095,-6.763116238979026,-6.217106687513251,-6.684955234036903,-6.217273104427308,-5.841968435003327,-6.443894703161666,-5.721417456319491,-6.562200373714496,-6.301130230057769,-6.677215198303972,-6.584770663178599,-6.861099428612906,-6.403213026055605,-6.927381010077874,-5.94207043260933,-12.774411373123755,-5.6821903846009985,-6.704958747265029,-7.013663780913872,-6.819093061633166,-6.790878132227638,-6.9287469937462385,-6.955949917351502
41,-7.351538431523072,-6.660881053967176,-9.55819081940214,-6.696864293791255,-6.052150607880816,-6.884036932508428,-6.196166086386289,-6.793189036426307,-6.2155271414235385,-5.797257744312399,-6.442070937178775,-5.645268426523549,-6.5426775052784825,-6.27343350320261,-6.697572289574102,-6.556970594151379,-6.866620601739315,-6.403717638204138,-6.935288770799374,-5.9469020960353065,-12.80679668783387,-5.699168677650738,-6.678135877354514,-6.993005762336492,-6.867594512881495,-6.826270090090809,-6.967208310774979,-6.919839537042631
42,-7.336351689858809,-6.6360261756931855,-9.748501145969543,-6.577544837722374,-6.173833301267983,-6.764107176530623,-6.405354698698805,-6.681851832981176,-6.425913039981887,-5.887814842508885,-6.571877451840144,-5.5795709239701,-6.634268481472478,-6.179077277420781,-6.712398426014331,-6.5478237840316,-6.848040483664982,-6.504818252940091,-6.928906152210599,-5.969206193808757,-12.793476527130089,-5.623450696044609,-6.677793812920841,-6.959355822398671,-6.838654092103953,-6.806653675135672,-6.945678469117784,-6.899537110469468
43,-7.3411927465362945,-6.610046947078267,-9.76161217995462,-6.623499279568875,-6.217225714673733,-6.8511687226711535,-6.4033102315292245,-6.719274224690873,-6.403184791455335,-5.872265568219217,-6.572945690968319,-5.509372857992227,-6.6495384019645165,-6.1286655338454326,-6.7225930602372115,-6.54061902271838,-6.848355699577518,-6.516230930423964,-6.932024241498305,-6.0121241608073515,-12.820446574689385,-5.711349632033733,-6.6939363865841734,-6.944923732993033,-6.860673044462591,-6.818355283372384,-6.970034260945134,-6.910402815409478
44,-7.287005487083102,-6.62743357432616,-9.7603506185594,-6.579269473662618,-6.213324827944526,-6.741426030257197,-6.470494150715589,-6.612217650551845,-6.4750435269363775,-5.89032465747855,-6.653096297012974,-5.497060047407905,-6.723845613631495,-6.157313266529534,-6.792771480287838,-6.616793098652929,-6.888465945516333,-6.581618454822746,-6.9424243076562036,-6.137049662690921,-12.844411071397356,-5.776033652602315,-6.663051757560046,-6.947609451780023,-6.8706070766459835,-6.834836850656712,-6.951124169744722,-6.9190811730946935
45,-7.411591060954483,-6.645574086249657,-9.922523523750817,-6.62331337226485,-6.262191399614636,-6.821552423120552,-6.429299531811267,-6.630285041083644,-6.428509185197749,-5.762688476931729,-6.611252361048504,-5.389242392193065,-6.679271667270664,-6.099331432209404,-6.725075730444471,-6.58903837537079,-6.821022466341874,-6.560254413440786,-6.8065180870246955,-6.332393716159334,-12.328228272077112,-6.356559251617864,-6.714821775793434,-6.988188984077212,-6.838193541259958,-6.8610361971204155,-6.971544702014947,-7.006075058406237
46,-7.2866917986753394,-6.553208964808914,-9.812614724815624,-6.540596913365147,-6.27069800216529,-6.70901358591307,-6.448647656922008,-6.499224159258902,-6.433352216943824,-5.627534770542935,-6.6417289725054065,-5.265836352211795,-6.6864960732301695,-6.072340579414638,-6.727565942177267,-6.579565805588074,-6.818173775952184,-6.653964521845676,-6.7706431089604875,-6.487174530917747,-12.22592782415349,-6.620428067535039,-6.75192910990438,-6.964523519983148,-6.790274243886118,-6.892965155137882,-6.927896279081777,-7.010449752915828
47,-7.238062253261982,-6.536177906879667,-9.825344041726183,-6.514394738465439,-6.2058812816117985,-6.6029696419136075,-6.449758722242348,-6.340535667608867,-6.463781008203696,-5.513774086731385,-6.610410488267535,-5.205098442102108,-6.633607753777497,-6.062818923493172,-6.655545378821781,-6.62298878683424,-6.699549805041038,-6.753481596901501,-6.655361857670595,-6.6213293456241145,-12.084510993066962,-6.586481333919557,-6.721414709301726,-6.987076624552439,-6.808278095278641,-6.855860342361795,-6.93081518813911,-7.005579928225353
48,-7.158609202304347,-6.546987473233452,-9.800620416314514,-6.408578912934469,-6.225415423997818,-6.419432407961718,-6.389982414620892,-6.1762143623051315,-6.424306185688298,-5.39839468010358,-6.581111798601885,-5.15892088871673,-6.564066293638658,-6.168766982519219,-6.592881334817669,-6.837583616312591,-6.620677301708629,-7.007813482780491,-6.547370117142258,-7.060656227668418,-11.73162177313107,-7.192634475374687,-6.6639975554777005,-6.983035882790488,-6.791094101422024,-6.873092682046272,-6.893646281335714,-7.0229101809419525
49,-7.211598413338662,-6.544026338579796,-9.881034803209872,-6.415884609055503,-6.148430175768741,-6.405602509482019,-6.237596825774781,-6.190346620429436,-6.25708462949775,-5.272560548975275,-6.508379357775548,-5.011419928578449,-6.497248194234752,-6.09511832878097,-6.514237300965943,-6.844357332439815,-6.579854393706688,-7.1069574982712505,-6.54537269419474,-7.256049253734324,-11.754950868148992,-7.454786906475358,-6.694901131184534,-6.962060394736928,-6.74805433198672,-6.888715957373149,-6.795375216297835,-7.026534868131131
50,-7.346474776725462,-6.572937556822255,-9.859687072776397,-6.449910254964316,-6.1417370980418635,-6.3998063000763805,-6.189124117707063,-6.123375413296902,-6.170804847586626,-5.2405510431308295,-6.408848175215964,-4.916391073515063,-6.421472641130928,-6.074550982652302,-6.387911217744797,-6.875040244180153,-6.457712143324564,-7.173392534659307,-6.426923912455073,-7.263600019545831,-11.5508061581305,-7.4007895468833915,-6.645306396954502,-6.956979666759907,-6.7642979657568505,-6.854519144646965,-6.803142635555397,-7.025544607769361
51,-7.287102006593183,-6.644208156025562,-9.855077365339252,-6.504179055287994,-6.065552694108187,-6.442527971930975,-6.155566353556168,-6.138535883437358,-6.128930812851247,-5.201470692670355,-6.362167117126046,-4.83789929966571,-6.377027414698107,-6.039569888533117,-6.357950747854002,-6.877912141368594,-6.45015283501213,-7.231570682963224,-6.407421492926487,-7.372435552058837,-11.587444552284852,-7.222643910072426,-6.675844864964913,-6.997827406028351,-6.7457444246473,-6.885971411910364,-6.8136509335166675,-7.037673556236974
