,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
21,-6.887408566102438,-6.65032793994453,-8.844021285197213,-6.863647952943173,-5.360858282564385,-7.124727349247629,-5.394172812458702,-7.188730858884949,-5.560627717201823,-6.925279274070326,-5.716008375204316,-6.8404497953864105,-5.698258024417666,-7.35615020642792,-5.876012607352803,-7.525186704790698,-6.054377801244694,-7.163492150949166,-6.063634573143926,-6.85022237395994,-11.130247467819563,-6.713443275914392,-6.581779401384488,-7.008400478088408,-6.830756050696388,-6.740926122711283,-6.816886171441192,-6.837005803234253
22,-6.822555900785325,-6.618142763768077,-8.906520688116473,-6.841899871220096,-5.401830510064519,-7.105316437852871,-5.4513552334021,-7.034638690192784,-5.572987575664922,-6.858518876966807,-5.734191193701689,-6.810516069872551,-5.70020802752061,-7.335865947954541,-5.88118760217729,-7.518296757615739,-6.054440942320343,-7.166400052085272,-6.066130645526007,-6.871638225630252,-11.119652784694697,-6.727342667714724,-6.583400110864392,-7.00226699213578,-6.838235462431674,-6.763466696724937,-6.833759617931653,-6.867341753923014
23,-6.895253792531185,-6.722955402030474,-8.842489002472549,-6.8566902568581884,-5.368919254015178,-7.068925207739697,-5.449465123312787,-7.024324559136508,-5.586570665589027,-6.9142251907711,-5.725627194705253,-6.8097747297996,-5.672323035051721,-7.290696334070425,-5.882250957278211,-7.474562089524078,-6.0350928525584795,-7.124972769120588,-6.0442413950401,-6.829089125627449,-11.058842748226462,-6.734341215514712,-6.603652066384349,-6.978480500406159,-6.83192696132485,-6.764944624512641,-6.847240910120976,-6.88007029041558
24,-6.946400687416835,-6.769596511161779,-8.807442095965774,-6.900446844172379,-5.3024069824749755,-7.11130576026643,-5.391031416632074,-7.136815810528914,-5.591223042404523,-6.991838749758363,-5.723591064417252,-6.8395383027210706,-5.674448470959773,-7.304503842203247,-5.884943281895439,-7.480270441249636,-6.043756884961899,-7.1414600384250315,-6.05077845840181,-6.860434733051666,-11.072439103071462,-6.735731236798779,-6.621219737830486,-6.988621886450787,-6.82904425419021,-6.77460584716187,-6.8589875331368715,-6.888519537229472
25,-6.9983692046320485,-6.76777008952501,-8.805639091911662,-6.882695769485867,-5.318518591901783,-7.0845227245546765,-5.423418894305595,-7.1423978482805826,-5.619405607983164,-7.008696851121765,-5.741095950709853,-6.85561088377131,-5.676733249681933,-7.30182637069261,-5.888578297204974,-7.479377599165461,-6.0549837597846325,-7.147099619139535,-6.064359710187579,-6.865991550352433,-11.091695110332681,-6.75418699192807,-6.632093597484745,-6.981743381133561,-6.830604184468261,-6.769209359785657,-6.862855186230596,-6.881977690648273
26,-6.998093520781381,-6.819507692223597,-8.894277992795597,-6.8996302348162635,-5.253094779705005,-6.974724118642077,-5.439626005661686,-7.12562634707456,-5.713072359786845,-6.998005448004722,-5.805052028234644,-6.853827290680668,-5.70481962655432,-7.358806591334811,-5.887900062674882,-7.544804212300429,-6.069124913401216,-7.223501236328992,-6.0845335877838576,-6.927804403475204,-11.125785691116937,-6.796883962894373,-6.617975758508152,-6.994627046618981,-6.840407809781848,-6.751938487080642,-6.861299110797988,-6.895994540551018
27,-7.01136193718279,-6.843153375747284,-8.849467521542346,-6.892094075095197,-5.225947449775298,-6.973631221181188,-5.452743300908563,-6.977982166028504,-5.642630484517792,-6.900010851987685,-5.795771007999252,-6.870186012585632,-5.694510094578338,-7.352866495059588,-5.877142830646834,-7.527581168617143,-6.065987927712639,-7.210811811570473,-6.087647910125885,-6.90234539212753,-11.125756209719839,-6.8012120770107085,-6.630606026856271,-6.975879318510335,-6.820049481613388,-6.748640806323047,-6.856836520826335,-6.89959415785762
28,-6.97019395314561,-6.871720682681541,-8.858393880577509,-6.888813809854733,-5.228382705331633,-6.918862774606169,-5.441858070173868,-6.8833634802394466,-5.625972464292195,-6.931717840559668,-5.775843768424192,-6.859028707709113,-5.66866022645511,-7.305807521479839,-5.882336427900981,-7.49390595891694,-6.039836264683304,-7.165948453664406,-6.0526157861578715,-6.868104111392879,-11.017255358491154,-6.762994702102212,-6.602641235258496,-6.945089036574424,-6.81388954529495,-6.781012272576361,-6.868729061125739,-6.874963694611883
29,-6.919648495457151,-6.8578275725644025,-8.892234723561602,-6.882745703265875,-5.1780875307732765,-6.887922875680109,-5.4227433910434355,-6.896320717761289,-5.614719527869714,-6.8941279410513285,-5.753239221716859,-6.852408075810384,-5.666628216301257,-7.304957731348878,-5.8815370261939055,-7.489449566727979,-6.0312529941208295,-7.181263039678141,-6.044248928931464,-6.88674514873189,-11.052252104322996,-6.786226448849584,-6.544238341861385,-6.928766118430391,-6.811795882258626,-6.80296739327798,-6.852152519687047,-6.881020160410977
30,-6.927844811603817,-6.873112519595519,-8.847306488530043,-6.861468535498864,-5.106075697843213,-6.774533119598305,-5.350289553025072,-6.7314232163518835,-5.58184493453681,-6.812506170097587,-5.7686082131715315,-6.846838997874912,-5.667143096013294,-7.311563109972285,-5.87417297788979,-7.487121297265043,-6.019549869169372,-7.185344114972805,-6.039266201531504,-6.88908505045427,-11.049111559706017,-6.769565487888618,-6.5259445516024535,-6.930169187552128,-6.819684672521908,-6.808125846027328,-6.856091159567342,-6.869587597570488
31,-6.855130028943692,-6.838597036664068,-8.752688030281968,-6.898514022780105,-5.021244328326462,-6.825898360537378,-5.262999859989925,-6.794887574772326,-5.5013066085593545,-6.799504738277122,-5.650072175559905,-6.791076546527892,-5.603991438429773,-7.219713027045659,-5.821099240528743,-7.407200724599002,-5.981882057087009,-7.119015106040082,-6.014081344442656,-6.834007052711392,-11.006815840614163,-6.780284579958392,-6.5667178127802615,-6.959017553707499,-6.840616350725544,-6.699200454972377,-6.871476137088593,-6.815145562013213
32,-6.809788179342459,-6.854983018015222,-8.710747205120848,-6.904565996916961,-4.93361646219755,-6.788286900542035,-5.217268900456857,-6.82420293142821,-5.472935701021564,-6.875852038287153,-5.617593855501819,-6.8003955468692725,-5.5705823887278205,-7.188172739492712,-5.766924943207453,-7.377647807977456,-5.947835312273189,-7.1093450094193384,-5.987947217042119,-6.856894778045783,-10.995850312546875,-6.751841279696188,-6.56473301974895,-6.923989479989942,-6.828187530577185,-6.7538831616171136,-6.843992419554566,-6.847234315325445
33,-6.797857764649544,-6.864953855284037,-8.795428160168278,-6.914528938346371,-4.963666637417358,-6.770674148469211,-5.123556577423456,-6.741057391850512,-5.44091426372116,-6.825237436398929,-5.627988038083774,-6.824128277263705,-5.567734979352587,-7.233818383456392,-5.774207040267383,-7.435440178259589,-5.94078896401718,-7.1541936412899405,-5.972261184356915,-6.875101352065757,-10.980724804184074,-6.726095096928463,-6.56556001684533,-6.977169874503541,-6.790273796581145,-6.7658022949697605,-6.829388860072791,-6.845231510261837
34,-6.8106846042923355,-6.9635819190040555,-8.68654607187501,-7.0164675979127935,-4.883809113761069,-6.766872970284093,-5.019170691532758,-6.642660316655886,-5.357265321597322,-6.741474773978527,-5.567677158851083,-6.783205211007934,-5.522905150231641,-7.20445792356568,-5.744248581450063,-7.424086541879215,-5.924443256875652,-7.131211699478439,-5.953752767619988,-6.8699277790371065,-10.942771384553984,-6.763489789423117,-6.598254822176395,-6.9322436863706125,-6.786987763558036,-6.749815441949105,-6.823659775686762,-6.839317107130676
35,-6.904408668062342,-6.987546902480554,-8.57781897154285,-7.070331550512414,-4.769078265531711,-6.862313553578542,-4.947455016581417,-6.837849507011338,-5.218068718503812,-6.823587496978573,-5.487131578535661,-6.747196326696994,-5.486665819209394,-7.200315987424889,-5.711253401682595,-7.403069570857513,-5.896619579005908,-7.146827678351317,-5.930536610517837,-6.899173854827552,-10.924212069255722,-6.765485738473068,-6.650321842462974,-6.907358215055826,-6.798624788408295,-6.74322815993822,-6.81226583305494,-6.844280943880814
36,-6.845827961159663,-6.936889608750098,-8.47112634200148,-7.038217984271871,-4.696077002391524,-6.932699251144532,-4.877179752997916,-6.911910575421105,-5.132818539302709,-6.7478520424089075,-5.453980577038588,-6.715916699648478,-5.497880542937179,-7.198177805805053,-5.71675569871545,-7.414281957848037,-5.896263737440046,-7.164113589645708,-5.922360925784755,-6.923474147561169,-10.88938988432774,-6.770535547042264,-6.6812756012753445,-6.892013857040478,-6.807647072982965,-6.755997505744014,-6.823708790372727,-6.841871449610966
37,-6.788512263085979,-6.998192609020828,-8.335254690769078,-7.106794733097573,-4.5744847269086755,-6.849562926581069,-4.850976492406592,-6.808533046531496,-5.178391345776203,-6.720792354825528,-5.486601251191308,-6.736062000627163,-5.48945613506817,-7.236649260009281,-5.7022820029020505,-7.42610833665126,-5.882946354601099,-7.137354419737929,-5.902921602596332,-6.900394575445775,-10.875831544968474,-6.769886514658889,-6.613294903735389,-6.946358306300069,-6.8122536819028365,-6.760837750323764,-6.848725435379819,-6.829602527632301
38,-6.658636213568299,-6.853012814249602,-8.465505490398854,-7.000640894286554,-4.6736951265808955,-6.780609836219829,-4.830734318860641,-6.601547841457197,-5.151502061650392,-6.584919531393187,-5.474689597297292,-6.745041242898209,-5.472687769285158,-7.233709787447101,-5.687918916129883,-7.428927069862712,-5.877956741227818,-7.145884230345984,-5.902619305205407,-6.915234620355574,-10.88459527816842,-6.755495730219152,-6.671050537485551,-6.95614998937764,-6.811403010929339,-6.765341141723977,-6.862700818139163,-6.884133700549848
39,-6.758694370187353,-6.907322303586348,-8.454018784390453,-7.017089081420881,-4.636802899372809,-6.735805269075418,-4.82751192377407,-6.489936889670674,-5.220770269131901,-6.496642948019883,-5.510161437271634,-6.692165367362915,-5.4964962846791146,-7.231595855421573,-5.7083785721473355,-7.434751652636006,-5.892221729667185,-7.151645055419133,-5.929248785963038,-6.910670733701207,-10.904575907137215,-6.777025870876019,-6.663446260778898,-6.952516119415622,-6.811707843865508,-6.770558015504464,-6.85840442739004,-6.878875292679437
40,-6.639689433739451,-6.815821817920458,-8.381712501312007,-6.953007141007815,-4.583781409718499,-6.751145771741167,-4.804951337448262,-6.560258202513375,-5.137360554338632,-6.561037126532599,-5.479078654075695,-6.7357266194723895,-5.475619261839167,-7.174540250170981,-5.688544359981204,-7.396690414834036,-5.887832690711113,-7.158671828674258,-5.943568359102344,-6.9333738008927615,-10.945375057413319,-6.775190435211204,-6.682376045089659,-6.984944835774576,-6.835416583132044,-6.791983617923859,-6.877962413864709,-6.914778150071425
41,-6.636466285349694,-6.854891049266136,-8.347320740422493,-6.955636730684187,-4.606507734688441,-6.7220449100730235,-4.8233236507198844,-6.542376806318368,-5.131931019123275,-6.427913066984945,-5.479247261999259,-6.672439156049085,-5.475904729421447,-7.1897041540897595,-5.684038047087795,-7.398629857563293,-5.8822997704078395,-7.139301692493995,-5.925196965014575,-6.921412805567642,-10.899207965386992,-6.813539176573007,-6.636722220861945,-6.966560190572595,-6.843611857051366,-6.779887978477136,-6.887482530685938,-6.8639914426709225
42,-6.691769551638195,-6.817416374682772,-8.492140408396413,-6.895856777471729,-4.726376042128934,-6.584671552102326,-4.934935281912604,-6.37221296080906,-5.20941754451352,-6.3199853475431915,-5.487432622440707,-6.587502374037841,-5.440365053491764,-7.151766190960304,-5.6458653586539915,-7.3839826606867724,-5.825871716872548,-7.0419596528760655,-5.88898484531189,-6.770220019832834,-10.848179546144765,-6.6282143630887544,-6.605427421760912,-6.985433811749382,-6.83424402178371,-6.812398660804648,-6.873382639356498,-6.929692641047533
43,-6.606531965792034,-6.875519251085673,-8.429777042945199,-6.913166130258178,-4.7639265977927545,-6.748333651662313,-4.921552828711009,-6.5016076203703745,-5.162416643395382,-6.321759585805328,-5.487107658380415,-6.533738531758341,-5.4550552152757925,-7.104192704249154,-5.62410554363371,-7.33864890356169,-5.824897680124184,-6.957316855373631,-5.950663401293101,-6.462796111590027,-11.083073353334536,-6.127642903278355,-6.581659576418202,-6.9859611030057955,-6.860335300063988,-6.776979978427232,-6.8840115021775,-6.827978556349849
44,-6.549445501554792,-6.784163842883129,-8.556766327358472,-6.82383997530954,-4.873662502650643,-6.7351314879236925,-5.0128344098021795,-6.496682909785233,-5.231676259840157,-6.393203608673132,-5.542312459595746,-6.526978932790588,-5.6149803832515754,-7.20259808511529,-5.7215511034211675,-7.319444198696833,-5.952388811705368,-6.9796940479954515,-6.12188709202798,-6.370091883117026,-11.479476339558097,-5.972696171601435,-6.633744007169966,-6.936654201009031,-6.8543651965307095,-6.805115298422768,-6.832653688867855,-6.872261021993016
45,-6.649828808273432,-6.837463618981676,-8.667311998221185,-6.947426080827025,-4.9572021878199735,-6.917752962137288,-5.0805398572424165,-6.790886764839377,-5.27039275815161,-6.39917506125021,-5.5825630798534736,-6.391816497615542,-5.708885203957927,-6.9027866443955554,-5.8961821660212115,-7.1051938926380025,-6.1801044089676616,-6.767861500462856,-6.352763663703945,-6.058482390303233,-12.127009624509016,-5.668224037567555,-6.6675438649678975,-6.911043172059988,-6.869168852333413,-6.818407326007141,-6.8680653910100204,-6.771344298838389
46,-6.667670439711855,-6.736198254231543,-8.791456678265305,-6.856416005174149,-5.192126417383926,-6.920383715741549,-5.290416581192462,-6.762002451438787,-5.436967673615742,-6.429180461111417,-5.767850352643133,-6.36684400588878,-5.8805830550268565,-6.819032762977172,-6.068143025812274,-7.112692098255596,-6.330228434641501,-6.8195744283306405,-6.514638266126013,-6.076818359810159,-12.4363330977992,-5.663769893760077,-6.740961236298727,-6.8771815858047125,-6.829340283287069,-6.796465256812478,-6.866544808970697,-6.759411034731997
47,-6.662111519178142,-6.70399300037043,-9.01296696124805,-6.768288260945681,-5.33241840716436,-6.840403919614135,-5.490148911978696,-6.564646454655309,-5.679010220837826,-6.2803510442535915,-5.9904927400689285,-6.411161917275664,-6.049306333888449,-6.903114541083803,-6.226453724378737,-7.140882036447417,-6.481926092549509,-6.84786461505873,-6.663266404059741,-6.326019690403226,-12.516614045396958,-5.969639438441022,-6.717576421190129,-6.853070326450036,-6.835397324733551,-6.793304306127758,-6.88472475036638,-6.8267967899406194
48,-6.818012848095213,-6.630832508140139,-9.275753448528125,-6.695731405747416,-5.6832665707332355,-6.904612350233309,-5.823931197249584,-6.699144092370859,-5.964442129505223,-6.288310710724548,-6.224742820391591,-6.251262249585198,-6.300167459714892,-6.8052447599528145,-6.466610085772182,-7.0843478802874085,-6.701043245812543,-6.813769916018952,-6.8215473403018345,-6.2689437005406425,-12.703465588539842,-5.940907131981538,-6.592780767092617,-6.84655307950226,-6.774139110322499,-6.837879552885432,-6.861254039822386,-6.9670864600671925
49,-6.927852653814012,-6.730204741527054,-9.388279445915737,-6.7438621921902255,-5.761075913575966,-6.942556002191183,-5.87918377261766,-6.696806193229465,-6.029673871420105,-6.1631196416407095,-6.379396542169197,-6.182889357395787,-6.42758565554872,-6.736080699666227,-6.587451971621768,-7.031368934784815,-6.79856537134907,-6.827798919136761,-6.933704851885498,-6.344609957985204,-12.94284832635062,-6.013819618769207,-6.557546082134281,-6.907268812732074,-6.760304977324001,-6.865212515953329,-6.842988463573063,-6.951534776242267
50,-6.9480523775330925,-6.6648434582861125,-9.462210733774185,-6.690837127094723,-5.810140543512682,-6.843189257597,-5.983167718784493,-6.655011554825215,-6.088868097058514,-6.232393826736232,-6.365992503955209,-6.128203627276492,-6.4512680461745076,-6.624762409831187,-6.637207437745895,-6.898685721032372,-6.84835235423018,-6.672651790779978,-6.999002971798241,-6.188001431973595,-13.076443277291801,-5.8580855094127715,-6.620103419768499,-6.846573757590744,-6.799232803560763,-6.787006643271235,-6.909863087007591,-6.887565488920313
51,-7.06128786026592,-6.58156316532018,-9.494913870371278,-6.6279405377978255,-5.982934755965773,-6.870868788732389,-6.098394515060107,-6.675705494463221,-6.1545247648671975,-6.2516794447493975,-6.3875597327106615,-5.922460693126532,-6.446266135101029,-6.315172583789378,-6.592585236671607,-6.528233395988045,-6.811555301632914,-6.253234666078034,-6.911251972152025,-5.85103851093516,-12.756502621915807,-5.6406781343895105,-6.608181859767988,-6.898625371744594,-6.798435505863092,-6.760942783879743,-6.9339366218502425,-6.858506013086069
