,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-7.921582714695314,-7.4331165257124425,-9.310614684569538,-7.473130537252306,-6.143932579402017,-7.578285390746526,-6.252731923262327,-7.616163337691044,-6.353858289837848,-7.382700859747474,-6.520324864320025,-7.351304590645151,-6.411551951910557,-7.862236140454305,-6.612858543197301,-7.973877832623117,-6.787779286169792,-7.676577646630948,-6.798582200256586,-7.354999437820547,-11.753358638335515,-7.071544470569314,-7.13213665450957,-7.8268847978767635,-7.584793874860755,-7.3495711283520375,-7.52069795877352,-7.453955253917568
15,-7.941009679086812,-7.433066655334418,-9.187847299288979,-7.556158122012053,-6.021776698982246,-7.727348898685796,-6.046421077109647,-7.58244317153387,-6.197613104771872,-7.3442533549883064,-6.372966206473984,-7.305333846519976,-6.4058259912420255,-7.800519868610773,-6.599816731699471,-7.939017900180751,-6.777908231343525,-7.639037546160663,-6.792582397522674,-7.335037937508788,-11.73649915832772,-7.075908710460309,-7.127488060304657,-7.821417268009225,-7.5819166701256835,-7.350489084341288,-7.518430325313617,-7.407214547010654
16,-7.897230842301949,-7.4207240606067915,-9.257969538042119,-7.46121095985862,-6.050815054796575,-7.431433989963692,-6.145599321901226,-7.270469958416377,-6.227952020570536,-7.029042276148989,-6.391513078065831,-7.24074589206095,-6.384858137807719,-7.801933198226843,-6.564664675628004,-7.915944212951135,-6.752383573879343,-7.626237185268321,-6.781581974396815,-7.342004626469469,-11.72316270527291,-7.052116193165377,-7.160130122167654,-7.8350569000825585,-7.571319048554169,-7.347538200768528,-7.511139531623031,-7.414622697311996
17,-8.033603258094999,-7.518917539604018,-9.145357586632405,-7.61360578359218,-5.814497958944656,-7.706445237835644,-5.759103329575078,-7.412610473211727,-5.929557559170759,-7.115781867451319,-6.186716876708705,-7.085139431420259,-6.316291419704368,-7.639360754996806,-6.49628013311879,-7.832786371058702,-6.679567719152094,-7.578707924075593,-6.745984337708395,-7.296713959586872,-11.695770608239394,-7.045838108257749,-7.185471054247255,-7.8466171679048236,-7.589131416441661,-7.326622228620755,-7.527427618817879,-7.404583602111382
18,-8.112650927110296,-7.524283462746086,-9.126826034828493,-7.628882447426342,-5.772690872794641,-7.614271130529199,-5.718920055204094,-7.306811706471953,-5.912970910634947,-7.0449389061061005,-6.17673808804224,-7.054215975875427,-6.289809370644384,-7.564411584972527,-6.477615360179489,-7.812088905114406,-6.658017523193802,-7.580176600679109,-6.7329846081621785,-7.290366841377948,-11.663685538283916,-7.023698345153499,-7.213588443451671,-7.834028469269878,-7.575058479301834,-7.3209006965712975,-7.51752834241441,-7.394076535769339
19,-8.083944215071476,-7.5548617764825305,-9.120268487425985,-7.600787398158367,-5.763829057048446,-7.5941084410014135,-5.730092604068395,-7.316129084494857,-5.926298252003995,-6.949388286402805,-6.1872314517557,-6.976822807831595,-6.320689696599321,-7.653552566482897,-6.47669931621075,-7.829353124819088,-6.656240273227312,-7.580554078054812,-6.7210659920265,-7.285343780460857,-11.622325465636743,-7.047787258008708,-7.159890984307587,-7.818643363256628,-7.564821815142099,-7.31640041267274,-7.508778939275952,-7.412629641647168
20,-7.839918160462954,-7.450495380953373,-9.21941543671237,-7.464281503223054,-5.931464282217948,-7.308549276061757,-5.875704820837826,-6.959000640935353,-6.059637750592429,-6.615885412709953,-6.360061574428055,-6.89404931633581,-6.424718754869157,-7.710069409007783,-6.503146440737367,-7.893285934443697,-6.682233349368975,-7.60560699132027,-6.7547537872544945,-7.301766224346505,-11.643507849450327,-7.069567405447027,-7.147271981554589,-7.799721087753991,-7.5903155328290906,-7.3055384513835415,-7.5362412480965695,-7.404199893630836
21,-7.798391244497662,-7.448653415302673,-9.222075273774177,-7.436618957311141,-5.994307309088582,-7.281683074894036,-5.908014355827252,-6.865720341694427,-6.115912345439522,-6.540520584367151,-6.406762468744274,-6.841936118336821,-6.477964687347628,-7.736184113416906,-6.533434212836533,-7.989220852139668,-6.711729042079128,-7.691723374104707,-6.775533672237255,-7.3484717050777535,-11.672346862420268,-7.116289116126556,-7.147937675811736,-7.791466273194247,-7.563105066476308,-7.324329513898785,-7.5281791773360185,-7.37221141984891
22,-7.829772753459594,-7.392851052961405,-9.303940726995368,-7.313111209417667,-6.08362900395841,-7.131850873813748,-6.049486822684066,-6.612827650151271,-6.226214648603499,-6.332953437659583,-6.566847232599532,-6.6708123978075475,-6.559393017612524,-7.519422788715533,-6.617791203667819,-7.970014062412967,-6.727121270031804,-7.736983844100427,-6.775526609214102,-7.41989262239659,-11.696575140049623,-7.14601529190935,-7.143268598706602,-7.773856448131448,-7.552533306182769,-7.321625987457862,-7.525313790062213,-7.410218058220439
23,-7.850587789055441,-7.439042681023236,-9.289386748324343,-7.367021254737295,-6.025985867709036,-7.1751081875881235,-5.9184456850486855,-6.643800950390902,-6.2288309497132355,-6.3075050944224005,-6.589251666788589,-6.610571267613905,-6.593118676814823,-7.4805296024363885,-6.6534822274311,-7.974030548753102,-6.758226325972423,-7.74745209184327,-6.794397123604646,-7.440985434639408,-11.721030734767114,-7.188493455626862,-7.2202709896484265,-7.772498384261124,-7.554727112891267,-7.320225125711234,-7.509507962306293,-7.39050059557406
24,-8.025265782164839,-7.418584815689682,-9.28664366445373,-7.426764333773747,-5.961644056433946,-7.280990499288985,-5.884826407308872,-6.771017213372642,-6.1457384424301145,-6.402065863988406,-6.516461467538609,-6.560152483051025,-6.6171571233705055,-7.38357339841269,-6.66113687585263,-7.9036419644322935,-6.754527923122853,-7.713897347437137,-6.777370999993315,-7.425434613131145,-11.729695162208422,-7.207060872241464,-7.239736913872443,-7.765726310281697,-7.576201327692489,-7.327615386150087,-7.539122410211835,-7.397717936213569
25,-7.853290938584638,-7.329095984493226,-9.358388200773577,-7.30620267890069,-6.200488547992315,-7.136900003699691,-6.085184954071736,-6.570563886565201,-6.297154804003076,-6.149200019283585,-6.640243020170126,-6.423537459024552,-6.683506017875541,-7.3187563414883225,-6.706167827611101,-7.862001540061715,-6.80357140760157,-7.715952120252083,-6.835307095440139,-7.475470230491866,-11.768121060018292,-7.238170500985658,-7.243648123669441,-7.7683828364731795,-7.568461102217593,-7.333917399508928,-7.533533609237366,-7.363827633283968
26,-7.799062658339661,-7.30026442932216,-9.359873784068911,-7.291391551538594,-6.17465615272828,-7.15137455192846,-6.061194654393552,-6.512901226863914,-6.303267657063208,-6.1701276306724235,-6.631128274184613,-6.392495279645159,-6.686394949808196,-7.271126975277246,-6.730265012779936,-7.809467712562558,-6.827792128433771,-7.685878119761569,-6.837175971366282,-7.4870852726053405,-11.746439044106557,-7.232677741156713,-7.2222696086373865,-7.76982361269745,-7.5552773528482495,-7.37685250689244,-7.5172336909114215,-7.422720965769818
27,-7.759625993014554,-7.320772165033739,-9.401369949446416,-7.237424658530959,-6.287514489215329,-7.085821378173835,-6.217721139368223,-6.578590342470135,-6.397880744605497,-6.003587047797331,-6.772835357790006,-6.346198455310774,-6.737877211660157,-7.1987698760184315,-6.75988661678987,-7.798813547330442,-6.840701296876671,-7.699418709369855,-6.851474355436131,-7.507461467481186,-11.751415969432129,-7.268199230131226,-7.25058056124888,-7.756969747986613,-7.56604774976626,-7.346844606398858,-7.538462683806482,-7.383871004403842
28,-7.752899789655804,-7.354179489305434,-9.450929549621474,-7.255065110689455,-6.265218725694528,-7.16758382819919,-6.261023267318965,-6.690636752807782,-6.328100379164897,-6.1560177256190896,-6.6040990821752175,-6.198770261393675,-6.642164602610032,-7.048877334785907,-6.678167651591934,-7.652737702315377,-6.775529428028423,-7.585363601237049,-6.8074858472425825,-7.379525723366443,-11.717678389586787,-7.202400647310358,-7.278847987697405,-7.751719946227261,-7.567769450591664,-7.38309361321882,-7.543761340375523,-7.411314865583159
29,-7.739295967956864,-7.332353750746046,-9.496561660109592,-7.2529755740491595,-6.331179448018383,-7.188803705726544,-6.282106763366769,-6.735001093384445,-6.3789870722823405,-6.215384895722418,-6.712548982130982,-6.230840468815191,-6.709415574675066,-7.064629554949195,-6.757126418442796,-7.6442809814655615,-6.84502230010007,-7.567093990773725,-6.856466971068502,-7.39268991700426,-11.780767027720056,-7.190252945060855,-7.284203754032413,-7.778652548302238,-7.581663559745471,-7.37515146048582,-7.565271463480893,-7.413366417640665
30,-7.705050242533285,-7.336653613599417,-9.460612574772439,-7.302724983176198,-6.35277641030723,-7.20930751458219,-6.335836781891118,-6.696538899507045,-6.4574305069948625,-6.127241124810196,-6.704182178560718,-6.18199409116719,-6.6897613911512055,-6.970717729341311,-6.7259321549739095,-7.5717194498891045,-6.8056359739355425,-7.482850759700188,-6.810609586948813,-7.300483052434232,-11.71543857923372,-7.1284721231103845,-7.321622940299206,-7.750847209257305,-7.5600693926336255,-7.3742850890240605,-7.58356802602594,-7.41108923663997
31,-7.861400387172233,-7.376538905676419,-9.481759971422123,-7.313892481021778,-6.373710307964402,-7.20983094010731,-6.382741466549387,-6.771638114348579,-6.489399076376909,-6.167273865483037,-6.733069558239823,-6.152314773870247,-6.729577371463415,-6.974279256713996,-6.757738287548151,-7.564284311342256,-6.843104084011206,-7.481186717692863,-6.827608871072163,-7.307310461530487,-11.719620282663934,-7.072892208276222,-7.299275072014244,-7.7677393830137955,-7.525356404467364,-7.413913193145011,-7.535506591194281,-7.481387276541224
32,-7.91670485995461,-7.411277186140865,-9.51614834829502,-7.304255261480415,-6.349382724965112,-7.313489398118411,-6.379995133150966,-6.843149901329144,-6.4107263270685095,-6.230751410984444,-6.709943435464446,-6.132176038264901,-6.672740256799884,-6.94284440217978,-6.716943662068814,-7.516906347180321,-6.801787305115245,-7.395485609108483,-6.801554791267353,-7.201189987794044,-11.708875865074873,-7.015160346728804,-7.3114424268173925,-7.759277787569185,-7.536340294488683,-7.381237191729387,-7.547721388969228,-7.437070688002328
33,-7.989700755687846,-7.4468030299777626,-9.479482528238158,-7.345947663150313,-6.349461948271753,-7.371297377657525,-6.374900585358183,-6.917422903938697,-6.395803696263011,-6.264796239416231,-6.687067015773098,-6.112694387107977,-6.691394784753803,-6.914500843754715,-6.714296083836446,-7.5102488621008305,-6.783541981581554,-7.398300245353322,-6.793680933056986,-7.208632474743205,-11.695386574250906,-7.025509149608317,-7.326199332280848,-7.739645158909118,-7.539336901294418,-7.338088288231924,-7.54870055591415,-7.397304283151057
34,-8.112437377694242,-7.361015617098377,-9.521981039337938,-7.294731737315067,-6.399125058622772,-7.371572246537414,-6.445221315507403,-6.980955699444486,-6.452977045722188,-6.269612110066978,-6.7373244287814815,-6.1085089616038655,-6.728054012637984,-6.965501430739667,-6.7464104134210245,-7.566250857275467,-6.839630835384876,-7.408590798934909,-6.842840045066348,-7.2054119648457355,-11.727758699914949,-7.095330419541579,-7.30228196176653,-7.711261441565625,-7.548657966165731,-7.3817157469844465,-7.571309284049784,-7.4387413171217975
35,-8.079337821452874,-7.327773447974688,-9.635302957434122,-7.196242349629133,-6.46903316831234,-7.23672392337102,-6.5480208385335725,-6.90117019999257,-6.551125675304662,-6.277127365610469,-6.770556525439023,-6.150315617688283,-6.709986509839622,-7.007425289142193,-6.720608843480501,-7.601312500101125,-6.818672403461142,-7.398463213479114,-6.819282979380039,-7.157882037175053,-11.713744174726932,-7.000262980403499,-7.270287159550482,-7.709416226257716,-7.5540035473478335,-7.375853134359796,-7.59745044989811,-7.4408242065325245
36,-7.933741759977734,-7.395389260902716,-9.629539300330213,-7.2030402576180945,-6.4400525077321955,-7.194245639686994,-6.5415913312396645,-6.834496473416507,-6.554402825393873,-6.2696495699918975,-6.8039064726175305,-6.188504753062476,-6.72474466481143,-7.136491646185072,-6.743202248456966,-7.730812651035089,-6.833934923002604,-7.493565423103113,-6.859135852083713,-7.21697039643367,-11.807558635244298,-7.0354388113977455,-7.291347677556622,-7.742392911961568,-7.568724116917031,-7.3882974354923485,-7.5842615556629935,-7.426177127637232
37,-7.979290523278702,-7.425222757305018,-9.652723198180658,-7.256697561189686,-6.43770810064163,-7.177533611789802,-6.523776843060097,-6.776640644522706,-6.617405523700989,-6.270481066810206,-6.833507373025067,-6.238589250699472,-6.7660570142867416,-7.173440647598846,-6.796193029037091,-7.783188029034194,-6.88041997025333,-7.5644963181180405,-6.8929964559448385,-7.2594525522435704,-11.83720605915567,-7.127134237887473,-7.336706548021171,-7.726644114862583,-7.562815640258934,-7.383012196675426,-7.582742100398059,-7.440925182448457
38,-7.9651449858294345,-7.397377599351255,-9.624135025791144,-7.178939142538685,-6.381152132051334,-7.1528226645572035,-6.493657344664959,-6.867341859087586,-6.600438226152999,-6.354112051918767,-6.822395585785736,-6.310191212343168,-6.734280320123451,-7.222256135270628,-6.762497995699652,-7.816688631555061,-6.854022105975538,-7.5761117240234555,-6.871958064314697,-7.286932918784985,-11.786965103546402,-7.106983034470177,-7.2712590731659175,-7.758849629501694,-7.543112097639288,-7.408444611730371,-7.577502036097299,-7.504537920329324
39,-7.869658234506576,-7.443564693742357,-9.393467593839882,-7.276853139436538,-6.184834625385942,-7.1881891271027945,-6.39978073067979,-6.937408740508145,-6.539240967257805,-6.418017548683658,-6.779314802769529,-6.394317170746949,-6.723399333950948,-7.345873713905562,-6.7796127337566165,-7.904799062755041,-6.87931965135367,-7.684260710199877,-6.873736533544488,-7.440743716681143,-11.80412250083012,-7.261317270058548,-7.266688826054343,-7.779241873824114,-7.513302297729711,-7.459049033201466,-7.556573891964373,-7.567032959278657
40,-7.862080849718301,-7.5677717277186,-9.164497584624247,-7.515369137654282,-6.090935631750312,-7.438402503395518,-6.201807077221452,-7.168821017843774,-6.3928748135859825,-6.507446876110195,-6.690259481370789,-6.392254002174922,-6.680781619076673,-7.340308959177016,-6.747037365577453,-7.9181557301508745,-6.864053216086586,-7.681307649221684,-6.850026906558085,-7.442728230104292,-11.772800068067944,-7.288366854355188,-7.239076340340351,-7.793059702365879,-7.539671997428222,-7.402071747333768,-7.54870055591415,-7.538419170245772
41,-7.770330609929445,-7.458622309569748,-9.16215584512454,-7.312790865013622,-6.060509576385405,-7.154351593335247,-6.297751846839015,-6.896712406941332,-6.441844383813972,-6.507174440292592,-6.713683730959108,-6.456030038797594,-6.686970556260462,-7.410873169952333,-6.748497907690068,-7.9497710963504,-6.839248562671071,-7.692325178087298,-6.809604754188321,-7.485282721585718,-11.657315229032431,-7.301026064732257,-7.237238512118117,-7.740970381109492,-7.514140863424155,-7.4575990729286685,-7.536137584852689,-7.546182477216947
42,-7.597815257092791,-7.495955792693248,-8.927035047303889,-7.432522082714561,-5.893695431899412,-7.162568528329233,-6.1136179867433595,-6.9617552336205994,-6.395514905258981,-6.570569119899479,-6.669474616717403,-6.5736454194931735,-6.64057636478863,-7.431952393386934,-6.694428186189577,-7.907443188787161,-6.773223555103023,-7.6201626956398085,-6.786626385532304,-7.3246898928717155,-11.57790165517029,-7.291429334797933,-7.292631443327907,-7.689511741551955,-7.516470579402026,-7.451112473971447,-7.523079959834011,-7.549729865601515
43,-7.708865779416164,-7.593782692028627,-8.72382891020832,-7.542545405370127,-5.781478631971582,-7.288741331840494,-6.054752156652294,-7.059891806361322,-6.316393439493518,-6.616113010132575,-6.6186197832462925,-6.657317272907619,-6.596465394943057,-7.400767415107106,-6.687340157720169,-7.858088775598258,-6.780712380354269,-7.578120846128465,-6.7966464610446,-7.345252093760055,-11.663585456699037,-7.261389932128034,-7.249228689834363,-7.641020407692272,-7.487836092040569,-7.412715562006698,-7.515181834747207,-7.504563686597527
44,-7.5367159942239415,-7.537223854342768,-8.821331227418318,-7.472757186220253,-5.750720613729389,-7.190002791848722,-5.955008827401022,-7.01895152769996,-6.282767460870951,-6.630423269026772,-6.587454738053046,-6.724719584071633,-6.604111773892367,-7.396100422533042,-6.671505467931265,-7.824599118602066,-6.7703680121934955,-7.549856184528513,-6.784380344169821,-7.376928378539816,-11.638266367377124,-7.235789073499282,-7.292794282384655,-7.683862974320621,-7.517741633702659,-7.421931790418754,-7.54384077797002,-7.491361607878517
45,-7.4209052503127735,-7.573001640738781,-8.343527031438938,-7.558746996452419,-5.412933101158718,-7.346002392787831,-5.703660864432517,-7.173823548017903,-6.06884271602752,-6.919335777848138,-6.3392259523720735,-6.798057539849257,-6.41265385677815,-7.495078304690879,-6.508126864202962,-7.714872318600579,-6.7129223594623,-7.427683103912769,-6.734795096430259,-7.196724944914433,-11.502563496543573,-7.249841999841918,-7.302708518163611,-7.645653515871462,-7.556238622053104,-7.399816944132006,-7.548347875530077,-7.454941335965576
46,-7.365864396442307,-7.5584783503902315,-8.243651841776344,-7.547281432350797,-5.281856848635669,-7.291870608319219,-5.622300164396351,-7.240205865069259,-5.954957950545816,-6.970210896486945,-6.210615445472998,-6.768794576644945,-6.268362969735785,-7.238639372051014,-6.431842322308034,-7.418303327541037,-6.668317349975629,-7.176403434317423,-6.686346524550037,-7.056693418508997,-11.460471819752671,-7.121655025224027,-7.315817574304371,-7.620249875986359,-7.515844956570936,-7.427253697755219,-7.527041135202103,-7.516347227794087
47,-7.338252577595962,-7.627162166608699,-7.995912045986886,-7.5818640319596895,-5.22430111636047,-7.372172729321169,-5.567914510352847,-7.299869205693008,-5.872602950723787,-7.08454539823932,-6.1889589536991885,-6.943094296527339,-6.278570252414114,-7.378939617239525,-6.512676415176125,-7.44209941939918,-6.75240315250745,-7.089179162798314,-6.766947861293118,-6.904504107808705,-11.67995849365475,-6.814575677612146,-7.286514737249727,-7.62153556654698,-7.511018251668269,-7.375513173678604,-7.514347458311401,-7.513205832230132
48,-7.2645309757963075,-7.657177009840182,-7.698044135230532,-7.5905033441129115,-5.071083241315413,-7.464918657870048,-5.376446778584589,-7.3120620451244775,-5.728444693492388,-7.126594163962422,-6.055059175398677,-7.090057990280648,-6.144853084619327,-7.442183613524449,-6.461420185469847,-7.467996009563932,-6.698363691601316,-7.087124389983367,-6.777088479067216,-6.741012910044956,-11.781227868506246,-6.481891366169849,-7.156686434568178,-7.677911333910863,-7.527671263966395,-7.466953895914596,-7.54231061834838,-7.559628987291078
49,-7.2136308089083006,-7.5137744139949465,-7.774734750239357,-7.465529847723231,-5.084154225788395,-7.22035301480169,-5.3699324513109294,-7.082886115126178,-5.830209488690541,-7.032888161774145,-6.132279854134924,-7.103052505463418,-6.130671055131753,-7.425158289660001,-6.457631825807696,-7.4664182903644,-6.702808529647497,-6.995037090686507,-6.769326216622658,-6.600173111135957,-11.746120179522174,-6.37048768752257,-7.164725460831997,-7.686988406577492,-7.533082323703379,-7.409934348024369,-7.545962494146416,-7.498798309990571
50,-7.175219060130866,-7.37448839117216,-7.836198644073487,-7.387670793300216,-5.057214426477175,-7.086994152061357,-5.359848807592079,-6.9758334043709995,-5.80398700118502,-6.96547959445458,-6.10187558656218,-7.199851275756319,-6.10079194184266,-7.454275726442541,-6.452282370359087,-7.493184267917596,-6.728944529774346,-7.017752000388279,-6.806786137082279,-6.557918745297877,-11.830191038299263,-6.344124903464631,-7.145870439107039,-7.648680423118486,-7.5294832041447455,-7.428453814894857,-7.568441643227196,-7.550466641595012
51,-7.1122636064337765,-7.495378721176099,-7.641884349043577,-7.4871350420142875,-4.976380389454237,-7.186320018719556,-5.2990642120131355,-7.144164902111322,-5.691232948307196,-7.041163967308444,-6.002465755034087,-7.170426366676292,-6.084473057743742,-7.383240757238598,-6.423888023938444,-7.4467622129105795,-6.699964733914834,-6.968443834111613,-6.782737955852768,-6.551869506282875,-11.820223998602051,-6.284431987081424,-7.148107683883562,-7.681689342313215,-7.537759363337745,-7.417065442825092,-7.542827244406202,-7.519184302838989
