,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.953765875649198,-7.596925362713845,-9.965365861055064,-7.680730139559516,-6.6053264914095555,-7.93832760872422,-6.385745003265795,-7.715573994952256,-6.272331480814648,-7.189710189376863,-6.37858456509119,-6.985185213699809,-6.345844851342637,-7.267322578391413,-6.565009542503293,-7.467629530592425,-6.781034947593323,-7.242527705370732,-6.842776672963433,-7.024746311623873,-11.799897913751263,-6.877473850789317,-7.248043136104396,-7.729997087897801,-7.591416803363491,-7.626435216246417,-7.713658487572912,-7.816727898097537
11,-8.180072757947713,-7.800803887755287,-9.705061888366009,-8.036891659897904,-6.680431477790239,-8.562485765333923,-6.603467193270813,-8.975451064125783,-6.443928848522781,-7.813597860455377,-6.573930554870941,-7.293838733607566,-6.622196675170607,-7.709483355018669,-6.777715756473509,-7.8397419268790705,-6.945886017329875,-7.5586186205104084,-6.976406716667009,-7.20438274141407,-12.003963489493339,-7.0286019238766375,-6.7902503161887795,-7.910156150197154,-7.520462810670421,-7.424947294857574,-7.450294692458952,-7.565588260231045
12,-8.30031254087771,-7.77936156820617,-9.84134909683911,-7.93345421871927,-6.67433946384636,-8.322124441474518,-6.579453969273776,-8.556840178061028,-6.505343526732222,-7.73042831351288,-6.561500825419405,-7.2781234182899,-6.605514468694244,-7.734790442504324,-6.786684641412205,-7.8619113052843765,-6.971603034815217,-7.507125110571023,-6.998456533212581,-7.172723529649949,-12.006706811075759,-7.070788207755705,-6.929639524620491,-7.909772389202004,-7.473347964113691,-7.419322095359461,-7.460556790216004,-7.568807650985238
13,-8.551707860080894,-7.720167372491938,-9.935179756018496,-7.911739938324198,-6.626128206701842,-8.27416005686473,-6.576930001768217,-8.513452169774528,-6.511711467498432,-7.739363640755626,-6.569545582021481,-7.281676926610059,-6.608273642634956,-7.736574369181228,-6.800914997334897,-7.862648303945802,-6.994574149708436,-7.502687174350306,-7.040182990524501,-7.157449470711,-12.055784027325968,-7.090124939162493,-7.119082796319666,-7.888666142647716,-7.50908329812003,-7.384534235818262,-7.487570642829396,-7.603035700943993
14,-8.418582722555122,-7.660695975195954,-9.897029706272946,-7.8657440130296905,-6.61230115632417,-8.284277580951272,-6.656796036215258,-8.65139704970848,-6.587064111533955,-8.043548447452098,-6.5851129357391684,-7.285788491664099,-6.613324861745372,-7.755222307203924,-6.8014911698860345,-7.887013041871565,-7.0125463513800215,-7.567355086482795,-7.032037441356868,-7.222193940335026,-12.056760016735097,-7.093794989451787,-7.133692224901537,-7.935065948674865,-7.5119373927769075,-7.403063025193717,-7.462047512733995,-7.5942528854147096
15,-8.389185292772286,-7.649685631995574,-9.842764969392114,-7.844830977750732,-6.611465436551389,-8.283221332674369,-6.663470069576917,-8.645725602216277,-6.6127288425008,-8.060234573705637,-6.620024694029705,-7.309312771454994,-6.608276237794794,-7.806090575750373,-6.822860836651794,-7.944809581877383,-7.027500996994488,-7.59275995199582,-7.069312310609893,-7.221815638251645,-12.116663112329507,-7.095319250830329,-7.164274731147422,-7.913711565058737,-7.5163255564338565,-7.386535466884875,-7.455173062180517,-7.541395823544768
16,-8.416319340043728,-7.6939562790025615,-9.813397119573796,-7.8426515603064235,-6.627090942102119,-8.24201684306449,-6.501369918545464,-8.385231978903695,-6.58174559894715,-7.970030506922794,-6.598791764029274,-7.2741420664737655,-6.595497151716123,-7.782033396701756,-6.814932179469034,-7.917908088304405,-7.014171866978675,-7.547879904582895,-7.049177985943269,-7.205923805720477,-12.061575570202882,-7.077543317096908,-7.127252401072388,-7.885946365832627,-7.507814444779225,-7.380821392839393,-7.4679811066718065,-7.49343365624788
17,-8.289267089442847,-7.650855319043802,-9.647294694285469,-7.780039209449566,-6.53152825902701,-8.13078985869914,-6.395718228182178,-8.287063395268213,-6.395610875388552,-7.908637095426046,-6.511466861666124,-7.3436578807387445,-6.5618415618294765,-7.751330774482616,-6.776116450290986,-7.8444198356388295,-6.946168439040332,-7.515306405006453,-6.979112325402612,-7.191608082106765,-11.992674441884235,-7.020202270748084,-7.178554897108256,-7.960743269142881,-7.51882804775822,-7.345540683535515,-7.479089975382955,-7.460287093168047
18,-8.229571582198735,-7.601005018703209,-9.663997523508971,-7.743776530196435,-6.5093409969913925,-8.026863109866815,-6.433464647459237,-8.214905319360696,-6.418843682110934,-7.686950394896604,-6.540505930134592,-7.285680163003993,-6.562087063950236,-7.792342637273133,-6.783717302497009,-7.915448472545374,-6.975651405642214,-7.545641547192512,-6.997527510233928,-7.224192381744617,-12.005563243198925,-7.082818090717396,-7.21035920835226,-7.946028984647305,-7.505644848628836,-7.372157678221814,-7.456427162076603,-7.520610801732008
19,-8.179315079793579,-7.561503145636481,-9.663927135963316,-7.725830329661896,-6.466934138742725,-7.972709241915545,-6.368592645829057,-8.04754518670273,-6.3917065796178205,-7.4335550030713184,-6.566820434578716,-7.236445881214499,-6.554027535554574,-7.70695296256916,-6.766336599972721,-7.835168261211451,-6.952650433341133,-7.502495735889287,-6.9770127240534885,-7.220410259490583,-11.979121533308641,-7.096061881811686,-7.211715688419325,-7.954266162013928,-7.504804081974564,-7.353395204721809,-7.4776200981911805,-7.501537495790718
20,-8.245820641720824,-7.602928590427041,-9.61409478404884,-7.760162492158753,-6.384993989356948,-7.948683822368,-6.256668479755995,-7.99372107481268,-6.302629423976585,-7.375692473285624,-6.469344051696592,-7.175248942085473,-6.53091659912531,-7.631936842577988,-6.761482371367805,-7.763366661776693,-6.942733858204514,-7.4773633020323285,-6.975182930188791,-7.23826099592144,-11.979608752186966,-7.1203088449310314,-7.250290622331029,-7.92729098740383,-7.4908967670617885,-7.3593970334206595,-7.435025209312675,-7.48510975884687
21,-8.237452400196826,-7.682373397955762,-9.582462350309706,-7.759723843106691,-6.304942282487099,-7.830232720005593,-6.306701569793544,-7.8959984360559154,-6.40572384732144,-7.388093411158123,-6.5377685309049935,-7.19519235783396,-6.551279780317156,-7.652891127885393,-6.776654915214434,-7.774990808981166,-6.950893251468454,-7.4866097796995845,-6.982148483621751,-7.244296756239885,-11.987519852349845,-7.1340284288983975,-7.257769953346339,-7.899908940993802,-7.507764923183096,-7.348925374339483,-7.441694586927168,-7.4258640552336965
22,-8.15706853921385,-7.5821203371128165,-9.530991457548758,-7.632242902748655,-6.37834181496774,-7.799406997383485,-6.3234332659793555,-7.807130673083982,-6.329510117065662,-7.365767863480209,-6.491400768506954,-7.184489157946775,-6.539691872604537,-7.633243684845141,-6.7558548850110105,-7.765923223611412,-6.929751269906211,-7.477682366134028,-6.961667599952446,-7.220967378948293,-11.967489570501733,-7.132425758168039,-7.194861846045854,-7.90588369220834,-7.5566482409615725,-7.3226116718148315,-7.487221342768492,-7.374135138079695
23,-8.12306833529404,-7.55027324323934,-9.477046848639997,-7.568934551819699,-6.23445420652554,-7.621123752858789,-6.216779782882254,-7.621356549171649,-6.283396736126958,-7.164791960834765,-6.471794409063241,-7.1140689635042405,-6.525819705201727,-7.633088171142514,-6.741050367610658,-7.757373205194132,-6.921165552015222,-7.461622151858013,-6.95655020424438,-7.205365787682997,-11.96511942134045,-7.127730228502607,-7.2105435544542384,-7.870985160633361,-7.529677128990078,-7.326793747543789,-7.469267319638008,-7.414600017714971
24,-8.114765847686282,-7.546320530030403,-9.56810464460253,-7.582906023465675,-6.250237728128104,-7.7295348582546195,-6.232553242540069,-7.6095362503257435,-6.298175301854931,-7.10476867447071,-6.5282284728908415,-7.115443314990036,-6.554123556468613,-7.652054516881774,-6.756252072022703,-7.772607290679397,-6.92819183217742,-7.466806698076707,-6.955852848425127,-7.222097792299581,-11.965782752775114,-7.149470966004932,-7.241605872637775,-7.894331330714023,-7.534282637430036,-7.350983783436572,-7.476135572932338,-7.428450431452833
25,-8.197507197702981,-7.54852259867048,-9.487103469225596,-7.638218055685501,-6.176761986270963,-7.7601317584074865,-6.1939028409562935,-7.7509581757249455,-6.290383892386934,-7.256392828757442,-6.464640532389469,-7.079587075609244,-6.509387672133835,-7.561169146076524,-6.732508835785806,-7.695273510344796,-6.897435765282825,-7.431070536950648,-6.935037648326604,-7.209981342674168,-11.986024835186575,-7.146525894329832,-7.247746134051208,-7.849162479130912,-7.5105100703284915,-7.354307567208081,-7.472564824890385,-7.442323129530764
26,-8.08780070955748,-7.600011497146187,-9.444290244580335,-7.670398456370053,-6.165151896794911,-7.7536067940741455,-6.274239588083756,-7.594642353670957,-6.297166846312254,-7.1756717987256495,-6.464265977763424,-7.0918161776834845,-6.4964533954968,-7.524409924096465,-6.737343959192693,-7.6553676910274175,-6.900192436120408,-7.412385652287266,-6.943070189123797,-7.203704762977229,-11.957707177449487,-7.127360760352678,-7.250226613267843,-7.833593703037574,-7.485213888786055,-7.367710221851414,-7.468893793927717,-7.473507277913362
27,-8.150706093758716,-7.546546565899635,-9.44150519890366,-7.6261932332477995,-6.200919497497844,-7.767727536719059,-6.238856666080294,-7.698823466401423,-6.336111337521626,-7.266150004049956,-6.466565813177549,-7.075702015935427,-6.475270662827832,-7.496667333878157,-6.716124620169333,-7.635504169820238,-6.8781307485028,-7.4085735725737285,-6.927582862823284,-7.198316878673314,-11.976881722955573,-7.132519356766021,-7.215899320789248,-7.821345584683588,-7.490673919879209,-7.378365845030636,-7.477541223983881,-7.494555533493176
28,-7.967642968211053,-7.602354757246127,-9.218570244924704,-7.623109630279363,-6.124292906955901,-7.662107877503424,-6.259383101180004,-7.610581571613233,-6.350426648114988,-7.231898010881867,-6.49541177014879,-7.171706923168658,-6.500437484881466,-7.554823132679191,-6.734691353276634,-7.670583533971558,-6.889973860645227,-7.423898957680136,-6.936906524252746,-7.212744475468453,-11.955132985987253,-7.119558824586674,-7.2224594816571885,-7.864739769731274,-7.495690457567035,-7.364865614835297,-7.498258097918678,-7.477822083259021
29,-7.903052112065035,-7.616489447246427,-9.121818502600593,-7.668295860125756,-6.088896019660678,-7.765435083274661,-6.225627423743023,-7.750776596683981,-6.338666840525251,-7.301345873811112,-6.461053675939431,-7.107175868611911,-6.489550270325347,-7.51115119482613,-6.725573648900646,-7.647915352370367,-6.891736916106337,-7.413265287472259,-6.941392956559191,-7.210081085028691,-11.968144367847765,-7.115445823037632,-7.209067249420888,-7.871660239404545,-7.496986272665732,-7.369756822442211,-7.488811784819997,-7.48193563315844
30,-7.870801324265439,-7.5977537291228625,-9.081881015277377,-7.602566873184457,-6.052472673870704,-7.686118731349642,-6.247642793352145,-7.726315857791955,-6.363698478169761,-7.279566900492264,-6.486333196105356,-7.112587924701674,-6.5029075580161235,-7.526879165395112,-6.742750227467025,-7.665419331186968,-6.90766217220925,-7.427256984633563,-6.951399376893393,-7.209855092216413,-11.970094795013544,-7.118674564147845,-7.1767570105414515,-7.878754648292736,-7.515163449644706,-7.354821547982022,-7.519201453505871,-7.458502256805729
31,-7.988163016054215,-7.741479510924391,-8.909156746270796,-7.770939738308278,-5.955967491783429,-7.811819324221095,-6.220033125799275,-7.7398581220111256,-6.3685220148709405,-7.369346989033963,-6.487459193657173,-7.1823543173824556,-6.463903343701519,-7.536088739581136,-6.707530297665711,-7.656558668355111,-6.866784444048607,-7.4215094129923305,-6.910988996228883,-7.193806008225406,-11.935685349644906,-7.078339726220091,-7.1631957943783355,-7.865052373774867,-7.550267108180427,-7.376148953349081,-7.5599202630250035,-7.449727101518343
32,-7.906344030605726,-7.721247681460069,-8.933922333488528,-7.70663655283918,-6.016726601240228,-7.739406644863931,-6.299609549684825,-7.631984166231777,-6.393743977021538,-7.254594752361265,-6.519297503707828,-7.1650195433076425,-6.474489519716326,-7.553282229110458,-6.704863111466946,-7.666690575695609,-6.861745884105056,-7.433146907950938,-6.9027921224263435,-7.1947337918384475,-11.909640086962943,-7.076464880619281,-7.1652353791677355,-7.881838724372634,-7.5221305879800395,-7.385687118932726,-7.539985370516875,-7.467318498845114
33,-8.035382773373456,-7.789427612560306,-8.962609995966613,-7.710214116123686,-6.0037757434115555,-7.653909267101431,-6.289563731092079,-7.617997612869825,-6.3533859298450714,-7.338962449326592,-6.489847708671236,-7.152417309181925,-6.455339316233179,-7.523506890291046,-6.691004301369116,-7.677188376289516,-6.8546819150837495,-7.407771003640992,-6.889007926441996,-7.176351994763225,-11.897349447678806,-7.088305513784176,-7.206800816511551,-7.825285976898467,-7.519545560662127,-7.3853701537637875,-7.535320524542216,-7.453396357387658
34,-7.988961715000132,-7.724572805106583,-9.012405123698288,-7.700931810526374,-5.930287084710941,-7.637409146665488,-6.191008263629301,-7.600540085074391,-6.332360358714133,-7.280031744106048,-6.486515222652593,-7.115976204459448,-6.45968880412316,-7.475665076547229,-6.685361731961246,-7.63999652587599,-6.848614008767428,-7.394406635590414,-6.883225193952967,-7.18567161485296,-11.893928053963176,-7.072073546397293,-7.232806930775794,-7.823075854146673,-7.525650472984869,-7.365153990988996,-7.5417842658305325,-7.450261229294347
35,-8.02567170416546,-7.723332522328423,-8.94241959921652,-7.70020585018627,-5.91476276110076,-7.769684039310262,-6.1058130891932265,-7.631326287153272,-6.242327615448578,-7.3108584244424035,-6.439335925231457,-7.086554030951646,-6.501858075377275,-7.512043685329675,-6.704485029653285,-7.655539170913987,-6.857755759696678,-7.411091233770062,-6.897703449679099,-7.201607028502997,-11.932059913628322,-7.089179511218841,-7.2210195337717265,-7.7967696765170285,-7.518898478472713,-7.347200710920274,-7.530572860649892,-7.404443929728999
36,-8.011129230230985,-7.685988028861722,-9.096566970596506,-7.716200792240533,-5.9443729025195475,-7.787563202758978,-6.018613947217543,-7.482310604840368,-6.211511566686734,-7.042587469401395,-6.452458172348281,-7.021651485686756,-6.469093144347336,-7.516229376173238,-6.688409011047151,-7.6681385122454255,-6.862333732413993,-7.421371479126826,-6.904214615289249,-7.200647794597989,-11.940189796790705,-7.058202480488455,-7.24978879127564,-7.8697773169941,-7.534869193224181,-7.360249731875129,-7.542454696592592,-7.462191011472603
37,-7.9966862920412805,-7.61049982054542,-9.190866654479155,-7.580198076165292,-6.023953575164037,-7.483805368664068,-6.083423671114844,-7.274324783348847,-6.210154182882894,-6.865473538930219,-6.426328611543496,-6.904513735901646,-6.440462302940749,-7.464490230892084,-6.663102667950318,-7.656443479738297,-6.836293667564872,-7.419476729230579,-6.883986116980592,-7.18880046961384,-11.910271609521793,-7.032317541904424,-7.230653665890174,-7.846107595646524,-7.521010849667576,-7.342285264800444,-7.522869667532561,-7.490327776350908
38,-8.109403585654361,-7.757631036732102,-9.12394840266001,-7.78148652085777,-5.936078997324769,-7.677651830126424,-5.9166419921019155,-7.327475010713014,-6.139605910928145,-6.739543487691134,-6.420536433463476,-6.74598568412475,-6.543375961511828,-7.489077738024909,-6.700427688913598,-7.69366191214032,-6.829399053676699,-7.495287341530117,-6.884028495119506,-7.2536900598708005,-11.946495712464323,-7.042914298964557,-7.2727101807667625,-7.818079663060819,-7.518901779912456,-7.3863670402951085,-7.529594257092165,-7.492523480233229
39,-8.167883550318393,-7.711335781910738,-9.425230786184004,-7.666502085105503,-6.1152390608033915,-7.556791278847666,-6.140889207396057,-6.887708234684154,-6.2533532198221184,-6.142619016510599,-6.55609253666016,-6.34645645490547,-6.595456148190669,-7.174413420791648,-6.7289623077092555,-7.605935616734871,-6.834458660645465,-7.508558935557279,-6.871755315221576,-7.255880797351278,-11.940572279126712,-7.058361762313092,-7.310160603456392,-7.775586191220454,-7.5071486544312735,-7.458149085553433,-7.525133920669295,-7.604747416815464
40,-8.041927399403868,-7.604183121884637,-9.536707738420013,-7.623798716443461,-6.206384183410326,-7.549765912194528,-6.137713425091151,-6.8300521979266104,-6.264376180799742,-6.047881163663151,-6.575068220791171,-6.154702689999256,-6.610586968115342,-6.959517733356695,-6.72760181650212,-7.526879740518127,-6.840413500384463,-7.4852481122871,-6.884721142256659,-7.25726056658888,-11.888738552248014,-7.10036741731886,-7.271912883875703,-7.820340872854756,-7.5146429226453995,-7.472601454256244,-7.524326023431654,-7.599082319738812
41,-8.179250532371213,-7.615820406980192,-9.639639371892056,-7.6251476967156515,-6.245635456798248,-7.549643748247911,-6.136562242212821,-6.7267348274426695,-6.237462445261691,-5.837148085725195,-6.577628260820898,-5.895594760000188,-6.637997046333713,-6.762693792497082,-6.750500904647078,-7.3464255661463795,-6.860086105907214,-7.370053209009452,-6.88793387605461,-7.246412462309525,-11.932711607669395,-7.128651846276597,-7.251759246276799,-7.8552314981017854,-7.5199587908698255,-7.479692773035767,-7.525441530077768,-7.629144590876114
42,-8.269609684721033,-7.529975999383062,-9.905520880771023,-7.454658407531531,-6.43091724296074,-7.372841506645279,-6.230712801808267,-6.624355707322367,-6.333451420379244,-5.698061087219762,-6.639277501910516,-5.620128655210602,-6.749453452062458,-6.493903908878143,-6.806596279907198,-7.14943947979223,-6.898407844168379,-7.320472120208869,-6.934130285285618,-7.255475088584898,-11.985927081080414,-7.162594474690412,-7.262347881545495,-7.855598230082891,-7.547085070509186,-7.475195596638867,-7.554457097395019,-7.607769034051553
43,-8.241645569662895,-7.562116486519466,-9.946328060365088,-7.458222911212036,-6.504165648372734,-7.343394827035942,-6.331101450635211,-6.572718822603552,-6.420327288069853,-5.560445809704005,-6.748814310383914,-5.477718047868432,-6.816937469481022,-6.431301472512189,-6.868602200115988,-7.095131434864859,-6.949715596987768,-7.281213982267894,-6.953486735669052,-7.283132026051214,-11.994009638842195,-7.20974476842386,-7.288798474744513,-7.874240743211883,-7.584209760406913,-7.487654192279037,-7.59129923962531,-7.5945439746068475
44,-8.223308672488372,-7.53151420909488,-9.899574486769739,-7.464716607248954,-6.48618497169521,-7.393164888748998,-6.263018134005904,-6.605239132119229,-6.403571462195294,-5.6088741141559675,-6.7438459191138245,-5.429600973775592,-6.839412591749757,-6.332640416575634,-6.873827471777398,-6.99892809120663,-6.9416482232759344,-7.205656657778319,-6.957019659849914,-7.256897091071713,-11.976207529953559,-7.1873147675618325,-7.261289427676631,-7.831103817912133,-7.59541099521124,-7.557026059252791,-7.609487631828917,-7.584464489039859
45,-8.17691174399257,-7.506700781524706,-9.91644719362747,-7.443175942765906,-6.546146250786752,-7.364562549955318,-6.313283905879796,-6.577076719586662,-6.4525231895008375,-5.54739613404084,-6.781762282270608,-5.325698469529045,-6.885121141992153,-6.184980946679798,-6.958495676229238,-6.885767523750069,-7.001362060073423,-7.234213876616138,-6.994027546827776,-7.3217206357155415,-12.043668724771932,-7.289511299912883,-7.338405498714676,-7.8308143246733195,-7.537441014783124,-7.5317838232992065,-7.588855829360565,-7.598435377491215
46,-8.196151701833285,-7.467485177381186,-9.976397755229995,-7.313099214059504,-6.622629464366132,-7.271127804692052,-6.402806427571088,-6.4896262665758,-6.560888544305977,-5.471666355217376,-6.8686443700524995,-5.348494539993669,-6.946163453658621,-6.25579450654441,-7.036848607195179,-6.849635825583602,-7.047096756401916,-7.154270647897815,-7.023154041703909,-7.279335526520855,-12.097903633861486,-7.355917863100464,-7.322856417085215,-7.852883318700387,-7.5530364658839275,-7.536389762254076,-7.578966693926606,-7.590991711522889
47,-8.21122925580177,-7.489569982839408,-9.945404900631676,-7.434843915412728,-6.591784903272662,-7.352440127560257,-6.394615950517397,-6.598463860669806,-6.479578346720496,-5.468667858499886,-6.815650141232938,-5.25755919520764,-6.874110397827704,-6.115659791195304,-6.975770797395987,-6.778681722487936,-7.015248691524605,-7.0636127557765676,-7.006807851788057,-7.197776382941359,-12.0296914392434,-7.260943612040199,-7.305438782883191,-7.938674883294885,-7.5190310863023475,-7.520969096035184,-7.55790784396444,-7.6204056476413395
48,-8.127389393110965,-7.397621311438538,-9.984067290493204,-7.220064899786341,-6.655886030697683,-7.25292161775547,-6.483072873454072,-6.592932046908191,-6.573346869267017,-5.595014509510056,-6.82995497748838,-5.416004085588899,-6.90824764938045,-6.1004990502670875,-7.015145605000619,-6.716063418255206,-7.05022933689917,-7.0256858514414535,-7.002028068586677,-7.082220821614672,-12.066046656820383,-6.955247717389721,-7.296899973854004,-7.857745710390152,-7.553352853859194,-7.497644810103828,-7.59207333363125,-7.551601354910265
49,-8.046399872202231,-7.508976684230949,-9.8720373899418,-7.32465926823714,-6.601318825440963,-7.359326415258785,-6.360681081321394,-6.736536784182795,-6.4805253433080825,-5.708081049561337,-6.773890217521039,-5.400244454001189,-6.884050379042627,-6.0132711508815655,-6.9917497817068615,-6.628386117103064,-7.077410835766977,-6.89060785508158,-7.044087900591392,-6.856199704071295,-12.136541332234701,-6.889457755492351,-7.336187200620857,-7.883974649277505,-7.49429724999595,-7.446962079590996,-7.479973929891921,-7.531736954896563
50,-7.923853876228243,-7.518147652449619,-9.662176245765123,-7.467854753269398,-6.469052070511043,-7.42093463326035,-6.323953265945305,-6.714465824158155,-6.547129668553332,-5.733830774921745,-6.873150693933451,-5.738947687685142,-6.947759995991507,-6.160259012448094,-7.065091620336684,-6.633546150163968,-7.16127197354126,-6.762049074621204,-7.058819954282802,-6.682137164597505,-12.157158914546018,-6.579804856956132,-7.3076842208198025,-7.845119912831743,-7.5217905396866245,-7.420275476867594,-7.525160399867459,-7.521255654822724
51,-7.959882196353625,-7.507867230236698,-9.655905662971826,-7.392070639458677,-6.493884702090175,-7.39810031219232,-6.367410897192258,-6.7321860620554075,-6.50793339388278,-5.824974745275317,-6.809512579447904,-5.794375304991831,-6.914958213691856,-6.180824777081481,-7.021565454307318,-6.672925541866041,-7.144179341737419,-6.815310199684005,-7.089420737524958,-6.6660346151101555,-12.314788962382949,-6.553736005337471,-7.3249815179830335,-7.876068321326673,-7.5223165690855005,-7.43115608316673,-7.52917960411664,-7.514951972126001
