,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
22,-7.412922802818868,-6.738291474405601,-9.502306229047713,-6.894879240365857,-5.616608577639398,-7.1176069188293,-5.50434327003832,-7.241946366159528,-5.595892650044409,-7.148447090050143,-5.760463603808422,-6.7406378489149334,-5.743811066424994,-7.171944034977254,-5.948732335060622,-7.410690652504917,-6.133725788362844,-7.095544261034077,-6.162457029584683,-6.774630869852098,-11.254189565546444,-6.626208720016558,-6.662181361654018,-7.108018928445889,-6.811071424626628,-6.858730671033181,-6.759449252617306,-7.078763584003829
23,-7.478061407184595,-6.782906032720789,-9.453704305575572,-6.979045315309765,-5.677908902837764,-7.223909756423325,-5.605244277391597,-7.481602000807686,-5.676273693964748,-7.1650832697371225,-5.7830407298499855,-6.768361779185511,-5.757977524953535,-7.177722818733821,-5.959971219186392,-7.409399080593309,-6.149930529381995,-7.118978783002144,-6.185601143850678,-6.805883024980183,-11.291381899635708,-6.6331391214688935,-6.664886128628061,-7.027638333065128,-6.8003571521842305,-6.88226564557683,-6.741495229486821,-7.098771439456719
24,-7.554942816445517,-6.832602188256576,-9.363240066127847,-7.086727896001,-5.679215656835903,-7.36492125069654,-5.74113046981626,-7.744707271603055,-5.736958134051871,-7.320661716401432,-5.807282348645609,-6.817350953703652,-5.771429795494412,-7.227154035234986,-5.965872211536048,-7.426779010130265,-6.160695348581386,-7.130619714035695,-6.20165492460802,-6.807790260543068,-11.296084182472544,-6.625624549819503,-6.64997304105043,-7.011427928049627,-6.80574345112315,-6.882265024076499,-6.7595140421447315,-7.05542630886766
25,-7.5082521066909065,-6.798768051269055,-9.306023113149406,-7.036158804669846,-5.676862207954905,-7.310460093433395,-5.641345494719076,-7.601545167735295,-5.732034148305812,-7.327494747251677,-5.814024915332837,-6.841445873860664,-5.789300585176987,-7.231930678148529,-5.985814016133194,-7.43004807349976,-6.171136141485589,-7.134146108661249,-6.207631183931425,-6.816968803608835,-11.305749425762642,-6.6296299950849,-6.65647175321771,-7.053813144014971,-6.786122994737008,-6.870437251272542,-6.755288074794984,-7.058014774243679
26,-7.514654969690886,-6.782760955257443,-9.355594895784288,-6.981493606954112,-5.638598642531309,-7.225202344950798,-5.608748641600043,-7.51256205515983,-5.709035282122163,-7.232474242243468,-5.809187793207388,-6.8320464476958715,-5.796275855791959,-7.240904082372601,-5.987473654520023,-7.472382756863988,-6.175182064984073,-7.168424392276466,-6.206018931179822,-6.833752476562223,-11.334268022495726,-6.627469016927983,-6.659252818995073,-7.033387449843532,-6.801712393198283,-6.85935279286476,-6.776527208659553,-7.046331512577425
27,-7.428997523975874,-6.7691126633597,-9.35823848956633,-6.933973549051389,-5.639082593600142,-7.142513328376488,-5.606543704198501,-7.452235868249769,-5.7047999010127155,-7.180265890822268,-5.800691470747744,-6.816144566352467,-5.787459578787278,-7.247565867661028,-5.966148734139123,-7.485108232336916,-6.151695542705916,-7.171749531084026,-6.191431904897144,-6.813237900401721,-11.32307983229774,-6.612601618574836,-6.643043163833519,-7.047959420435992,-6.809806973205479,-6.854472150763478,-6.78835383265714,-7.0071326620122605
28,-7.4089106074342,-6.77570073459701,-9.348696916310002,-6.944746185928913,-5.562306167673897,-7.149050978965824,-5.547473083525695,-7.5555096376874,-5.66033335573086,-7.234204209685244,-5.749988909484419,-6.791270555225801,-5.759532544728999,-7.172651490532932,-5.943354724583336,-7.440200829458686,-6.130065074372381,-7.134063151994807,-6.177314334219997,-6.777214735982169,-11.300991283436572,-6.606480352370844,-6.664875375105446,-7.072717174145416,-6.829876975636478,-6.85274748734427,-6.805592917437162,-7.016007400444325
29,-7.345847172535208,-6.789880761304606,-9.385237527751995,-6.928525389546618,-5.6458932146026335,-7.130818479794585,-5.570506292891827,-7.437338108211132,-5.658157180041453,-7.129525287368402,-5.764732476392176,-6.7675411075180385,-5.757093613512408,-7.153938711203716,-5.93627876255479,-7.415748527335524,-6.117239604564642,-7.115732673918237,-6.175702081468395,-6.774029270695749,-11.29789263343652,-6.613770369489113,-6.676877842561825,-7.038750981089562,-6.819533564925087,-6.849061368879646,-6.792086836211258,-7.014445407482686
30,-7.400357169100234,-6.7697985429743595,-9.394215323839752,-6.936052330723683,-5.651343261425844,-7.158963643511118,-5.595932419074082,-7.359276781780393,-5.64777326002698,-7.089703116879581,-5.765995577272841,-6.747378298877113,-5.738589604829144,-7.128525136369143,-5.93098863377375,-7.379405215692013,-6.104925626416221,-7.091750834298793,-6.163359683943569,-6.7661810749802065,-11.292874589320261,-6.60859001550694,-6.685748986647079,-7.043533701320742,-6.815077171513472,-6.831324992426528,-6.79183500213509,-7.003412569992166
31,-7.353270729354292,-6.799205226660834,-9.397389531427509,-6.9375856818759,-5.608515314079918,-7.092694870946118,-5.638744730745362,-7.334218322215534,-5.686190393750732,-7.097739405924238,-5.784083298567652,-6.763923586807817,-5.745218681121609,-7.145872030940717,-5.93068797828895,-7.378115207426787,-6.101799898438805,-7.093370207331881,-6.164381467959626,-6.777212938822628,-11.300139426225742,-6.612180424883917,-6.729881955533465,-7.038056440588035,-6.830151545375013,-6.828581689964405,-6.812477508960147,-6.987011992087776
32,-7.389468561869252,-6.8410633131724445,-9.362251933275372,-6.9818815540141665,-5.563199582680863,-7.139495878895049,-5.604284130503697,-7.415018787796115,-5.660169465183951,-7.155293742691269,-5.781982408834962,-6.75910514989086,-5.733680600477896,-7.1514246608721095,-5.918835213984348,-7.374995732894514,-6.0902196293787245,-7.082716411542203,-6.1491399348648175,-6.768026757828812,-11.26042022607484,-6.6082874621441645,-6.713998490557913,-7.034989393522184,-6.835534542874189,-6.817290271946316,-6.815149091038872,-7.000255853944414
33,-7.385300125527642,-6.864495266504595,-9.289401500324736,-7.036504500069895,-5.528650901440443,-7.213253301387666,-5.629857354398584,-7.532203498654628,-5.63605574677193,-7.198594578026103,-5.767091820485207,-6.729306014530465,-5.732583366898014,-7.118894357273293,-5.911574735964296,-7.351202247113676,-6.084745444959774,-7.066637544287937,-6.144910125732911,-6.756721725736159,-11.242919137767084,-6.6103614100257655,-6.678184139523349,-7.0734360418098685,-6.837037798436672,-6.817758261695744,-6.826273734591481,-6.977432511401063
34,-7.380006030399714,-6.860800972527244,-9.219974338584949,-7.029079731088844,-5.535258297438942,-7.174570087691427,-5.609185349874165,-7.422701954450353,-5.697560300442579,-7.247736323775414,-5.800486107463683,-6.801439224300238,-5.751299140624131,-7.167947596402311,-5.926642703990124,-7.37705505517973,-6.097495537049299,-7.080698944683764,-6.154545972785714,-6.759997498289516,-11.254696955906994,-6.6047208629368495,-6.720570429093479,-7.078199300310709,-6.845160990921627,-6.817010596797255,-6.830851255550914,-6.964071656759068
35,-7.3315972733656665,-6.848821071457984,-9.184314925070305,-6.972531645760844,-5.472461771204815,-7.029947709073015,-5.531982739205698,-7.1854454811732165,-5.658331644172034,-6.992534909509271,-5.771274930561128,-6.727246675759552,-5.73725932589573,-7.12335522829574,-5.936420543234913,-7.35672035519608,-6.103858101718641,-7.061829493709247,-6.1541730451632635,-6.740580537318678,-11.25928596811288,-6.61917609904274,-6.694865413462467,-7.089608131543764,-6.835522437595135,-6.815327573900238,-6.812531030743673,-6.968206098227301
36,-7.391076818205973,-6.907215398122071,-9.041457309931547,-7.061395337085417,-5.447763905359263,-7.191395822031238,-5.560822296464955,-7.490617482978291,-5.626904310104177,-7.192061794149841,-5.75749225379215,-6.773983927222147,-5.735694963544845,-7.103239662652328,-5.929758359574243,-7.318248920826541,-6.092048762709698,-7.040269596055627,-6.149236933716111,-6.735983852502688,-11.244907580418595,-6.622199169549494,-6.70001379043275,-7.063297696660607,-6.8271890534466095,-6.827168398211151,-6.809966492232001,-6.971833570958989
37,-7.273940137525071,-6.890411023729302,-9.050708534562046,-7.099199049610765,-5.469228685283225,-7.303416402188264,-5.5129574649187845,-7.544066294722886,-5.594791675644605,-7.151758887957875,-5.720346002950598,-6.724149460886508,-5.714406867386418,-7.046202508180014,-5.90292410340332,-7.303244170143983,-6.069608228638201,-7.019822004947317,-6.135489936320364,-6.726715900749757,-11.217436349108663,-6.597524854936731,-6.698595861665025,-7.0573515298625065,-6.835941170202401,-6.832910439771538,-6.823290036006721,-6.98874459952806
38,-7.273447284776721,-6.873286701716475,-9.157964264468664,-7.032906963273386,-5.484893371925825,-7.201009654768654,-5.542249013331399,-7.366348429962333,-5.613641731935116,-7.076534818120835,-5.751813842304152,-6.749413017498002,-5.712888179848699,-7.069401989621265,-5.901514843664369,-7.30588047794419,-6.058011807209932,-7.009031257027833,-6.120399551921019,-6.710750384677408,-11.198185772631122,-6.578174986884612,-6.705356242882614,-7.047997127538525,-6.827805872438389,-6.827907983605336,-6.833381427443689,-6.989463965880879
39,-7.177635986601218,-6.893765940069183,-9.197476719304651,-6.981399885090099,-5.5263676340756565,-7.077468074722988,-5.527026501469984,-6.8947688955743756,-5.601957921978019,-6.685496905198031,-5.780768315101629,-6.678389902937097,-5.703951487427493,-7.044797613205442,-5.889870225464627,-7.299261562808793,-6.054802870063058,-7.00558438299378,-6.120162234343097,-6.702970481024424,-11.200935300823453,-6.57601811392936,-6.685055128402129,-7.037766947349219,-6.825131706247446,-6.850450422119982,-6.847512305068855,-6.999924374385904
40,-7.25364389429591,-6.851739460073331,-9.194016223911007,-6.907410314511631,-5.505749337960703,-6.97465207808221,-5.56123378798834,-6.852231383646913,-5.590745297343287,-6.668580343648769,-5.800857744997624,-6.731089607621106,-5.699457708650468,-7.068205324858684,-5.867052585795485,-7.286761773630348,-6.046152053233612,-7.009421496967605,-6.1392069699714025,-6.7115101338733645,-11.199065559586568,-6.575906452444048,-6.698901568950807,-7.023559276021572,-6.831961284593533,-6.865886004346824,-6.867470296451979,-7.0312923685740625
41,-7.2866957940291766,-6.788102914711368,-9.347493560000615,-6.857690097440597,-5.536852235923657,-6.912583395974166,-5.540508675458582,-6.814693642333687,-5.585441984283009,-6.649995680291311,-5.792179395990744,-6.696259754939102,-5.684141075281332,-7.062902571181682,-5.8739616287254455,-7.3022825276189955,-6.0454731643039725,-7.033464204200297,-6.132830943537567,-6.724929074876119,-11.184538989080563,-6.560247571209721,-6.702804585587717,-7.014252919844367,-6.847979319981301,-6.867991025968755,-6.876020823910601,-7.009631990028008
42,-7.131511122474455,-6.884633184218091,-9.270951841722983,-6.92041460724947,-5.458410828873589,-6.909942775281908,-5.439353590238034,-6.7197300115579965,-5.478551644400056,-6.355772375750554,-5.721666278836485,-6.5725686683319955,-5.616876608385136,-6.937844777510901,-5.808255836087491,-7.210018530412716,-5.998207419257448,-6.948668746796896,-6.097466857481389,-6.666895648268069,-11.141479081142924,-6.538163228327961,-6.71585526546285,-7.020925252455798,-6.869832650112884,-6.861576521049962,-6.873637132688526,-6.967539657182144
43,-7.225950033865999,-6.967017105714066,-9.230797100532884,-6.981995249390183,-5.425639505295219,-6.904691605022713,-5.353605939717637,-6.739200914251404,-5.432879710579641,-6.366429724390397,-5.689712451938546,-6.520474619338581,-5.623098763614862,-6.8944706879357485,-5.798580058821657,-7.18636160308258,-5.98009865665481,-6.94536667877823,-6.077984214417631,-6.655244213673887,-11.097645674444633,-6.514278343995546,-6.714713343775588,-7.013923286786724,-6.867791259872473,-6.855046417069551,-6.850217126992084,-6.947870941529663
44,-7.2607929737582015,-6.942338392931284,-9.311395577932265,-7.140580325420619,-5.320332355503182,-7.160201728123948,-5.190343907792389,-6.860292058094522,-5.287206787487287,-6.419833387961328,-5.5757410800499345,-6.423418158142093,-5.61140912563656,-6.841069391114324,-5.783687556956689,-7.134150407953597,-5.942096539497503,-6.913893704918726,-6.0581917400715835,-6.625100456692714,-11.097002514492196,-6.476210808947855,-6.695240762608998,-7.015161539379639,-6.862232735827019,-6.868581451283441,-6.8502030423122084,-7.001365196248423
45,-7.326309813954056,-6.896698577363966,-9.448929458127465,-7.026137479128428,-5.383089700645437,-7.05944654329033,-5.179396781396795,-6.747182665286071,-5.2808672632271945,-6.332623844873632,-5.548426596432851,-6.215743910001347,-5.572854393006052,-6.929873514129852,-5.741559589762153,-7.214121017303865,-5.915853346381764,-6.97275023258964,-6.036038803387986,-6.655755056273415,-11.078626294186424,-6.529276287761666,-6.707326185811267,-6.981767034652538,-6.83394544987842,-6.911580573201072,-6.817140664773221,-7.072522576013546
46,-7.1923039358987975,-6.813578905875307,-9.470134383059658,-6.910663692332091,-5.4322912491229784,-6.929520487449932,-5.3568680702902185,-6.574545702200608,-5.395687130014854,-6.083026094830803,-5.649023684446925,-6.212497332884823,-5.625825238541603,-6.941708370482245,-5.783546279044935,-7.314046360566937,-5.942859127062304,-7.069954338342066,-6.060697700686079,-6.691120460300962,-11.087538210198092,-6.571888691573653,-6.728082532749141,-7.002710897394299,-6.85004106910012,-6.894291055486121,-6.842787176664331,-7.003234295271622
47,-7.2532614357372145,-6.789799155231474,-9.489314312447593,-6.875062443611054,-5.498870257687798,-6.857434361719301,-5.399877913175603,-6.490248874235528,-5.416724596427423,-6.064988005832411,-5.643573972979815,-6.095371619617502,-5.651032026056754,-6.852001213661297,-5.7771877674792815,-7.245288659422652,-5.951716008952586,-7.0515237232243475,-6.049697748428431,-6.713994706938796,-11.086628941845547,-6.587712601914948,-6.720620612199018,-7.00517037356608,-6.820561963404692,-6.945327419687434,-6.798968047411074,-7.089053378030209
48,-7.2589379894238375,-6.758863329174641,-9.557982100858284,-6.815622808314645,-5.518067270459141,-6.773873282510679,-5.435386536860767,-6.374589096173915,-5.4711342754544425,-5.918594619243649,-5.703143910818304,-5.977243045572529,-5.707396821629605,-6.74562825956977,-5.818336341890557,-7.236883538903444,-5.961775018608687,-6.99572579311911,-6.043973874465674,-6.706217948315009,-11.052929377485937,-6.592316996103397,-6.715676552158431,-7.007336707424607,-6.834027985871966,-6.930946523522719,-6.822479321833107,-7.020062453951066
49,-7.224686231530879,-6.7883691059499185,-9.598756117089492,-6.830513829724752,-5.546503270806125,-6.7541654187533755,-5.530719227164995,-6.304574646391323,-5.535435542006225,-5.776120902980645,-5.771658236463482,-5.894170282475339,-5.737855174594738,-6.677035646244696,-5.840300280868746,-7.1759237422666535,-5.977477567816873,-7.034665848694083,-6.046950232422122,-6.733329897150518,-11.053591933094362,-6.59893499170896,-6.712406457138318,-7.022499219897085,-6.859743450261623,-6.945553645808008,-6.829785890365153,-7.018860492358651
50,-7.22059863027896,-6.839016037004421,-9.60194589115369,-6.848063632867235,-5.604710011992421,-6.7590999024740315,-5.520899977256898,-6.297666364155053,-5.571877398130329,-5.70978164624517,-5.869480586469039,-5.817317116388705,-5.866494652648749,-6.657056089195445,-5.949831889484128,-7.211483667072737,-6.042430645496016,-7.092233357394132,-6.094780083474189,-6.834898615059495,-11.162718876098218,-6.671730480249152,-6.6950021368214365,-7.013222664494466,-6.907175785273534,-6.958525600721787,-6.919141353042049,-7.048856606861376
51,-7.146206217884245,-6.736139923810797,-9.611235693573635,-6.7387409195557675,-5.661735723123729,-6.65958844058924,-5.643552724552502,-6.173400070698987,-5.7051362731432675,-5.625224946931379,-5.990798363110232,-5.773540301187908,-5.933124343448352,-6.601222452631927,-6.0206558641208465,-7.08898500342232,-6.127919746197466,-6.990744466189804,-6.15686076090688,-6.811852739685496,-11.184765530342458,-6.719432102566326,-6.701141886162363,-6.996205814027978,-6.91667842933065,-6.974447817707996,-6.896641922022248,-7.012701657872369
