,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-13.824136150171295,-14.314827401735181,-4.682213260036811,-14.296433331066472,-11.076340446083647,-14.298530053141944,-11.206220194580968,-13.591378999963242,-11.879026958176437,-12.089442128419181,-12.442602231834472,-11.65371170855103,-12.520000899591151,-13.018165478773547,-12.910232277378343,-13.682171685773726,-13.276867296225603,-13.734890046784331,-13.417139682450134,-13.282014965460322,-14.631036822054215,-12.812765197879912,-14.371082464616386,-14.44257069603786,-14.461954532551136,-14.611893201824488,-14.62938718657476,-14.685111134947775
13,-7.25278707216839,-6.842120576779024,-9.632689140211356,-7.014174806003824,-5.701766254911371,-7.285815326755411,-5.552809697759455,-7.16415752497289,-5.459114013097356,-6.7450495388653895,-5.563946105814108,-6.425840431489266,-5.551993131383314,-6.850241398568492,-5.703876863773516,-7.157418162771705,-5.912555527253918,-6.89817056049739,-5.983900784704346,-6.6099075373038225,-11.005059278752729,-6.428318568975591,-6.55377005776013,-6.88948356595121,-6.840153317526333,-6.901594236052892,-6.952090478567457,-7.067781868177861
14,-7.00713104433338,-6.98742018999096,-8.964858198257168,-7.172573974730234,-5.2500013766473375,-7.613489572568576,-5.586321231200666,-8.31896821460226,-5.364935103334582,-7.556209023389315,-5.582887951676722,-6.791872031700073,-5.658658872049462,-7.171502659783661,-5.817316993691294,-7.28173169865627,-5.9707383153333735,-7.135861044567425,-6.02512953431812,-6.875773479030688,-11.13442287338437,-6.649946501831542,-6.298076893589589,-7.189837058475428,-6.787581191076234,-6.8687572660514755,-6.805017124536482,-7.072889856752813
15,-7.141938637569248,-6.9258114907796084,-8.993325222851754,-7.1415505013178455,-5.18820073904507,-7.5234777671172495,-5.123113590701453,-7.647371363869962,-5.343972973705672,-7.2856303099433655,-5.568411590405614,-6.726030638047594,-5.6487354998575094,-7.080040570365959,-5.807706576313456,-7.306622864197338,-5.973688814589222,-7.127373448594365,-6.030643871927356,-6.867537546144175,-11.150243522057648,-6.652292214063425,-6.394309143330396,-7.138509785597689,-6.766241234824516,-6.8343628162199535,-6.789760035908497,-7.0670485741124995
16,-7.209904057086463,-6.944047857455674,-8.854376823710199,-7.093485781107045,-5.126873719036857,-7.371137916101982,-5.030494757677274,-7.4588757619911,-5.2921663788088,-6.99782967980259,-5.479626975154047,-6.634676750711154,-5.587455990581765,-7.010299791466919,-5.76257456811277,-7.271804628991827,-5.934590783723581,-7.063809007385907,-5.996044004976273,-6.801607400512976,-11.144542750850741,-6.620703097764656,-6.395224728970227,-7.09924513645663,-6.7878359521763185,-6.827747566694164,-6.7725592614577375,-7.055829801659537
17,-7.207238912114359,-6.905822536532942,-8.867668564182681,-7.078863633896977,-5.096065755666563,-7.291456481921112,-5.04840629213998,-7.225412027830975,-5.299368971836086,-6.836288861755123,-5.5045657789623235,-6.591372095276377,-5.619869017937552,-6.995461675576017,-5.791921660593107,-7.295073250803744,-5.973176343998501,-7.079545248881736,-6.0233863802040934,-6.832071051892447,-11.172141993490168,-6.661510033883989,-6.486812481086164,-7.0636392926195875,-6.76908322420234,-6.828203126436968,-6.7387126489433,-7.081621836131317
18,-7.169997462396651,-6.886458581179708,-8.93433504516544,-7.008109004050967,-5.114697010693737,-7.243177290218115,-5.045889201930076,-7.237616457413994,-5.324565821725463,-6.847752733929993,-5.5328726573129,-6.6315817242958905,-5.6206382233138,-7.018962695450835,-5.803125350933033,-7.302692378408218,-5.976980471439853,-7.086668232235219,-6.025233125324357,-6.83618699653122,-11.182936063958554,-6.66486890988701,-6.506593329901063,-7.062072015148102,-6.748937838897234,-6.841229773379898,-6.714076853680033,-7.086972166904508
19,-7.118226810177104,-6.8739372302918875,-8.847936363282676,-6.962481052304511,-5.127726230706153,-7.163755689354474,-5.141348358059967,-7.069642598635811,-5.412791143032158,-6.81923324442396,-5.568390003924051,-6.640177439341005,-5.6317724970865815,-7.015690581714562,-5.812737779384344,-7.288253146500517,-5.975611925335114,-7.068471761081362,-6.023798860756197,-6.82034458588743,-11.18350862372321,-6.654146123135736,-6.510475351565248,-7.115792472678652,-6.7566109350973775,-6.827790450217021,-6.743860881131274,-7.038182693482597
20,-7.033474234869099,-6.896804417784583,-8.780004260084755,-7.014722541159902,-5.037874514692434,-7.214463124427148,-5.079481734631229,-7.21911416024305,-5.341581361248956,-6.836581730259046,-5.526922956259309,-6.6058476492617135,-5.6111217721845845,-6.9916729400479705,-5.790323359947323,-7.275596992683861,-5.96597189832052,-7.065300754778316,-6.019674526103368,-6.817608410486259,-11.181957747070705,-6.654556643302323,-6.527522245273291,-7.10584205486299,-6.750572601809434,-6.81954935582469,-6.72986972353047,-7.026317675167663
21,-6.978289204980448,-6.8250364101355165,-8.762284195465858,-6.999432817721739,-5.088265704453948,-7.154556744174223,-5.1599132356099435,-7.1711375557663795,-5.382261241878426,-6.804981445715623,-5.542933124558255,-6.608231974012945,-5.614198593689575,-7.007835821819211,-5.795443050251195,-7.289198631346223,-5.976720075686018,-7.078501172967405,-6.034801167354896,-6.833007372013308,-11.196521557236201,-6.680065955933926,-6.536508605672283,-7.056827078821335,-6.744719149147037,-6.8053008392305285,-6.7357374011664675,-7.013075206082279
22,-7.018546286141239,-6.8120817698593985,-8.742570268255589,-6.9740994905941545,-5.080966826768132,-7.120564156166738,-5.188536540128034,-7.139253600762041,-5.390874747476888,-6.776232656063108,-5.565168367405329,-6.611517396255063,-5.616248769962299,-7.0038251497867385,-5.804389813381645,-7.292740290401661,-5.985007219498362,-7.119396846051872,-6.047665757724795,-6.853187676499183,-11.213228199474843,-6.69450764487432,-6.538328511356825,-7.060979117353668,-6.754206386485358,-6.813359834025804,-6.742177480192593,-7.0231679229761825
23,-7.047401396926809,-6.831112176580385,-8.715622667122519,-6.957798800163848,-5.025480372817499,-7.026909985660895,-5.160996791747661,-6.982179451649443,-5.372478694435275,-6.724689502096554,-5.568199809518926,-6.587488129831449,-5.606992353848942,-7.003538899140888,-5.80792678885918,-7.311741200021387,-5.988455505373853,-7.121194404114064,-6.0528208228896725,-6.851279093066643,-11.222267350989767,-6.702844898937553,-6.52601982454216,-7.0693768539956015,-6.803519441670239,-6.811865747229488,-6.7357221897122015,-7.038277401927885
24,-7.013402399500875,-6.770632361380696,-8.78505795050219,-6.85906665748588,-5.082388540673191,-6.920516464829576,-5.195184592594994,-6.990723600990315,-5.435162202685306,-6.764484429003615,-5.572213144834444,-6.59938130363647,-5.60796450072459,-7.012739511520324,-5.801828711308787,-7.298178131303118,-5.988978254744333,-7.117570817654453,-6.051411985204862,-6.853897105227993,-11.218688464547547,-6.710707591688209,-6.5541279964414745,-7.049185308767316,-6.801735013489739,-6.806221902721435,-6.730472547829126,-7.026307925768883
25,-6.990928434825517,-6.796834387528612,-8.773161778483002,-6.878800487344672,-5.105679331702953,-6.911331615489317,-5.2462469845489785,-6.91523473629188,-5.467893391789665,-6.731780211824282,-5.612476600297425,-6.609324561559575,-5.625424736120651,-7.011941910733633,-5.819227513494367,-7.335756202373021,-6.006231920764361,-7.130078130441079,-6.067515207124269,-6.870456133238757,-11.229837087607322,-6.725822944221974,-6.563668931363921,-7.039457484492425,-6.736415477956187,-6.821037227617693,-6.721662862260803,-7.037333103017505
26,-6.993787825311658,-6.908928100982696,-8.699566861876393,-6.942731858205717,-5.098981948361587,-6.892391505150367,-5.287560045767366,-6.900221074737735,-5.471499644670653,-6.736254402553786,-5.607080563325012,-6.61528920323877,-5.626585810632571,-7.014503933088761,-5.82323658847061,-7.33697271925829,-6.004763034190571,-7.136542860009364,-6.064641969305847,-6.877643872822982,-11.225248851227677,-6.725246984428252,-6.554293907933256,-7.038847480882066,-6.7385107917123825,-6.823433111394652,-6.722771044873381,-7.03794452959812
27,-6.891791436280794,-6.813712595987549,-8.717342424367827,-6.87942043442876,-5.100336064119131,-6.888648589770558,-5.30250631958662,-6.852424945478072,-5.47969351116715,-6.675574999929005,-5.629821046524353,-6.619291892518258,-5.648989306489752,-7.018866224238697,-5.837671571119578,-7.355009380275725,-6.018328086675083,-7.147008162545114,-6.075883006087099,-6.886175887743874,-11.230927123473641,-6.730733175934532,-6.58687861767564,-7.052756536284803,-6.80110718969882,-6.818957687509343,-6.736392057087066,-7.025883826921965
28,-6.855856619430802,-6.7864930845944675,-8.747111618557048,-6.846621623084119,-5.0960437970326575,-6.878358156713418,-5.300175298431394,-6.817485053848166,-5.486225342480269,-6.631496019790142,-5.640547777606067,-6.625142734392897,-5.647222002639469,-7.010679877499441,-5.838016470220868,-7.3537553358772865,-6.018977607662561,-7.155134970649328,-6.077836167422861,-6.893327684137279,-11.246985174976166,-6.733978748371576,-6.577759118425217,-7.046303148139702,-6.794617659646149,-6.8230216781753645,-6.745265968795621,-7.023004968739436
29,-6.9214404200367765,-6.802522201292479,-8.68412017962152,-6.902413019592013,-5.043688385940168,-6.963707528155978,-5.176532602633381,-6.870975810903133,-5.406838215425058,-6.649946735537279,-5.578141842824892,-6.5985628204267766,-5.616108631330999,-6.9999473233578655,-5.814038441155542,-7.3371900661054,-6.002027899843906,-7.145955251009504,-6.0679686532106585,-6.887163426911654,-11.249814613271155,-6.738701372368002,-6.569639696778033,-7.042916807060452,-6.788622795314805,-6.81836291169234,-6.7495127814715845,-7.009107897164555
30,-6.935585957486044,-6.844299977065452,-8.741587549829699,-6.891761760210506,-5.004828923470962,-6.951362861350342,-5.131717851710415,-6.819757827376084,-5.384371993518865,-6.6454804908524565,-5.576994258791512,-6.594334719995955,-5.623969889514969,-6.997618835139225,-5.814293847487113,-7.335742650771043,-5.995766165109319,-7.149772730269379,-6.062047014599632,-6.892846045380291,-11.245538259039737,-6.734965228331887,-6.573972854319561,-7.041859791831334,-6.801810396363845,-6.82552632451029,-6.762673506346949,-7.001169101015345
31,-7.0740878349702525,-6.968096390007045,-8.745647016164744,-7.014234726539833,-5.029458760607549,-7.029117864065329,-5.13617281100724,-6.813468238467837,-5.281841274353502,-6.490136452506209,-5.536083208881631,-6.540236043676126,-5.593980222416738,-6.9951633001330125,-5.77593111260974,-7.282717838307911,-5.978160083783349,-7.129421349259428,-6.046323312457617,-6.890291832382647,-11.239460436280496,-6.74226756105515,-6.559894956998397,-7.022207093261855,-6.785468269641415,-6.91044191476852,-6.76323294983159,-7.0505616443903465
32,-7.017842296964588,-6.899488998523735,-8.75342619356638,-7.0433084778959465,-5.002924119619969,-7.057830620272297,-5.025751716106881,-6.805031711962794,-5.2606835334266675,-6.543048596456216,-5.48562509993655,-6.527878916821761,-5.578758571897705,-6.968994824884337,-5.751478972972229,-7.264679092428633,-5.961852554966632,-7.122645900342874,-6.035832368735155,-6.872771773307335,-11.2318425984361,-6.730272161787454,-6.590943961296791,-7.020346673477114,-6.780500153069805,-6.917091346812528,-6.7601748841370926,-7.058462139330064
33,-7.108880705366601,-6.930247363754868,-8.749447266826843,-7.050624160772982,-4.98220334988012,-7.050847071277809,-4.995860696756297,-6.768014423645397,-5.227637780208079,-6.530717470261978,-5.482875448920118,-6.496288528768495,-5.585044568059467,-6.951237268704811,-5.744761987559316,-7.25313833969787,-5.956104269754172,-7.119725236642699,-6.033503925435893,-6.872055605230246,-11.230727736130122,-6.730698281720372,-6.596075951946895,-7.01808424732503,-6.778431801071502,-6.909571192804443,-6.751857035590008,-7.058445426075013
34,-7.126557047144009,-6.998365766466632,-8.730476469665907,-7.0667650631072645,-4.927801910781319,-6.988366320780599,-4.970831161290174,-6.6208520617566675,-5.172427813066918,-6.319063786290371,-5.4513393496113505,-6.391305473493107,-5.564933117371995,-6.934559346637077,-5.723070046268879,-7.22408318384129,-5.927157268096741,-7.044946919429122,-6.00809964376111,-6.814402727155002,-11.192020989221602,-6.67237403957257,-6.548342089201848,-7.064775979307288,-6.7910895210419655,-6.831162711014365,-6.757492597701664,-6.9594813682188414
35,-7.051627141727532,-6.930933243369527,-8.761487597953963,-6.991931995752678,-4.953417303074987,-6.949524293953756,-4.919104728233454,-6.564748001482977,-5.139302757970792,-6.285835130162153,-5.388027366022936,-6.325125415999183,-5.52071263178122,-6.84790605720363,-5.690469036902884,-7.189783036803714,-5.895164321371432,-7.01111728902768,-5.991969582353722,-6.774756938390682,-11.176775227791698,-6.648594658922968,-6.574201750729519,-7.044718233475097,-6.785690566584037,-6.812645108644871,-6.773296735296001,-6.917919681220846
36,-7.061685681171817,-6.834754009510722,-8.924163368014826,-6.937501870908977,-5.054663827840188,-6.893436946616608,-4.946600156264046,-6.4569722860358185,-5.189019087545587,-6.130421280137645,-5.444882074531811,-6.297231333136216,-5.526687727794284,-6.937324854718353,-5.696041721507433,-7.205839079070498,-5.887771920863618,-7.008986922564022,-5.977945714450399,-6.755373224871353,-11.126435742250033,-6.619463737381727,-6.5680497116484595,-7.0657423758545095,-6.773918732944317,-6.8333510136806845,-6.751921825117435,-6.983187727737385
37,-7.2177800491090505,-6.901277207792926,-8.945549676237746,-6.989031995452267,-5.076275859779755,-6.874214919477772,-5.016288557284946,-6.3644994340196,-5.219055334511652,-5.9953237636362315,-5.509680608255992,-6.138936899227328,-5.5574943512097965,-6.951356408015976,-5.724579356913307,-7.25713606228142,-5.914758612381752,-7.037940762623646,-6.0032628855063015,-6.763358004712011,-11.140046837793578,-6.665912862670643,-6.564779616628347,-7.044274870930777,-6.771056384688085,-6.846821411860127,-6.771485445464054,-7.058067288679486
38,-7.078098220614106,-6.829129019469822,-9.099234790947705,-6.85411629935718,-5.264900525033366,-6.689333412251764,-5.1308696519129064,-6.173386665538166,-5.318338641791882,-5.772759025169641,-5.61236166686856,-6.05121585180557,-5.596845797910843,-6.935694860248795,-5.7344316058767415,-7.264398157295316,-5.926521452148938,-7.049654832966662,-6.006881507701414,-6.7735789003115565,-11.135792982523103,-6.663598760491588,-6.553969766037275,-7.064108806864052,-6.771187892037804,-6.870227114334872,-6.773147437689325,-7.056036628190793
39,-7.267939428757187,-6.832720334354887,-9.063306686513583,-6.877660460736511,-5.23077164120586,-6.804215447927626,-5.069763351726079,-6.299830803661829,-5.228977981938452,-5.812364949728239,-5.503515625805189,-6.031260946653738,-5.539675464724001,-6.914352054267372,-5.695802906532048,-7.320582056665737,-5.916812410470263,-7.083141837609664,-6.032962426994205,-6.743332255946661,-11.216479687244053,-6.532441261948267,-6.549734926416803,-7.023625975039492,-6.794293018071528,-6.866309797747026,-6.817345726524821,-7.00946026829188
40,-7.1077441881354,-6.767250243016438,-9.145474670820429,-6.861944379638287,-5.282407584116837,-6.776857301944105,-5.075225452764451,-6.301301097172849,-5.187346478778539,-5.878040711732929,-5.475560548762251,-6.003787594798962,-5.492590960735025,-6.82919538653479,-5.678550409941914,-7.280650176575324,-5.903844016677337,-6.956186231543366,-6.067556172658555,-6.4746488173493955,-11.312983161507084,-6.20475708613501,-6.561664167504895,-7.06209269323659,-6.794985219937414,-6.848311769654454,-6.816069091140935,-6.991089615448358
41,-7.084210921836905,-6.763531985350944,-9.233404281821214,-6.7816278150269245,-5.38258158031223,-6.665192876677599,-5.2149575817484495,-6.246670641882049,-5.292015044392501,-5.730257334899774,-5.568191641661037,-5.964858760695152,-5.567369972460714,-6.8319746009085005,-5.709289668036648,-7.133143595120644,-5.946631640009899,-6.710073927792008,-6.150476064468486,-6.206261011496625,-11.458928490352827,-5.9457180399777405,-6.589251561666119,-7.054529378283009,-6.7921531348788164,-6.829250975995449,-6.8409358751541545,-6.916827748557516
42,-7.103237330261568,-6.7397276233517225,-9.266790312971834,-6.783158861543141,-5.391352547592656,-6.752493582236698,-5.3248838934335945,-6.278820618460078,-5.397698674038935,-5.810748497210463,-5.624539942980804,-5.87741619452589,-5.646302277992565,-6.55415490640047,-5.804829735704722,-6.745264952363359,-6.073239775463421,-6.337566098189797,-6.235710744399584,-5.804979996935266,-11.547894036874121,-5.60331055838981,-6.611691090929567,-7.041528334236472,-6.812408017935362,-6.789227597663829,-6.900362519870692,-6.88924809218091
43,-6.956475192455265,-6.7450844791523314,-9.319218205632373,-6.792238359172425,-5.450070365219081,-6.760274485913528,-5.3716468293869655,-6.336027398867034,-5.44398585825924,-5.735575509089225,-5.726250193341444,-5.845557173280137,-5.707164485566215,-6.447248461234169,-5.873709002289259,-6.68660058861548,-6.144672400114852,-6.26085817946271,-6.311688155318853,-5.691604390131812,-11.721489037064853,-5.4365630140041565,-6.621938685909601,-7.061946730259036,-6.824273942607726,-6.8143057575299615,-6.888791110272442,-6.848519978778582
44,-6.979066790283533,-6.782401122927408,-9.387683629849302,-6.84740443111223,-5.524064072499535,-6.855086864605567,-5.409700816608618,-6.387256972545633,-5.42885241662929,-5.817944208242894,-5.655613974900432,-5.778250607143995,-5.693188511769848,-6.270493168324633,-5.8895502280669625,-6.446356225100747,-6.179944767048223,-6.027261533251407,-6.375770964381162,-5.494614138523844,-11.864327957648152,-5.284992400177255,-6.64896689689482,-7.020352147088773,-6.812604453600005,-6.84971014539976,-6.897689811017578,-6.909123634364647
45,-6.981546738445671,-6.6489447529955985,-9.33309673458643,-6.712840576113193,-5.646599708117449,-6.871551745441525,-5.579711003859811,-6.500479507309699,-5.626203069067517,-5.857517213473533,-5.948436347562307,-5.782027885272152,-6.033709295838185,-6.431530506801968,-6.199366655322359,-6.587996526545276,-6.438571591832866,-6.281567403134413,-6.606612691809573,-5.681495367713693,-12.422763029790843,-5.294732401649719,-6.601753299815358,-7.024909232883819,-6.7918961728189045,-6.876761568817601,-6.851173747261823,-6.824727267442275
46,-6.968517207831712,-6.690832632200575,-9.386007188016707,-6.616951586047627,-5.704554140294552,-6.740325583292322,-5.73106881907741,-6.493760530882092,-5.761146448129135,-5.834222248344648,-6.02051769343122,-5.807214845861347,-6.124902174512895,-6.444621597572523,-6.312788182810474,-6.594012395392647,-6.530745815101734,-6.3144805832622035,-6.660428219549251,-5.819869463732442,-12.589865916010506,-5.394859912361162,-6.624314190262609,-7.038421147351794,-10.420022731264927,-6.667488112779233,-6.858502287894474,-6.83381718903312
47,-7.052031920422931,-6.594755729766809,-9.40193643104132,-6.642360197951221,-5.764130066889114,-6.857747689335149,-5.763944966814451,-6.637372994924399,-5.77558269408574,-6.067456822092722,-6.023641315655277,-5.80850548883706,-6.172312111545668,-6.364770319342414,-6.3446677195666235,-6.5497132509570495,-6.5846819987446,-6.233860938648277,-6.743360353932647,-5.7919020669554175,-12.66181293814493,-5.361792512942511,-6.627977556966945,-7.015053082824495,-6.796081297931726,-6.863314787650748,-6.888685193479781,-6.803643496195478
48,-7.265969827504603,-6.627460335075421,-9.427240076901326,-6.744209744925631,-5.8798834985601784,-6.88704401331788,-5.902420843125383,-6.675977030180301,-5.986698169917428,-6.1660751826171465,-6.203099071585994,-5.853046622917497,-6.334938840913736,-6.331081306867759,-6.481294018368187,-6.507029874449614,-6.715026225906798,-6.161699928804335,-6.837861720239777,-5.735316701647528,-12.75792229267836,-5.3938418223480245,-6.5770744774853656,-6.969595954360714,-10.433665105638417,-6.594435099343507,-6.884143165913634,-6.803328729892018
49,-7.202908805593363,-6.606429931895447,-9.521734680141178,-6.64935092715221,-5.902484530148421,-6.830090241682416,-6.020487198362746,-6.702223756235111,-6.08192320361471,-6.216798191257792,-6.286802695812289,-5.848287821475043,-6.417271324866503,-6.2928223001962715,-6.5672432766248265,-6.473712739770912,-6.795463061625023,-6.218281283996209,-6.906346676198912,-5.759990803565671,-12.826537141114681,-5.4851103078645025,-6.6392293261302635,-6.952969554859183,-6.8618272694319415,-6.848211086600791,-6.91419085857214,-6.818400604019856
50,-7.262031228246371,-6.667242648060135,-9.62561383826628,-6.762745932276253,-6.032610964114666,-6.908688175629061,-6.1467937000113135,-6.720578692907766,-6.204657397780547,-6.214247510915488,-6.423793424905304,-5.828640941755736,-6.502752775767782,-6.262232491307174,-6.653507267880604,-6.500033599320673,-6.855613991295017,-6.2439796884827965,-6.957018216899322,-5.848024663681501,-12.810132295283154,-5.584493956034089,-6.698862217685579,-6.956103501623079,-6.854012761562851,-6.8081802502651945,-6.917308079922115,-6.839067240276005
51,-7.167674358438396,-6.6124707243089755,-9.5710925929258,-6.606965598258213,-6.082323589032337,-6.81453924113942,-6.26489253136705,-6.715265436289681,-6.372241099211846,-6.148165365482875,-6.539598480889959,-5.779077844184808,-6.65669350515508,-6.212674755183533,-6.791551373483398,-6.411422280062961,-6.94137964011849,-6.261225348613588,-6.977879562082441,-5.883600335375344,-12.829295979221888,-5.647854459585592,-6.679551963503233,-6.91904593433845,-6.851338595371908,-6.7897465504404195,-6.9707712711795,-6.846172462829548
