,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-7.930535749053368,-7.480964707178014,-9.319775573901389,-7.560168805278771,-6.257495720742055,-7.81639591682182,-6.200227276708378,-7.681763394673234,-6.276974658018464,-7.3015851376289,-6.484401689371909,-7.122476638942363,-6.53708630788636,-7.694979259257283,-6.677405800056298,-7.912134122628284,-6.847326073422363,-7.62615700672231,-6.89024697958885,-7.265659750178322,-11.877674498962222,-7.014555319089625,-7.245652474036228,-7.8471703230990855,-7.559806370366347,-7.355747500705021,-7.518251743319509,-7.462031935649398
16,-7.804065028500723,-7.4279440756629596,-9.304075090400158,-7.539506975323848,-6.143755163845719,-7.868896342741763,-6.080508842225777,-7.679433774211519,-6.20959780031621,-7.377936978235891,-6.4357632624807755,-7.140010015560704,-6.499313756431295,-7.64019837138578,-6.666154346721295,-7.859858817997634,-6.828280962930468,-7.594557388957825,-6.881651280412301,-7.266128359528637,-11.881690951403453,-7.0255137444165205,-7.235385932373489,-7.837597584487845,-7.563686662543,-7.349473454861086,-7.527109880186604,-7.4687945364743955
17,-7.905871997993054,-7.408233618332538,-9.318576955215265,-7.531909358642773,-6.142995222887987,-7.712847876224008,-6.079257938560441,-7.479824872731353,-6.1577575021213855,-7.1094736153987,-6.3880787247073725,-7.07582966136319,-6.470450388703146,-7.615672015403819,-6.650105980375468,-7.819072665767137,-6.807452728883652,-7.5575027567899715,-6.8607527366405785,-7.250396474196618,-11.862396928656505,-7.033893692577078,-7.229977934642919,-7.806495306687412,-7.553229352160514,-7.338794214669275,-7.535287445322133,-7.431877741609315
18,-7.957705387894153,-7.405979736312695,-9.320563372970076,-7.541442101352121,-6.115298927110627,-7.630813846348097,-6.040132239432478,-7.374170155017995,-6.140325627740825,-7.055326996650182,-6.386047845185157,-7.047525789780932,-6.502623623289819,-7.597164830461125,-6.674028704920178,-7.822998460617111,-6.829684261100097,-7.56396944982965,-6.881672940349969,-7.265870467134504,-11.886176778719502,-7.05074431385501,-7.2369743812855445,-7.7851761974575275,-7.56629369945919,-7.322633963056199,-7.551552433641985,-7.399255556906707
19,-7.878245701220199,-7.3835095688424595,-9.303392195846632,-7.507793647535361,-6.0360149113045924,-7.601361528402764,-5.971846042581333,-7.319746114807197,-6.0840318682733265,-6.947728470488032,-6.326616177512357,-6.930256732529026,-6.452105203802023,-7.5189382750496385,-6.629070654575245,-7.758730509451272,-6.790361076011216,-7.514804616964823,-6.854057932428463,-7.2326621038460415,-11.856904854707986,-7.006481208453173,-7.227667975570617,-7.77711417566397,-7.561476898875752,-7.360201172078735,-7.514399301680051,-7.444864637169545
20,-7.941987185677507,-7.432236814176614,-9.27282911135881,-7.526746205790042,-6.052410260726384,-7.552240815052109,-5.970994786207977,-7.22306548586605,-6.125187560168018,-6.801395246808991,-6.420267085810405,-6.816310848415941,-6.550235463758057,-7.624693391651412,-6.674350979444855,-7.900250931339842,-6.844177340556921,-7.664417210326739,-6.915194048231564,-7.34104160712552,-11.956801792942034,-7.129714025700682,-7.223745500178498,-7.816886046152028,-7.5135487976626,-7.364032100120539,-7.5016475959082625,-7.475355185467528
21,-7.929623639683104,-7.485113015895569,-9.228897130819613,-7.598411935068182,-6.035905118135062,-7.6469681488428485,-5.851907534637756,-7.209857680305918,-6.102061150131332,-6.763442099543847,-6.427341617578972,-6.778812718585758,-6.529950137361379,-7.59772467979058,-6.668929628119447,-7.937257750264822,-6.839856826799225,-7.6880731136946014,-6.91197095533299,-7.3441673168572015,-11.957318493217457,-7.140066933781862,-7.25618375718431,-7.776721900161793,-7.511785828840422,-7.360352818159559,-7.486380929697962,-7.461905889850888
22,-7.9405828268058345,-7.46008974413734,-9.27129073740423,-7.513758045504205,-6.071424715443291,-7.494344971443698,-5.978722192020867,-7.060951828476757,-6.163489045320363,-6.626536290303097,-6.492585299558095,-6.60328472677438,-6.582216137484684,-7.545174754595396,-6.672056344607687,-7.947906182126871,-6.833298965314505,-7.704352745899017,-6.907408713244708,-7.354877489141784,-11.9787188842043,-7.150194055771418,-7.194231177179084,-7.786686306096136,-7.492703507132209,-7.3978640921522825,-7.45429264861914,-7.545504198844577
23,-8.039528596071209,-7.444316456001925,-9.370051908796155,-7.523976801529651,-6.110972215108222,-7.576813623052765,-6.007924335589959,-7.075618337396357,-6.141793373324236,-6.656978722621708,-6.486879467404327,-6.642937940403346,-6.588690023218782,-7.554043780130925,-6.68193574306306,-7.938513358309642,-6.840993366160884,-7.7047208967855925,-6.9095445714460135,-7.369119529214315,-11.989159953733772,-7.155021772930489,-7.19107834676273,-7.796441498429319,-7.540263497814139,-7.388877818862787,-7.4637975539861054,-7.536924031532786
24,-8.08078344766746,-7.413542546756862,-9.303107938450713,-7.53118647115067,-6.158051526202954,-7.556485542335714,-6.018840514155104,-7.005327931624458,-6.193619793690492,-6.4469959783313975,-6.500461448236608,-6.429561118402551,-6.605080014697284,-7.467696246451795,-6.70754475271817,-7.96063374246164,-6.859493211859976,-7.7552606504948205,-6.9297735406228815,-7.410491040427878,-12.028419088924723,-7.1940158519941715,-7.238850102873186,-7.783901454120223,-7.537389594518811,-7.40574968835514,-7.463467972477026,-7.575224544638961
25,-7.97849870660023,-7.33565796962636,-9.537199995219469,-7.326103827389656,-6.323681196142362,-7.388954604558635,-6.1971259984397395,-6.871198419198642,-6.302881259711797,-6.310528336697293,-6.661918412217188,-6.383889098764336,-6.692310603329975,-7.505112843303632,-6.781961510121406,-8.016031127701869,-6.905563192194816,-7.880727454375801,-6.933798992951576,-7.489796995232848,-12.021265195171473,-7.2095946817960135,-7.252519366334961,-7.82243750473166,-7.531743582320194,-7.419028664432556,-7.477162788413257,-7.5932644143095995
26,-7.997164373355966,-7.345201346512101,-9.461727626193149,-7.334306795126817,-6.2839184157528605,-7.346553847994578,-6.216475269766421,-6.8920071565282,-6.25880593702579,-6.214402196329311,-6.548022884723258,-6.246742279497341,-6.629396662387697,-7.399712508809884,-6.717056627495636,-7.9565453283879295,-6.8534585892114395,-7.828721478402303,-6.9057573784316615,-7.421949280371403,-11.970991654860153,-7.177578624523994,-7.238720036456789,-7.810114580351676,-7.513108055457055,-7.384581387072878,-7.494316801726831,-7.552145628570456
27,-8.051050009340157,-7.374598962857118,-9.541991762750666,-7.333669179166726,-6.383670892289547,-7.248950023122344,-6.294641848042598,-6.788055639180835,-6.33840916169729,-6.141598264671974,-6.622061015974966,-6.148049398995912,-6.643838726891129,-7.307075368398443,-6.711157646219458,-7.911642616448845,-6.854596107504505,-7.721194912658119,-6.908156922830658,-7.39043024705148,-11.971256987434018,-7.20471647065645,-7.262255400882004,-7.758750208550476,-7.513038174982518,-7.372166296455896,-7.506951322962059,-7.537159409874754
28,-7.924743975201586,-7.404934401375906,-9.54811412561609,-7.389483622034623,-6.360354698134285,-7.486979895046699,-6.210722411950614,-6.860046485758835,-6.25797723240553,-6.028097530036387,-6.566712110409739,-5.888140493449391,-6.642776787485055,-7.103829502368012,-6.695229441513876,-7.802463613896552,-6.8417872795306565,-7.658717252866837,-6.890519612282535,-7.363398721105431,-11.950938874051097,-7.159633145961772,-7.235992226219999,-7.8003198563787395,-7.507356947426654,-7.415632786622624,-7.506030748285417,-7.578254518502576
29,-7.923396924789022,-7.387867721748068,-9.651713763968539,-7.3220714826010855,-6.468091506183817,-7.393680939708711,-6.2946345886749615,-6.860531064476055,-6.356554752975682,-5.960987506966945,-6.680625140456288,-5.781313115379967,-6.699786220761887,-7.032262623584577,-6.758709981349619,-7.780093046323419,-6.8585549061079085,-7.69978620230192,-6.887383630002841,-7.397923054467789,-11.936493765300227,-7.171371149085019,-7.250789585411388,-7.796299184526204,-7.522670675669484,-7.409294104744241,-7.523029830120364,-7.583778945682548
30,-7.956417455681513,-7.370980445947673,-9.680504300551812,-7.290140750816568,-6.518578280587041,-7.297513011070558,-6.389136272420818,-6.756700415852005,-6.460799714393801,-5.809989955060699,-6.70924181398822,-5.687961166090455,-6.752215715955043,-6.897516589822739,-6.799265289085203,-7.725542114991363,-6.888571879791433,-7.713894235143383,-6.915537782024984,-7.394245167467135,-11.962020776054292,-7.175714452447518,-7.2638064685011585,-7.793034479261584,-7.551841096749044,-7.409794412510894,-7.524969572232774,-7.560064229536478
31,-7.945063141814392,-7.385801015562632,-9.758153945870202,-7.247230733126497,-6.654040662592475,-7.206646527854246,-6.5860298083892665,-6.645460900827088,-6.660921967451942,-5.6851178629133035,-6.869732637064236,-5.592151031599635,-6.884022846108405,-6.79952556072021,-6.916563663468453,-7.66181570668919,-6.982870384210004,-7.687310305057615,-6.966380718753894,-7.428975724886824,-11.99336338029869,-7.219256684436825,-7.293114426280857,-7.77952864658434,-7.543030654557812,-7.4198757693840465,-7.515589175435905,-7.550807175395124
32,-7.9248754830340715,-7.373444819822818,-9.747403601877895,-7.2461014614863375,-6.667036298811858,-7.154873447278006,-6.63646522022266,-6.616790177362218,-6.7137429655323055,-5.604882676756236,-6.899362124974383,-5.535246205291493,-6.909146069476745,-6.717851345596267,-6.902863225406929,-7.623681498722722,-6.986155188540795,-7.700417949223286,-6.958294028112533,-7.42510104891643,-12.007562552131681,-7.185203626098196,-7.266537351172982,-7.761233403706111,-7.550858918425827,-7.40459307623869,-7.521085580910395,-7.529535380029004
33,-7.91064971374205,-7.354532936208049,-9.74481144514845,-7.219650385898595,-6.687085823252499,-7.123439724090813,-6.656001324747982,-6.528712752343656,-6.737594326899475,-5.5705171686641455,-6.96555327846861,-5.49990042368787,-6.966819344640365,-6.684981547677141,-6.947592013375493,-7.564548562275676,-7.02072957738212,-7.673198345273362,-6.976065065232342,-7.46005265695966,-12.042806786533882,-7.235090857782286,-7.27715210213946,-7.7532133462686,-7.538352514443532,-7.396268079301642,-7.507599781623511,-7.567779485899382
34,-7.826351986625299,-7.287451448758859,-9.782067437703503,-7.169340182011478,-6.744652319563925,-7.122205868229982,-6.736904684623058,-6.457965363453467,-6.826568390099913,-5.50609177354733,-7.038272300671272,-5.4043906550273455,-7.041746280476872,-6.604523502424243,-7.010504927722375,-7.459903091800529,-7.08091036445998,-7.663761410880784,-7.01970701442321,-7.492208783336869,-12.093129979724521,-7.285605364280921,-7.2835770758659475,-7.743994567877928,-7.545326255658351,-7.404578781731073,-7.5531687915044605,-7.5435160178791385
35,-7.868911058101517,-7.326483115404207,-9.781105700180646,-7.14461911984798,-6.737181217298453,-7.111569147370316,-6.760737188573148,-6.447841642029812,-6.844327384725313,-5.469866891000103,-7.056721741386874,-5.3119928733298805,-7.062826763848187,-6.501302995592728,-7.032631763652195,-7.460231457540767,-7.116954618806501,-7.659192903812295,-7.038311017406801,-7.528457491278815,-12.125727094997986,-7.334518021089531,-7.271892093362979,-7.756905601421639,-7.552072747770935,-7.423417699771821,-7.540235675055879,-7.57075792722659
36,-7.868587717742748,-7.314329639512731,-9.772985413903909,-7.124579541613145,-6.7797331747554805,-7.1079079878624745,-6.753627211081329,-6.411117418973057,-6.845540042602647,-5.396125326070517,-7.107391631218644,-5.234165843531179,-7.162410313314001,-6.432281269881425,-7.1383398188195795,-7.244026072288862,-7.1670533913402314,-7.578721010420848,-7.122879889688727,-7.58215571978409,-12.20591416762078,-7.30588998675236,-7.248841661600471,-7.741586786927362,-7.542305988534465,-7.417918043340618,-7.568474331431217,-7.5286196329293364
37,-7.887859044424239,-7.275667143198217,-9.75833871317755,-7.13444338369454,-6.763573773007819,-7.118634922098104,-6.706126494132918,-6.462237714079892,-6.750463039076768,-5.4385129338417615,-6.9673782112883424,-5.172920211216549,-6.973435445133635,-6.360014843018719,-7.022009273547099,-7.248974491872723,-7.029987331682911,-7.496889903956162,-6.977401860080999,-7.334982483733041,-11.946243573650419,-7.1029435951173205,-7.279678667881589,-7.752996834518561,-7.540654718423554,-7.408015678562865,-7.5472487188593265,-7.488867155790608
38,-7.909991571332685,-7.2834326734907195,-9.774669300573064,-7.091839114380513,-6.772479506021823,-7.05518014905729,-6.775540949543541,-6.382236968956318,-6.833662603894564,-5.386969779875209,-7.041888328042341,-5.160733784069018,-7.036887622226499,-6.238999351286031,-7.085485791235887,-7.023939195501141,-7.119274196771576,-7.382283060361337,-7.056941859878371,-7.231134967526078,-12.113008975455957,-6.992510386143857,-7.305988441141594,-7.78319596639538,-7.51437140639829,-7.409130650157122,-7.526433815552597,-7.5156431831535135
39,-7.921590200209699,-7.285667125493151,-9.700940376908378,-7.129151939437792,-6.765481590788957,-7.127852661731682,-6.6931853340692165,-6.498352074400281,-6.762835453670478,-5.431267276242774,-6.976057727132064,-5.122782643478391,-7.01240177011459,-6.242524504267254,-7.027386884024385,-6.982563027369135,-7.066364422707264,-7.307335884607783,-6.9952821386255675,-7.0701328357266116,-12.084712265027331,-6.773533182003562,-7.30285148497291,-7.739320711700839,-7.50827364719499,-7.378373841764388,-7.508338382236166,-7.438154265266581
40,-7.8909506849815125,-7.287035646386234,-9.683265658112163,-7.1388344834871615,-6.717839535880199,-7.122660694000464,-6.702612578124951,-6.460236481245452,-6.779999684214351,-5.442849771513224,-6.972993613586912,-5.198155317876903,-7.009464049176964,-6.275419606110875,-7.027580952614908,-6.995425061292767,-7.05228885749484,-7.308376524447172,-7.017085220229014,-6.983135038086169,-12.225725666469389,-6.55054232219454,-7.268309122042006,-7.731877816203738,-7.552201503920868,-7.379218460714552,-7.5262264890648325,-7.429856830519403
41,-7.784468551719646,-7.277932035561261,-9.612220259625612,-7.124974402581201,-6.679168659325717,-7.139182897919065,-6.633072421032625,-6.52914048412708,-6.720919785449391,-5.497706426111369,-6.919781186278034,-5.180247167863749,-6.992738763047277,-6.238492745631036,-7.012190710064402,-6.949697265279397,-7.055970618510519,-7.246943431438069,-7.064277515724521,-6.834178817400133,-12.361268717097632,-6.474298874775177,-7.268015704496356,-7.735535405149609,-7.543074123514415,-7.384120233827094,-7.548123095785977,-7.42392571413319
42,-7.718709809501651,-7.197680234642678,-9.60162219638112,-7.088333763024017,-6.638421184902034,-7.086635485865808,-6.5804240482860905,-6.537823715286561,-6.675306667188149,-5.527065358480391,-6.849073207371285,-5.301400737675027,-6.909842610377503,-6.17987884036362,-6.947377331281832,-6.915850054477167,-7.032074413439204,-7.17282729495248,-7.056218135439348,-6.5837662012764335,-12.4520427145829,-6.327853194707958,-7.264402008825053,-7.758433955432443,-7.548072503283659,-7.395892693101568,-7.558655056009438,-7.412521703103413
43,-7.763755464856324,-7.273268183715029,-9.58501547322957,-7.16363159863867,-6.49167292619175,-7.13343649381474,-6.440047363870383,-6.545731510116094,-6.55595139385436,-5.539149589714928,-6.786695860092721,-5.366589970909089,-6.879624569213452,-6.308075902167073,-6.94595399402854,-6.927704057699807,-7.043071239381671,-7.21474299142669,-7.075811432532494,-6.747429027776348,-12.461507018877004,-6.308862531801604,-7.288200066445588,-7.745658545822041,-7.541606633549137,-7.385838682242992,-7.565647817873866,-7.412729922405923
44,-7.753509315614317,-7.2630751965804645,-9.486966298934089,-7.2353772219648205,-6.414280797393236,-7.202258023002701,-6.404473405876491,-6.57771204971669,-6.549746682786081,-5.549316553883084,-6.7704919968781265,-5.429046367490464,-6.843889218231916,-6.320642990834543,-6.906696834222309,-6.919849340707098,-7.014252967204049,-7.150141837321635,-7.070093208988259,-6.6251457997079335,-12.410033275373372,-6.313318317689749,-7.276137174433561,-7.704056056323829,-7.545916112892238,-7.426909288632764,-7.565698522721417,-7.443998333449403
45,-7.7043169408078,-7.3394746727134095,-9.248131881276763,-7.309888408491362,-6.182640890563323,-7.253398670224532,-6.1736786230463565,-6.66574752942488,-6.274678868663772,-5.667039476116891,-6.618454323298628,-5.400431734903455,-6.750202909983999,-6.254055713525705,-6.812416201319157,-6.962339346278614,-6.913194451965547,-7.0650341879664165,-6.985207442400894,-6.702276292888522,-12.167101908343707,-6.5773566784357245,-7.301234360000546,-7.7355670304614135,-7.514531526225775,-7.374672807291815,-7.547325902905042,-7.469514599212841
46,-7.613327395407767,-7.335907969183732,-9.20128423201943,-7.283391240183613,-6.187699126467815,-7.210500330508676,-6.184030863367751,-6.585883658472,-6.3097461589105714,-5.703670742092041,-6.613698296333647,-5.4557351572311354,-6.7388392240814605,-6.296388124875809,-6.793867567873147,-6.961644566069504,-6.898532506841294,-7.104670294150945,-6.927491242408214,-6.960858346995718,-12.062795173765068,-6.709437436833701,-7.286722225194721,-7.734801333008328,-7.476043341714641,-7.34062639764579,-7.493514538361141,-7.445272022761412
47,-7.616172911214335,-7.274128933486399,-9.108956753021793,-7.2368084009210225,-6.156533797094736,-7.198778229969451,-6.152780813981249,-6.589901577676286,-6.2790166813650385,-5.687522676578267,-6.5842800058917685,-5.469427243331258,-6.677716981491953,-6.3362665827149804,-6.730171843175373,-7.0716257192158105,-6.849624114896519,-7.262473017569566,-6.928236155916696,-6.983776624042305,-12.10985369014043,-6.7521237342756715,-7.275920055691231,-7.707425976568103,-7.483572275046057,-7.39898838625151,-7.483547655494272,-7.455274905909416
48,-7.537038977886905,-7.392738827113367,-8.976006184934118,-7.371635752636098,-6.062504343340015,-7.24589122584359,-6.149931321147997,-6.600609221973311,-6.308995434469889,-5.614666528055889,-6.682296634231395,-5.488644091096809,-6.748068131500526,-6.422948339063484,-6.80246088484003,-7.203775729551962,-6.913193962499845,-7.437051149719857,-6.92031191480784,-7.3312542762652395,-11.985463917529403,-7.099929556054232,-7.257074763343875,-7.610122798477194,-7.489416373629186,-7.423499737815545,-7.52265574102288,-7.510097168019101
49,-7.482427635836293,-7.356860652294057,-8.932386210727108,-7.294094737981127,-6.084485797002944,-7.191625061033699,-6.182078475545557,-6.570493041036463,-6.337462825958683,-5.557205841101159,-6.7183332232369075,-5.364542668655966,-6.759021782148521,-6.442797686334605,-6.808261323515838,-7.220737644289439,-6.920438544365447,-7.453114800070814,-6.918740627590523,-7.462808601115783,-11.954091831887906,-7.364545518674599,-7.2684453333284695,-7.582636753445659,-7.476812577174505,-7.408500448821238,-7.468221833628497,-7.467619733921438
50,-7.420112227140427,-7.352476592698564,-8.98680661237237,-7.249496190314818,-6.111784684562748,-7.149965275792006,-6.29120320021486,-6.505637312517944,-6.417799592997398,-5.531775092677195,-6.738656020501154,-5.305651816912539,-6.7875228655631625,-6.341818158316187,-6.8366581837783285,-7.169597546932188,-7.006473888791104,-7.468444602987862,-6.995306623772496,-7.477312577191415,-12.142016342719845,-7.424761437750039,-7.331049781633194,-7.635230863332749,-7.459218654549934,-7.4045296832049035,-7.456616620798545,-7.480065537849392
51,-7.560313451248994,-7.449029530558935,-8.984467580085955,-7.412526909189883,-6.042191315292503,-7.306579455354864,-6.129707487057129,-6.71592460696027,-6.278766880450797,-5.552441619740834,-6.661015863920473,-5.280690267474677,-6.778402954857331,-6.307245089979484,-6.841369626166385,-7.116604007396697,-7.009158118704688,-7.4675806755740295,-6.996580793149202,-7.521611661297266,-12.142495803335779,-7.488240992149852,-7.321720332655517,-7.721055877776267,-7.4519213722404105,-7.43059043509474,-7.430408975261209,-7.47600839518577
