,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
28,-7.430491936686932,-6.870666549176678,-9.434620700447326,-7.061900143277046,-5.51083612132861,-7.373432196710887,-5.626831612336742,-7.728573365312729,-5.573961049115684,-7.277925964966628,-5.6550493255870355,-6.803018821815234,-5.670639878293156,-7.077147254331656,-5.899901566988695,-7.219676639657567,-6.090989842111256,-6.893801264977205,-6.1450172398395475,-6.6283003422067335,-11.287579407010648,-6.532500245988918,-6.669215038220702,-7.079738285573401,-6.8121845046006815,-6.83947304021252,-6.794804631103876,-7.069233980596415
29,-7.361425591507858,-6.870483907013002,-9.308268964764899,-6.992058149287165,-5.473111188277888,-7.130388434500574,-5.531621949210352,-7.455587766276272,-5.619134702805575,-7.230218480282072,-5.731212850145102,-6.847838984262611,-5.7020158797773215,-7.173069160441618,-5.934791680739793,-7.293166455969523,-6.133644820238387,-6.940849475678141,-6.176770708460187,-6.661368527050997,-11.308434392151211,-6.550743351671915,-6.677605858295797,-7.052472401366342,-6.826400504129327,-6.854331870131965,-6.797249168143013,-7.0585103383243375
30,-7.401394320632285,-6.887466389898718,-9.195066840856995,-7.116207354200729,-5.433061653963261,-7.409098430787022,-5.625804602852192,-7.851945009451467,-5.658157174194526,-7.587529406560293,-5.7029584794523815,-6.861590158722792,-5.6897418118033,-7.18960369360388,-5.933246673541149,-7.2973815254001835,-6.128597449912188,-6.946273074539187,-6.164655269412659,-6.659463088647654,-11.298894056885654,-6.54019873067294,-6.650403030586204,-7.097994604990949,-6.819279848845992,-6.848162857844011,-6.783829285157944,-7.0547937282323785
31,-7.525618549587802,-6.9406890935948615,-9.269657335152642,-7.126064282374124,-5.362131391393435,-7.331217975096086,-5.369973789332256,-7.4276345283835985,-5.551519278621732,-7.162801966917827,-5.660728320493455,-6.794269914725525,-5.648701954111071,-7.023449690727601,-5.885370052812835,-7.208994850006033,-6.08443247009224,-6.917222042645508,-6.150627634563655,-6.660788943099026,-11.305596419767589,-6.555709003606962,-6.658547031713651,-7.034040926375729,-6.8170898938171955,-6.8684523576578895,-6.781941374667478,-7.081769618270268
32,-7.442099011021077,-6.930277194930785,-9.112991578605484,-7.018556085806914,-5.324044786725435,-7.136437899164776,-5.241806215064923,-6.849517769028485,-5.3040141537353165,-6.495616298377579,-5.566223871046024,-6.5212948220039415,-5.628714552063897,-6.962062369902505,-5.85173082676438,-7.18355380215393,-6.0669423921378085,-6.910990475305388,-6.149892609287589,-6.680902752681885,-11.316990979745247,-6.5691367077358835,-6.6303512954158945,-6.991815661506619,-6.826480288923087,-6.888864293037023,-6.773590286275888,-7.170257947137619
33,-7.4869389591698905,-6.962953302880525,-9.222803594665399,-7.056732381152315,-5.216053516859461,-7.133486700131313,-5.112939831144596,-6.852898781809453,-5.234019012376387,-6.51970984099681,-5.500440527027818,-6.508153133035472,-5.585687839999011,-6.953345167913945,-5.797142751075213,-7.182026119638625,-6.032168301289784,-6.917338378325666,-6.1166224741620105,-6.67847434085211,-11.281103585390607,-6.563680484201764,-6.654850892368963,-7.023846020572667,-6.796615465017814,-6.940497919056666,-6.742435537779194,-7.258271341007273
34,-7.552659093583854,-6.918345221237808,-9.288203776629674,-7.0124841381580545,-5.243140568186289,-6.956572161670058,-5.109158082678046,-6.598659425038488,-5.25521574339301,-6.35579769618696,-5.520548042894853,-6.315659122285198,-5.609228015865629,-6.859831351951766,-5.802586224208869,-7.152351759814738,-6.00392906703845,-6.903297594379485,-6.073191944797507,-6.613018645339735,-11.263804211905084,-6.4860080160825095,-6.6398819888882326,-6.992666504029944,-6.8094112952174815,-6.926993959859338,-6.752238474972316,-7.205304250208245
35,-7.401996964323352,-6.913417768822014,-9.188068694490811,-6.983715366965985,-5.199612527924061,-6.933813488276663,-5.048861775090641,-6.567933381365273,-5.250704788259122,-6.339714901754486,-5.517930827859903,-6.2272815375294615,-5.649355415358504,-6.823192850778153,-5.84266088538347,-7.0768625609955444,-6.023929125116304,-6.863208908038393,-6.084418384664244,-6.641102408197039,-11.281524859038587,-6.531535934117604,-6.569349121980875,-6.998252628816744,-6.800685039739667,-6.87856789704926,-6.783829848545139,-7.087971628665432
36,-7.446485219507308,-7.0090982989005655,-9.158590525730746,-7.0537832152838975,-5.188580251912755,-6.886504090365273,-5.039205287846391,-6.468189089030858,-5.23648992671064,-6.169803493211179,-5.540563378651427,-6.176542691016268,-5.64439658393835,-6.792831304374604,-5.833981092257079,-7.048805532746202,-6.008723873062058,-6.858828894223829,-6.075200197713857,-6.630951601819593,-11.267314049812006,-6.553981945266127,-6.610875641814273,-7.013951555231734,-6.839531980702753,-6.875999857680549,-6.803689247169138,-7.048672498569961
37,-7.379618915911137,-6.813027402522688,-9.54682521625622,-6.761288032666516,-5.4315658834889495,-6.564733652203035,-5.2782367784399025,-6.059924896829118,-5.410008382402103,-5.785030468943996,-5.766415150809112,-6.05046399697126,-5.758744516759585,-6.767231640261974,-5.902814606920015,-7.061600329875402,-6.05176406069721,-6.84824431080083,-6.077690619677418,-6.647209605607238,-11.18169153855617,-6.548290493676553,-6.583983642115515,-7.025885853183982,-6.813184840842479,-6.912355141057153,-6.782050671783309,-7.153378255921769
38,-7.3621724112171085,-6.827032559073571,-9.496364114054106,-6.815144303146136,-5.368829635857701,-6.728633031736259,-5.265464112119759,-6.146498361705967,-5.359324569921358,-5.857438801091187,-5.714717277720191,-6.088003707499261,-5.774532950187433,-6.755035675820432,-5.914108795566402,-7.088080160140676,-6.049909475149697,-6.960580399727249,-6.074323441106532,-6.773678867536525,-11.192728442637478,-6.603581812833604,-6.609445423306416,-6.9934577450041004,-6.805891410212653,-6.97484948536533,-6.791671071525248,-7.135167771772485
39,-7.439563564140645,-6.897924920604584,-9.321467983182044,-6.916982326940543,-5.38641161263332,-6.823793577676155,-5.210094240653562,-6.229075431945697,-5.356369253285151,-5.845139459075671,-5.745629702737305,-5.986473491486154,-5.819090287525296,-6.632334837283353,-5.9633715486886825,-6.978124546551942,-6.114217437032686,-6.794059863314494,-6.212362223861874,-6.520684182442295,-11.514839859831234,-6.282436402233759,-6.574869775662655,-6.978877259904616,-6.835149319445374,-6.904684583968907,-6.7817633443138545,-7.04957362157146
40,-7.508922484084651,-6.900456651873425,-9.351777943226836,-6.937425216475436,-5.409105645494576,-6.808436160002413,-5.2424133274425095,-6.230818921886128,-5.390977914340195,-5.744196312907704,-5.717144881768435,-5.851769538216004,-5.806186114742392,-6.451458167671677,-5.930299948129091,-6.809248131208668,-6.094616293502529,-6.668082556870792,-6.214363413755073,-6.267719150480492,-11.579483253748208,-5.98703676388147,-6.607357191628993,-6.988126447248948,-6.862926532953851,-6.862464823466658,-6.8157739025020385,-6.961576940956857
41,-7.328309747599163,-6.722613054830153,-9.592287449110112,-6.667573850773258,-5.534733573440211,-6.656055431051162,-5.36713079172268,-6.169702948934675,-5.499977023316649,-5.611329932237532,-5.838828461759364,-5.769241153991571,-5.877283632720632,-6.400277290224697,-5.975663229779622,-6.723747425820397,-6.133032009178613,-6.570457777371972,-6.244962784392599,-6.024352747627163,-11.671240998905002,-5.716568836286395,-6.646460584366371,-6.9965326983979015,-6.8555544180101755,-6.811364444731227,-6.861236432203132,-6.904742124384786
42,-7.365156070572478,-6.759651849356232,-9.635826206918287,-6.751457223701125,-5.5762965312485635,-6.790535852793705,-5.413977401439858,-6.250491272451726,-5.498963280982137,-5.745511950876877,-5.784329596832996,-5.744790609445321,-5.876525327015706,-6.248976691027037,-5.9887638651766535,-6.585184901671286,-6.211485040403809,-6.361926806990196,-6.3532304536920945,-5.801393091361876,-11.887629022807026,-5.434653964366184,-6.615179611222987,-7.019807103347937,-6.870883552971799,-6.842238095186237,-6.894787829827385,-6.893601347122061
43,-7.294197942995822,-6.713808666273331,-9.718084206067173,-6.648368550770541,-5.709670690225671,-6.692272342609739,-5.554114908795548,-6.198776568143929,-5.594269599103893,-5.719304192798126,-5.902806709184139,-5.73765131305275,-5.937333555264708,-6.164915999524149,-6.062697462177061,-6.495179852271669,-6.255304457437653,-6.293654943112048,-6.4137680960000765,-5.708371214940004,-11.998016683449862,-5.38309509456375,-6.643260643279511,-7.014331058973374,-6.849545247439952,-6.849371054487955,-6.863580122934361,-6.8719743950861085
44,-7.333080827631841,-6.764348732232065,-9.657429092204765,-6.783266577989625,-5.643420200046545,-6.831704632942266,-5.531942507602294,-6.349983341011917,-5.561614407632174,-5.803607753831393,-5.89442532015336,-5.732350868309764,-5.975025656764766,-6.2067976847191835,-6.117701327307583,-6.463424800328678,-6.328531463355167,-6.30176260737016,-6.4695777506097984,-5.7181154139713,-12.119632101428897,-5.37743320042617,-6.60352279270782,-7.038054300079387,-6.858035449976218,-6.885635598816197,-6.849871785705451,-6.8441231483149245
45,-7.333562218688368,-6.813100588921608,-9.512601302590964,-6.856865896872038,-5.64818264023548,-6.95323003800742,-5.5429591710984045,-6.535665295623822,-5.581046671873602,-5.958232675134094,-5.903722092686109,-5.806437823762568,-6.082940707377359,-6.368456550841929,-6.2365879469692285,-6.523465172892799,-6.462565772449991,-6.322831637175011,-6.595448357078076,-5.841622507687136,-12.505930726710876,-5.404800937851916,-6.581068925414218,-6.9982672251145,-6.832318885106647,-6.923230775353638,-6.833035522769859,-6.825895254524962
46,-7.353993589231643,-6.811035178070666,-9.464743185971475,-6.919283121880869,-5.671677086830686,-7.013070637673706,-5.5986373746531575,-6.632841541521762,-5.658395740676116,-5.9844273789965845,-5.935084916723949,-5.817557924856829,-6.132256010763845,-6.372779304609841,-6.3406655243152015,-6.541875024180092,-6.552791432756428,-6.317484122830525,-6.698380147819989,-5.871737959405539,-12.601358905806135,-5.464090723431533,-6.649940117041232,-6.9953370183401065,-6.8304739305308795,-6.94106410585843,-6.847925846333895,-6.807918755946392
47,-7.311870062044664,-6.794578600989579,-9.381842900468477,-6.85701723463606,-5.710611466992042,-7.001087294233255,-5.687275017636778,-6.6894483936079645,-5.75288789285516,-6.10516298731338,-6.031082333909773,-5.901560782510489,-6.227677442880044,-6.381929309140286,-6.414785648380593,-6.579705884748434,-6.637616817965022,-6.309180602300753,-6.768434507523601,-5.926221546630231,-12.65261696961522,-5.4800008430078115,-6.660394077240984,-6.992530880096633,-6.842847726683542,-6.906201044777148,-6.879796096568247,-6.836079894321646
48,-7.3278530896670935,-6.710643516436845,-9.46257267771264,-6.778660378836974,-5.806249928882199,-6.894549995833995,-5.908043849617171,-6.68849744926882,-6.052041008883372,-6.238430643239896,-6.283318620722057,-6.076265914196615,-6.431576556261909,-6.410438397404757,-6.603210161190467,-6.603055816172219,-6.8275906938238435,-6.404393748058573,-6.9290900321495545,-6.016490174635292,-12.850970136756798,-5.651370844469246,-6.664671418879411,-7.049377378063128,-6.823714782899286,-6.815700652542336,-6.925227639973614,-6.893641041102807
49,-7.305378521744798,-6.609781648381644,-9.52022346162152,-6.620183620698553,-5.932286890204515,-6.749006689002625,-6.0819588125127515,-6.593147480108103,-6.2042986312072035,-6.234070535009015,-6.4623061414057466,-6.116679616904107,-6.510989485395921,-6.4529110346697705,-6.718380317066766,-6.625019835686009,-6.917109565655588,-6.404387366776539,-6.969913364234378,-6.05451222975432,-12.902010969218857,-5.719753651738784,-6.653295728169764,-7.0301923692008925,-6.833237235594854,-6.799609387466028,-6.936218197373812,-6.847084876387081
50,-7.1943678137193325,-6.560560880605213,-9.544905802030447,-6.615511355313892,-6.0471085868996415,-6.824803309681078,-6.132777824614929,-6.656469445238064,-6.310711177277996,-6.24822244058423,-6.504560220519919,-6.055780855147596,-6.575524363173571,-6.359387729735906,-6.780932746492909,-6.552497395269107,-6.967226448420318,-6.371882097831074,-7.005959267458874,-6.010752742800655,-12.973964197963195,-5.675057858081365,-6.7283327848354855,-6.975952526741882,-6.837639155250728,-6.80195803721781,-6.935550020160533,-6.843465760282919
51,-7.209992512660587,-6.517393210920006,-9.56470839047611,-6.560452833054103,-6.0576543284734194,-6.8050197982491385,-6.214371206487438,-6.654930162729718,-6.390570150504552,-6.239254761588144,-6.5693319169967515,-6.037044920979184,-6.64491634210569,-6.37972470471865,-6.854441001452947,-6.52946749013819,-7.030414023309837,-6.381239020764302,-7.073767585800003,-6.046829822006436,-13.041885457741513,-5.743492390891893,-6.681559058038246,-6.870882293707888,-6.812983453018225,-6.77121925233468,-6.938280194507537,-6.883785095322126
