,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.844476331409501,-14.304220847396996,-4.729631146893971,-14.279498087955538,-11.139892824282812,-14.284584354097294,-11.291988542938544,-13.595834056730368,-11.9729356043157,-12.138997546235679,-12.528773958407907,-11.694124964407408,-12.602854275177439,-13.025610211954447,-12.987709751038999,-13.665612551854727,-13.353512033808007,-13.698839536781309,-13.49401851313341,-13.220463086958699,-14.75247571247821,-12.733313811532446,-14.394734928161146,-14.444040996831152,-14.486611218138616,-14.626684279886755,-14.648719516205176,-14.687120419736685
11,-13.844476331409501,-14.304220847396996,-4.729631146893971,-14.279498087955538,-11.139892824282812,-14.284584354097294,-11.291988542938544,-13.595834056730368,-11.9729356043157,-12.138997546235679,-12.528773958407907,-11.694124964407408,-12.602854275177439,-13.025610211954447,-12.987709751038999,-13.665612551854727,-13.353512033808007,-13.698839536781309,-13.49401851313341,-13.220463086958699,-14.75247571247821,-12.733313811532446,-14.394734928161146,-14.444040996831152,-14.486611218138616,-14.626684279886755,-14.648719516205176,-14.687120419736685
12,-7.167323169703047,-7.006482624574317,-9.151770664538043,-6.9503671077062545,-5.519468476213218,-7.1951215378327,-5.521686180148831,-7.391509409157662,-5.449269369459229,-6.969610347439742,-5.468021274940311,-6.407871652036051,-5.491522057451242,-6.759727259717573,-5.6861395609009895,-7.039246511143359,-5.927496260491675,-6.776812127056852,-5.994325514018925,-6.575746167366565,-11.080999839368738,-6.4173595987821415,-6.652762724893869,-6.896241983785467,-6.8259184927142105,-7.049392600005255,-6.910334171256064,-7.221108785884473
13,-6.5824734535668625,-7.086165125982716,-8.302429869633425,-6.944501040873425,-5.223331325425074,-6.9777420714999305,-5.665520615991321,-7.157883412875824,-6.062280152157925,-7.283430868460047,-5.90043408917753,-6.823993221028304,-5.869592209228499,-7.252283964967369,-5.978028776414744,-7.483328859458569,-6.044129084924255,-7.256697789445068,-6.093473878692168,-6.873821700966982,-11.334903716901845,-6.571374860201073,-6.029523375031745,-7.194493001253836,-6.881149928876414,-7.014381000344807,-6.92599746205165,-7.083456328127817
14,-7.113698739643013,-7.1323923757431364,-8.607743293752872,-7.2103208299990325,-5.186393889264829,-7.595390299338954,-5.2596600694592555,-7.676810923996815,-5.4537750378012815,-7.429335573300984,-5.580839812029757,-6.6830313727364485,-5.746426442306678,-7.078945756194858,-5.872778240463359,-7.27277188615424,-6.062647040854347,-7.090970986343773,-6.138722430216116,-6.819434261777733,-11.343356343779808,-6.578821285502811,-6.4240250574127655,-7.10261782139071,-6.830705030100016,-6.951696476935269,-6.836509603383928,-7.153922196965207
15,-7.0642349037143966,-6.925794943598448,-8.636994733399527,-7.124218860814851,-5.196051382569031,-7.50185406402773,-5.280563227532094,-7.531944515939105,-5.436067589396281,-7.09262987602744,-5.584513014406049,-6.681517507067183,-5.738628506022777,-7.080489822754152,-5.875002990497202,-7.275843408864131,-6.0730310557370375,-7.089581339463909,-6.148758515247558,-6.825989401203525,-11.363987115137194,-6.590659455546704,-6.468053051435521,-7.104349307211941,-6.8346574037110335,-6.9434895650611566,-6.841600933465207,-7.160104708562812
16,-7.1157431435159095,-6.846394825109776,-8.744179398957167,-7.005144464374005,-5.221476036140731,-7.3892574338762715,-5.3268997711548245,-7.404430772400894,-5.4637155281505265,-6.988238146468321,-5.589146523502696,-6.6796020593953,-5.732300468271624,-7.063294224564456,-5.873549989910127,-7.255811013847686,-6.0716928565058685,-7.070244582297363,-6.146830780795145,-6.814060305460261,-11.364617086043564,-6.586928237752588,-6.472896233192526,-7.141058996066734,-6.8279257680772885,-6.955032690713401,-6.816305411796588,-7.15897934938938
17,-6.925208201394126,-6.947185449767798,-8.683357114673825,-7.0785271474723865,-5.237932094726851,-7.417407296206136,-5.280116203314488,-7.327120046261067,-5.460324051187867,-6.938288742034742,-5.651463778683936,-6.672692551069622,-5.770771117723351,-7.083295395382546,-5.923727278696038,-7.316322565188277,-6.100589932661626,-7.07495396843845,-6.156652620790963,-6.806399014336982,-11.359988506699473,-6.583300060520283,-6.505600255828692,-7.1005530534373955,-6.837663364596038,-6.92924788497064,-6.810774639703203,-7.168583899958669
18,-7.205120209850659,-6.846071639153482,-8.941307842206669,-6.952955213934621,-5.377556714261119,-7.2674383654779025,-5.37738408820177,-7.189374958463372,-5.525025792221211,-6.909032540671943,-5.735040801112954,-6.700165355809952,-5.7971254849192615,-7.13256477219996,-5.95532325409194,-7.351839750326583,-6.13029805348675,-7.083367934234195,-6.164625361325464,-6.790789785143637,-11.374689638109334,-6.589476746946765,-6.511571021242803,-7.045474532036525,-6.837807527464768,-6.900579939191225,-6.799724363260333,-7.132600261833935
19,-7.339250960022085,-6.867762662925479,-9.022919494181505,-7.011668888890927,-5.399471000337982,-7.3564418485083065,-5.402783087273384,-7.256747405604355,-5.524220878164212,-6.983391059213474,-5.685388976425186,-6.700182863472192,-5.767397409932792,-7.067068726634973,-5.931814307915107,-7.303497016346895,-6.106758179446999,-7.041755103222675,-6.159308788364499,-6.768950702401419,-11.36238348230041,-6.570456116068251,-6.51330950739897,-7.087960097548938,-6.826097870940187,-6.881022566767555,-6.799371119489065,-7.123100865494341
20,-7.318157224340881,-6.762773859171876,-9.129354938459903,-6.964864036360306,-5.454691367313047,-7.258524626126867,-5.4936589079208815,-7.444188303692092,-5.59267227630709,-7.099095118523922,-5.75008832901786,-6.755246102558524,-5.770074057790624,-7.101933844433557,-5.946687704582042,-7.312990434748037,-6.118759389011397,-7.0597576815762695,-6.174943496414795,-6.768701346515105,-11.393231885230332,-6.608784741941892,-6.605739106713948,-7.058854471645625,-6.8331778084667025,-6.899505986618831,-6.773464322713862,-7.141048115876572
21,-7.372382488351168,-6.753088643159024,-9.18699421671228,-6.910589090340627,-5.493340285233624,-7.184370170807746,-5.4052424846141784,-7.17539999525297,-5.5642385881162495,-6.878945410065454,-5.747551042306537,-6.726906121422897,-5.758355873054094,-7.0886751151632215,-5.942818399212447,-7.312027228576669,-6.121129381943851,-7.037348582544278,-6.167191122202649,-6.7730581105323715,-11.391613511694999,-6.610004397356824,-6.623311898885137,-7.040531252530034,-6.843286266716461,-6.909265406320397,-6.776275624816946,-7.134586353642492
22,-7.460676726432198,-6.773507648457753,-9.265495957415103,-6.940626179544877,-5.566105170138234,-7.199941375388069,-5.444134737761837,-7.1711602074332825,-5.606144343602644,-6.885434490695976,-5.760313320257832,-6.7625380438812455,-5.7794275328819555,-7.109864516102394,-5.9541482844130496,-7.320752896604205,-6.124963366793067,-7.066446246883591,-6.16547433670839,-6.79037419199978,-11.379422178169502,-6.612786082005623,-6.623866985481097,-7.024237526981511,-6.834558910758733,-6.926319375409806,-6.758780198863199,-7.148683984277984
23,-7.4112364171341625,-6.767327607586104,-9.36029647575723,-7.01267755124707,-5.570253199139245,-7.305010357121261,-5.480719276145104,-7.363053931364451,-5.586075681793982,-7.004973651713801,-5.725550917082977,-6.746185887349621,-5.7782929290003935,-7.104319793647406,-5.950433831701177,-7.3064231199432506,-6.123500843273412,-7.042174304365524,-6.1608560613030985,-6.77582663480528,-11.369570736581956,-6.584482769120224,-6.614253848335375,-7.051088024881615,-6.8489256760355905,-6.912641396119729,-6.771944867448928,-7.122134282243893
24,-7.428559859452838,-6.754057553360657,-9.315092104969636,-7.029287831113421,-5.580911747812698,-7.388392889023288,-5.520242330133162,-7.486438821390676,-5.566666547266836,-7.1019375322209095,-5.740077452338259,-6.719827554733719,-5.774498805315934,-7.079106014383327,-5.95075158131053,-7.291450684619256,-6.128510524740504,-7.037039335799554,-6.16579076014562,-6.779610104928968,-11.38020653849751,-6.582452336376281,-6.6341079235185605,-7.062452459042327,-6.861132199241327,-6.91902793352362,-6.781637944139024,-7.129980459104695
25,-7.4012822394101505,-6.74758411922608,-9.257976672489734,-7.026297950008997,-5.5793169482050855,-7.425805597674714,-5.535786928674442,-7.533223847905524,-5.577710655411803,-7.13227042263786,-5.7372286201903195,-6.72193066266023,-5.764615917617467,-7.072331942929953,-5.936025495775778,-7.277647856789065,-6.112148665230787,-7.030637437315913,-6.1562038833866755,-6.776261996704087,-11.378401966664729,-6.584263551351266,-6.62776385724794,-7.041632664831491,-6.86954481794366,-6.935475318289731,-6.793875840788966,-7.138682493901233
26,-7.302471597458887,-6.660334273702785,-9.319683538717042,-6.8892604523696095,-5.669914396648713,-7.232673325438733,-5.57201270146768,-7.299551491017486,-5.657549142319995,-6.948152053781197,-5.7841757170800445,-6.710505271705669,-5.769993088803651,-7.0352469329220195,-5.953575128472127,-7.266383869467933,-6.116601824193914,-7.009910542401653,-6.1702315182356795,-6.765342455332978,-11.407612600403333,-6.60493611538013,-6.693975344281396,-7.04213015531332,-6.862373540584286,-6.87486847048755,-6.810803372450148,-7.115611238074626
27,-7.275581261950399,-6.628557127891993,-9.34105631087349,-6.843527255579139,-5.679996854103218,-7.201903986176602,-5.579156301293816,-7.309859551041998,-5.640384250927141,-6.958378045709835,-5.775635638238854,-6.702927736642667,-5.759574560114437,-7.0135092802854535,-5.938301528183283,-7.259688856875274,-6.104370076283545,-7.007850370040371,-6.163031472434057,-6.763997730706425,-11.412864168217643,-6.598525021938528,-6.674895010654018,-7.007929205135235,-6.859963489572694,-6.883838584768434,-6.814471586476837,-7.135043878999512
28,-7.322483108133311,-6.635956726189898,-9.346404410736701,-6.832199969637537,-5.661333737528809,-7.162283868982079,-5.559042886005414,-7.2016583114593296,-5.588202293809929,-6.887109403399612,-5.764438671910111,-6.704200324841695,-5.759792034508937,-7.035589063067797,-5.941529301113741,-7.289589945424565,-6.10183268608077,-7.068317435123097,-6.162584618502611,-6.787920619936432,-11.411957227343818,-6.607361468524331,-6.687482776984181,-7.006413014705894,-6.86635177547328,-6.876744158487253,-6.82021588231713,-7.114347298161396
29,-7.32868086717437,-6.641198297220524,-9.3411253448125,-6.838926433910489,-5.657634353557801,-7.172090344866082,-5.5570114092831835,-7.176949212176931,-5.58435879614531,-6.9088736197783405,-5.75875675991159,-6.709985512982936,-5.757290300424244,-7.047205673071419,-5.945056723992261,-7.292535333992967,-6.108586333846567,-7.073240839646247,-6.17358598336489,-6.792935144345705,-11.418357017992399,-6.617085049190131,-6.693195969928027,-7.000368322897945,-6.874346211808306,-6.871993409955204,-6.823716770346904,-7.106586080347103
30,-7.309157383272792,-6.650355664427003,-9.342590624008126,-6.825099386120533,-5.6555939228503265,-7.139232471978136,-5.554610086883479,-7.140497633637608,-5.575473020767305,-6.857182328835966,-5.749734777454957,-6.672480270664969,-5.750576621921032,-7.037869579262917,-5.934349768801134,-7.283489118457101,-6.099520939566937,-7.064199053871928,-6.164513765559654,-6.782018748003792,-11.411281482689324,-6.607647190560277,-6.694441842333906,-7.000087344166154,-6.884115722244559,-6.865189224328716,-6.833214351680332,-7.083349781126867
31,-7.292571711959296,-6.654645164604423,-9.321189426112086,-6.821570220192033,-5.632206686055956,-7.142075602904978,-5.544562740002809,-7.101983560034221,-5.56570699454864,-6.854940976661564,-5.753519996168009,-6.6732801519835325,-5.747308796651899,-7.037126803645967,-5.9373955395819324,-7.291668552681827,-6.102812106951865,-7.06647815329376,-6.167387474246286,-6.779243484382604,-11.419780659141647,-6.606083108725577,-6.67749736312696,-6.98370421629388,-6.881173038954607,-6.870943074395397,-6.842420661833942,-7.0882794949812755
32,-7.320596151711233,-6.662116006299506,-9.321833066072845,-6.831570804009448,-5.644683926290576,-7.144742065970558,-5.530694291241562,-7.097340324558169,-5.541075170536712,-6.800919224329447,-5.737779950597815,-6.658492742764556,-5.749894613915372,-7.044266200509239,-5.935510158197317,-7.293958773416133,-6.102998593384592,-7.053937952361266,-6.163539539232825,-6.764669868374759,-11.407867071409846,-6.597576309833543,-6.6908983005958556,-6.976200502889465,-6.882534332608187,-6.851681536129401,-6.856804500309667,-7.058048002136583
33,-7.3364181124012156,-6.651347242982284,-9.331577680326259,-6.819544445147747,-5.661874092147479,-7.128119781587998,-5.518336937164614,-7.0883557494583656,-5.538448956692283,-6.799386772855432,-5.734023319387375,-6.653491569622975,-5.730810327492132,-7.021398833076987,-5.924646339274991,-7.282217352733,-6.093015450912406,-7.0113576208198225,-6.155055435822085,-6.74274182623526,-11.40259998707075,-6.593490402615495,-6.701429583743938,-6.95271870887549,-6.901233137066383,-6.851378865468083,-6.888254463696544,-7.041134188025003
34,-7.349212376709353,-6.648206056833943,-9.337499709407892,-6.830018247557228,-5.663315611879199,-7.142658230958074,-5.50418575513753,-7.077881012016312,-5.535886845198863,-6.79907517438905,-5.734850606707829,-6.631566505354763,-5.730971227402144,-7.0162189088668026,-5.9170505147526615,-7.2681940507629355,-6.078880660349957,-6.996238400209898,-6.143000267905459,-6.7162400130639215,-11.375540719493925,-6.5794034030990325,-6.697407254213246,-6.944330094919655,-6.9033422068215,-6.842561018768356,-6.89991319831002,-7.024808819768342
35,-7.34951279368448,-6.647212535276921,-9.345955690133142,-6.819757239871777,-5.678385262599088,-7.123034942240735,-5.494654205431021,-7.041874826443732,-5.543776060315822,-6.782323777054209,-5.741373224650479,-6.631324680770081,-5.737128503635898,-7.023051495645572,-5.920502522375798,-7.269774376039771,-6.079698068073458,-6.991785737953716,-6.140948695113772,-6.710187629019724,-11.364886297748626,-6.577304413487268,-6.69296144072051,-6.945098225089032,-6.904261107549664,-6.842098622521909,-6.911447424353397,-7.014087963038774
36,-7.354220532788666,-6.669750707808098,-9.3503136267339,-6.840028818130644,-5.670933966160277,-7.13150278318662,-5.49260515339767,-7.039250484985438,-5.547831690502853,-6.78237202089691,-5.7437442371119225,-6.630191606754523,-5.7384079174364695,-7.020911205365362,-5.919468327840289,-7.268125771537584,-6.075591450827841,-6.992194140003892,-6.1368012879186455,-6.701403113183321,-11.359276298211725,-6.567957690334397,-6.689166983454766,-6.947268816201073,-6.907910849184342,-6.83456230950521,-6.930717519971418,-6.97343854121231
37,-7.375118213215019,-6.679456649172857,-9.375779705391576,-6.852029057784343,-5.671219428401056,-7.142756901838032,-5.485675895952798,-7.027162508829907,-5.543405324038337,-6.775213202214781,-5.746034737831318,-6.625587091585554,-5.732394413057792,-7.019526869829443,-5.908160061679564,-7.2570661006770445,-6.058249191515625,-6.972112245442916,-6.112544982940243,-6.682067922971599,-11.31559650510883,-6.553933500403422,-6.700659426695668,-6.939707933963782,-6.91217851029071,-6.843160766588009,-6.943129503264618,-6.942515537439884
38,-7.37847950515358,-6.676546032564474,-9.378094372758342,-6.827874167864925,-5.682668918456579,-7.112042066490547,-5.491984668500754,-6.990197100238498,-5.544332495156539,-6.745224262017554,-5.754149504643869,-6.624408607071063,-5.7355807503079825,-7.026929849239538,-5.91650853045063,-7.270233045645183,-6.072398666049156,-6.996941322969335,-6.123769539334138,-6.717040647639437,-11.337996936118225,-6.587763235771427,-6.696520344633723,-6.94626167165595,-6.905050701887936,-6.857439736698402,-6.915620433306815,-6.998415108114728
39,-7.383710259353017,-6.719799841993544,-9.388490748612396,-6.847730911643734,-5.68969482018364,-7.112507699071691,-5.51286948711851,-6.922804232354307,-5.533470120480928,-6.586490100466015,-5.755099309832656,-6.635951627631295,-5.731340259131234,-7.025243975270053,-5.908943374798824,-7.273754898513117,-6.066977343926098,-7.005641464720912,-6.1261629624464025,-6.723480319564722,-11.325435533476549,-6.577727249258853,-6.715010770734767,-6.953844448339874,-6.907771638475223,-6.8381576889214735,-6.9340696737817105,-6.949382596108951
40,-7.390726624488948,-6.748590594128045,-9.353400526692912,-6.88098757734044,-5.673170302327108,-7.126120051754146,-5.473475191388002,-6.897038773544845,-5.507473643326386,-6.532106235526333,-5.744677706584931,-6.582479944465415,-5.720073113174703,-7.018550032910913,-5.900236934948866,-7.269111911189222,-6.059791497944818,-7.003394271709249,-6.120495121800656,-6.723395853066294,-11.329195963258785,-6.57456706501646,-6.702156726701745,-6.950194765721954,-6.910148124849439,-6.843056976032693,-6.942348648612339,-6.954946020884042
41,-7.379762008143778,-6.742515475350423,-9.33976429332871,-6.8804329282763605,-5.673606030513637,-7.124802560576015,-5.463056852613917,-6.898507963231907,-5.504129747490249,-6.530455160956738,-5.736725713511736,-6.576275666659318,-5.71758798811298,-7.019087741306436,-5.897566229371516,-7.26733039674456,-6.054932082448454,-7.003558712438587,-6.111959693755008,-6.718790631742484,-11.322636352404894,-6.567312763152686,-6.704142031805562,-6.949365817645265,-6.9052751997903865,-6.85154169855487,-6.93282853179111,-6.966563125915719
42,-7.278358007606034,-6.770893663448533,-9.31083636567074,-6.874022967347454,-5.644779080370837,-7.127422507369614,-5.461107521367571,-6.875797889136034,-5.501036974266311,-6.556973949927252,-5.733826707379622,-6.595835555181873,-5.714563588836737,-7.026682608810618,-5.893014667324874,-7.275121525451065,-6.050151960395927,-7.008332402267862,-6.1068663123256615,-6.719433565568277,-11.316852567790374,-6.5627371053758985,-6.724496913899125,-6.958621086780322,-6.910060086456321,-6.843542367791394,-6.945982496020135,-6.954509387095834
43,-7.35018662051423,-6.750556264222936,-9.320238517442407,-6.844065003979216,-5.6513571981907935,-7.053693746418321,-5.492489767659451,-6.856750854842201,-5.524005441396904,-6.5411108068727195,-5.735780575670314,-6.573532981946623,-5.70839281777182,-7.029660564424634,-5.885261979071343,-7.279062956764859,-6.04093091602284,-7.015791139229902,-6.09849003773505,-6.717628768099229,-11.273982737281383,-6.558782154090991,-6.713073088373962,-6.967132552908932,-6.897262605536782,-6.857109098522177,-6.92846960506334,-7.00972371431359
44,-7.377557140585371,-6.780392998961473,-9.296489488816743,-6.852977799604477,-5.6461848635022776,-7.090459925875339,-5.526815114419893,-6.909702393894069,-5.55372580255078,-6.568792556239625,-5.755168736624711,-6.568874849562046,-5.735254279200252,-7.035613839827199,-5.903247511943816,-7.282175134280683,-6.059316716213204,-7.003993130484747,-6.112763465789759,-6.704881964764809,-11.285160841738257,-6.559789160059632,-6.70484869186315,-6.964922430157139,-6.901898927414331,-6.854397492576949,-6.944092331980886,-6.991353757855694
45,-7.330382626786481,-6.833835909521625,-9.140821340368593,-6.910878706264668,-5.6171990361847435,-7.119813103079381,-5.562945369217917,-7.025553685412256,-5.598101811522447,-6.654711434641428,-5.7906184066990685,-6.644169833709371,-5.772142919214191,-7.039353549001536,-5.9372261066415,-7.325513157406755,-6.1079490495016575,-7.087871646746648,-6.167244330310398,-6.75150792118637,-11.325918873223678,-6.58797465365722,-6.738859011460841,-6.9617294900231474,-6.884342421106836,-6.831393279316184,-6.91322096724328,-6.934024507488365
46,-7.183566196755757,-6.819390339242726,-9.10322829975838,-6.9747056002936985,-5.601609697795743,-7.283025075482218,-5.60034219263249,-7.135121459053963,-5.5555583367708605,-6.7941440860904425,-5.693279127145794,-6.584371866216163,-5.674701933711364,-6.93434806116293,-5.816620019157086,-7.238570770054197,-6.000050251067981,-6.87812086976068,-6.124096321871993,-6.39603290900599,-11.33933678803362,-6.1486376134555645,-6.725310597110362,-6.942568808323838,-6.897451888081986,-6.811794266370321,-6.923412641600957,-6.928897020115853
47,-7.287124392109115,-6.868269786379943,-9.136474909424335,-7.057926006265472,-5.526202887839212,-7.3600691780001615,-5.476848122835031,-7.314318447917192,-5.468576072394557,-6.844798418202068,-5.561876963104,-6.577776948696349,-5.554248627853152,-6.816562509959021,-5.753616103735374,-7.014092131794639,-6.058989753123803,-6.476653800552511,-6.260998899636209,-6.007916088082447,-11.558629505375857,-5.772348670958639,-6.716166006307171,-6.986498190955892,-6.859912317256695,-6.788617897517802,-6.8879581220319706,-6.933966707481313
48,-7.216916703723337,-6.807729738126276,-9.237745667540224,-6.979889494870432,-5.761946475840876,-7.367808264018342,-5.700067182428682,-7.449542953708574,-5.631014734096162,-7.062026820091368,-5.746715587128194,-6.692096511975357,-5.662783921667238,-6.735859332937577,-5.970790420202938,-6.807625657425865,-6.318319450657517,-6.282462552636815,-6.526779989995232,-5.6567241563781545,-12.30559811194839,-5.325798791430035,-6.71419708752353,-6.925492964487259,-6.854685037665345,-6.892598631937357,-6.931205413282294,-6.873750242303929
49,-7.319104322033548,-6.742611977770238,-9.28023944101674,-6.959552618591554,-5.773173365627193,-7.412487378186807,-5.731025328821805,-7.638671598626902,-5.738031956983174,-7.205849093651504,-5.899530957462393,-6.676793173834763,-5.815380358257992,-6.791787332052856,-6.049015648003094,-6.835589909323204,-6.39393015454716,-6.288472247709289,-6.6015665752109935,-5.629933899100484,-12.380635249994233,-5.308738394346977,-6.71749022580639,-6.948885964356556,-6.835151519192407,-6.8278351899197975,-6.92320362495161,-6.818215577697697
50,-7.2352801437631316,-6.801345682071796,-9.245656821589964,-6.934348351079989,-5.838423230998519,-7.289157235741054,-5.989608588891854,-7.420073061698678,-6.037360197990946,-7.026882599620631,-6.200463429589454,-6.797263397704259,-6.156179862493025,-7.2212197074939874,-6.352230223802128,-7.262058823575066,-6.602526731996449,-6.79879515279611,-6.757144257058536,-6.15092820358663,-12.718596021432125,-5.667092942326179,-6.7246459269982255,-7.014925697192648,-6.875529777955777,-6.864696374566037,-6.928576085243197,-6.893726064017972
51,-7.264243838997542,-6.787640395456311,-9.403928632424062,-6.858605720717272,-6.042951975060453,-7.199637844966859,-6.149849959736423,-7.111672374818731,-6.136920400993575,-6.559769822505398,-6.323214665290137,-6.542959679646579,-6.293519354390934,-6.955933363087431,-6.505355872176721,-7.094562586771719,-6.739540908289285,-6.761758191870812,-6.849167443975573,-6.228959522987146,-12.833526144706486,-5.756932817662932,-6.665557880588759,-6.991113053762884,-6.902130578436221,-6.847206733744424,-6.960015907660563,-6.857488245139337
