,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-7.376478924982946,-7.029616904708438,-9.07595596224501,-7.250250452494179,-5.213707673927264,-7.425004813329578,-5.1652237215894745,-7.5284381189548775,-5.3542054618177195,-7.168594214562867,-5.546163647780853,-6.780617442345558,-5.66835082165121,-7.080955274569264,-5.854324436532649,-7.272994614240195,-6.0533205053540025,-7.050037630015327,-6.104196929913424,-6.840559748997462,-11.246473041091713,-6.683080817847967,-6.6150103205989454,-7.158816883285031,-6.936685098099191,-6.8881218719221495,-6.83867598044983,-7.110625967750865
16,-7.359203742419311,-6.984316466778591,-9.134111641433305,-7.172051080155116,-5.236759933914203,-7.362882567029554,-5.229872211110852,-7.519226708031865,-5.375424000850665,-7.159451155009199,-5.565404787293252,-6.787320688525479,-5.6703200289369615,-7.0619014194244585,-5.859345584236152,-7.263585632743684,-6.056875984218385,-7.036522074667329,-6.108925388479895,-6.831120617798251,-11.268575554825189,-6.670612499348359,-6.691804298031031,-7.1297927533775205,-6.865173712329695,-6.900209431864565,-6.848584834435614,-7.092492086020564
17,-7.405233896776807,-6.971151334647171,-9.18609081349029,-7.151274018400176,-5.267647120591138,-7.346755046630793,-5.291528312878136,-7.5302737781957365,-5.397187740291677,-7.203328646157959,-5.605624486374686,-6.8412311574762334,-5.687307426210378,-7.101792529225879,-5.906888366767296,-7.299272212906716,-6.1094294272511345,-7.072418749579937,-6.150446547252183,-6.859681526513691,-11.298299785534258,-6.686891266034234,-6.695252594283057,-7.132798982536056,-6.892491475474091,-6.91331252334824,-6.853851941321734,-7.092951004148839
18,-7.397196837821773,-6.977796400602224,-9.178392175684166,-7.166666682246354,-5.2355879456496455,-7.4036702896369375,-5.205732903360132,-7.550192833415775,-5.350167013704155,-7.227204240123108,-5.570375512237024,-6.811168312953358,-5.668791479791855,-7.099362825309257,-5.89140762591033,-7.290334410186677,-6.097331303477602,-7.060721859611627,-6.150636778009088,-6.851176468985913,-11.286660064464957,-6.696460080597231,-6.697328024147844,-7.132350754559152,-6.9099979099455,-6.889637711230062,-6.872602030558762,-7.086471135888453
19,-7.432329939491155,-6.977789923929754,-9.176995930427546,-7.171140748934987,-5.255487634705984,-7.419625840787771,-5.251586125927075,-7.621943598283077,-5.380995618596609,-7.277649704774571,-5.606607546413448,-6.849229423547427,-5.688558812284691,-7.152658161946859,-5.903230726881146,-7.323568671607129,-6.1031319615202495,-7.060793526317547,-6.155221150903246,-6.849590026401097,-11.294448584082016,-6.703701245815674,-6.682319179011683,-7.123979169617364,-6.921839624059757,-6.8780976930794715,-6.900152227781802,-7.074913223635082
20,-7.458640554692222,-6.979255594909898,-9.08803825517819,-7.2058570174318985,-5.242511373751811,-7.417810296596509,-5.37327490561497,-7.737098928796238,-5.439626140055527,-7.492796810532311,-5.662906840585882,-6.852591988926287,-5.7363336287908115,-7.2265034482650385,-5.936724652870892,-7.381284423216538,-6.132309012057949,-7.096671057384054,-6.182878536963667,-6.893127564151451,-11.326132551871739,-6.71872628391279,-6.6743149736782375,-7.1125636484145085,-6.94347615964829,-6.890648892268998,-6.904423829494346,-7.057472941989396
21,-7.4472856375781635,-6.9857465160601455,-9.061144121507688,-7.177861835723938,-5.238624695550427,-7.3567217452293985,-5.274125698293935,-7.5485459280716,-5.450438951057677,-7.239751044672948,-5.6700513825649255,-6.843611105311906,-5.734082068114589,-7.201478394104486,-5.934970494030647,-7.368498486750169,-6.133193476582721,-7.068091749493042,-6.17919116800987,-6.884101779646669,-11.333946673754697,-6.733659365492589,-6.671522130233248,-7.125223504001012,-6.948084969527989,-6.898472959939063,-6.873115276293417,-7.13756425296489
22,-7.4738749528645885,-6.940910455546456,-9.099859302028458,-7.124257538780355,-5.2582135192404875,-7.335867889680562,-5.257810460567262,-7.498659156236959,-5.454135740248854,-7.181731864292133,-5.662278498946863,-6.821385675213398,-5.715139477418552,-7.153397247408153,-5.925561686768875,-7.34068382369005,-6.123951385184418,-7.06425659899061,-6.169462089051457,-6.887372610011285,-11.328480977898318,-6.747663029415234,-6.672752128391457,-7.119648326437527,-6.919091725714579,-6.934842537823289,-6.8693625541874725,-7.132618522241057
23,-7.419435536191309,-6.972665580670847,-9.066540951210198,-7.115358570971095,-5.2809988311289615,-7.305882279122112,-5.305894219358464,-7.448501947532798,-5.499692686346841,-7.152968885274118,-5.667332652724786,-6.829825462641692,-5.73479469900635,-7.166954879286586,-5.932103708789296,-7.372085491550688,-6.128408949338868,-7.0996187188159094,-6.161635788530314,-6.90132395952806,-11.312706102973161,-6.741565573380905,-6.68232532388175,-7.09377517230796,-6.930156501009573,-6.9421016616922495,-6.874711352216869,-7.102074352249786
24,-7.430749432513584,-6.999002969273404,-9.085867746919357,-7.123438624788238,-5.2877108535596,-7.319787825276446,-5.297140950276966,-7.410196496657325,-5.4869277274593244,-7.097804037657309,-5.6987923242204515,-6.783821891649818,-5.720770455236979,-7.142062670729632,-5.92608707971472,-7.348555740792963,-6.120468836709736,-7.076274516532014,-6.1564515295364055,-6.880692567997393,-11.301930652334521,-6.7407363226443975,-6.692279501316134,-7.11164833890943,-6.928443604023482,-6.924122278609612,-6.8833649795321765,-7.084398692262133
25,-7.4223148338264044,-6.987666849447741,-9.030021320671237,-7.117309829451371,-5.300910145344426,-7.311696343258409,-5.304650957132746,-7.349388490589938,-5.490281536030155,-7.057451184898783,-5.695689121641117,-6.776825392127387,-5.717172006604373,-7.143193967020601,-5.917366059582053,-7.349081125977347,-6.107506805970945,-7.077641583490836,-6.142155970675818,-6.867954301170793,-11.28530857515597,-6.723813449817146,-6.705027546340518,-7.100893908359077,-6.928769896317972,-6.902663736672661,-6.888673777070731,-7.0474178299193575
26,-7.381405039478691,-6.952429217535795,-9.000200689429422,-7.059050167787129,-5.309765502668882,-7.283015067760761,-5.290477232858792,-7.306667191973599,-5.473478789878053,-7.0137785881878445,-5.662799491596487,-6.766737148876362,-5.682934062849878,-7.103282297780527,-5.89881943720952,-7.308574345233785,-6.101235281922303,-7.038922418447809,-6.140380797523499,-6.834633166121133,-11.28623568751202,-6.718709863106126,-6.726004596528262,-7.133557381840263,-6.93931799629336,-6.869220182347945,-6.885601063309161,-7.025836142949167
27,-7.365557742417312,-6.963519871474813,-9.084890442920058,-7.061164287211428,-5.3621605254146925,-7.214254150684775,-5.371330541304374,-7.240252312115504,-5.4947977779558785,-7.011563912020583,-5.678192403206405,-6.777648799367085,-5.684918841094662,-7.110333130908066,-5.89189681953359,-7.316451995706765,-6.090791552223883,-7.0376702145655985,-6.127254404428749,-6.820370009423995,-11.277654273478324,-6.708560162507409,-6.703143631592789,-7.109275832345109,-6.924868144782998,-6.894502194322728,-6.865212080721856,-7.078622869870769
28,-7.282265024699278,-6.887446819634397,-9.037340271812813,-6.945171189103018,-5.294071968409188,-7.013314192675977,-5.425706643548357,-7.1851152016283395,-5.51801802854765,-7.024227636942145,-5.681179505520034,-6.805069628235143,-5.683088215344309,-7.143051105280222,-5.901972800421332,-7.359746236734137,-6.1039944000884,-7.083206061424479,-6.145594250346438,-6.829968189242586,-11.28342021408934,-6.709638188464868,-6.684204117904423,-7.108622648020553,-6.921587063919501,-6.922003583980393,-6.881319884014303,-7.065989738209119
29,-7.400461610250254,-7.0253967049264565,-8.818627893769893,-7.092459707671855,-5.231041647308179,-7.228864488838823,-5.351520109096795,-7.203838815502707,-5.442442678406044,-7.037517396669572,-5.646420602855702,-6.742213290994485,-5.673762767979235,-7.112643168348431,-5.894933037715371,-7.352172976090205,-6.090929581552043,-7.077913033411205,-6.137529219642744,-6.832883631307972,-11.265171229286825,-6.704126955228426,-6.650752469410232,-7.061857326370445,-6.922640773437125,-6.919377123580546,-6.888385322826887,-7.033374517362781
30,-7.465889169899285,-7.08138883377112,-8.743168384006722,-7.026849793590573,-5.144387711177221,-6.97894571560198,-5.26239570640956,-7.034154581502811,-5.4172491327615635,-6.880205577115766,-5.661092992716142,-6.706051761753394,-5.678850838359366,-7.1473111264019895,-5.878539269499884,-7.36600290712435,-6.071748889060502,-7.095947518174968,-6.112932947816603,-6.8484106404523155,-11.23313581221067,-6.700168309262019,-6.68274727162628,-7.060099688849069,-6.934692679214951,-6.929024673222486,-6.890242810408824,-7.029010268637597
31,-7.2768707905796415,-7.169207331137353,-8.538352131804274,-7.083049110670524,-5.0665120618713235,-7.051368731908473,-5.31552243327613,-7.1694094424530155,-5.510717629871403,-6.948114177675556,-5.662095888981206,-6.757682951926354,-5.697280625471237,-7.151086682802695,-5.89333272599611,-7.407267535147766,-6.095027388415012,-7.128287364655399,-6.1374873123720395,-6.891044206953547,-11.289229600969758,-6.745257381239028,-6.674621193036524,-7.069064248387168,-6.894138343665344,-6.904950236391316,-6.845052396722919,-7.103124501775488
32,-7.248550156581144,-7.092158244755586,-8.559891397578332,-7.077100076941683,-5.009346418269046,-7.008834064864469,-5.147792069534728,-7.013343084613361,-5.410827663228016,-6.837949646656361,-5.586757901488332,-6.703809139643412,-5.640613753293138,-7.075337276166259,-5.854749778573017,-7.329551703880473,-6.059410927092646,-7.094601067665796,-6.11515921271426,-6.865715040382709,-11.270474777459174,-6.742113207283132,-6.641750234763568,-7.075082180315898,-6.8916435557003775,-6.936226619060971,-6.837261878590362,-7.060211130275246
33,-7.154318762136273,-7.116450947859107,-8.304291207988404,-7.1465979119555145,-5.0137278115754915,-7.203881961755669,-5.270645404620284,-7.059136877214623,-5.448747177670224,-6.866431676237474,-5.644242701891488,-6.72311461994905,-5.698143775633652,-7.165334373788713,-5.877780089262345,-7.396711879637722,-6.082608664606212,-7.124292191234269,-6.123075449063541,-6.928676278452179,-11.286346630664251,-6.7716296072608,-6.675247969783255,-7.056751663051427,-6.881989045415133,-6.958389942373562,-6.797979706418499,-7.177391939751347
34,-6.902119314764729,-7.084638180349726,-8.190197734103299,-7.138215182610329,-4.906133519365623,-7.210935989950128,-5.207813667367894,-7.057388971978363,-5.44130535731237,-6.949501330046849,-5.633405704728275,-6.765128632408115,-5.7165081647175855,-7.171635578153085,-5.8927359399418355,-7.432720049740004,-6.0943808042217515,-7.160472587763466,-6.133747206178705,-6.946274064677639,-11.296923469785613,-6.790263938662555,-6.694695971469581,-7.017049124977707,-6.843784784721805,-7.019681683540774,-6.767352851723525,-7.28385398165476
35,-6.963618530353476,-7.1020992893310355,-8.105326597321932,-7.118124902383487,-4.819751698070521,-7.160283998514766,-5.052136528406675,-7.0807232585220445,-5.32701284801033,-6.923757280432643,-5.550621547932892,-6.69516637275603,-5.6545539138837295,-7.116066051301486,-5.8382871310909445,-7.37555365922617,-6.049940744676888,-7.122915306918474,-6.11476038734025,-6.8951610501720895,-11.251549272175927,-6.758371447960679,-6.656696094981552,-7.054250222523597,-6.87382128349366,-6.974304079855463,-6.801187633106867,-7.182874583793692
36,-6.790312320781098,-7.023295024709678,-8.159694208307956,-7.056756286754805,-4.828765071446812,-6.944480916954688,-5.189422632569209,-6.813383719026775,-5.465101207365263,-6.649485358934317,-5.711181214382543,-6.76175676608369,-5.709186180748135,-7.157178075459795,-5.891872686651869,-7.466328022645775,-6.068492963206169,-7.189448516876283,-6.107443566222508,-6.910512836261188,-11.220060812598527,-6.7546628087757234,-6.640729674260111,-7.044934135481224,-6.878632031437573,-6.955557143863738,-6.831709134396373,-7.216640233696038
37,-6.697725377489228,-6.960312623267267,-8.203247178985926,-7.041627887836664,-4.821682766169913,-6.965603063324749,-5.126062107695309,-6.863525474195534,-5.363093880591642,-6.62265213362432,-5.60501831463565,-6.701136485579674,-5.633907860269445,-7.104728838797497,-5.816183925274477,-7.383465709919557,-6.034016956971085,-7.129561166722953,-6.095800407989775,-6.878871596092476,-11.21931601940873,-6.764565786754322,-6.7082018838021025,-7.006845096488546,-6.885280580837812,-6.934862425833888,-6.847437214719385,-7.205713943206467
38,-6.833803408776532,-7.00691875836723,-8.154828669214483,-7.0468102459893975,-4.8435626073308455,-7.011866080047234,-5.071602331687519,-6.826659961672255,-5.268100804886156,-6.598060828063344,-5.587539098753557,-6.646835924029647,-5.636951463728495,-7.0896492812937035,-5.8304801438535385,-7.368880537682859,-6.060755978843655,-7.122842167609007,-6.118624802741069,-6.86969305302671,-11.271251379524786,-6.8120186338505455,-6.791411617655579,-6.996858187928497,-6.916001027876197,-6.909418202272648,-6.886394875866924,-7.051062015906095
39,-6.780387098910109,-7.033754203082792,-8.26069492189772,-7.0766883153096245,-4.909955613349636,-7.0465409067104385,-5.1079327922035125,-6.916657488464405,-5.306382464569117,-6.577564005811088,-5.579439500819943,-6.555660943116717,-5.6537058156483795,-7.049951641081651,-5.798022926241145,-7.360837140693377,-5.974883626496994,-7.017843080418133,-6.078311891796063,-6.589596752764331,-11.173780449941257,-6.38286126221977,-6.779661601944412,-6.966016818950442,-6.906344866871081,-6.85044838634297,-6.889143641991365,-6.948876478138849
40,-6.73345690012111,-6.918631997581357,-8.485020029903383,-7.040420258572493,-5.015370403503959,-7.1050527385266,-5.089179171094992,-6.982381374525279,-5.29816414666038,-6.68219922488219,-5.6349068403245575,-6.431573745651444,-5.77508663163301,-6.981317381714177,-5.94938335487137,-7.222904766036248,-6.176591953112247,-6.838340071141143,-6.321874594790273,-6.321129871891756,-11.810678708802856,-5.86711861913295,-6.756974741660809,-6.92004638734893,-6.899109761676697,-6.91518758984761,-6.882578491007948,-7.026067342977372
41,-6.883030771905452,-6.9879252686793265,-8.52569320243937,-7.068251811124431,-5.1868458062383365,-7.2158023437774785,-5.249688756470126,-6.953291749868646,-5.360918365751215,-6.557801625117119,-5.657480465855597,-6.391729041966734,-5.762328306833053,-6.77236758937048,-5.979202044082045,-6.9871892436595155,-6.228203174667308,-6.565805823694111,-6.389332116314829,-5.930862300287525,-11.884045492955329,-5.60455813098669,-6.733185389272867,-7.055439212611589,-6.847545674827791,-6.903783058769235,-6.856500987912657,-7.017714893765651
42,-6.8316661048751826,-6.878800461885864,-8.830260789296194,-7.000418691514834,-5.45690255836774,-7.189665837260128,-5.576665193545959,-6.954544590060093,-5.576174060439306,-6.454222662413848,-5.837416041472811,-6.205507151213735,-5.974627952613407,-6.616268206325344,-6.118288388514252,-6.915718094826839,-6.38199183005723,-6.6007575779978405,-6.575388626538096,-6.0364687863952415,-12.414347554005905,-5.642023843470164,-6.763585597706793,-7.037140320658921,-6.882094141246916,-6.923584680823084,-6.901356186217532,-6.93003994331078
43,-6.783470294010252,-6.720656311829813,-9.031610454875084,-6.832903150983134,-5.632434711075912,-6.997080483615924,-5.7462237717157745,-6.836768781472488,-5.786128424614058,-6.368081862335623,-6.040988814401874,-6.148869316754744,-6.145519747036376,-6.674339131546302,-6.318480195005959,-7.0207185130307215,-6.550730725870297,-6.759532219757023,-6.676834828076941,-6.303950823839347,-12.511589614848821,-5.883081285290552,-6.775874313693746,-7.041712002751722,-6.886168668128385,-6.909122368114973,-6.918268506424448,-6.927773208094493
44,-6.766841188917219,-6.6555553908222,-9.074789153315098,-6.7768759133912075,-5.731616263131039,-6.9762270979284215,-5.844178239952661,-6.799312171220116,-5.900704438128292,-6.255082296089501,-6.156593174449832,-6.11095920974749,-6.232038223809275,-6.6786429073708415,-6.4025154140809395,-7.0385883851007325,-6.659731311600741,-6.769328960282748,-6.7991169479155555,-6.2976135900079,-12.656452666090642,-5.845861063866697,-6.770411012132583,-6.986865805756789,-6.880534761208823,-6.9019353382844395,-6.926001559063114,-6.985877535664811
45,-6.980495569938026,-6.6950417198749985,-9.196175859815483,-6.776806006099198,-5.837981302403612,-6.961370082574474,-6.060490202276326,-6.734747852226305,-6.173627136463229,-6.230228771054083,-6.44931694939862,-6.062122680159498,-6.475956259002747,-6.6025708756970936,-6.6102457295008845,-7.0108138556310875,-6.825660674280333,-6.808005910690784,-6.93764825881873,-6.380078052706175,-12.775643627071638,-6.158436044948688,-6.721999677462758,-7.015970215301954,-6.829697541343097,-6.887172219416005,-6.917072998796644,-7.016600676762253
46,-7.016032847055873,-6.6516771593466775,-9.259925995276785,-6.741720227630234,-5.91014124847218,-6.976446053309665,-6.086121119040323,-6.831718234956222,-6.164916486064785,-6.181839061676279,-6.465121170995083,-5.907611542637661,-6.50319557570372,-6.45677440724221,-6.627619896036373,-6.938884558408459,-6.831950308559974,-6.757754787276632,-6.972376201922977,-6.314227431384665,-12.826796954338404,-6.087108987044382,-6.660917108644376,-7.04323549132994,-6.815087570005251,-6.884968379241405,-6.942610776959116,-7.031597341242361
47,-6.907689696990263,-6.617396131958668,-9.279742119788917,-6.69800589197605,-5.974864967752658,-6.840649549972992,-6.209182683355447,-6.765951299761017,-6.30031452922428,-6.113417941234625,-6.554408692925234,-5.857209171508131,-6.566907268780473,-6.422292011301614,-6.683609689938954,-6.874740135306806,-6.859633999238747,-6.741186033909291,-6.968580533280842,-6.291576481819801,-12.879684253250169,-5.936285519920671,-6.7065053875913865,-7.01949157213544,-6.8723361858497585,-6.910384635287737,-6.973706369800333,-7.001025315826005
48,-7.01916852463962,-6.604877371739837,-9.405886753654318,-6.674372618004706,-6.098600147567874,-6.851475624949914,-6.37941943929129,-6.771457725571615,-6.425774395005958,-6.125001004079696,-6.615053870912947,-5.712015940098785,-6.641085241487476,-6.260383796089576,-6.718269535776944,-6.739964762695122,-6.8684673867753,-6.664231699522123,-6.931910729677878,-6.366777274943242,-12.636226100203968,-6.132301510103373,-6.718478154842445,-6.959268463954868,-6.876870713335266,-6.893244277652286,-7.016191398175814,-7.0280826829822685
49,-7.134734953540897,-6.698774873887174,-9.51018891385668,-6.767408468701868,-6.143061214490387,-6.883969825166007,-6.385229607904225,-6.781324807925216,-6.406921034470548,-6.096500244536123,-6.611241814952546,-5.625272039075765,-6.670798264546879,-6.183981759067204,-6.729416916059516,-6.622327475646631,-6.851538236516161,-6.560853457967884,-6.850540936015809,-6.402387991248136,-12.404524817989214,-6.325252146202163,-6.689887610642949,-6.909038954304149,-6.9255471408899165,-6.917538725600717,-7.097047038241638,-7.019001814404575
50,-7.14999106860303,-6.666874671299439,-9.58391648391472,-6.6959524612997585,-6.1647727061247055,-6.8639208420808435,-6.424283859571768,-6.720735910913336,-6.454815072984444,-5.988052059167824,-6.63731653442579,-5.527256486257223,-6.696596229473331,-6.198423973972778,-6.761646882369017,-6.672357384072596,-6.859057898106676,-6.632354250555233,-6.828897007867396,-6.548815608459985,-12.311256539144365,-6.6750260016593455,-6.796514932245377,-6.960124780089851,-6.898847297217214,-6.911300726775994,-7.110283257001134,-7.033605717390986
51,-7.351171509439781,-6.758948990146242,-9.614005806076012,-6.776840575639203,-6.113083804155484,-6.813130241552203,-6.4059119283721255,-6.6343379540456855,-6.436460323004049,-5.804651104630849,-6.627407172551379,-5.371350754015126,-6.684536002670035,-6.136511596714409,-6.757300952585391,-6.595680335218472,-6.855409910224484,-6.76723148196496,-6.805889916250559,-6.831324595406155,-12.18366182833849,-6.9642259644558235,-6.831919625275541,-6.991388225344666,-6.874987792202465,-6.927965015157712,-7.093278541294238,-7.062206275096956
