,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.749147853558618,-7.325043177514608,-9.452115618107964,-7.480183262291167,-6.459246602502388,-7.76375607885478,-6.473890211034168,-8.000464678868518,-6.412460023192287,-7.693607658543155,-6.486184052054154,-7.1186369713700435,-6.388968746616969,-7.437243759386092,-6.581026958504751,-7.567524661549861,-6.766662501614077,-7.274556527843962,-6.797578248517749,-7.047153447708655,-11.662118382973928,-6.930610411104803,-7.2661131919843625,-7.583963730136359,-7.5468334450207175,-7.637106419770939,-7.6301814449201935,-7.771258198772795
11,-8.104034407705043,-7.741049565323563,-9.387174985600423,-8.103872307031404,-6.398611064181493,-8.755762095122616,-6.563465458658818,-9.151070903044833,-6.456664872278271,-8.17757286127559,-6.566308404269881,-7.456214790640668,-6.620984859757318,-8.019517110428522,-6.76943638826355,-7.9773485600643514,-6.946186284720342,-7.579498361534554,-6.948091271896763,-7.373911198293526,-11.88797924525869,-7.1931520153234,-7.045080679493493,-7.929601628267586,-7.560867315123601,-7.336673781146634,-7.494257523478408,-7.567536851028408
12,-8.179588673702355,-7.60288983584345,-9.415083647453026,-7.96706911405205,-6.424970466659275,-8.459055000192832,-6.549242065027351,-8.645477585327077,-6.551235004636893,-8.108017726743164,-6.606759720464305,-7.468754653719657,-6.60368292911143,-7.991383363710728,-6.7745957972685895,-7.942883187725732,-6.94122554982352,-7.551374579007199,-6.946883494937692,-7.319091991524553,-11.870174808891335,-7.18563498055301,-7.09467592579603,-7.922924430223571,-7.525078607841434,-7.349178367811318,-7.476644349600902,-7.599111671747822
13,-8.26228900292727,-7.554072564761952,-9.493205024687976,-7.820396701507299,-6.453685901386749,-8.190570126238221,-6.471506846017564,-8.32347116435042,-6.602814267484825,-8.003598753602283,-6.6553637256686216,-7.4423246491114625,-6.6043021342489885,-7.958547831522689,-6.782339938459843,-7.905053890803771,-6.950856276989765,-7.523995933874275,-6.950026069372329,-7.289521528436958,-11.873147775040609,-7.1940941591057195,-7.164776091436241,-7.879464561835984,-7.515870342161304,-7.350581715559273,-7.470136664111376,-7.5782862595686895
14,-8.328128580234958,-7.524329094106996,-9.443896518545978,-7.772201385256481,-6.350165151047191,-8.143122589094883,-6.35052948435803,-8.237066032627046,-6.5041481931514245,-7.9856843958710515,-6.557077558018663,-7.313404242639217,-6.529050803432621,-7.785595507598728,-6.750805300804988,-7.77403231194003,-6.925555305351713,-7.450545905059465,-6.931890580257852,-7.26250033615827,-11.872263333127725,-7.173694180467469,-7.255673569814766,-7.85232335433892,-7.558832527762673,-7.313106488585761,-7.52087193457054,-7.508389337788659
15,-8.307766583089553,-7.514002687519533,-9.470506394820564,-7.777113332785175,-6.352536252947604,-8.1277802069838,-6.339243460115413,-8.218139867056529,-6.375839076994745,-7.740977436328809,-6.557834251710221,-7.3187008575810895,-6.524198892597828,-7.795004350190153,-6.748086832232559,-7.785470385225036,-6.929035895963582,-7.454907756763624,-6.943872292733691,-7.2540163952551,-11.889895536069938,-7.189034087532358,-7.260777396477068,-7.853671079164999,-7.55167720736205,-7.318819319630584,-7.51854289190638,-7.511057887511797
16,-8.328301108859227,-7.518664596364023,-9.459003445532398,-7.788566605494796,-6.346214749751336,-8.108724980618232,-6.3333920277285465,-8.191168480573804,-6.377037196194531,-7.721872307044806,-6.539846294965337,-7.312153539017989,-6.511181051813982,-7.78111144131216,-6.739605632612014,-7.763949920068299,-6.924678672278184,-7.428609020897992,-6.934650338837624,-7.246373525017116,-11.870351697273913,-7.177081792882152,-7.268965947912496,-7.847138627740391,-7.55498524998344,-7.32251289609918,-7.5257041065421175,-7.502399028624141
17,-8.297411246151768,-7.514097246937607,-9.465072340935256,-7.759512827650686,-6.344512740342886,-8.102194377948893,-6.320122285761306,-8.19262773584525,-6.376852158480278,-7.775827085571763,-6.543052762605123,-7.322611084519377,-6.511277591759988,-7.794643769266099,-6.733363763308022,-7.796194393328885,-6.922613127012808,-7.4664269525706795,-6.930928596504486,-7.256445256374759,-11.86307289549612,-7.185706411061997,-7.275423694279335,-7.855332624392821,-7.573383623425119,-7.316167377717152,-7.536286771613129,-7.495414977169718
18,-8.302059263809094,-7.531165221899937,-9.460594610146217,-7.777797809677272,-6.346707742610601,-8.100696460018836,-6.365979329048057,-8.169784099050554,-6.517204586438888,-7.980733442460744,-6.566773388751123,-7.376773773229268,-6.528941287687419,-7.825434955220971,-6.749080805298527,-7.840585271685566,-6.935442512546168,-7.487327123835553,-6.944202371349016,-7.260562548883187,-11.875113718731177,-7.196902938085513,-7.283763307103883,-7.8549549451884015,-7.583306650809374,-7.298400547747804,-7.547602966812039,-7.486903055649385
19,-8.271338913491213,-7.547958585949506,-9.438928782150642,-7.763565145951259,-6.33404536095285,-8.075029814834625,-6.3489442677094425,-8.161095348771287,-6.528976289310256,-7.978600497038764,-6.577743405314241,-7.383491244384758,-6.530528487444886,-7.815227984677763,-6.756323686425658,-7.853250807380514,-6.93874542710796,-7.502635328567254,-6.963413794323719,-7.258056409903265,-11.91214856009385,-7.204718831537179,-7.300927465415685,-7.866447096954472,-7.585550529353954,-7.30692815379284,-7.553823888219305,-7.480161346393201
20,-8.266884538100987,-7.565562181725173,-9.427103674480435,-7.782046022037873,-6.291767240577476,-8.084645996878708,-6.301863829939978,-8.15562314150336,-6.496267569071199,-7.97608160087518,-6.5777399048037175,-7.383182124723343,-6.521484355406349,-7.832087778702806,-6.753584101581722,-7.844478751176977,-6.9288738828159895,-7.471796065100512,-6.944152459318739,-7.249678052123129,-11.892667563223215,-7.1818701001052325,-7.307726764143695,-7.8428771169748925,-7.612056688561798,-7.310390532138215,-7.567852792762176,-7.451047552480041
21,-8.288510337581512,-7.55395987066096,-9.451115979598985,-7.805928196697252,-6.311825806808547,-8.097880111187983,-6.310820743387274,-8.176470512671422,-6.51833397734481,-7.974723394809507,-6.592023154577596,-7.388553147229732,-6.5123099463438985,-7.829866832163268,-6.743223051028626,-7.836831999153084,-6.9222499434614075,-7.476990428676182,-6.935600550885736,-7.262510220535745,-11.887578918919173,-7.189953242185347,-7.285171506494004,-7.837635829722562,-7.608954435684321,-7.323921215849784,-7.566936725183096,-7.448893631735348
22,-8.302453787306547,-7.5520628532942595,-9.541690537988456,-7.778799558125414,-6.35943513904717,-8.135062117924834,-6.351838845036436,-8.159148755222727,-6.523908238486671,-7.975309131817353,-6.592146255864349,-7.378511955820977,-6.50186961831204,-7.821436407985653,-6.735235067178297,-7.818740089296814,-6.917577014397771,-7.46392303567411,-6.926466178476759,-7.263970412662807,-11.863739330235743,-7.181889805073229,-7.272998518893295,-7.8443768865692585,-7.6035345721080265,-7.34813735475648,-7.570929450234109,-7.474826336103806
23,-8.26223410745591,-7.537809640187744,-9.557754464874467,-7.739111421563799,-6.3653032610374956,-8.076469469959372,-6.32908340200039,-8.148553700969337,-6.5086155322526675,-7.953669781855025,-6.58698475309703,-7.380183390450396,-6.4993299948937,-7.827983798448758,-6.735139038419773,-7.840313718430542,-6.916871694320187,-7.480291514959152,-6.924561516566644,-7.267261910362146,-11.852983275253086,-7.174373591343172,-7.272935533975119,-7.84179638276192,-7.596824946072561,-7.344633335888911,-7.5720658022064375,-7.477921073830744
24,-8.239167754287433,-7.509373809704644,-9.610169498271858,-7.709280981387579,-6.386218213990905,-8.050328734690023,-6.361917139747556,-8.121740713224472,-6.520615888870933,-7.934025456682017,-6.5858389193189115,-7.334870825002535,-6.496767015036811,-7.802990901358917,-6.733995240379775,-7.809585982160585,-6.905293383122917,-7.462809747393103,-6.90906759811119,-7.2690509826852105,-11.809181677430608,-7.166287165101725,-7.285332297260731,-7.847357572206721,-7.5880673269172005,-7.339417083608758,-7.5675919444908875,-7.5035097636994035
25,-8.219672622991942,-7.504237160768042,-9.625378622560142,-7.66525475166135,-6.369584764087739,-7.966888879705352,-6.366275434833223,-8.029247992377023,-6.515081278667839,-7.884263351873041,-6.584433464343612,-7.303007426841223,-6.491249186187359,-7.75570102946815,-6.719295298800223,-7.761599238340554,-6.891778745605782,-7.435293659262523,-6.897283650283617,-7.25336267847206,-11.826600528156993,-7.1530179217571055,-7.287806119534793,-7.864230892411946,-7.58426131713474,-7.332829180097543,-7.570446627407987,-7.482746329841084
26,-8.268933164702451,-7.48189523141273,-9.676276262905988,-7.648567650594989,-6.375128673306863,-7.938545434506233,-6.316090280147292,-7.987677982148067,-6.405504587683325,-7.6607297635301,-6.5488041013957,-7.279502296055902,-6.495844695230069,-7.692678442522559,-6.708077028177589,-7.731839399181112,-6.878346338326698,-7.424861244872642,-6.890202734139168,-7.250288637077182,-11.80886126119375,-7.1363943181312965,-7.299706684562579,-7.873958716686839,-7.5696612501161225,-7.3640676512469945,-7.562487656504124,-7.5077521449398406
27,-8.186516964785337,-7.479965183016428,-9.61942139970568,-7.628125529272097,-6.333454200083182,-7.935452807211493,-6.298424035896296,-8.001530420899217,-6.348195764183354,-7.689190792850273,-6.523961561626828,-7.275319059009569,-6.464021807221647,-7.621483215130146,-6.6921091047708385,-7.682391688424746,-6.866573219779756,-7.414618305472385,-6.883211282954648,-7.248469911621692,-11.816068686957516,-7.1309134633871825,-7.271437721896534,-7.838492754036619,-7.548859978782291,-7.361707192988919,-7.5398462519111815,-7.505736804934945
28,-8.165484157044872,-7.427416700924494,-9.712242945129555,-7.543702103308153,-6.362961867877072,-7.734922568285195,-6.314928399253497,-7.761057956522715,-6.422043655092616,-7.505255183021252,-6.603783703100668,-7.341047747086383,-6.466237554692092,-7.623866001353434,-6.703188611323563,-7.705720250014641,-6.880533760552048,-7.429814592334567,-6.894836077327183,-7.257592742741687,-11.826081500402854,-7.133538329332345,-7.284791548694925,-7.816236440855021,-7.507378488905167,-7.38575676980684,-7.511891542682128,-7.542295657587683
29,-8.217035227378986,-7.478070108651468,-9.607389190218447,-7.604026718828687,-6.344203597222403,-7.842098408236194,-6.28924819520397,-7.718904575332368,-6.3229400987348034,-7.342719406664916,-6.498787056776616,-7.258094254938198,-6.432425736183144,-7.581752890682288,-6.686565077963338,-7.662335838712568,-6.868188946064356,-7.405704145338745,-6.881072599544081,-7.238638101062772,-11.840781855986481,-7.148526420614467,-7.2865121123134,-7.772507149138034,-7.496212469458086,-7.370502665676722,-7.507191766701379,-7.522264125023471
30,-8.146449303163077,-7.441314344712365,-9.601507769336228,-7.54636933537253,-6.364409415469081,-7.716714971764612,-6.368525074656525,-7.631419351866853,-6.377663681027072,-7.263006956732873,-6.576279608496879,-7.237683056339251,-6.451588396433517,-7.591442712268627,-6.697312254624002,-7.686326343937551,-6.875079644226908,-7.409431304914445,-6.8913587155951195,-7.240606440050051,-11.8189570880467,-7.131674567776036,-7.239237066533276,-7.755475094194719,-7.501060083479118,-7.361166487700735,-7.5049810353481705,-7.5336186926737225
31,-8.024527064522987,-7.449877801053271,-9.452150135077469,-7.552352170429377,-6.3568754512320345,-7.77675150360682,-6.39914126662678,-7.980463940675647,-6.500969509560155,-7.689530202473036,-6.564231434692436,-7.294898096537699,-6.445795999673113,-7.574290341616609,-6.6927038797516385,-7.671271035355304,-6.862649173241244,-7.391967699458801,-6.87061132051886,-7.20351261783395,-11.813692331186319,-7.122122174019704,-7.247593065678,-7.76440924477916,-7.497507734316827,-7.375939550574469,-7.52418577805157,-7.562304209426201
32,-8.024023956576691,-7.453156940325243,-9.453643840012687,-7.510492298543455,-6.431194662968038,-7.641806858867132,-6.493203949666629,-7.5995006264078615,-6.590681080221686,-7.398989322066875,-6.683400481290446,-7.272522209966821,-6.479721486183004,-7.606703614564637,-6.700529972187075,-7.672403636551399,-6.865249215053964,-7.39013872585429,-6.8753204734887134,-7.214420926957926,-11.812627121759661,-7.1360638493971935,-7.237825282635617,-7.766462457330086,-7.487263917037652,-7.3875988967886554,-7.500735912833794,-7.567951200476547
33,-8.014486019239902,-7.478069460984221,-9.37463923444042,-7.540905043415758,-6.297712002505747,-7.68472963137231,-6.306833058123039,-7.629473310230272,-6.306764498264223,-7.108483063712534,-6.522740466872448,-7.208551400601735,-6.419081943323531,-7.4833490913114336,-6.658668472228231,-7.597651957609094,-6.830054183701621,-7.36574013943124,-6.85094692232598,-7.196084957451001,-11.807064447623361,-7.119301900475245,-7.237717747409462,-7.749333701914141,-7.497104958668314,-7.377047064164748,-7.501049156114218,-7.556912791901009
34,-7.9670135014536365,-7.574994807511663,-9.365238436275403,-7.611212573877705,-6.247534371223007,-7.6947649297255545,-6.262144008881776,-7.512382976320102,-6.2791892528977185,-6.930234551575967,-6.573964020785396,-7.171568652578726,-6.434563628858421,-7.481876192039781,-6.662514147484473,-7.631825970505183,-6.843260947291759,-7.374646445679299,-6.860515435224728,-7.18105980510848,-11.793099575314663,-7.097389565543285,-7.274299695129765,-7.797951537021038,-7.494991486993537,-7.398153836914217,-7.519648257582986,-7.567599525734849
35,-8.003711425680203,-7.593607468858282,-9.320455037155098,-7.661384499604803,-6.128029457645588,-7.721486883464002,-6.222108978439366,-7.411078980734134,-6.251140178812931,-6.871721581275747,-6.555056596609599,-7.117868822689289,-6.432193728893546,-7.535456197827953,-6.653628722095068,-7.662233680482272,-6.833551905613084,-7.402362317024328,-6.847683334761331,-7.190029877667492,-11.783361404358063,-7.079643599782025,-7.269830838374283,-7.899409794539645,-7.518764604335039,-7.40321533561189,-7.520577283067551,-7.566102296636534
36,-7.890887960606035,-7.552937851745066,-9.310103330320402,-7.581183166793456,-6.09030280234907,-7.579168704823319,-6.179099135553981,-7.3216957319741764,-6.206688833057604,-6.737366452377301,-6.542741217168507,-7.062134821293408,-6.455418852355721,-7.6135604509377135,-6.655725266194758,-7.809111154875889,-6.8185067088436195,-7.530702661292002,-6.866781278497384,-7.146510760802432,-11.921849491390963,-6.7995818158937915,-7.247325251757625,-7.795516996191253,-7.49325988184891,-7.438049186177603,-7.4630109428689275,-7.616123676232827
37,-7.869320072831558,-7.510136761721705,-9.298726943253751,-7.555422713793812,-6.079181830679239,-7.561654623630454,-6.092368795898812,-7.302073053486652,-6.169037623301062,-6.772609998406538,-6.476734423895199,-7.039740879945846,-6.446410533522962,-7.6011140830766895,-6.645996195481783,-7.794513994683597,-6.795488605242942,-7.487127831488954,-6.844561007659732,-7.072199561651785,-11.898584789950906,-6.7263183343636905,-7.253399967890352,-7.795335150648383,-7.493935576516085,-7.402906449947261,-7.457503833037735,-7.534172319247286
38,-7.957734357053251,-7.534380242114448,-9.218041158225622,-7.585956836162131,-6.058113597849935,-7.588933832910008,-6.011389021627565,-7.357669906651999,-6.165494151073124,-6.784516011210392,-6.496346617523119,-6.9643211537050655,-6.456369199888723,-7.583294848581207,-6.656884650054201,-7.760620395705364,-6.814618393301402,-7.475876158659476,-6.867471100425276,-7.05736670538015,-11.981214163575245,-6.701619799061099,-7.239242699330837,-7.761198667452049,-7.484727861075911,-7.412353876482541,-7.471261184952611,-7.577470791999327
39,-7.65078964681086,-7.437138833970431,-9.359761066977383,-7.369116707739453,-6.125577840754186,-7.321624552010914,-6.151558623029647,-7.014728360502683,-6.170466378794685,-6.540080919911132,-6.548283692164498,-6.884434785135451,-6.487935167073095,-7.610966798676967,-6.639484339563517,-7.831947167855427,-6.794161663722934,-7.490161885662193,-6.890952827197957,-6.92426188113561,-12.113459952686158,-6.48230514734387,-7.196167672240812,-7.821013079295471,-7.479078547437554,-7.444182151446345,-7.437101892544945,-7.616944714887206
40,-7.708914902275346,-7.569305050746055,-9.318721067039995,-7.5566941046539915,-6.052147307849207,-7.477316863638149,-6.000383056146918,-7.048992711870769,-6.125944322198554,-6.512871392628071,-6.53594439256816,-6.847976172750734,-6.476806602651962,-7.494250865448069,-6.622737627952827,-7.78722896618943,-6.7860947794768025,-7.425662341201832,-6.895377575768872,-6.831172611230952,-12.08553563885243,-6.426868504047846,-7.19631822155743,-7.858051793028836,-7.501834271098593,-7.4774050731534665,-7.47439812485441,-7.617542910140905
41,-7.704161919650808,-7.567417100720813,-9.269007155707154,-7.596424492875612,-6.044141448263903,-7.523706742920582,-5.980804541631721,-6.952000252661707,-6.0839255615366685,-6.33308361812205,-6.509303757226904,-6.6688005689346594,-6.411536775607938,-7.407438372156341,-6.578003812300571,-7.680527821937291,-6.73985152828321,-7.340464863030288,-6.840444206898265,-6.761917720448905,-12.013241046562769,-6.411250674830178,-7.22494000217976,-7.835271837665262,-7.503248938027999,-7.460981305399942,-7.46117035690284,-7.590890143034001
42,-7.881854337709417,-7.537209252649699,-9.367522647492605,-7.530243797278249,-5.984980152344862,-7.321275914901724,-5.941501179032657,-6.743883076119277,-6.070860577212471,-6.198221645087937,-6.498770721060839,-6.655787998975206,-6.400763229052763,-7.45992978202613,-6.5687971179232285,-7.667496914204395,-6.7207966284772604,-7.390294330962348,-6.8133716391548695,-6.937797188218644,-11.872645039637497,-6.609565577945772,-7.263929202748411,-7.885300040042773,-7.5145475653047145,-7.491039547420355,-7.463859967371803,-7.585310005003858
43,-7.935019093602691,-7.516579755495669,-9.351298995022223,-7.488532958520348,-6.008349736119818,-7.2768881147598075,-5.986488244418991,-6.68452052752387,-6.144000038015737,-6.178867350545754,-6.601196242405171,-6.597804810096004,-6.464951393475937,-7.505544323249284,-6.601169367681221,-7.653232289476027,-6.742010561497801,-7.387464477814197,-6.800034297101966,-6.957105870327136,-11.88569133367878,-6.6539181767439235,-7.201161403314434,-7.841473439674082,-7.525795020265428,-7.477595252254828,-7.503489749442988,-7.602936917997613
44,-7.903544081365369,-7.560222165272989,-9.334981943693178,-7.512843027263787,-5.987044694493488,-7.253211802182787,-5.9590577686251445,-6.649590570309579,-6.147841553133419,-6.002909002000909,-6.639944560229774,-6.451520085368918,-6.556734930529978,-7.367009026794307,-6.657661929953033,-7.676878271281489,-6.775184099498012,-7.4252563934909,-6.8304792229665585,-7.083146958995779,-11.924779011270832,-6.776960923154301,-7.259395824857234,-7.85219198765912,-7.496319216009742,-7.496627456898594,-7.469709053230367,-7.615759466549841
45,-7.890855385271381,-7.513116031058279,-9.242275454834317,-7.4144143283258614,-5.935595184689988,-7.17883369286909,-5.886713203193308,-6.594265257837709,-6.102566128700687,-5.920356408670358,-6.64027302480059,-6.450714185791459,-6.519396289799976,-7.360829070401473,-6.635217847182227,-7.676894950176231,-6.779394483472602,-7.46864322090787,-6.83747773717423,-7.2038136420570655,-11.900580215038572,-7.007916695235462,-7.21406153387295,-7.806267169488093,-7.477532923398385,-7.476920302895094,-7.459807523278118,-7.588330229468694
46,-7.83766529300671,-7.602154085850766,-9.251597743813795,-7.547434077204681,-5.899840931391978,-7.1485370341081005,-5.8411427138922,-6.567158652920225,-6.100518818562278,-5.914506417061962,-6.651535917410864,-6.462301522621734,-6.509650426541004,-7.4880956858146375,-6.6413516212868355,-7.774346604862831,-6.815203304816126,-7.59241260376781,-6.882990916632291,-7.289068194942741,-11.990229264476751,-7.063671902180758,-7.212716831473512,-7.833531837337007,-7.482257833909009,-7.479664226857547,-7.48277512905697,-7.606697400384081
47,-7.887099569835366,-7.595859407876384,-9.259774204766392,-7.578870848673128,-5.841579939463089,-7.137454884704616,-5.782178309230074,-6.541241970228625,-6.082538439528753,-5.884490233282975,-6.617786328614224,-6.4357369278600745,-6.517987118007458,-7.444455377867194,-6.657139553617403,-7.798268830862462,-6.826717496006342,-7.603051673522023,-6.886057210416879,-7.2824851995440625,-11.983426820009935,-7.016914886766902,-7.158190326943025,-7.802307315542873,-7.4881343966496,-7.481401941783713,-7.4911087524455136,-7.594585861557146
48,-7.888861654141277,-7.594807596267124,-9.230551190859327,-7.586466160718203,-5.820560360077537,-7.20362545625099,-5.77740852262102,-6.58273636851651,-6.070782597032894,-5.885624814948365,-6.548565483261663,-6.367455403782975,-6.478067850333662,-7.295117414313185,-6.609427338145825,-7.665822248929174,-6.767734920968682,-7.440100237237667,-6.823578649346602,-7.053390939185576,-11.897590956538272,-6.801031362602013,-7.192585212992345,-7.814867429761382,-7.480020558243911,-7.50436265002129,-7.467261699255256,-7.578380968013978
49,-7.89468298709302,-7.509584949227192,-9.284581076986868,-7.428026276755787,-5.879251482894118,-7.205607331354182,-5.822704684239869,-6.5806517969732985,-6.071575615808262,-5.8704189233038,-6.5348539835400015,-6.280039646221516,-6.475183589688719,-7.006667435691745,-6.597808863901286,-7.379760440341832,-6.708275606336598,-7.255027841348547,-6.7993873241811995,-6.882670667168159,-11.866232835769084,-6.539947926015137,-7.142166554100967,-7.764768070432316,-7.472816816727074,-7.451561846379567,-7.490129022113396,-7.542201645528022
50,-7.83907085837226,-7.50046773739003,-9.471227190360214,-7.316498795004009,-6.078601433845798,-7.238095423372946,-5.959591141110423,-6.769255573599969,-6.102744557925145,-6.139084342705712,-6.414405500345548,-6.074227775651488,-6.503417890671922,-6.780161464234293,-6.655639292803619,-7.154735047064002,-6.817379958796015,-6.972892218779599,-6.974763601661521,-6.482272057941431,-12.233333640757797,-6.23204055922725,-7.181461974027908,-7.796187817708927,-7.512789548642148,-7.452991297141436,-7.531028678922127,-7.5265448074734005
51,-7.9041280244013565,-7.452089584702056,-9.448494043523299,-7.374295224832186,-6.0604674772923826,-7.409021109281974,-6.050139908142305,-6.886710721327999,-6.150882119287978,-6.351348169393825,-6.444838355420903,-6.071825396123572,-6.607923420288177,-6.586151003479479,-6.723953447741142,-6.967328379662013,-6.926463264230214,-6.83532061374798,-7.045943807255636,-6.356507731842101,-12.326682605531543,-6.05403737291409,-7.142900866073852,-7.805936320072304,-7.509631721529017,-7.450165335135257,-7.530241063623507,-7.471288697118018
