,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.775361858334024,-14.294915850545582,-4.63641399653765,-14.276978543887935,-11.017587691466085,-14.277948210604496,-11.160418937809066,-13.588309954265263,-11.842145425362418,-12.100007941263373,-12.40645820628566,-11.654910420331083,-12.483033189158274,-13.038721642778114,-12.869774735749298,-13.72166139858947,-13.231331289594978,-13.796164721661532,-13.366698108122495,-13.355966907172958,-14.56889202260168,-12.891772583334003,-14.33147074402052,-14.413132344467554,-14.42122075748391,-14.586948917462045,-14.585390317052312,-14.664166430183618
11,-13.775361858334024,-14.294915850545582,-4.63641399653765,-14.276978543887935,-11.017587691466085,-14.277948210604496,-11.160418937809066,-13.588309954265263,-11.842145425362418,-12.100007941263373,-12.40645820628566,-11.654910420331083,-12.483033189158274,-13.038721642778114,-12.869774735749298,-13.72166139858947,-13.231331289594978,-13.796164721661532,-13.366698108122495,-13.355966907172958,-14.56889202260168,-12.891772583334003,-14.33147074402052,-14.413132344467554,-14.42122075748391,-14.586948917462045,-14.585390317052312,-14.664166430183618
12,-7.0137438701089945,-6.879854648915885,-9.629897343911333,-6.914577070125946,-5.731045233062017,-7.306761708286379,-5.752823237529248,-7.705752197870498,-5.627182235136533,-7.416967488305412,-5.608214057762392,-6.583692780957706,-5.533349844572852,-6.978277036196151,-5.6917382533097305,-7.191277706180995,-5.859465106967889,-6.949192478617358,-5.891449761270479,-6.750426717704942,-10.83604519065291,-6.557990300789123,-6.545281079903452,-6.905587487914924,-6.8109987921138835,-6.869248504245633,-6.980184634518109,-7.008932893729361
13,-7.094698402695324,-7.386387430851122,-8.776331265857383,-7.383409939884276,-5.216747762732176,-7.725004545230645,-5.459421375771469,-7.908220003399869,-5.533384635234915,-7.086394434801027,-5.55900388081904,-6.790999368191424,-5.602082133873925,-7.20252832254807,-5.7346590862225435,-7.206731223375212,-5.86079058009079,-7.107717268641519,-5.898865935580567,-6.875610561272531,-11.122616783647265,-6.656448636503222,-6.090117752303571,-7.162908053760901,-6.879434886763792,-6.791124669607265,-6.899225894595599,-6.843329606056843
14,-7.120309251448305,-6.774939031561202,-9.332013866678535,-6.89452596871111,-5.34457844305161,-7.155648665211944,-5.2721904401989645,-7.261771573884945,-5.404468859715079,-6.947669548903159,-5.561153194280643,-6.72375736155979,-5.61728665633802,-7.195943503363316,-5.816219176615801,-7.358919883313338,-5.966347285137065,-7.127201777030544,-5.989220365560784,-6.877278325326578,-11.091063154665758,-6.614609652685087,-6.418915923576588,-7.043483578242634,-6.8527724594081665,-6.661148440832657,-6.847540753325654,-6.856752439019652
15,-7.203527769792965,-6.7870173780520195,-9.272702207413504,-6.889199186702356,-5.323821936711483,-7.135169759006955,-5.2613117046879445,-7.246323005691653,-5.380031986152096,-6.9084387911683836,-5.541943559362959,-6.715205415670275,-5.59508869714008,-7.1719875400126805,-5.800072770437975,-7.335553272994811,-5.956048926752343,-7.102159171989911,-5.981752395747577,-6.8519936384543785,-11.075456634034547,-6.613802570037575,-6.44272678300976,-7.027925141193539,-6.853028871228121,-6.667335476630218,-6.855405075180756,-6.847604717421755
16,-7.182621040662542,-6.72468717752742,-9.232368790145971,-6.838518704631186,-5.349277590707521,-7.0939229818770935,-5.3012160665129,-7.244533155145019,-5.427640868331349,-6.898036283532924,-5.600470928483782,-6.700617703223718,-5.6148212544910745,-7.181643095867933,-5.819599791130506,-7.364239408305215,-5.979176181204722,-7.114799019095705,-6.001287776050871,-6.855875503062936,-11.082368470001114,-6.6275866056710955,-6.46577465440974,-7.016544894376923,-6.852572172063824,-6.6483486415106325,-6.845587489920565,-6.781049053880664
17,-7.158815709995008,-6.6800473601895956,-9.220942319633371,-6.77026306842153,-5.343091283806282,-7.032790263544667,-5.306024824464002,-7.1298872393881165,-5.4256973114827165,-6.825244270942607,-5.593052179847043,-6.669277346471809,-5.596318802903714,-7.1594125438688065,-5.811895368640422,-7.349055359504178,-5.977306911686129,-7.094220366271775,-6.004080966273568,-6.848357086123167,-11.087472630829943,-6.632582225578303,-6.491102272604199,-7.014544593405363,-6.841525004447452,-6.672868694079307,-6.835839764672552,-6.813963720546664
18,-7.1173304180684385,-6.670220952716879,-9.237722304435767,-6.751181450550829,-5.337850059285904,-7.026695692192483,-5.3343111414949735,-7.1718689759531165,-5.458843513746185,-6.848641967077711,-5.629122023702531,-6.702680871795745,-5.612958448758721,-7.193001922140762,-5.8207365504133355,-7.379208195120986,-5.982629361737241,-7.106001685510072,-6.006836487039448,-6.8634824301101,-11.087370221766346,-6.645057933440908,-6.486250385614602,-7.022868132200371,-6.83798586104413,-6.68103023642924,-6.83078956185651,-6.828260517471514
19,-7.128708861813079,-6.673520169673512,-9.296374080460275,-6.766816869389042,-5.35277116630584,-7.004849959369384,-5.353328392270289,-7.068455572784898,-5.480265594264809,-6.8558933004229,-5.649241791356399,-6.7203373491642076,-5.623484936097229,-7.22350053146866,-5.828400751433881,-7.402607642013537,-5.983466348088852,-7.156469772513379,-6.016233133041486,-6.872307831326058,-11.100757103526714,-6.653185001178849,-6.498295867161442,-7.009085578044847,-6.8328191078480485,-6.689633665514685,-6.825284705574096,-6.864460731526283
20,-7.128644917637651,-6.680718343457571,-9.27249916641642,-6.793787256288858,-5.301367726577399,-7.017602935673522,-5.342780531094692,-7.039324554729869,-5.4885731267857745,-6.886033215469049,-5.632411336758047,-6.736225552646487,-5.611303255813474,-7.214491280018219,-5.821258423980596,-7.392529419865492,-5.968701125701329,-7.147237039145888,-6.0022850749200005,-6.865361809700098,-11.07206472171601,-6.641669089465725,-6.493385091833712,-7.016552192525801,-6.83854050292077,-6.687209814222824,-6.8329169119048565,-6.838688195852064
21,-7.156583093077454,-6.673334936840846,-9.279628612627384,-6.783987944015471,-5.266894393590579,-6.977823065625728,-5.292832643108875,-7.048417856489457,-5.484241261725323,-6.869326088954569,-5.628381665726751,-6.759887705277517,-5.6230157311983575,-7.208527988478876,-5.829325342464895,-7.4001448989617415,-5.976285886230303,-7.160183678657163,-6.003218335712547,-6.879086717114708,-11.07936990158594,-6.650508409692695,-6.512810050257291,-7.0134364911341,-6.840417371414043,-6.686373274776966,-6.832081972081856,-6.837455593292055
22,-7.154055488407215,-6.673974184413715,-9.167707677411082,-6.778775625594734,-5.202516415153762,-6.965076667380255,-5.274674672218515,-7.048853315040581,-5.427001827368198,-6.8310522620291225,-5.594424963390787,-6.706550065150658,-5.605799440827153,-7.180824935642591,-5.818225222409031,-7.387820759393551,-5.9698034024638,-7.143555530280123,-5.987725358993509,-6.884723058725164,-11.059145663177985,-6.649872924474817,-6.529673622008365,-7.029537423916436,-6.845713981239973,-6.678043927337598,-6.8411277168848885,-6.827555775216864
23,-7.202510695455489,-6.711825153667634,-9.1254812412474,-6.85670766015776,-5.260785587750186,-7.084163492126403,-5.27948954332131,-7.077409240813899,-5.429030633735183,-6.783029205855843,-5.5674453619471445,-6.643330443918533,-5.5645945309691704,-7.109935991169588,-5.766917207560721,-7.327405632913189,-5.934533482858943,-7.054982844780446,-5.985351712346072,-6.842376139170723,-11.044074462651938,-6.657162941593084,-6.5557207020730495,-7.031792551919642,-6.8490742966572755,-6.681916495901596,-6.8481711835968655,-6.818500672907375
24,-7.147534389007387,-6.767813396508815,-9.05503007607898,-6.912740275233687,-5.245735742856957,-7.147822184985801,-5.2797929084741115,-7.069101861711852,-5.421542553948765,-6.785061690570082,-5.56979070399808,-6.647210579562346,-5.568133290925482,-7.093212205738706,-5.754310290702273,-7.309907908682116,-5.923494073400341,-7.050215536233204,-5.975206856758082,-6.839645355248175,-11.043240449444616,-6.650300686488402,-6.517150376813895,-7.033962534852611,-6.857592011191391,-6.696239592535505,-6.8550501412479035,-6.800178767057751
25,-7.1974102425946604,-6.740673548187125,-9.08684863073211,-6.840820267783512,-5.151094030721558,-6.993515964291336,-5.2476736453311545,-6.931392096280786,-5.3940426453659205,-6.719620336883455,-5.5707160056132,-6.631505112304691,-5.552597626065941,-7.107191042526964,-5.758540080992607,-7.314828703846559,-5.926105372924225,-7.030869452577532,-5.988780103784277,-6.81317049946995,-11.04576498802753,-6.63523788053596,-6.536564069642352,-7.036805163840472,-6.86429558458733,-6.6986441773170995,-6.865809709898147,-6.797839607736243
26,-7.3036130725242305,-6.771048494407986,-8.997578272347244,-6.897110233879475,-5.128990297607073,-7.049153184471334,-5.126282499716349,-6.966962823302244,-5.289035064225488,-6.629120563723589,-5.470527310493565,-6.571052795935285,-5.506294784220441,-7.057019686234319,-5.714002345004351,-7.247991160459483,-5.895970438006349,-7.003268935176965,-5.968796927813116,-6.791669732011326,-11.026689748280086,-6.637155420234093,-6.537835545673506,-6.984104622615582,-6.8570709339521265,-6.72942895322474,-6.862446851731151,-6.83732606556541
27,-7.315576665798736,-6.799453884530473,-9.036378053283466,-6.897219319983491,-5.199932615897475,-6.9986257062892525,-5.201365375035007,-6.907547843068869,-5.2860711565525484,-6.555025399805739,-5.482875361366212,-6.55819943627932,-5.502188722323345,-7.025690264718831,-5.71526379084275,-7.254804488961722,-5.8953404956469795,-7.0113942706776315,-5.965320978685682,-6.801976891268839,-11.015355702749101,-6.6494353099772345,-6.534115338921058,-6.939834051523497,-6.862864410459213,-6.727269861073992,-6.86044062992973,-6.842760658999483
28,-7.21786755275627,-6.918867533211068,-8.933374001855796,-6.9007093070999845,-5.1920201881466355,-6.899807759732181,-5.25887026473025,-6.774093870904871,-5.307726516760926,-6.478514638305147,-5.518508808243069,-6.55314574015102,-5.500504463587906,-7.037318472354514,-5.731254338826116,-7.277428888464215,-5.908236448515908,-7.021092346765756,-5.96703070115679,-6.812683019944455,-11.036873243498087,-6.672293893893179,-6.50919942702102,-6.964842375011057,-6.870230472763363,-6.723951670805464,-6.881030178358457,-6.8369409643136105
29,-7.123862375913151,-6.825090497171687,-8.958307436297787,-6.845381142428157,-5.183202289668254,-6.852308537842199,-5.256941183298889,-6.735312671903834,-5.306787450361093,-6.419008979994538,-5.570249270876695,-6.58310244447157,-5.567318929768038,-7.07037910403754,-5.755876916940795,-7.319193362114439,-5.931676471552308,-7.061841250363443,-5.964146633369533,-6.854244580779479,-11.049774458032608,-6.6578078687747935,-6.55156625783594,-6.971486123206049,-6.868602862970602,-6.74655874535456,-6.894375694233783,-6.867279700544881
30,-7.258219946933267,-6.939895345722053,-8.784423803197853,-7.028998406482135,-4.989401845234533,-7.058540074184843,-4.998368621244305,-6.906150953851004,-5.118636476566121,-6.554618448803196,-5.417544750042415,-6.530477694466523,-5.507335443315836,-7.014661443794625,-5.698199329622708,-7.244055983731219,-5.879192043183638,-7.007933161475964,-5.947646469548956,-6.791327373118765,-11.000948609483956,-6.639467880332481,-6.532496677731178,-6.962523996384244,-6.864990537653001,-6.75103106173821,-6.887391383177283,-6.83334552532077
31,-7.256863244569695,-6.986343450013728,-8.69840751519293,-7.065537642055304,-4.9467904702975245,-6.989744387370205,-4.963066698500786,-6.736000354229184,-5.1508277520542505,-6.389621668894516,-5.437323801338635,-6.375786009177841,-5.538741548654132,-6.991057626726547,-5.686665823232569,-7.242959867617371,-5.871057612670536,-7.027328822784362,-5.952277458395923,-6.756731153374767,-10.98043964284615,-6.575029350823519,-6.562930170877962,-6.993473013058245,-6.865950706377938,-6.781828889152809,-6.900067595064939,-6.8650401243680506
32,-7.236953682627794,-6.898800211227504,-8.84903618609344,-6.979972653059199,-5.054967312148078,-7.024129309590862,-4.995179084348088,-6.742177353093794,-5.119361427896604,-6.390212514073942,-5.3608644836413095,-6.266265733810217,-5.429050370647804,-6.881098368502933,-5.595936243321288,-7.153286832466219,-5.821335728727884,-6.870386590704633,-5.978833012844557,-6.352332067009776,-11.124830215908194,-6.065775800009953,-6.56955894946164,-6.984445811075612,-6.835255570377574,-6.751105641777961,-6.8450010038505615,-6.850996811811474
33,-6.982023939614843,-6.776697448137028,-8.97816484581266,-6.878587874344855,-5.16440612960606,-6.895844009525796,-5.114087526231266,-6.550201946189791,-5.312963084074276,-6.258345064734979,-5.582355203104781,-6.331569861077724,-5.6648886351988725,-6.994849525245155,-5.804896330172369,-7.292765653395238,-6.0202085805274175,-6.931434352452452,-6.191441781438987,-6.377149043111428,-11.567444516253724,-5.976277477451802,-6.568487693780137,-6.959542094388634,-6.86434290522363,-6.72556508566538,-6.843654508454497,-6.803850112083947
34,-6.926623550569321,-6.691121822447437,-8.991095850113656,-6.823679153425086,-5.367954915809752,-7.02949606573801,-5.292488396254121,-6.68770364080492,-5.420542028593841,-6.215084527198165,-5.755633974542599,-6.2447110660212575,-5.863579781816048,-6.8224939522072034,-6.022928872246209,-7.0875229929281796,-6.256971951304044,-6.790352551434288,-6.3867386094185195,-6.160137535636963,-12.072676528205227,-5.700049130879166,-6.649695224137115,-7.071519417156289,-6.845091109608668,-6.81247444898625,-6.864340959480764,-6.82308289033385
35,-6.9537201965306075,-6.573065036649477,-9.086785688023014,-6.739180442685132,-5.491795583180008,-6.972165465313368,-5.38905747148841,-6.663858283769047,-5.497111956449555,-6.211973083131295,-5.7833177620199425,-6.142101940322647,-5.86770971918366,-6.617207957264356,-6.052514276933561,-6.880515496911201,-6.303127098671153,-6.551040239991923,-6.4795655683703055,-5.95552148680665,-12.353892592669192,-5.545852009026436,-6.658755322976899,-7.004914077782174,-6.843667088599993,-6.846049139880857,-6.851229812678561,-6.799097976564456
36,-6.945986570785389,-6.5585423939681755,-9.219556903229932,-6.675043191008058,-5.630081156607451,-6.865044599138343,-5.594427656424212,-6.629565784890049,-5.6686326656760695,-6.156739558985467,-5.920933915659873,-6.0617992176604005,-6.0365508183019365,-6.64008850382395,-6.19326579020466,-6.811224071135161,-6.431138532294303,-6.586020955498728,-6.626710942310226,-6.083964479201841,-12.536970516983775,-5.695438168368051,-6.65223817619942,-6.965957775431197,-6.845450966540534,-6.872103055267049,-6.892309190002496,-6.8245982254584705
37,-6.8447659573168,-6.484986824717164,-9.35445463447965,-6.561509139511996,-5.854813566108817,-6.818586589962605,-5.855262466677467,-6.560347744092591,-5.958283434228427,-6.056786262954789,-6.198904789006174,-6.048377406096099,-6.294895866071776,-6.564908962653748,-6.45218295329593,-6.7636355359271025,-6.6623836667387355,-6.455681306483018,-6.776781820439896,-6.023885885036133,-12.669438192399145,-5.65769658633263,-6.666106123793329,-6.920009238276317,-6.859244381782214,-6.784327941984752,-6.9135015627298815,-6.824780678492777
38,-6.862865778444687,-6.474789951579117,-9.38841324124205,-6.478592177280264,-5.933963677304169,-6.6870902575468465,-5.993497255568475,-6.5237438378471735,-6.091609715837271,-6.014831714618608,-6.307583388982826,-5.990440721944721,-6.373541665957414,-6.4695179117930905,-6.55991917606479,-6.729238442813836,-6.769629517925015,-6.464023114704994,-6.889783127856172,-6.057946551236915,-12.773076940585684,-5.740558439877722,-6.632788126223071,-6.895880949907596,-6.811712453338091,-6.77644545328355,-6.935819019685696,-6.842782246953924
39,-6.911830729155574,-6.398808868487787,-9.51914795524821,-6.4727737395914415,-6.069131555278392,-6.717653327683728,-6.127397055764649,-6.522290101695514,-6.18128758320085,-5.913112126370474,-6.44591598044329,-5.841436291311629,-6.525986545213575,-6.370735607884997,-6.67229947026023,-6.727152017324663,-6.86361133803394,-6.52426290797374,-6.9215799163521465,-6.1455661660785434,-12.89361163261327,-5.795848116954107,-6.620853764409925,-6.891443675389959,-6.839729021227856,-6.787406854625746,-6.949543695143261,-6.871924592677796
40,-7.038689337489358,-6.400819875289973,-9.610216580063922,-6.464643751994291,-6.1160136692294165,-6.67495514889579,-6.199297271482746,-6.478190678868584,-6.267035381683496,-5.860177279435667,-6.4961156350280325,-5.788058711830287,-6.548736754425233,-6.3049891589005265,-6.675660476808534,-6.559556749583781,-6.851339943401652,-6.485827464547301,-6.936277125796005,-6.141922874399053,-12.891305101203615,-5.7967364825946035,-6.64175451579435,-6.923271510824647,-6.85745720240193,-6.726010079902553,-6.992238866942479,-6.833779373566469
41,-6.938484591864365,-6.456470035828179,-9.58340298598893,-6.513741717345238,-6.132504172731468,-6.686609589403042,-6.263719192319475,-6.506564473688959,-6.365142708204752,-5.842453059202137,-6.534007494611149,-5.743749007160077,-6.587181971310539,-6.297900369886245,-6.712171013013662,-6.610601985727187,-6.867020956118919,-6.5090381507763295,-6.933812130715794,-6.1691871325056615,-12.815084828142732,-5.797393314861145,-6.630213425665425,-6.918241869889771,-6.829323983641284,-6.763482820874739,-6.939638784867842,-6.867081927026777
42,-6.889839965277559,-6.510381209807971,-9.575866104177148,-6.580499340154682,-6.187251352673928,-6.801509009948229,-6.29878843322665,-6.54967762981011,-6.356897625912347,-5.840583468403841,-6.517205627515408,-5.551341440492111,-6.58711864941047,-6.127436792369395,-6.644657768088323,-6.450763446472405,-6.8052087798539755,-6.404015011060867,-6.826139167965736,-6.12286220030722,-12.442679699155432,-6.110148924816434,-6.60307563116403,-6.885735306609455,-6.769928881724581,-6.786350304062628,-6.963199073975842,-6.916985617452087
43,-6.861288287701805,-6.466144889165077,-9.554112291749503,-6.5530403704227975,-6.203166626079929,-6.72282509137762,-6.375362153414622,-6.538217729486238,-6.373478657231835,-5.835127373581727,-6.5668294481189875,-5.550615419623619,-6.618205031056615,-6.097780065696052,-6.672942008236105,-6.456126753562982,-6.781511297857955,-6.443846973517053,-6.765132540920431,-6.247701887822706,-12.306447714826625,-6.1188700152354265,-6.657618522014692,-6.863381076597083,-6.794875110654374,-6.808902065082243,-6.975101755244755,-6.8854525798703
44,-6.9250653637284545,-6.463774427040761,-9.606359477922638,-6.5307284210916405,-6.20336554546943,-6.7360953850095475,-6.307125625920992,-6.584502171836488,-6.3636333291356335,-5.808748207967735,-6.499718827193846,-5.390552164714104,-6.544113736688232,-5.907215155993319,-6.613083411732298,-6.405094026590635,-6.690868612772822,-6.4248322256593,-6.67281035268994,-6.281545097719026,-12.21011957729369,-6.172755713342082,-6.639018000324966,-6.8336538916810206,-6.797360544540072,-6.810942450669728,-6.957888586275705,-6.8962402896200725
45,-6.910425767036963,-6.492431759722361,-9.627874378777047,-6.478410111036239,-6.159422874531682,-6.624916326500177,-6.33291281012516,-6.36451060907425,-6.353760575806785,-5.617438668675603,-6.535455539131155,-5.2949723654046235,-6.534373582780905,-5.883487455128233,-6.591522190217861,-6.410755990140192,-6.612691150738244,-6.534857799621564,-6.544848149632113,-6.610235244100358,-11.820588084072249,-6.801897573605965,-6.654573738896999,-6.881574145391022,-6.780528154015968,-6.784042673332709,-6.94582252272024,-6.88820539225432
46,-6.839165412744364,-6.49174199410422,-9.607131033711559,-6.458269128817389,-6.157439277935495,-6.5301795954827755,-6.3180360734064225,-6.333812160999966,-6.309972061577869,-5.510148335532116,-6.452233235101879,-5.154070699701716,-6.456300275155726,-5.86790814511566,-6.502476381575133,-6.452782113951685,-6.52514972034539,-6.60408391059772,-6.4611018841133445,-6.725740035670011,-11.606249017268405,-7.095225316677483,-6.648101654500003,-6.881398381638886,-6.804699645086327,-6.769603356136854,-6.967150671761622,-6.883677492906761
47,-6.876053963003343,-6.47449850131793,-9.55704894137067,-6.353836853098614,-6.102019561009479,-6.412842064479914,-6.289088007704601,-6.168743014965213,-6.2909640623812635,-5.432953646614417,-6.429110029418605,-5.051599993957685,-6.429392619882164,-5.813613303460501,-6.456308167765464,-6.442354677444974,-6.495147920098648,-6.719332318470883,-6.396815189116032,-6.932900862410378,-11.503377561232606,-7.159218842325865,-6.631557615992359,-6.914620771688289,-6.78670184633333,-6.791482032297732,-6.923474642855896,-6.897259101792555
48,-7.009497614912382,-6.576919952104104,-9.56776815241009,-6.5227121288705066,-5.955800892881634,-6.631958138299975,-6.047723967667942,-6.2963058786695205,-6.088822254841851,-5.356878214847368,-6.329103944264627,-4.843054739620527,-6.386369541041054,-5.796598522897925,-6.429011364694849,-6.481662141413471,-6.491893952107126,-6.773342017003058,-6.428997147807922,-7.075891412000066,-11.566607399741441,-7.180412766966295,-6.619512134445519,-6.943967236504564,-6.774654892715119,-6.794836891085803,-6.8865772886804955,-6.900215258779695
49,-7.095225640519139,-6.5774879562797945,-9.546259342785595,-6.5763148893900905,-5.882429777456637,-6.662794667732744,-5.976607763654569,-6.327352583202307,-5.971653069932162,-5.336385365617453,-6.222276530936637,-4.799027893118374,-6.282508130096811,-5.780131994032744,-6.318261548320823,-6.5103420221383494,-6.380591409176903,-6.80642209219943,-6.333403838121419,-7.112207513424801,-11.455233663948363,-7.17142730156002,-6.623792036446474,-6.926626834771167,-6.769427062883813,-6.810201622274882,-6.880205942892161,-6.928176534479965
50,-6.958416473942973,-6.554027505588771,-9.509753248313105,-6.507214219980314,-5.9164273400421585,-6.6054791028707625,-6.05296714146128,-6.255084676811046,-6.072372402044788,-5.336423393116993,-6.292966423872346,-4.786997940702108,-6.345009440624705,-5.758863518329523,-6.348688587258264,-6.523183728659011,-6.3934565257065605,-6.838368753532996,-6.326980253998359,-7.125351938307667,-11.469352149852458,-7.165131564285229,-6.636872928599433,-6.921964533996468,-6.753169673114757,-6.806834954980518,-6.853464769681152,-6.919292743034748
51,-6.924277523227421,-6.608831165035042,-9.476976340153739,-6.559555576395719,-5.926359962112361,-6.604346267196557,-6.064980630755454,-6.241728406928669,-6.069093269408639,-5.339692622928224,-6.284806150422986,-4.74124549524048,-6.3124178662720025,-5.713400800653339,-6.311086540923539,-6.441078741997186,-6.364266259594889,-6.768229137490281,-6.302365147443809,-7.02107535026029,-11.41445468515448,-6.994479562595158,-6.605730727105039,-6.966291665742352,-6.722045349947945,-6.806155655118466,-6.852647294861197,-6.947711544092038
