,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
255,-7.925549587794628,-7.27669733834266,-10.004909172315228,-7.135278868888925,-6.87244052263172,-7.261522419471236,-6.802139211331067,-6.946748583287179,-6.775155796665102,-5.9684500011748725,-6.938049369336016,-5.357550846537036,-6.9642768790760154,-6.022796430959964,-7.1031699410262314,-6.5218903338547305,-7.183114929319536,-6.617056827627101,-7.123465019137164,-6.74383415647289,-12.259069241921301,-6.655677022967445,-7.128620123735868,-7.544340551537901,-7.525743587196579,-7.477164970158986,-7.614043767705066,-7.543857221077825
256,-7.894029935283892,-7.284411702922645,-9.875946329410294,-7.1434534127820815,-6.65580869623447,-7.127125633045992,-6.670771020080071,-6.8310154009324116,-6.660385493550903,-5.908842747007283,-6.771965313861415,-5.410240156046593,-6.826093960230468,-6.099268053774699,-6.877787428162614,-6.624986751980684,-6.8795894156266035,-6.83476800851655,-6.787425212271317,-7.097850773685749,-11.687407884049792,-6.974332218236769,-7.223650027233766,-7.527330391041218,-7.490921651518834,-7.483182957866448,-7.553427249232674,-7.547566170927886
257,-7.741206975491458,-7.314012686783244,-9.686902301861377,-7.186172913896125,-6.4801219719660565,-7.133309947912806,-6.558266104596102,-6.837775770758415,-6.506315162476375,-5.886583037985289,-6.597418774195566,-5.311431287282827,-6.688728516734167,-6.0326053918574685,-6.741201350830586,-6.569759804196105,-6.782133857425648,-6.861969941223916,-6.662170972290146,-7.152335708780097,-11.330808663037223,-7.328793803476218,-7.21126401747077,-7.538969113963919,-7.503330663028742,-7.586327152840143,-7.551304406281887,-7.592105602867462
258,-7.713858775557024,-7.292979045267035,-9.59402999618823,-7.210257128311532,-6.3575187382006275,-7.260388644074364,-6.426760749503975,-6.815121991684361,-6.390399608080748,-5.9249130547981155,-6.586718296942779,-5.338324150711476,-6.662708406125506,-6.114783049645844,-6.7633276839920375,-6.5928256731938095,-6.826166681505867,-6.842807933011533,-6.731698430466586,-7.096787753817248,-11.559496636138254,-7.182401901550823,-7.225288147178857,-7.4771921082514705,-7.493120960626899,-7.591950487837263,-7.577629236355786,-7.585430050245854
259,-7.710162078320932,-7.381043656187159,-9.350330716240753,-7.349335765235209,-6.187200254080089,-7.192048252891541,-6.241191827048213,-6.870926363753665,-6.290582334825103,-5.850086854769699,-6.564285858669532,-5.377518882435548,-6.62050643585742,-6.222118607198373,-6.703415794041093,-6.82753160122317,-6.7944860138988785,-7.041226534840825,-6.738312716214763,-7.233114885118799,-11.617213453390113,-7.170834674816876,-7.208229987875692,-7.498579333537549,-7.498714700029602,-7.569834398549851,-7.580164478733319,-7.596467066050137
260,-7.597885154972595,-7.390441307942307,-9.215878321577975,-7.341308718046073,-6.140899398085402,-7.200054690008279,-6.2012859369353315,-6.846811121760251,-6.244244926082358,-5.844225511668903,-6.5014610294623445,-5.3353817692263625,-6.519785687350204,-6.2080543696649455,-6.628050312725117,-6.860132064643414,-6.707945051402335,-7.128468477602489,-6.674596242619962,-7.297713335530117,-11.533345861087739,-7.163660424385587,-7.152422277936448,-7.552138015434641,-7.472080334911781,-7.595885206434386,-7.602589542643377,-7.638175690415456
261,-7.537922409334948,-7.378025526815761,-9.225974873559668,-7.284570884354046,-6.166780877354638,-7.157821673940153,-6.194212638353675,-6.836466083633172,-6.245782721657593,-5.818066565007473,-6.519726693375447,-5.36390722215884,-6.5404929867366866,-6.234904996544802,-6.656597500730009,-6.872441610178706,-6.735962068224645,-7.134528732063388,-6.6911020568590605,-7.339598834372408,-11.531811276786257,-7.1934313468665385,-7.1408714584299195,-7.524061428523085,-7.484117934450725,-7.595228280584258,-7.585218625259727,-7.633449321164168
262,-7.53372562038725,-7.379404410384796,-9.11958274469398,-7.2944900376994495,-6.140559254540581,-7.196573017529698,-6.24691488324951,-6.850123697455873,-6.2871274163604145,-5.840992039058733,-6.532313945800554,-5.39778673704991,-6.591404313424091,-6.212849463356766,-6.671982212828452,-6.831008108346023,-6.750268171783038,-7.050523081028655,-6.701657038658103,-7.250707729155522,-11.471901974581934,-7.314965021144541,-7.231129358249076,-7.527825448806756,-7.460002567855977,-7.613253654691405,-7.5353791404406225,-7.67561686365776
263,-7.501660632644558,-7.430483983160349,-9.016430473338442,-7.333380770204951,-6.1189317223888455,-7.227004056631966,-6.195112417868599,-6.904397617608487,-6.25467973146825,-5.8616369982868095,-6.526967499393894,-5.354807067595453,-6.602750352239724,-6.2411898587912695,-6.711198648396774,-6.785038989574352,-6.810929614180945,-6.9273854450900805,-6.768611202065993,-7.186407157938123,-11.567977192760832,-7.32463564470885,-7.231211801922461,-7.552506571952965,-7.468405832479041,-7.588136340304401,-7.540104268845147,-7.642700107834878
264,-7.419915243322505,-7.404901774567889,-8.97670347184887,-7.31541613258241,-6.165033228432581,-7.376026686635251,-6.219125259793655,-7.031627678389695,-6.2320932350477936,-5.975556035417339,-6.4980270286385124,-5.400189116577826,-6.616850893708358,-6.228497831996608,-6.706004548374258,-6.762332759244529,-6.768573210132458,-6.930595720821028,-6.705439052122142,-7.218382669781461,-11.432465175182164,-7.412610526928793,-7.2638272360151745,-7.519026922155626,-7.492881606245613,-7.596580043804719,-7.599141613009934,-7.7007152980449245
265,-7.4685755543297,-7.301147424587223,-9.198584643052955,-7.266479491751487,-6.398342852562258,-7.421928849853883,-6.488193721234437,-7.09415268262254,-6.47911858357511,-6.21155185969174,-6.715086101778874,-5.555370469294766,-6.809372826356522,-6.182381429604299,-6.930807369308151,-6.622854459530971,-7.051028693721443,-6.60392120399405,-7.011427578947094,-6.785808165422574,-11.95190411722905,-6.9466553591255815,-7.244458605567201,-7.486438862879506,-7.490758780491567,-7.544085018325971,-7.561223401237181,-7.6197367917804755
266,-7.5725867881335,-7.340964063936034,-9.184983603461582,-7.297158806187827,-6.447712750566414,-7.414496113424912,-6.566574259819896,-7.227154086964077,-6.565040846188338,-6.372750997817963,-6.79534872416029,-5.590700384579483,-6.86758848992647,-6.241283694177939,-6.991613684187959,-6.656497875088071,-7.121421693220346,-6.62491464015019,-7.111919801492146,-6.614720374279022,-12.222106552398891,-6.633572975117689,-7.307184927128234,-7.569244876403953,-7.45754299524826,-7.522325048728361,-7.541225972750408,-7.643511397090478
267,-7.5842511709267555,-7.313154527680862,-9.319476606323777,-7.321056345087208,-6.591196061807871,-7.527832305314735,-6.684455310146544,-7.322973733218592,-6.67460696358918,-6.40276093827613,-6.91366597986418,-5.623864273776519,-7.014507754853663,-6.218177520958265,-7.060393402635388,-6.61266104876611,-7.172050557110096,-6.5398801301044385,-7.141435233509874,-6.373862356855043,-12.354274758885865,-6.2667551433841115,-7.3334470776452285,-7.494504533747504,-7.476974719329155,-7.520814181423102,-7.608085948117865,-7.571649275070704
268,-7.6452726149406,-7.268338544851831,-9.362066485872244,-7.294022964803384,-6.636476056606647,-7.483041834010317,-6.724924756431192,-7.3384134708202255,-6.6944846400427735,-6.421672524614712,-6.910480515287537,-5.606890048120951,-6.973003882582241,-6.207233573614136,-7.0443244227864215,-6.622770022626338,-7.17958049748037,-6.544452564115719,-7.1487666515421315,-6.382388980297312,-12.372306512341353,-6.271575471180186,-7.332768581575443,-7.452976850275287,-7.46495252650901,-7.521556252818611,-7.581910979037839,-7.5840714018873365
269,-7.556044550599542,-7.252875489327767,-9.377755463716971,-7.207674399567167,-6.646071118500727,-7.348497511126466,-6.804185206788571,-7.231387803752,-6.758864547623113,-6.416711922435864,-6.962935665486436,-5.687573562436903,-6.997682814586162,-6.233704641626566,-7.086635900435726,-6.655851046701345,-7.203927989929569,-6.700675183929155,-7.198256783903239,-6.613833026755655,-12.401279743250711,-6.512137825679669,-7.324803805824919,-7.443578050878965,-7.449916669444457,-7.595433375693569,-7.57477849714905,-7.6749420659850776
270,-7.617418290825182,-7.275025709177945,-9.337734729584948,-7.26296799469899,-6.524922751871941,-7.3867042854309,-6.625139017190045,-7.1909845354458275,-6.58568510745812,-6.328820722229541,-6.783117356971768,-5.603172405467296,-6.835697089698301,-6.2978780299715895,-6.913305499606881,-6.847652602867936,-6.989922326999786,-7.000343624320424,-6.966263783700976,-7.040462078063031,-12.028315243544823,-6.905352925165179,-7.273285215191731,-7.468801061579345,-7.467722434452466,-7.57902700994932,-7.555108960009771,-7.586292872037861
271,-7.575308035070838,-7.2735393128458945,-9.334071193194218,-7.2611603918627345,-6.423655560157181,-7.343367565091223,-6.547721682068333,-7.100547134806724,-6.489632690838538,-6.229485514960053,-6.651300965851328,-5.590914853441918,-6.716754166866323,-6.348442124259004,-6.740844385288433,-7.015732079771805,-6.7981526014777724,-7.209810188821954,-6.784120188304175,-7.227986241078672,-11.785666277266285,-7.021883179652806,-7.301414382063771,-7.460403324937411,-7.4692642068119355,-7.601433961391756,-7.586499767741172,-7.6541695791136055
272,-7.566005364039872,-7.31759946799758,-9.22715792576935,-7.26861819395979,-6.293211802402919,-7.314477201300328,-6.44807119630841,-7.112016969546211,-6.407352366951191,-6.1023067995569535,-6.654945580725007,-5.553421100527295,-6.7329095558953895,-6.452420167330089,-6.7350826597770554,-7.161200708775158,-6.825257743695961,-7.387944658536575,-6.786413787355885,-7.473757692687743,-11.702695540096622,-7.200202466494239,-7.31903172454294,-7.443251458716689,-7.476553235522106,-7.635820331718971,-7.574330040941825,-7.64538467442744
273,-7.589920485650121,-7.311865022191921,-9.143869155158596,-7.281378195281595,-6.1844890086348565,-7.228820540545892,-6.38198649821098,-6.9807071754191155,-6.3806501030865705,-5.88570613519738,-6.661567379799164,-5.454837642914862,-6.706990656520448,-6.52460646509856,-6.7168844558844,-7.364812486065691,-6.826710967367265,-7.570972589835574,-6.809994396452702,-7.502634452192514,-11.715951307222536,-7.246236555894734,-7.3029178269399155,-7.435892491931682,-7.471853085809546,-7.611888218463656,-7.582645072552934,-7.617851675887851
274,-7.589064478245093,-7.314510742896251,-9.1163361191506,-7.236645978727266,-6.2354881511625555,-7.130534946879269,-6.448813944239202,-6.858052464940592,-6.499044502004204,-5.765000608335446,-6.744703921320608,-5.376454197725614,-6.725776499562214,-6.527406766076017,-6.731863936677245,-7.358618361530764,-6.843736052904135,-7.5612602785798355,-6.831433026061482,-7.514419775172498,-11.781798783463014,-7.228715555184764,-7.2634544472311715,-7.407988019697824,-7.450589612911849,-7.597061085061105,-7.536135206056323,-7.594047125995883
275,-7.590758998893948,-7.323409043203896,-9.106853427783424,-7.285928314958238,-6.2267430175690786,-7.217805111451714,-6.397551346567247,-6.910402419935772,-6.425645327552005,-5.723673797528988,-6.711082684576506,-5.303767855251962,-6.7075096884882255,-6.4946803570623635,-6.7224249633133155,-7.360730847792972,-6.843173656811737,-7.6156337101879465,-6.8247245666712715,-7.561254651390699,-11.776544888169987,-7.250204643824972,-7.246651812108251,-7.451393760147901,-7.432929111252484,-7.629436280316406,-7.560556914185487,-7.621828734204355
276,-7.71122379293182,-7.2839667555239,-9.158306723657956,-7.2050816840668,-6.283204262640565,-7.134338944232386,-6.444462908521171,-6.778947472958302,-6.438897992986373,-5.566284220252242,-6.730599197583442,-5.147231847169246,-6.744941754972427,-6.390391286586024,-6.741017337607449,-7.222329900436675,-6.867057135774779,-7.4391299034669345,-6.850528615456484,-7.363968767038239,-11.813540162394451,-7.14161056519782,-7.2751445504591965,-7.466830561382369,-7.444215633250145,-7.6190031542557675,-7.504602424751779,-7.670320154577857
277,-7.7260359182475815,-7.2945923843795155,-9.225285887776229,-7.208219061875244,-6.311062449522802,-7.138496277308026,-6.450866052848401,-6.721778774477872,-6.469005611642221,-5.544947387562377,-6.736998714239339,-5.175757300101722,-6.735468383496537,-6.451502900067142,-6.729962466704815,-7.319453710598498,-6.849959119848208,-7.549205055081925,-6.842067584588043,-7.378349637685311,-11.868765801591682,-7.166801724700318,-7.328291531659869,-7.5213927387501425,-7.463653960210526,-7.589894564741499,-7.528417928259116,-7.59960915799972
278,-7.669539429515709,-7.370013882969366,-9.135107936134396,-7.278078724741127,-6.269869774560708,-7.2798080129731195,-6.375339591959963,-6.778701872127822,-6.375417500867097,-5.5566723440624495,-6.6934091903603425,-5.132903466969611,-6.723432032163759,-6.397144271435653,-6.729892079133123,-7.232158981594507,-6.837754292551488,-7.46057984672243,-6.821764218233968,-7.283877453513853,-11.875298258527199,-7.0197911688838746,-7.284999385827514,-7.483888159846754,-7.4493108552518175,-7.5733806794399445,-7.526919318320398,-7.626192286543912
279,-7.694921647679187,-7.288859233908352,-9.199115933661995,-7.2148187711681775,-6.308030866359409,-7.134414122045689,-6.427698354145005,-6.74148755123406,-6.463386412769755,-5.537664837613088,-6.76830611352722,-5.149006139314324,-6.809029227193851,-6.431258706140881,-6.839394527183089,-7.22121189327348,-6.971522332304043,-7.527177360368429,-6.944123560459051,-7.53183874402363,-11.974823575992584,-7.381695895263729,-7.296063224381313,-7.523311543725902,-7.43355363360366,-7.587578233006943,-7.522144611842712,-7.640042700281775
280,-7.7148161284476355,-7.341070929031802,-9.123718689804596,-7.30700728402922,-6.248715429441575,-7.290906607523264,-6.3800856901062035,-6.755275416283713,-6.400932219115602,-5.567456829417173,-6.675324386157635,-5.167375506804597,-6.737948318238582,-6.358604812934344,-6.7463205383660885,-7.2132857697626545,-6.886064067941864,-7.407037454382285,-6.885141666717452,-7.228679944661499,-11.9514735336662,-7.014467543363563,-7.33186682189326,-7.4820204419131375,-7.4230820169822955,-7.566966174521148,-7.4782544958028865,-7.614466545354404
281,-7.688594190546457,-7.350283995621532,-9.031584099754191,-7.272379359912321,-6.2144711551456995,-7.196074024793901,-6.327531689138942,-6.741628840700584,-6.329015328924363,-5.526400184129839,-6.6391512772416945,-5.131448689660403,-6.697351713846835,-6.367975699639027,-6.722049395341501,-7.228295732599817,-6.871467221756069,-7.455674604309684,-6.876408474023535,-7.362673015009178,-11.87857069360487,-7.249088850012186,-7.283438588830753,-7.545846402922997,-7.451275211898252,-7.5664577872501875,-7.537433813540814,-7.6209262184316025
282,-7.628375668207095,-7.361369468222573,-9.024118959094713,-7.257744153098251,-6.200354336912755,-7.181290307807924,-6.352090511924645,-6.728515964000773,-6.380445900751914,-5.537049586725001,-6.666797142521697,-5.175095291623295,-6.714535824236039,-6.3833051333972115,-6.721463167422978,-7.242062075347759,-6.85239959584185,-7.448994874623639,-6.845549655002208,-7.3863514905416086,-11.838238590724865,-7.365101438569748,-7.2668868692355275,-7.536015796384746,-7.4674918839104905,-7.481777745617501,-7.508306695558951,-7.535684439357902
283,-7.639621397625375,-7.336399952845852,-8.950082089917782,-7.277493347197045,-6.1751578809091,-7.271565235605811,-6.259083875839894,-6.764649641240414,-6.3110686531887925,-5.598821002918673,-6.623341804879446,-5.218783474284004,-6.704612971076053,-6.4732368625480525,-6.715391736596155,-7.321979520721038,-6.827244974448905,-7.512796405003051,-6.821407770998875,-7.4032492831258505,-11.710522075199409,-7.305863789051287,-7.261411790006737,-7.644781325467144,-7.458466297896078,-7.495547706956601,-7.508372048473571,-7.525419715214099
284,-7.521844068696312,-7.4651153985290275,-8.817007666821883,-7.331759842884722,-6.120173892169614,-7.298140592608316,-6.221929286061185,-6.7832761186065476,-6.317838390134522,-5.665052988050968,-6.633717901490361,-5.2484885059598625,-6.7037923815349965,-6.43056653837292,-6.728445614534847,-7.211592861946307,-6.845164803290302,-7.432602342814008,-6.813014545152696,-7.409684462152281,-11.726849338406998,-7.345699434456472,-7.260827515277963,-7.661192429576781,-7.4438299150403,-7.576696383707145,-7.543211912612806,-7.57968347605083
285,-7.437120449241331,-7.451063609936354,-8.754555640135278,-7.28615647392227,-6.102181590332964,-7.255364886700411,-6.282233617160188,-6.780829492805365,-6.3734792308103,-5.677699118159308,-6.715691690099488,-5.269806273194143,-6.754695403710917,-6.420482924461626,-6.81355776345672,-7.168985582896133,-6.952190394910369,-7.375194857032657,-6.9424745799870555,-7.4748445249201625,-11.87738523111111,-7.460578166313918,-7.266578089514713,-7.635523623615791,-7.44150350050217,-7.5803638571618315,-7.539887928162265,-7.630154024376618
286,-7.390763335043437,-7.451091459627978,-8.745048583848451,-7.290297904814857,-6.090314886233224,-7.231853025589991,-6.2738670049233205,-6.770129023364062,-6.360249034241234,-5.645722531642822,-6.689167738442358,-5.251369610627138,-6.748000929390512,-6.430009324868935,-6.788263486800748,-7.252811623009183,-6.933239751299095,-7.518293143173564,-6.910554894888229,-7.5246060754508814,-11.854973938534366,-7.5320394643126996,-7.244943026157403,-7.62066276796359,-7.451488154761605,-7.585524174412171,-7.540906532210838,-7.619500717052881
287,-7.371928155898123,-7.435840838960957,-8.682012475893565,-7.290769586982923,-6.071039511278138,-7.242230852855095,-6.2414684471623545,-6.742562675768394,-6.342916948056574,-5.60575506205128,-6.670923661010818,-5.2151566526282185,-6.729934983688053,-6.401704776660799,-6.760594635136903,-7.240774673159836,-6.904403368890471,-7.488584348362533,-6.874051778631662,-7.427031544621772,-11.816080217502156,-7.354909864914037,-7.255458435057813,-7.63204788021279,-7.427144438584708,-7.546715207727806,-7.512343364811176,-7.607965089139577
288,-7.397358633816641,-7.417071442140545,-8.689624482874265,-7.293414540899297,-6.074725547844223,-7.284244443680645,-6.195402410502072,-6.742948462241443,-6.310586233433776,-5.565818241489217,-6.665135566859742,-5.2057041563622635,-6.730761801612724,-6.400896105407144,-6.772539908821443,-7.278983936152645,-6.925978527599601,-7.554306153766329,-6.913325483436836,-7.525153310531114,-11.8773712662388,-7.407373110643466,-7.252256957753437,-7.604634208490956,-7.421688259171253,-7.5375474563415885,-7.506383855062392,-7.580836690649347
289,-7.422120714127851,-7.423821430189625,-8.799146827111674,-7.278761665209224,-6.10639248130555,-7.210423589908054,-6.263759672741656,-6.6906724634513965,-6.351710204577453,-5.567556722550294,-6.690045783165407,-5.153729925432299,-6.744801097309159,-6.420641073989721,-6.786540499599396,-7.242602575780501,-6.945293823159385,-7.527792908650785,-6.930140187221802,-7.508439726799826,-11.89380792094614,-7.337859320314979,-7.261476311142431,-7.60806920389606,-7.411163819514017,-7.561246506972685,-7.5249097161958085,-7.610303552075458
290,-7.485037560020905,-7.384289116762283,-8.841864622488304,-7.264869319399259,-6.136774188841194,-7.226369743832224,-6.241216279654988,-6.634179305232784,-6.315070093759506,-5.464111139882724,-6.598467177097439,-5.09826510434335,-6.6784298844295105,-6.377624402348062,-6.7170227171859365,-7.266664487523599,-6.862840878211757,-7.556346691413662,-6.865089743987605,-7.38964658256003,-11.943103144369612,-7.247233709379376,-7.2668791881479455,-7.566770803934415,-7.420526152382102,-7.5054022162088465,-7.513122529301871,-7.577314372147355
291,-7.559736421860128,-7.365783320511432,-8.913973955799579,-7.2587735571783965,-6.196990790872077,-7.15049653575647,-6.286649987186946,-6.618323977911258,-6.370481619839407,-5.43133767859975,-6.623160945169051,-5.148308021282528,-6.686907752591201,-6.420771283767851,-6.700167910375865,-7.325563919444254,-6.837111134618146,-7.538146784184864,-6.828068201831648,-7.352682605120766,-11.908315871622401,-7.219622533494843,-7.249818468482254,-7.594985447495574,-7.445453122913402,-7.518141729998741,-7.521930524708611,-7.542857211317276
292,-7.5868439262662974,-7.33805798099838,-9.01119404602363,-7.231687938478564,-6.245277826831646,-7.086190373980004,-6.290711030271505,-6.477827056988208,-6.394786323606495,-5.3549427023216385,-6.610653621067572,-5.143549766954519,-6.689712082313107,-6.4026773962585795,-6.707781331791118,-7.266884440448014,-6.835579106968708,-7.50289756396478,-6.823207900166333,-7.342118452048888,-11.943293997624496,-7.220644728709647,-7.299744001550837,-7.572502283519697,-7.45575471538806,-7.538618922912656,-7.5244854856379675,-7.548507684295758
293,-7.644075169768662,-7.388923823582396,-8.986879209819424,-7.258288047194328,-6.155805435454618,-7.160672792509658,-6.195069243734762,-6.5235292322010245,-6.2828570102550545,-5.45448734462591,-6.532864109371208,-5.15099654166517,-6.620052282885614,-6.4460066768007716,-6.6286073800782255,-7.333530176545552,-6.766190491091735,-7.528411402140233,-6.797833754057,-7.309228635289068,-11.725448196218695,-7.353536674956801,-7.29365545946046,-7.605016753127963,-7.4579441201769,-7.4742290025941776,-7.499589968877802,-7.549052257856168
294,-7.568917237009617,-7.369373340062003,-9.047783387304923,-7.220022639256914,-6.201924163956319,-7.126239474571686,-6.220790711558223,-6.57939265885204,-6.2663086909600505,-5.464323412790605,-6.494770970432973,-5.196732573693446,-6.458908427849488,-6.422150347652835,-6.5411196506117415,-7.315595152542954,-6.655736681689986,-7.458674297733509,-6.7336073301905905,-7.1474734936419235,-11.715181687593079,-7.030533660603146,-7.2888977938118735,-7.568559458588523,-7.430037600278532,-7.544235421406133,-7.504128052733583,-7.579944620661001
295,-7.542150567123421,-7.363980862562805,-8.96117151237522,-7.242990641636164,-6.1039171835344455,-7.14852405787994,-6.16762730578149,-6.603294310909733,-6.245091473625064,-5.4776897950917345,-6.51022747465074,-5.172340023278365,-6.5380649551914205,-6.4229200086895615,-6.523213052373239,-7.214561705210439,-6.5977859003536095,-7.454833256816895,-6.689599987268636,-7.099608395716845,-11.792907063558346,-6.831263887580069,-7.283750440986603,-7.5292382487936615,-7.452488491003401,-7.56573622536561,-7.477551951970712,-7.560500141180454
296,-7.478416924876306,-7.392660215930808,-8.92274261966034,-7.22020624192494,-6.071542407050733,-7.0991143798094045,-6.164702162696027,-6.578577484859632,-6.271239946044884,-5.48987732490711,-6.517930348058326,-5.274168416663986,-6.5706144879547335,-6.389105530922617,-6.5891948648459,-7.166397748133772,-6.714118192844734,-7.375312665316362,-6.777157460080476,-7.136912934889129,-11.861544410955608,-6.901702169323712,-7.2559269814003455,-7.561415179016336,-7.463214868724852,-7.6088422453402185,-7.510215451375636,-7.639938242437706
297,-7.549345493353,-7.333127290246352,-8.90327369525322,-7.244507092124378,-5.9828135952963715,-7.187992409863861,-6.098928853262999,-6.641977269578576,-6.163065576594813,-5.610201441624401,-6.441362514534763,-5.291529452232157,-6.42375075944809,-6.293399235335958,-6.5443891533168435,-7.0038056276001255,-6.675676535486409,-7.168491387651846,-6.7289250167087165,-6.9546418692118275,-11.722839092575683,-6.739519198670349,-7.2895921641293295,-7.505186590988153,-7.4605924250898665,-7.598391717270302,-7.492113257412866,-7.60870047236182
298,-7.487341963324084,-7.362733455444927,-8.843320426437401,-7.295046223187528,-5.983903346324143,-7.178352734753121,-6.085840977558646,-6.599278047441383,-6.1520525283518825,-5.610536878224826,-6.3949912516262,-5.341509451010162,-6.445013942072063,-6.278119355096577,-6.557864853917322,-6.964831741526474,-6.673790134668218,-7.155476517509592,-6.659052883002438,-7.128662624726289,-11.504185656054691,-6.9164340960218835,-7.277715154436798,-7.477900028692606,-7.490608014743353,-7.602720467077438,-7.533567287221482,-7.5734306295048865
299,-7.520326299400294,-7.361497058670249,-8.741217200233464,-7.278687148645214,-5.92187537227673,-7.138237853574798,-6.071501434044999,-6.619629249740672,-6.165432076790309,-5.623177900161586,-6.438385913752706,-5.367491368887915,-6.526402306875443,-6.290523549750109,-6.606812874040464,-6.9604691681204365,-6.724122871807838,-7.176214702384374,-6.725588915439703,-7.26564616855019,-11.639443202626843,-7.201025969948414,-7.267708745606853,-7.468702536569496,-7.475440100089127,-7.615466195870643,-7.529552590069861,-7.636941695084193
300,-7.387189700182699,-7.424013139694761,-8.653724804179737,-7.329503604240403,-5.884223634672362,-7.260430461733014,-6.037949783045798,-6.726726665366117,-6.143611504337063,-5.7082017133876395,-6.435704522691488,-5.416505163556081,-6.527105076159814,-6.287982086833633,-6.64435710201273,-6.867235188941799,-6.774731178138075,-7.096269510194656,-6.762501216170902,-7.249081299770918,-11.731353785552791,-7.186718110582327,-7.288094352050745,-7.479253835309419,-7.465116498016189,-7.599770205005009,-7.560363108990406,-7.650235696705984
301,-7.382805301437282,-7.414461990802055,-8.565883177611026,-7.331298147472657,-5.8751125238471165,-7.2987960491680495,-6.040255969522266,-6.761364109231745,-6.168450174079566,-5.819814127262469,-6.453587464120657,-5.397269166784956,-6.545219810867244,-6.223127074022523,-6.666259703249873,-6.790070803631924,-6.784359947441507,-6.975226898234626,-6.769598612702708,-7.158362932590721,-11.670790461828679,-7.16093867568111,-7.315443632496913,-7.504568681049843,-7.480878121584002,-7.598376179762021,-7.561634110502342,-7.6640366670643205
302,-7.376177427329427,-7.39112848289146,-8.588517511162692,-7.284235175709998,-5.881234677092434,-7.189628467025861,-6.08425576091006,-6.7747132042584015,-6.194168433813749,-5.857337052965647,-6.449649389781401,-5.401918545338415,-6.5391014620310735,-6.182714070778391,-6.662569383419724,-6.773044258177323,-6.786094613891859,-6.928874738143245,-6.752618634175973,-7.166789813678465,-11.669157347594801,-7.213516867057183,-7.280985249456912,-7.496993202514797,-7.466866811319356,-7.615022444634132,-7.526376213064411,-7.691629554767842
303,-7.413641475167259,-7.369503521178666,-8.52497515432174,-7.303669402888748,-5.906991293541419,-7.305553124999963,-6.0792452689530645,-6.957190757922492,-6.142408098345441,-5.915864780205989,-6.451779450435123,-5.406030110392455,-6.570761893033581,-6.16709311472342,-6.719093117330427,-6.679835818556259,-6.848401150516527,-6.8101907461965485,-6.8380892190803655,-7.076674393524273,-11.775408302729307,-7.210477375743766,-7.329199436212119,-7.428508589804676,-7.487181670531212,-7.570640484479478,-7.5740669391217565,-7.635667309386557
304,-7.22440713344381,-7.309231607165289,-8.553319677514752,-7.293734117091343,-5.976437410796062,-7.382485870381952,-6.131476037024519,-7.117667444383227,-6.186164230974362,-6.189606587009229,-6.468255770052152,-5.595614566524313,-6.596909685506316,-6.1855945008500814,-6.757345243166568,-6.595188342877151,-6.927467482267202,-6.617243848277482,-6.920676677933921,-6.848472422877893,-11.888453168241991,-6.975226331159597,-7.309426780557306,-7.462417614027657,-7.503382385584699,-7.588639134072381,-7.5690646242172885,-7.700601090802077
305,-7.251559278123393,-7.23994092673631,-8.644482377992446,-7.271962220796262,-6.107579969782276,-7.510326681625867,-6.213063305745334,-7.327866432908976,-6.248877477428469,-6.425284001921807,-6.508192511199581,-5.705715877432509,-6.641636227265675,-6.22015544438963,-6.816351647284531,-6.522141559706786,-7.013098038556731,-6.493342912834072,-6.984764666546541,-6.606845221170366,-12.097758674404789,-6.62050693925553,-7.313556133241645,-7.413721931999398,-7.475791703421638,-7.580145710545565,-7.587118930268483,-7.65466958399388
306,-7.301829655208122,-7.396095443009326,-8.723051799027628,-7.426189998362082,-6.318609330603322,-7.657932209848396,-6.52955836217024,-7.542469127112059,-6.5503627295052445,-6.832210598757042,-6.744796684849487,-6.112218627367531,-6.913486486837103,-6.542102020226542,-7.069852989502454,-6.715934158933242,-7.242074010003466,-6.559477538098682,-7.33420208659619,-6.209393504300992,-12.888869466518887,-5.976445955097512,-7.382640347030947,-7.4427229511021284,-7.470715189578503,-7.579903946916709,-7.583467617857645,-7.627451351757752
307,-7.385931327070021,-7.393574074416439,-8.816292962512145,-7.422365070813541,-6.393541231281452,-7.733892812132115,-6.548456406487528,-7.710141641949919,-6.572920809419584,-6.921776144092379,-6.783974982050096,-6.111738260884836,-7.000295102479991,-6.589045544650783,-7.148982697598854,-6.777586129701839,-7.302286122886298,-6.616499692618748,-7.4026540817806135,-6.13749544112402,-13.165992271743924,-5.752076979089254,-7.3720020407292175,-7.448642358021011,-7.474802922218939,-7.565232188596969,-7.5215558722239315,-7.487018226191991
