,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.7988862054079,-14.34085171966284,-4.61040694625358,-14.327114057424406,-11.025979501271642,-14.319780511236353,-11.182198369320515,-13.638859312139257,-11.869519189537051,-12.160518247842493,-12.434107076342467,-11.686448384001286,-12.515808270423204,-13.039271420473177,-12.902544910452521,-13.70531256138611,-13.264518455801678,-13.767786634951987,-13.40411498213677,-13.310318180424902,-14.61618144523577,-12.841730288722031,-14.347380821264817,-14.446915739412837,-14.467123017705724,-14.603304097845081,-14.61860925031585,-14.670510166843663
11,-13.7988862054079,-14.34085171966284,-4.61040694625358,-14.327114057424406,-11.025979501271642,-14.319780511236353,-11.182198369320515,-13.638859312139257,-11.869519189537051,-12.160518247842493,-12.434107076342467,-11.686448384001286,-12.515808270423204,-13.039271420473177,-12.902544910452521,-13.70531256138611,-13.264518455801678,-13.767786634951987,-13.40411498213677,-13.310318180424902,-14.61618144523577,-12.841730288722031,-14.347380821264817,-14.446915739412837,-14.467123017705724,-14.603304097845081,-14.61860925031585,-14.670510166843663
12,-13.7988862054079,-14.34085171966284,-4.61040694625358,-14.327114057424406,-11.025979501271642,-14.319780511236353,-11.182198369320515,-13.638859312139257,-11.869519189537051,-12.160518247842493,-12.434107076342467,-11.686448384001286,-12.515808270423204,-13.039271420473177,-12.902544910452521,-13.70531256138611,-13.264518455801678,-13.767786634951987,-13.40411498213677,-13.310318180424902,-14.61618144523577,-12.841730288722031,-14.347380821264817,-14.446915739412837,-14.467123017705724,-14.603304097845081,-14.61860925031585,-14.670510166843663
13,-7.2034736070479966,-6.906190811801974,-9.445599532300102,-7.162738431990434,-5.687830808696586,-7.379977926804116,-5.606377140012099,-7.337162489916206,-5.45402732413065,-6.771211208309191,-5.610635331892711,-6.345540527033998,-5.559206229707296,-6.801446830345708,-5.720174564670189,-7.023353158421292,-5.895206794676957,-6.744776909643131,-5.986984014992492,-6.531338167264054,-10.95712577439241,-6.390941137776113,-6.558595973689884,-6.906548066461861,-6.872980164358688,-6.9630538129079635,-6.981838110019793,-7.101804633716405
14,-7.07491746183067,-6.881965466092149,-8.879310746594575,-6.982553539152941,-5.331250580555315,-7.113888875787193,-5.449332947503364,-7.355228224712068,-5.7109092351868185,-7.020350358059057,-5.828277240035282,-6.780733411349437,-5.7792804553330015,-7.251268897278948,-5.928996390219733,-7.384177070260154,-6.091787478590769,-7.142629228012969,-6.117208268931948,-6.8593503352085445,-11.265521359500303,-6.686093642988116,-6.2809441163385555,-7.0490419905825155,-6.889095041978884,-6.904840984381746,-6.906443382035173,-7.073078030211926
15,-7.2935317391757515,-6.836780960599529,-9.035039130538527,-6.956232291393218,-5.320539933946515,-7.150583166460243,-5.392792789559792,-7.289457426133012,-5.572686062640073,-6.968940584128204,-5.779990031033368,-6.778581610237323,-5.757767099300559,-7.139154060987408,-5.920187385622451,-7.39200572647983,-6.1260686774761774,-7.094396062325106,-6.161893662076538,-6.790778814341962,-11.299494790522415,-6.662399650533164,-6.411425823537122,-7.037133844330415,-6.853985330803636,-6.871530431127918,-6.9002664048291145,-7.036797731810037
16,-7.281849258974356,-6.765273962851036,-9.030604038358874,-6.905511094086042,-5.355625525314011,-7.100911775627148,-5.395897124404277,-7.198110474553158,-5.591062951061281,-6.8892162151291405,-5.804788231002273,-6.775322449488564,-5.775618165768358,-7.246920839586541,-5.938104039228336,-7.437015287588357,-6.127972699059665,-7.146051558654586,-6.175679270665519,-6.837757014033558,-11.301684172169923,-6.709643132344428,-6.448714431315014,-7.021192862644316,-6.852106811590491,-6.850876110619597,-6.881689275460952,-7.028091518699737
17,-7.30985379157734,-6.830999235084835,-8.93680924975564,-6.992491897798348,-5.250117303325226,-7.164437967590598,-5.3252451378476495,-7.212985054288695,-5.548115036734257,-6.9179701129532365,-5.71988451508474,-6.746068787229817,-5.734100279633805,-7.181572400247775,-5.9100611278977855,-7.412927315072225,-6.085188501987021,-7.136199840929796,-6.137042179680488,-6.8475924189115585,-11.250457141410417,-6.706252646288578,-6.490616812367447,-7.040188119635729,-6.898777614501935,-6.795366187033971,-6.890293888090295,-6.913887061393963
18,-7.349023821755848,-6.876700579040626,-8.952143582658794,-6.998246573891162,-5.331055105657405,-7.192598636731126,-5.387821651016826,-7.234266780183923,-5.537744994548353,-6.877316445646107,-5.707997948182811,-6.706075268416071,-5.7341641205658425,-7.17245402562295,-5.903919309499268,-7.412271104807206,-6.093609759401903,-7.104148624744443,-6.150014598870515,-6.849526611867559,-11.254319980256247,-6.747309178669196,-6.531079757606925,-7.051857251512086,-6.881670103999338,-6.817943429567168,-6.866078379674503,-6.989749918841562
19,-7.320676644892078,-6.821523215592791,-9.074944131302212,-6.925832606124917,-5.327014286457229,-7.047521432342233,-5.424183823507231,-7.088876055746534,-5.5486727932729325,-6.8124000984829856,-5.768996094315004,-6.695157599666453,-5.757255852812298,-7.183034229052461,-5.922776139955617,-7.426359558709859,-6.113248102325467,-7.088097246089705,-6.176561677691368,-6.817901546134717,-11.289298882084584,-6.734179512181217,-6.54745634840527,-7.050567303697953,-6.8738836583680545,-6.812410212118079,-6.8462386996023294,-6.944422178372082
20,-7.2432794594991625,-6.752004556292836,-9.02924569408838,-6.867526083528668,-5.390356764608865,-7.025500911103204,-5.461292946720216,-7.073175263779016,-5.573865678068434,-6.853776288281382,-5.7460012406842695,-6.707698556974333,-5.7389153391988845,-7.153719632524896,-5.911223025599076,-7.403268150154579,-6.113804624829431,-7.0894014819638835,-6.176250433804448,-6.828423915247265,-11.291018888857273,-6.735066235741047,-6.57744894712482,-7.080900234970863,-6.872853058928626,-6.862914572035845,-6.860703665834137,-7.0173163438912525
21,-7.240102157876692,-6.743027888248291,-9.03247878356529,-6.870857050761139,-5.365543938856394,-7.076564031205067,-5.403737623523502,-7.148053161917128,-5.5325375045901,-6.850130188922467,-5.732503272104559,-6.6891448119161,-5.737116374398567,-7.14129329693743,-5.912495029573227,-7.398541768356976,-6.1207295855911745,-7.090252155945802,-6.175301163492756,-6.8308064995087445,-11.299843136503894,-6.749838393415544,-6.568897848355501,-7.080588847285415,-6.888224562366937,-6.845573469793401,-6.851885529457886,-7.00995206588442
22,-7.306833937405689,-6.7568588223097095,-9.106643568570384,-6.91546558518345,-5.425633525259778,-7.118833696457179,-5.388776448896993,-7.173694992443379,-5.5388314302706085,-6.81698723656187,-5.7539853217706,-6.681730864072148,-5.732031418210241,-7.148281397418826,-5.904152091254223,-7.394148443238756,-6.102143593928407,-7.078529249981505,-6.162724273599268,-6.816400019338212,-11.278912120391869,-6.715035314732559,-6.574831232476713,-7.0801527828899715,-6.838191793318318,-6.802111951629322,-6.831171472459064,-6.948066364358819
23,-7.32435222848534,-6.785145041658734,-9.000631126369246,-6.959455708945674,-5.4269949605619585,-7.157522078628083,-5.4039198718583705,-7.222532027694703,-5.524933115383295,-6.860687644429188,-5.714672838333246,-6.674814243258685,-5.7086573325733125,-7.057572626919947,-5.887287229076765,-7.3752512554957095,-6.08331237994859,-7.057458747573108,-6.135619686817582,-6.7949873126970965,-11.270378807585015,-6.706526052719526,-6.578748587143774,-7.078365952773084,-6.878363712097821,-6.833427488819848,-6.816308191480387,-6.9696376055446025
24,-7.316712709262451,-6.8141780213436425,-8.97661002280749,-6.95447846339697,-5.4059051996601974,-7.1407781001602375,-5.398498270449971,-7.210216111892005,-5.516901156886769,-6.7932756716619025,-5.711486206919762,-6.677015831785292,-5.7073825900604485,-7.046876974334927,-5.8796883879442206,-7.364552265733974,-6.042604006921079,-7.050538983509016,-6.083060435462624,-6.7846531960464675,-11.19559303724073,-6.684909292307509,-6.567134270646563,-7.092326703397037,-6.8716650908614945,-6.781604305199176,-6.8640513125468665,-6.889605487347414
25,-7.345966566274042,-6.843438332232276,-8.955120163676055,-6.97271888912755,-5.432505716549498,-7.165650209830105,-5.36097803778558,-7.184584215781368,-5.481223242182937,-6.732621809895021,-5.6496129331566225,-6.617704249033674,-5.686866294438109,-7.020663690053292,-5.850218619981793,-7.335205750434866,-6.010738321278471,-7.038075848828778,-6.056360324473467,-6.780624413645433,-11.165658557620791,-6.6778545032446965,-6.5842267388075975,-7.074937647337788,-6.854155354950345,-6.799381700674155,-6.850021844616801,-6.897880637754525
26,-7.351008504181883,-6.852672124173913,-8.89680205169009,-6.977958863180292,-5.3818049531060534,-7.155939115796728,-5.3749630185009885,-7.2000537566298455,-5.492496664923781,-6.761448924845098,-5.661384566629686,-6.648672567962995,-5.692937411365212,-7.013354546029865,-5.8746038914261955,-7.329266500260218,-6.029612608240126,-7.037323348416615,-6.075744085213091,-6.805192932440544,-11.189805373495012,-6.690735805031891,-6.5778580930567125,-7.053294378661918,-6.867374869916889,-6.807806137664204,-6.846677014840046,-6.859266751116144
27,-7.322619703279391,-6.832813998711157,-8.973935296072561,-6.962522411250108,-5.386304750811012,-7.13044162069245,-5.406550819518571,-7.171460300841984,-5.517102715825509,-6.751203067804759,-5.681022430668113,-6.654279943909617,-5.681896044314664,-7.012295471356727,-5.858180962645291,-7.312377034471778,-6.014490565355338,-7.004819552074697,-6.053010568026359,-6.770679382035431,-11.166455331168626,-6.671635533241058,-6.594898329822185,-7.059190066596948,-6.870955281316985,-6.786113290102372,-6.855195429228552,-6.858325934133901
28,-7.332068360069355,-6.819734358656352,-8.960563692807893,-6.954682807788998,-5.385695075799029,-7.118462506003995,-5.42742302976096,-7.0754276165637275,-5.50132758983649,-6.728852546843566,-5.657141947874861,-6.681713356409909,-5.677125621498814,-7.022527218659336,-5.869288624226694,-7.313526314562615,-6.043394983496635,-7.009543173383397,-6.095585058984783,-6.7909607767454885,-11.254467387241728,-6.702736541061753,-6.596222037248898,-7.050904234904474,-6.872769972695119,-6.796772020783251,-6.822250236226126,-6.943348351735057
29,-7.278522955358199,-6.817069207934613,-8.913471040747412,-6.926384182340995,-5.333349137058421,-7.078396960265653,-5.419143529935728,-7.075659419594745,-5.487118015079843,-6.754816815410334,-5.656487352406913,-6.649318710122519,-5.679898809302655,-7.024443463774747,-5.873229825473089,-7.306380971811914,-6.056014388243541,-7.019080735684975,-6.109684265801733,-6.803179664464739,-11.26610943578975,-6.7233212537749685,-6.599142386747756,-7.038032124821444,-6.878460004090293,-6.814573654771149,-6.810202764448096,-6.951915984105559
30,-7.310102329315797,-6.789139853238731,-8.964852595469644,-6.926061533300949,-5.356968877035327,-7.1168696760846455,-5.363090513767753,-7.15946946119469,-5.469278396878948,-6.778177051620518,-5.6590193883524496,-6.655066147367056,-5.683386185094158,-7.033048906763453,-5.8760905774940095,-7.317344739027686,-6.05327093297993,-7.041454492231853,-6.111447196380587,-6.82251305751692,-11.27728055781047,-6.71379718591013,-6.613633014508352,-7.031494199785177,-6.845268429405093,-6.83549770642323,-6.805704117695965,-6.986127320809264
31,-7.231173499947287,-6.737715721487731,-9.009364596457178,-6.8433320147972445,-5.371195057876351,-6.938413522589352,-5.438158870351138,-6.949911794388087,-5.482134552925631,-6.5824466736131635,-5.677719115570502,-6.672154172827182,-5.674699666081421,-7.004332642617176,-5.856268934537111,-7.317798717693953,-6.016411228772716,-7.051821621197848,-6.071163008396403,-6.816797191596773,-11.236050823971512,-6.672713559198517,-6.595360731294649,-7.024735505745362,-6.851112527988221,-6.84267665674946,-6.813450128240118,-6.970644579161424
32,-7.1430246443783165,-6.776191041967836,-8.93851073331121,-6.849882558522172,-5.346851113541992,-6.924755593357584,-5.434094006546772,-6.952463283465203,-5.473977693971985,-6.585808418087456,-5.671511543574993,-6.642233030945556,-5.682592585215423,-6.999387306873667,-5.869365547787187,-7.322768507111702,-6.02996551301177,-7.081433224174822,-6.089147819683627,-6.849652862325314,-11.246584216823472,-6.680887836755614,-6.587073861938169,-7.045186743437873,-6.817281574473004,-6.835135993230445,-6.823398419329551,-6.957111020883902
33,-7.1147576993573,-6.777885987153447,-8.925484299741585,-6.862776228731996,-5.325864687388026,-6.9312941836695865,-5.4514068342154705,-6.932985757828054,-5.500154582897923,-6.579537286111016,-5.672583283213691,-6.640284756406975,-5.6796782207163465,-7.004761227838313,-5.8683796190151245,-7.312642333141272,-6.032228312955333,-7.082473373146363,-6.085868222599833,-6.83289165386619,-11.237394555018104,-6.697692069254722,-6.549448822524165,-7.038072872819344,-6.799240306763406,-6.839161450875929,-6.819571330113868,-6.997431748694363
34,-7.167838000679256,-6.786710453394929,-8.909783139437033,-6.9153664858354364,-5.259231858642064,-7.031651865815365,-5.373425178778028,-6.962065448069071,-5.43331631711394,-6.617412675653219,-5.634101004188896,-6.638067848675908,-5.673015926377945,-7.022054351570334,-5.841902328386357,-7.307140903953611,-5.997168374136932,-7.028170135640625,-6.0495605166504856,-6.764683608516774,-11.141981892447628,-6.667404301884037,-6.532581666265551,-7.013671512046778,-6.8459875930288705,-6.855267010459854,-6.834786164702227,-6.9571451437796314
35,-7.158146235373276,-6.7982998111142,-8.864854904405474,-6.905845266306089,-5.266563889559464,-7.020109252305401,-5.381852158387872,-6.923889696508572,-5.473929451996484,-6.578389650229365,-5.7037950018805885,-6.686250576502145,-5.701760954817443,-7.018353125447834,-5.870077467798016,-7.3031614239111855,-6.016048045221315,-7.005077257695301,-6.073740070110632,-6.700215901462062,-11.17903225033509,-6.530062317031071,-6.538210879318496,-7.018156832711196,-6.840094523089569,-6.832550551852458,-6.836876894582899,-6.9092484367316915
36,-7.1397984797538685,-6.860416281447263,-8.80435207129088,-6.938841508134757,-5.21947596723575,-7.070862733788723,-5.348046429521399,-6.989463462511263,-5.462820580651529,-6.653892399204828,-5.688496604054812,-6.689838553032337,-5.701461992404003,-7.023659042115397,-5.864861245967253,-7.358961708702532,-6.018805205524602,-7.171541344305447,-6.103306355895057,-6.794117038189367,-11.341051923034387,-6.572693194250553,-6.554732386635897,-7.01689911838794,-6.835670593835416,-6.8444839797127255,-6.821632200473203,-6.962301182962855
37,-7.2162165953664035,-6.84892277848056,-9.023075954990302,-6.91631369123157,-5.274357912911791,-6.938328477688054,-5.34946888350614,-6.936184639656082,-5.418743936267563,-6.675435829056374,-5.543863093651536,-6.6050040814223046,-5.536179376456812,-6.898337665897794,-5.709121704841032,-7.234355249729056,-5.91473451835171,-6.846885276072605,-6.085794767159048,-6.310923288908822,-11.338256621093928,-6.079704862957365,-6.561066211456408,-7.005999333039105,-6.862950940662736,-6.780033773862116,-6.868475028802063,-6.885902804967998
38,-7.238783460070215,-6.909893525453537,-8.935103028576806,-6.983784214777116,-5.22322400465051,-7.0072895556919566,-5.314163904186774,-6.908483625537633,-5.385673731636734,-6.588445937346622,-5.556954419592067,-6.622440618783884,-5.532427294361744,-6.884615558510142,-5.69361230618702,-7.17070076916046,-5.937893588074764,-6.765930859585819,-6.132346681888729,-6.2413952298765425,-11.434314771095561,-5.942460581904046,-6.545009153901492,-6.99122301427807,-6.864129554650597,-6.781936807876394,-6.843192465038927,-6.887397248523805
39,-7.219406565174571,-6.885947324327204,-9.015220298813098,-6.971968346003444,-5.197983631379043,-6.960552448884332,-5.229227010409761,-6.865441114149742,-5.320165754848432,-6.5781109710909424,-5.525731615975179,-6.634570146029136,-5.495054397521867,-6.878512568220982,-5.682989313313555,-7.077433953407799,-5.962233738538423,-6.617923404089377,-6.154302795660479,-6.136959143919902,-11.46625476154428,-5.838617042644649,-6.543279372977918,-7.013958572569301,-6.8546555230712425,-6.814860166423854,-6.858103070541984,-6.890985027274747
40,-7.021987972243216,-6.7773393559969115,-9.089578649568747,-6.852096545506485,-5.24988996688008,-6.857517966723645,-5.319455601121681,-6.782445142718248,-5.360544949192241,-6.4574463096016474,-5.616581532435778,-6.592542455708948,-5.557237022421544,-6.950904460375975,-5.795553620732134,-7.0594316926107705,-6.081033427636837,-6.582851878030549,-6.2783695060156175,-6.013053080785966,-11.653391808743251,-5.667730633939456,-6.570666546789492,-7.05637906292089,-6.8568553824192655,-6.802450669309851,-6.876639636032106,-6.851322383881917
41,-7.035949519376394,-6.743597835425723,-9.156713478451447,-6.803990341847679,-5.286838167076554,-6.812230382128762,-5.311929547242705,-6.765202308682492,-5.3369030769515655,-6.495523755708572,-5.589838215452492,-6.640840077568631,-5.521771568063255,-6.919965141029787,-5.792225294127829,-6.9665031456921005,-6.117264657881788,-6.44803109642343,-6.298111597463175,-5.824133872676623,-11.729661734683457,-5.513063877016149,-6.569471881634165,-7.016958111758033,-6.860773641152949,-6.8189055120799384,-6.903435457801029,-6.883720332412592
42,-7.031081919833633,-6.7226360849739395,-9.162409455222996,-6.79650411590662,-5.27646034446794,-6.889150441254756,-5.351867149329997,-6.631801871980421,-5.456732839852616,-6.405894642015793,-5.787814838890866,-6.598840290085136,-5.774711416920648,-7.073676466200699,-5.998437249072698,-7.1530706562023685,-6.279955715472345,-6.706560393277242,-6.439741221189232,-6.045945593285096,-12.206531090975988,-5.620588140089174,-6.528093350754857,-7.001147280393588,-6.850623364666462,-6.907107596089801,-6.815061415617836,-6.84255001413704
43,-7.084624308310099,-6.76893652113328,-9.101924895798138,-6.875938004929858,-5.300535187896586,-6.997408371855983,-5.352160198539317,-6.704033904093071,-5.4508929174210055,-6.356251160302398,-5.761355063260005,-6.489299771483047,-5.8112735858268545,-6.854347320328168,-6.030148358425154,-6.944264445630523,-6.317856023763489,-6.522098146124143,-6.48628042247724,-5.906471635627256,-12.266621160694084,-5.442420745709378,-6.581121019061748,-6.983707137292192,-6.829436375122786,-6.891167355593987,-6.810370090445014,-6.872195846669323
44,-6.994811697686114,-6.813468178040842,-9.060373909351421,-6.865903619784438,-5.416101325337276,-6.970430343690975,-5.430562133155704,-6.711837939470626,-5.515024345785064,-6.321261887702923,-5.839653315819159,-6.320369432763708,-5.898920957129673,-6.731707105776858,-6.085575051754198,-6.82594540875944,-6.373787759076244,-6.405542066301859,-6.557962102715179,-5.832700932208565,-12.371194003672827,-5.472299224473976,-6.607845571051208,-6.997978059243447,-6.810557642198658,-6.908138043639008,-6.840789055265027,-6.816565080846548
45,-7.063720595414367,-6.81160678237273,-9.23221427321736,-6.86499252035231,-5.596770506695132,-6.990277756264222,-5.603433657471555,-6.697309960457658,-5.675734226556365,-6.226602360153037,-5.976659213791109,-6.094668857889691,-6.059498029256986,-6.592324655016385,-6.211100727731529,-6.683186578936251,-6.497305408082944,-6.262166930694248,-6.659610306716186,-5.733563321868673,-12.597302354527947,-5.369616636245689,-6.643729051874012,-6.9733808648093305,-6.756926303831364,-6.912535158482578,-6.8232654599515286,-6.888753807725442
46,-7.106688668314552,-6.774674205275172,-9.344696278388936,-6.864311116308213,-5.677353095831773,-6.96874119219833,-5.697236531564419,-6.63022892284138,-5.794083026894415,-6.181177093015522,-6.093668445395946,-6.078660289229515,-6.15563313032888,-6.642746941893607,-6.375113825141803,-6.705104731489501,-6.623938016821602,-6.328026179095698,-6.748624174902062,-5.815314312229171,-12.648402149784198,-5.4540302560204825,-6.637427999693853,-6.972157816693244,-6.80929979365699,-6.8772898746975795,-6.827386637283006,-6.831219819983739
47,-7.023366994743495,-6.680599889969381,-9.431501042265872,-6.671175705572889,-5.766766500290267,-6.806928936706921,-5.826726456957509,-6.529070632017764,-5.896670579072014,-6.136448239936754,-6.14847768892209,-5.988710844673345,-6.210214532060445,-6.527087447512379,-6.433191113313429,-6.659414984204763,-6.690477452843182,-6.294403204058586,-6.82941432979742,-5.834145848479528,-12.726658966723434,-5.524220173063341,-6.641144109866255,-6.996574381942639,-6.836719901433384,-6.839858774247587,-6.83582505068982,-6.845720657897335
48,-7.186212299163936,-6.687151044173608,-9.657189232165294,-6.778364325948053,-5.956678544276806,-6.938980645218455,-5.977082097369314,-6.625824113340087,-6.0483611929714565,-6.143130863512698,-6.290563411082471,-5.838005982345249,-6.413500149656393,-6.326811102454468,-6.574834537671541,-6.47241747093942,-6.829286010402099,-6.2147981832880665,-6.93382323411462,-5.833931087914378,-12.811121617751414,-5.569443074614659,-6.655351049458804,-7.051729533906726,-6.811115585515039,-6.78094800084938,-6.844261210547856,-6.814650020371958
49,-7.217840536123512,-6.734325831116508,-9.624982869207734,-6.728262307512965,-6.008154748890152,-6.829377031759109,-6.0931399002032975,-6.569216157429926,-6.187066124424239,-6.012841839191971,-6.422674428505331,-5.795179504935385,-6.514694255318224,-6.261207515210377,-6.64413562691786,-6.439123790956449,-6.8436895176353305,-6.1969291209893385,-6.940137105944713,-5.831858962963606,-12.782207349636247,-5.632615559929865,-6.626183399545612,-7.047104332055488,-6.832340541615748,-6.7853892422164686,-6.878124161290949,-6.834329878194473
50,-7.192281566607199,-6.707556448460149,-9.601209475662422,-6.685091097742857,-6.11146969085702,-6.828463151466147,-6.2164047268122395,-6.583632098311238,-6.303463437725902,-5.990730834720419,-6.522752857543467,-5.745575920895529,-6.610636795530073,-6.257470969026602,-6.745105592973621,-6.424560509769102,-6.942749054944022,-6.194870421231602,-6.969257008665902,-5.859853317133746,-12.75798217531185,-5.699278287701399,-6.64398406398175,-7.03348355353342,-6.7585770237023155,-6.746290034877412,-6.863157217068393,-6.867430479822915
51,-7.126238695081404,-6.659989822832764,-9.711368015024027,-6.667420685316357,-6.2217597282999515,-6.81928863907522,-6.398716867703156,-6.583368284385462,-6.478667388739513,-5.873144697970033,-6.678085094944267,-5.723318211044767,-6.780449003460064,-6.178009792965792,-6.8932744479959736,-6.4547884004122515,-7.00498315064469,-6.294765955398827,-7.0169832687117335,-5.963874708526302,-12.913986091351056,-5.7178543252395,-6.650057755969468,-7.003375040338501,-6.785351149769211,-6.772273099225839,-6.8898195160721,-6.882427144303024
