,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.613414440592317,-14.976967301778084,-4.727677675341607,-14.944272224307467,-11.743245546795002,-14.960347522512674,-11.913148105911938,-14.263982687063224,-12.636391126659952,-12.739017624194176,-13.21923059381589,-12.24639797328559,-13.281910112370165,-13.735228482297982,-13.648740820922987,-14.43878196142059,-14.005542957128057,-14.504097859290184,-14.143830732194958,-13.975895743043703,-15.220451400429098,-13.435506318042368,-14.96321810310027,-15.159773325860765,-15.122753068711104,-15.214491167048994,-15.234406585110971,-15.27178364583994
11,-14.613414440592317,-14.976967301778084,-4.727677675341607,-14.944272224307467,-11.743245546795002,-14.960347522512674,-11.913148105911938,-14.263982687063224,-12.636391126659952,-12.739017624194176,-13.21923059381589,-12.24639797328559,-13.281910112370165,-13.735228482297982,-13.648740820922987,-14.43878196142059,-14.005542957128057,-14.504097859290184,-14.143830732194958,-13.975895743043703,-15.220451400429098,-13.435506318042368,-14.96321810310027,-15.159773325860765,-15.122753068711104,-15.214491167048994,-15.234406585110971,-15.27178364583994
12,-7.936821092044331,-7.572518127991811,-9.370905827497811,-7.590280367310667,-6.342498386252422,-7.90079607871589,-6.241499403084084,-7.925487133666305,-6.209380663541319,-7.552783107952617,-6.255348704909803,-7.019584815560421,-6.198553198675249,-7.395848699869832,-6.35669758861352,-7.687349228483948,-6.569866599237616,-7.412125128172112,-6.644492296842727,-7.027218041644265,-11.532091220872172,-6.7926548966381555,-7.3130364326611055,-7.585739292136993,-7.527199950354316,-7.568923946778062,-7.615362422905811,-7.755192827504107
13,-7.611968996447277,-8.085073567657656,-8.434256727043492,-8.179818547586073,-5.84228544204684,-8.49439821310871,-6.275105690376547,-9.061670794017564,-6.34311336727254,-8.156085982712774,-6.422827130409712,-7.249249781702778,-6.478049837195988,-7.775542521560202,-6.543828478409366,-7.821563252044462,-6.671851673051321,-7.6942651685517,-6.751249891792225,-7.29175902749953,-11.74702689805409,-6.940181065783833,-6.957459941785551,-7.919194755254132,-7.532042061975777,-7.431309478932435,-7.50021903815186,-7.567985568521331
14,-8.319859974293552,-7.640238215346621,-9.219718117051995,-7.935805992507551,-6.105800674079465,-8.285121975327305,-6.065928540223457,-8.326784540962045,-6.168660471124101,-7.773986802480435,-6.362316722077166,-7.244447211104725,-6.436952366955336,-7.756035304434859,-6.5955135695345986,-7.942978829967548,-6.76257658837451,-7.722300594866278,-6.835650193254914,-7.320414736380756,-11.865270575196812,-7.032786204962721,-7.170314144291103,-7.8001741106404285,-7.508992510177708,-7.38724199794539,-7.457081607404561,-7.462275623095211
15,-8.24952922353242,-7.555600411830802,-9.243520613140225,-7.886236344988538,-6.149362298134724,-8.229944279531122,-6.045008953055443,-8.285998245742714,-6.1354204283055465,-7.7209412784947276,-6.3336259544058136,-7.219603838386979,-6.4057715214910536,-7.695578957165146,-6.582532593009446,-7.922960507768542,-6.762817405500235,-7.7202104795662185,-6.837756857627188,-7.333378546729751,-11.828843981605807,-7.064588381227949,-7.233078359217544,-7.775129296408479,-7.516797663967529,-7.3791811386491215,-7.43294497319607,-7.485321112653615
16,-8.242679957798316,-7.544686571050238,-9.273230248636969,-7.8972840017621015,-6.228303587027243,-8.281430744694147,-6.273381017454947,-8.546119880381713,-6.230903853953802,-7.815448128471832,-6.385396754797314,-7.247123147855133,-6.411189696202691,-7.703092114079814,-6.588162090439717,-7.92256959617302,-6.7677096151986795,-7.705782400887361,-6.841360882907786,-7.326239779743018,-11.822345661024826,-7.060760280674519,-7.244558000645808,-7.7766096042725055,-7.518592546707212,-7.380068641122142,-7.466285100622196,-7.445707216254685
17,-8.342143916183437,-7.50329156662029,-9.402355524339571,-7.8336599157011,-6.334575194465353,-8.22002456706583,-6.303105835493856,-8.530788869439867,-6.2871434238049835,-7.813723269201636,-6.445246150059285,-7.251538908540583,-6.426306502264234,-7.727554683085445,-6.600806212157485,-7.92747996702825,-6.767663115956922,-7.705841305029212,-6.834507396108845,-7.325641325615866,-11.841302975183886,-7.0173765094695115,-7.234983781010504,-7.7731022355577,-7.545696266508339,-7.371457132532387,-7.488782841480412,-7.440358974638375
18,-8.29674294838228,-7.484016989347154,-9.592577866474903,-7.690092616060788,-6.353301173011336,-8.135035109404456,-6.205348134327113,-8.303528074007348,-6.255798695859561,-7.728613184633341,-6.416098565764579,-7.217171367564588,-6.410862706062991,-7.740608872299444,-6.589783015662112,-7.937078149736992,-6.761265309756986,-7.689957312310905,-6.826451782769353,-7.297488821406119,-11.842214571015152,-6.999536124069938,-7.2207625033878005,-7.805976747177266,-7.564299329214019,-7.3447270247858,-7.510021975344982,-7.420329531231044
19,-8.212254595233121,-7.494094691711737,-9.430816457704244,-7.80206105150063,-6.356609607186526,-8.169279543086505,-6.242051115024444,-8.402749705698017,-6.270346625293698,-7.965529047366769,-6.430240044862245,-7.2400380157926145,-6.430622253076311,-7.772738530427089,-6.5968564638488125,-7.980394281813716,-6.779733829651105,-7.742633322897976,-6.839201010427762,-7.33368406385172,-11.838088727074167,-7.030325136564027,-7.207958130387812,-7.815609087337675,-7.558679728533339,-7.3367301800236495,-7.505424735833724,-7.447915455078294
20,-8.193827211017897,-7.476620629385486,-9.419488800476895,-7.772670796800472,-6.301254474477881,-8.167965810799041,-6.192590368814224,-8.411835280689907,-6.247520240693692,-7.783734896579029,-6.390525002714656,-7.25468481659923,-6.379545874223153,-7.7256379108049416,-6.558521884000118,-7.884572989088175,-6.731211626145758,-7.587477358919914,-6.7974524223099655,-7.219285873269438,-11.817734925684237,-6.971636352508295,-7.217648078409359,-7.822176813148526,-7.5607843963688035,-7.354932681725201,-7.537198083470535,-7.443634076242738
21,-8.244732203881407,-7.447714592481006,-9.637939932436899,-7.658195685604276,-6.318507071744909,-8.040601438946931,-6.160905521513504,-8.230497425261646,-6.19303985082587,-7.570346704568686,-6.336012719164613,-7.185824445439339,-6.346098935187552,-7.6792257687950976,-6.534240685608147,-7.856045824493283,-6.713045596055905,-7.5667170849919385,-6.783809957656875,-7.200519034762558,-11.784832134872461,-6.952612847988612,-7.250125252925588,-7.813268206085155,-7.5608366691647175,-7.341340469480837,-7.533261133751827,-7.406999317556642
22,-8.232718541111048,-7.488796773630613,-9.503723065330737,-7.743203720900302,-6.277373814262797,-8.02228624418106,-6.17279560155786,-8.264734732942781,-6.303515296422468,-7.664669660368909,-6.424626976237358,-7.2237197803565785,-6.403866155137341,-7.716500031071652,-6.600310482545425,-7.8978473044412185,-6.772306677078398,-7.5928602157495115,-6.824947829706088,-7.211466432106552,-11.835250754690543,-7.009853316896624,-7.2296869030136275,-7.797943917979222,-7.569950293572247,-7.345334230609428,-7.546273124407709,-7.416200660847827
23,-8.163197950987657,-7.452245024874339,-9.435865410498415,-7.687341648888399,-6.276393856404555,-8.031089096257473,-6.2004285755015625,-8.319967876114223,-6.302535918234888,-7.725672012952472,-6.450852217663125,-7.244990495748592,-6.427597334768101,-7.722085345238849,-6.607555374746031,-7.904893616254386,-6.7741358104093745,-7.588145430062088,-6.822999847920639,-7.21829069617361,-11.82033704689109,-7.012428920421796,-7.2026489626508035,-7.783345795686616,-7.555390944310446,-7.360201761533513,-7.524125246997593,-7.430735621657153
24,-8.162705701486244,-7.451202280606538,-9.425761413680162,-7.676482204054863,-6.288401354098163,-8.057212446657497,-6.293584219658849,-8.460785457896845,-6.336500251534946,-8.06478138874174,-6.438883972182309,-7.321742445662904,-6.45830378501383,-7.814293373264062,-6.628671646253699,-7.991801603386539,-6.792950382555298,-7.643762720798979,-6.831271118900385,-7.239776187776137,-11.80846147464502,-7.014472900331238,-7.217801700161008,-7.79485558464581,-7.545032126880259,-7.361162601045618,-7.502653434221485,-7.436082470502209
25,-8.159489792059743,-7.450162774674973,-9.430758929421737,-7.6887620728766,-6.272964434462157,-8.087066965903999,-6.307394975550988,-8.483609225860311,-6.316230030787545,-8.04293373889387,-6.425236648486917,-7.2906455548390126,-6.423421722587322,-7.7442963921295105,-6.6046066382604955,-7.937247023546259,-6.772844110419958,-7.613572875496157,-6.823516390347188,-7.237197713124689,-11.807369111299984,-7.010109070960407,-7.211403354204806,-7.801231125869547,-7.551990461376282,-7.36171200733844,-7.5111132563417105,-7.432578258026522
26,-8.15971118368599,-7.381942688205417,-9.514127562824676,-7.58366068450573,-6.307510101772432,-7.946242006580041,-6.360293223373004,-8.441447565990284,-6.338150391436692,-8.015636237544708,-6.436759745712792,-7.285728090207513,-6.427359099094889,-7.7114724575735325,-6.606873620837356,-7.91914104087255,-6.760920236436586,-7.603215073019288,-6.813473242292595,-7.222344638808218,-11.779973910961512,-6.988523510081053,-7.20815169379489,-7.800786546967083,-7.564773636056939,-7.31498947693631,-7.531426181657689,-7.379579829874275
27,-8.150039928775902,-7.356236775168764,-9.496133392859715,-7.511328915423498,-6.307895884830861,-7.841017030884246,-6.404926872177043,-8.370078172300202,-6.377646691543924,-8.016511437608758,-6.45533462138883,-7.30490828130525,-6.423311168778186,-7.709632651396701,-6.593107822887832,-7.903978883120864,-6.738629968335816,-7.593214622336323,-6.794042865600166,-7.206654986725413,-11.75388752948886,-6.9452645370066906,-7.188332439542078,-7.795433354765295,-7.562110474665136,-7.313596694693986,-7.5395040272596985,-7.3869343584823275
28,-8.161521527746942,-7.353405173964525,-9.427814158160686,-7.488846423028317,-6.302942705919957,-7.803328043768935,-6.439986943356678,-8.35696143221654,-6.351851112479143,-8.00734964809263,-6.441039703246538,-7.283925895225742,-6.408861318795238,-7.707343173394989,-6.5737497323673635,-7.920719802503004,-6.7295420586338635,-7.630154391427563,-6.795164473676777,-7.242529885482832,-11.764691685698358,-7.001647018766533,-7.227600719626226,-7.770608093178749,-7.57625164155963,-7.344341073080096,-7.5388414839183735,-7.37052124563665
29,-8.11356158643477,-7.378582590527559,-9.399016853544177,-7.488353999136247,-6.268441817000394,-7.798800929824113,-6.333325436747979,-8.301754228908093,-6.3303636079115515,-7.842249002028489,-6.4297563909915425,-7.259526779437321,-6.39363136376472,-7.716856394674957,-6.563173496952236,-7.905716094251368,-6.720090475914806,-7.611587315047887,-6.787186082723753,-7.214861266479499,-11.74130517953872,-6.974877819743672,-7.211233858205485,-7.773689736542354,-7.582939257996815,-7.342842014281129,-7.534540022684492,-7.396116899361581
30,-8.182376980887634,-7.421039121575473,-9.407367929754267,-7.591769930378878,-6.256099773060804,-7.932956207524121,-6.284597886669028,-8.350948351209576,-6.289266731576033,-7.986396495845889,-6.414162783444927,-7.2111323183208755,-6.38573740656678,-7.722700019738042,-6.557253902172919,-7.90595741700967,-6.711703481099115,-7.61025853578127,-6.78562939242095,-7.215260685187487,-11.766568409371402,-6.984128891697729,-7.207672906002248,-7.803517879184558,-7.561101334584027,-7.355385133966349,-7.516641211499119,-7.409133739503776
31,-8.173317418372681,-7.544329058729849,-9.261821375010785,-7.688915715276622,-6.08562887018727,-7.953884301163595,-6.243490762248324,-8.310506449064901,-6.2465302889224406,-7.953581034041035,-6.366401234440001,-7.210730189203813,-6.356601547055545,-7.669044102176385,-6.520738841052471,-7.857175298396614,-6.694717552818458,-7.555682375751617,-6.781422184963133,-7.208914914848219,-11.725506254000146,-6.990191042997731,-7.182358089620426,-7.750504125736999,-7.576808484396098,-7.340766203174764,-7.538141757022173,-7.375778260735807
32,-8.173543032727496,-7.4928602379388005,-9.244298936962384,-7.689237596104667,-6.1022907371460775,-7.968560419904282,-6.362135956536692,-8.372215175481383,-6.299961911459838,-7.836963179592378,-6.394991070724584,-7.257098138416046,-6.366470420890882,-7.66646521053826,-6.537752522667218,-7.875664895649396,-6.712210567567107,-7.579768279355002,-6.783319783850096,-7.209142255530155,-11.743169489991933,-7.008119690233122,-7.213723042654713,-7.7513464537533,-7.587703235544385,-7.365768540000487,-7.532277459709344,-7.384080570182375
33,-8.168595201341983,-7.449206817818281,-9.323537716484621,-7.636138014445155,-6.164124958541377,-7.966983565270258,-6.3732683878430025,-8.407602667725941,-6.306958980454507,-8.010902665213864,-6.383000071925363,-7.2482502036117955,-6.352691679242271,-7.656781714933043,-6.544900883340934,-7.872591809293124,-6.72239879616872,-7.571607110501374,-6.790595168565342,-7.2197297716760644,-11.770046438402506,-7.04736829180009,-7.227420470104291,-7.786409193678027,-7.583309569487866,-7.355571584065724,-7.539855580869385,-7.3624710277871
34,-8.104898357158087,-7.559191726715868,-9.141993346564686,-7.675699396026752,-6.098932788404237,-8.118464979629874,-6.3133105960306395,-8.477319636952064,-6.233245902737058,-8.059391132575549,-6.289971671082126,-7.235803349988453,-6.318085222790654,-7.6229714544868505,-6.474540461140645,-7.836279770577254,-6.672313239208963,-7.554268676347164,-6.768393261587886,-7.220570393051367,-11.718257709445691,-7.032316980412312,-7.218362931627035,-7.803736823650889,-7.549674501397335,-7.34208005487502,-7.508636606232458,-7.400590480630223
35,-8.136722046125577,-7.5878931007702715,-9.0104525598001,-7.772015511964379,-6.0653485648098915,-8.16833371222289,-6.312230478540749,-8.627436935574275,-6.165041662112502,-8.032619772899132,-6.246251461476909,-7.225904408335392,-6.28596129624092,-7.598582161429237,-6.440358748021794,-7.765249048808867,-6.654146230187705,-7.4943744540439505,-6.756980828778136,-7.170992602083717,-11.70600043068985,-7.021857747607986,-7.241723679327873,-7.790026034625998,-7.5367064460911335,-7.350955079605223,-7.509044498561645,-7.435174383644439
36,-7.962419875858553,-7.547044079829613,-9.066391708103556,-7.703513279702687,-5.995630332719394,-7.933971577865039,-6.21067536395624,-8.237060210599306,-6.271504432705735,-7.837641431263284,-6.367568071281262,-7.288058250628692,-6.323266718924985,-7.6878211956470235,-6.474756651539416,-7.842497871023374,-6.662793620757232,-7.568188706802547,-6.75232582565245,-7.227203259627309,-11.671205399680243,-7.014325523591432,-7.2664516606183955,-7.755937597576441,-7.522688532947003,-7.357052619355084,-7.502919352977528,-7.433491219583681
37,-7.9886098416720195,-7.5434754332981955,-9.100374002982283,-7.749897152057249,-5.965379946425736,-7.961584388691126,-6.2154906171310165,-8.32829181257563,-6.286496452654079,-8.077637521459483,-6.337781060397545,-7.288502507558018,-6.317648197873784,-7.699367165528098,-6.482053328882053,-7.827971074918276,-6.665949695608214,-7.524557427196891,-6.746286940857093,-7.206903444031956,-11.647752948290261,-7.028988893421784,-7.268314068320892,-7.7830429225081925,-7.523297098339427,-7.367697055528344,-7.482785021402367,-7.423328864127066
38,-7.96269616295616,-7.524656166099757,-8.97967289824872,-7.5781610547969525,-5.936992599522507,-7.76362570084111,-6.024962782435673,-7.796579260470123,-6.215187543523956,-7.513697649320563,-6.395723260842475,-7.271848890967208,-6.3577008567633,-7.7706288157223105,-6.511321989496788,-7.955715250965152,-6.688243389968902,-7.6507354985907385,-6.748767003720028,-7.29177115832643,-11.644955318871085,-7.023565100980825,-7.266036369816436,-7.7528145980358625,-7.534282088840659,-7.351672912487813,-7.49661279671662,-7.4074540573711545
39,-7.871694552617366,-7.446364206270841,-9.083473547188284,-7.5373520969271794,-5.903185775658955,-7.548350273558152,-6.001170778115553,-7.40002277707065,-6.07021908544372,-6.970887445135206,-6.360669731875726,-7.106037104584266,-6.330262750818668,-7.843838340937552,-6.506827240275871,-8.015038431055354,-6.683623812666859,-7.684733987532158,-6.7518766173799545,-7.321151571792566,-11.647622609482047,-7.045170366828177,-7.272815697716729,-7.7410025440773165,-7.518158957621108,-7.373913301841474,-7.480342174524816,-7.431385349447259
40,-7.933765043056401,-7.543063516929052,-8.925801384098909,-7.686602628944295,-5.750702007884681,-7.755893192881594,-5.771679242812131,-7.513253038602417,-5.885943990913362,-7.134344395099811,-6.194217539377706,-7.093274018811724,-6.172814403393123,-7.658013699756899,-6.366596595035293,-7.851793748764914,-6.561749789489812,-7.523281170790093,-6.716354319605159,-7.0649556962659315,-11.727985794661178,-6.658917278847831,-7.237692132492085,-7.75287602412225,-7.464191972880054,-7.417099495358811,-7.4345016120158744,-7.55640328277101
41,-7.86148158195695,-7.551731895363987,-8.865389919433003,-7.683685727979882,-5.69422870709262,-7.724505516105048,-5.774128324209442,-7.464089823371735,-5.915702020459069,-7.089484999858442,-6.150652519072376,-7.052273262304766,-6.16537719432683,-7.598687067282873,-6.345006715723811,-7.851519589432587,-6.592570465857163,-7.518384763998623,-6.787381963899182,-6.877308427821732,-11.881320868436946,-6.510327041430358,-7.201025692808373,-7.7617828066484,-7.5337560594417825,-7.40525307754492,-7.494046004656167,-7.4446201582907445
42,-7.9010956018818295,-7.6610425826573625,-8.835601097947396,-7.792227169687238,-5.587368091592087,-7.743729892550548,-5.618265880337506,-7.432409523887504,-5.792439807958631,-6.96188117106496,-6.137931663828945,-6.941210671316737,-6.142682521535722,-7.726043300761956,-6.315333326571846,-7.889494305468082,-6.585870169852959,-7.387260708160583,-6.822156993824444,-6.668983490988684,-12.146843519730892,-6.209427253886125,-7.20973963063444,-7.705997581164538,-7.489465594584253,-7.4391988041372805,-7.431841861068246,-7.42285810744313
43,-7.687642705338314,-7.566222154682935,-8.910735742115232,-7.675568031774733,-5.646090645394454,-7.534179725611925,-5.703550459617101,-7.251003231373897,-5.844719570724806,-6.721986676725743,-6.144555796576785,-6.894429103584098,-6.124870382465507,-7.60713805089914,-6.333603426341301,-7.842084025947581,-6.621539004005513,-7.413790151915135,-6.872205105014597,-6.657931409101426,-12.27327138787275,-6.22763218119363,-7.2496853826433645,-7.678580868547339,-7.514153210734263,-7.419312658038382,-7.4769770628090395,-7.377805439296363
44,-7.626009568929332,-7.6767115963659975,-8.590172585508084,-7.824633424699823,-5.478743465834428,-7.766207588866725,-5.509175160074499,-7.414363106010891,-5.681618077496788,-6.71224539352259,-6.11251212324207,-6.8101390108468225,-6.175616656987159,-7.615246904369631,-6.3573029217300725,-7.8381676129759015,-6.644077431217548,-7.422644426171226,-6.88018161249478,-6.661147426100043,-12.258822399990681,-6.2210515429232265,-7.2590158557660525,-7.72322851066477,-7.518716350697534,-7.402269875954936,-7.496314201503266,-7.370563028774278
45,-7.609487841791265,-7.704999111049516,-8.449220171725303,-7.795376070675683,-5.387634940950671,-7.635971424546453,-5.453826684639229,-7.2323557813525765,-5.617091461443005,-6.506595513881401,-6.1097782245229935,-6.6498563630448695,-6.13260759200918,-7.596224679130444,-6.332932230568379,-7.813276447434832,-6.618608572843473,-7.351764090544721,-6.8689123236209175,-6.619507688824985,-12.277446108866812,-6.16974309042241,-7.208392367872475,-7.74579925242718,-7.521256808578928,-7.38412641678485,-7.489386792553459,-7.350782195035829
46,-7.545762645001281,-7.677427268674022,-8.326389843735647,-7.806364575125238,-5.332966984314853,-7.690799543510781,-5.394014080179594,-7.259080463180863,-5.541900725407452,-6.4728282294387975,-6.089978753582055,-6.677837437104588,-6.1324648582180386,-7.539443199728548,-6.358397448469887,-7.779049791777214,-6.62419631330545,-7.406447259765405,-6.842410448148241,-6.669982262403594,-12.197831596008674,-6.231481218275558,-7.2602709454770284,-7.750654345968065,-7.515696083573646,-7.390310966581087,-7.517635589898306,-7.384765813639465
47,-7.464534841552038,-7.64480038343506,-8.396145255087385,-7.7308723818745575,-5.3466330047105455,-7.528167849854374,-5.470334486644257,-7.018070988449172,-5.626163596233222,-6.2706394198304025,-6.174933810320601,-6.643676158274352,-6.175051431174248,-7.618694036916993,-6.355468822719121,-7.890649840144446,-6.602803725303424,-7.504724893503088,-6.814184253289943,-6.701164777599465,-12.18738276821681,-6.225052472466792,-7.333031839855809,-7.759859136240054,-7.499266468698056,-7.411697414479615,-7.471884605953372,-7.372058865101339
48,-7.509472515704807,-7.738817704023107,-8.089159449955286,-7.767684332707766,-5.1325591438826335,-7.562946515872206,-5.287354866002779,-7.039755610088786,-5.508699672678687,-6.1742028161452795,-6.108804499178962,-6.6315039561023905,-6.099243698088422,-7.643549343917392,-6.305674643430563,-7.956148381012992,-6.568609651313094,-7.556629750699741,-6.761139065942095,-6.784154909463482,-12.095231679156655,-6.292803899720118,-7.269891763710333,-7.751008306188633,-7.444936875825349,-7.495320284048853,-7.395378315033002,-7.457435742986702
49,-7.424814650166068,-7.682058089490653,-7.9900632609181725,-7.785655116026308,-5.074003217361082,-7.522136709782166,-5.251260525970956,-7.0073346447292595,-5.469091689093924,-6.1650478375245905,-6.042131442069296,-6.592685639116466,-6.075514075553566,-7.643772861917099,-6.282332616352314,-7.891127794721906,-6.556575158080911,-7.585196296026686,-6.728499423349926,-6.838377009974958,-11.980888080519257,-6.370265770993914,-7.270387961968162,-7.732525744155877,-7.4330390372354795,-7.427323175807818,-7.433412021180732,-7.437168832080522
50,-7.352900376192675,-7.569274610418428,-7.839324947879239,-7.646116320114567,-5.034589622306835,-7.388272746108704,-5.251881775011834,-6.798468523631856,-5.516913364644568,-6.134804623897603,-6.05137804061787,-6.578795497587261,-6.044727175352829,-7.654027277318734,-6.2541383717426235,-7.9168534262155505,-6.5370856127309676,-7.5685544033498795,-6.717332312877671,-6.843512393363363,-11.964556938180472,-6.3672344900838285,-7.199408055763505,-7.729572426576704,-7.421065265531547,-7.450845720344842,-7.424770224996518,-7.450997657863943
51,-7.250942594965841,-7.588628203095708,-7.655809726680935,-7.690561225380855,-4.951015061660123,-7.381730396906035,-5.195620147542309,-6.816128051211463,-5.451723917064372,-6.206227646504465,-6.004796163659459,-6.644774764079876,-6.051254002347642,-7.702879666547074,-6.279194336191579,-7.904085211074845,-6.52314562951819,-7.624589913493922,-6.6977512583579895,-6.970268751529325,-11.90220145584341,-6.445023956450561,-7.187575596378951,-7.766226771135842,-7.401383732510178,-7.399023779724835,-7.411953729697302,-7.475399706623984
