,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.698652860350553,-14.97422679957804,-4.897632923448818,-14.930240551960875,-11.87537999569596,-14.936131898030924,-12.04057411325703,-14.212878374231222,-12.751438754879157,-12.682172067705586,-13.318771639462637,-12.208323274549523,-13.386432976595222,-13.661457175980189,-13.747022214941882,-14.36051300354872,-14.089073036690596,-14.436838172773752,-14.218261656525815,-13.930094243664266,-15.353410807760978,-13.398531890153878,-14.95070803229112,-15.14455246656085,-15.106483391504748,-15.207567712663545,-15.208654871173836,-15.25926799681036
11,-14.698652860350553,-14.97422679957804,-4.897632923448818,-14.930240551960875,-11.87537999569596,-14.936131898030924,-12.04057411325703,-14.212878374231222,-12.751438754879157,-12.682172067705586,-13.318771639462637,-12.208323274549523,-13.386432976595222,-13.661457175980189,-13.747022214941882,-14.36051300354872,-14.089073036690596,-14.436838172773752,-14.218261656525815,-13.930094243664266,-15.353410807760978,-13.398531890153878,-14.95070803229112,-15.14455246656085,-15.106483391504748,-15.207567712663545,-15.208654871173836,-15.25926799681036
12,-14.698652860350553,-14.97422679957804,-4.897632923448818,-14.930240551960875,-11.87537999569596,-14.936131898030924,-12.04057411325703,-14.212878374231222,-12.751438754879157,-12.682172067705586,-13.318771639462637,-12.208323274549523,-13.386432976595222,-13.661457175980189,-13.747022214941882,-14.36051300354872,-14.089073036690596,-14.436838172773752,-14.218261656525815,-13.930094243664266,-15.353410807760978,-13.398531890153878,-14.95070803229112,-15.14455246656085,-15.106483391504748,-15.207567712663545,-15.208654871173836,-15.25926799681036
13,-8.100397159171834,-7.487904713753738,-9.591927916781772,-7.489393878019786,-6.405060132832694,-7.641900693615088,-6.308479330625274,-7.613876503546213,-6.233845061295068,-7.269198869241918,-6.316663008799991,-7.077621711374358,-6.281410111469339,-7.3252646337082306,-6.4910093750449285,-7.600164358941388,-6.705579106830263,-7.330639109662668,-6.763774830796364,-7.060713061982207,-11.701648679393955,-6.856587967777627,-7.275001595742882,-7.605434601605176,-7.52488270773721,-7.628575607875754,-7.618196411856135,-7.694550664169637
14,-7.466502260482007,-7.774941770318664,-8.421802650583185,-7.808095844808876,-5.873334396164577,-8.02953488387316,-6.126572186034069,-8.011068237633067,-6.337701443513257,-7.613686582130357,-6.462860663988978,-7.560397686084334,-6.440676108846042,-7.980376912905069,-6.65396515057471,-8.005623599187997,-6.8322949247383775,-7.690084454941295,-6.85080446034461,-7.369779124755602,-11.838519168717761,-7.216151087127263,-7.029360926927779,-7.846251011943324,-7.476896831328577,-7.508186643210958,-7.384831858101908,-7.671050434796721
15,-7.576702204622796,-7.680732092558234,-8.590908729021718,-7.772594463647853,-5.894389281588959,-7.99681562007849,-6.182467788545931,-8.01485711336623,-6.332673043628441,-7.703437724366435,-6.450059880421921,-7.607724179804175,-6.452800695613343,-8.001766109414733,-6.672644503796719,-8.011779674994296,-6.8445467407425555,-7.698194082670803,-6.850563375821006,-7.376867571275187,-11.846688619018353,-7.212814379213237,-7.145103139128078,-7.807315387680834,-7.452518450034391,-7.52383229254976,-7.378290369380682,-7.700921896272192
16,-7.64752761787309,-7.729470995902835,-8.467512593453518,-7.820898097790687,-5.861966712784392,-8.086758355913844,-6.068852953957564,-8.15578231798468,-6.244834318974739,-7.779219152480321,-6.378106303187126,-7.5158302905105385,-6.430979553624009,-7.97944066769875,-6.662424731155378,-7.997422795129384,-6.842080323066671,-7.690757925629805,-6.853539262909242,-7.374248660534065,-11.860619354972519,-7.2212189585837905,-7.1511379136053765,-7.7881498405489396,-7.462946047459198,-7.503012031452997,-7.3886735953846605,-7.67926082134051
17,-7.632621386035,-7.610492579612278,-8.612408740203007,-7.7614592307062775,-5.889020610879635,-8.03807555332568,-5.962426039545113,-8.007347247073275,-6.132474132088681,-7.594742076463815,-6.307113032672689,-7.386223255409841,-6.40334006327588,-7.896177049817458,-6.623972000739915,-7.973098190794094,-6.830110439307245,-7.67463389853345,-6.845799131270562,-7.362207691609373,-11.860175582363599,-7.209388998943228,-7.204545539711349,-7.792419257642392,-7.45869819499128,-7.49855214507597,-7.3855997548487045,-7.660944486575903
18,-7.695106307120444,-7.669240532593272,-8.57222421966667,-7.771827019859744,-5.855970283482224,-7.987090900066451,-5.974378015250368,-7.954057937890497,-6.135695110014637,-7.488185049729375,-6.329970782974575,-7.36426974119049,-6.392448696464019,-7.879629337527855,-6.611880924228297,-7.95859015844558,-6.8197739025977135,-7.65614045233109,-6.842809118136019,-7.35011775008719,-11.849999845407995,-7.21724266025022,-7.152337699485759,-7.806522322169458,-7.449603278742289,-7.49112273011625,-7.371078449897397,-7.654886628005554
19,-7.8992963469309005,-7.655795608211114,-8.827758082530883,-7.734521876922466,-5.878406410035443,-7.955460774842003,-5.955875033361291,-7.950356264249957,-6.0868312756233625,-7.4961640137374115,-6.338621711315686,-7.42047918503906,-6.411148380199135,-7.952950621742949,-6.629816683032215,-8.009700025306111,-6.835755447256436,-7.68306995338239,-6.8530024731496555,-7.359170491985085,-11.844756035856076,-7.2150903030168,-7.09540445417943,-7.826099606533869,-7.459985756490624,-7.4792334287795,-7.376089778996984,-7.623852202532787
20,-7.936114920545067,-7.606956964110462,-8.863562331956782,-7.705455807686355,-5.976196387486951,-7.920870053357431,-6.077136656574585,-7.808795808944127,-6.123513680775996,-7.388642110148962,-6.328165686381144,-7.350098929951009,-6.359686879625887,-7.8371371951543765,-6.592779748344505,-7.919338464531378,-6.794935965514416,-7.628419672307574,-6.843766864075493,-7.311818483108961,-11.834110924025651,-7.208763776729515,-7.176016444212513,-7.7755720891373095,-7.478787455820774,-7.442224948554756,-7.384300020589822,-7.559839739301952
21,-7.981439879232035,-7.609831311353008,-8.864166040521445,-7.700294191257624,-5.984290942730777,-7.897788585228168,-6.028411398927519,-7.827478581332075,-6.015180707570851,-7.15341705220853,-6.308064004698316,-7.266005798413927,-6.355104346382372,-7.790440383993963,-6.580041608941688,-7.901960619856264,-6.778341120330214,-7.597721778781275,-6.832741955802707,-7.2841341389596455,-11.82349451776608,-7.197357884421038,-7.177120984606874,-7.791101333590893,-7.480208725629664,-7.436077688778394,-7.385632994693209,-7.536765697932836
22,-8.025180108212865,-7.5768903074992116,-9.003850801679095,-7.748348924712423,-6.014887069868093,-7.980968606895613,-5.991517000167776,-7.781483340858618,-5.99439568546844,-7.143254061062713,-6.2425175285588885,-7.129089314328269,-6.33632161753241,-7.678486333055986,-6.557581940351437,-7.822430958785745,-6.749474880513726,-7.539066997796203,-6.814372916055988,-7.251174232977725,-11.790661551315848,-7.169345219813582,-7.18135992080739,-7.806125181234697,-7.4862211976396305,-7.426522742685808,-7.382580562870661,-7.55685015580471
23,-8.085792550802745,-7.531099585463324,-9.088025507840461,-7.636434264112589,-6.094168071743983,-7.779525427399018,-6.0483597591201885,-7.620220179828364,-6.078119964375938,-7.01030197662492,-6.318004287749021,-7.03788260077753,-6.385465121337562,-7.6781088828489334,-6.5738837019553555,-7.828511458350241,-6.759747786681907,-7.547841751460793,-6.8220118110294825,-7.249533426316793,-11.793089111618844,-7.157574785597175,-7.190982275258212,-7.780906427787831,-7.475396877205837,-7.425086455420297,-7.398487236934489,-7.5604455947975495
24,-8.136904457365992,-7.493622967878218,-9.165035574018034,-7.638824939856928,-6.133596736448951,-7.788146913000838,-6.0468035799421465,-7.527835081816744,-6.089503748896354,-6.897203084820297,-6.316007829913623,-6.991475806439704,-6.420332131837005,-7.674724482947715,-6.570918374113637,-7.844083812669498,-6.74169727049789,-7.556803034907914,-6.801073243459896,-7.242336700934864,-11.746842885316104,-7.155533268808735,-7.210979218670431,-7.771919973803098,-7.4740575931505395,-7.40809712236534,-7.406322826042647,-7.503657436062495
25,-8.222281393254832,-7.426777231306968,-9.357507610401063,-7.6011233995275935,-6.275610541464496,-7.741289521691929,-6.132389996086621,-7.441940468673586,-6.151546894485275,-6.671634173890017,-6.420971804806119,-6.853659866206495,-6.475430489408477,-7.6486877989724515,-6.594567592665487,-7.928925701715446,-6.756751277650005,-7.667039191177301,-6.82928295793084,-7.313619686258928,-11.852885919018458,-7.19062494316883,-7.222907947686018,-7.8018654950064175,-7.424472719426905,-7.416799991503786,-7.395211703782717,-7.503266763725679
26,-8.205356093915238,-7.435833562422904,-9.410568314169183,-7.574491025907826,-6.276285231255297,-7.66684986054359,-6.188893857192012,-7.324424610627907,-6.213641586294595,-6.4688102482818355,-6.538124557342431,-6.7629499325718,-6.611810810229934,-7.616798000962417,-6.680387136682864,-7.936413483023827,-6.798317684054339,-7.692352755270454,-6.842937194289184,-7.383920973183722,-11.850137166652361,-7.212149336543366,-7.2544050154267214,-7.788813363917737,-7.4598762587391825,-7.42341275502825,-7.411487959846471,-7.481765857488235
27,-8.19724181935214,-7.426895106745937,-9.457065379304883,-7.54342222798743,-6.37359728549826,-7.663212663963738,-6.274349604719032,-7.29484819960614,-6.257423492033715,-6.401255814284928,-6.5747638175764544,-6.685501505969025,-6.585871149576278,-7.506632094022091,-6.681964321057138,-7.8065531722065185,-6.818616805676541,-7.61675174354234,-6.839492322463622,-7.382058666609361,-11.856021808678,-7.213932636147022,-7.258310592426159,-7.781012250946557,-7.479228198026318,-7.428689914340866,-7.447085579762989,-7.4761397580067035
28,-8.172671571567216,-7.441122413162569,-9.477198924575791,-7.540582148223028,-6.379229459814456,-7.668386776964296,-6.274395835428716,-7.2410450603712775,-6.299924672450615,-6.365885131540811,-6.613173752717092,-6.5532196283468105,-6.604160798056848,-7.315578502277548,-6.716132459430023,-7.570655224418541,-6.853802537180534,-7.359888943035099,-6.874515499935642,-7.138675640030279,-11.797449255084116,-7.105208833147229,-7.260836646095783,-7.830623850658965,-7.499214013743898,-7.420056031739187,-7.458442902227137,-7.426454036282683
29,-8.174605581250459,-7.445084193712965,-9.442608183509137,-7.5375561611546,-6.3872047495368705,-7.663747836022187,-6.311431600821377,-7.200014268145424,-6.330988539579762,-6.26985150583589,-6.671998081814015,-6.513465745659967,-6.679288080232917,-7.335256520893232,-6.783908652212468,-7.566934267244621,-6.933322114171905,-7.269161838547177,-6.96235973148747,-7.017213264582214,-11.948206258266445,-6.965205035534107,-7.261675932932296,-7.802879937700415,-7.508147159445537,-7.383826912929827,-7.51399738675239,-7.434862892730202
30,-8.211730001062195,-7.439960498121305,-9.553709509900537,-7.487395758607504,-6.432185504128495,-7.593480073650817,-6.364985102090569,-7.13373019142626,-6.345826581715888,-6.2876319159568,-6.676152020968906,-6.512409814781152,-6.687268196737509,-7.195906227203473,-6.79203288629086,-7.397897838754913,-6.936076337680975,-7.183024348445241,-6.956737565058109,-6.9685147339199975,-12.009307229574445,-6.898837882282515,-7.2496801224184875,-7.833614267161599,-7.50385528778106,-7.449422543890923,-7.5065978593331675,-7.4356741819858
31,-8.192074406081193,-7.417742273210186,-9.506874043103032,-7.525996875188965,-6.438949624494481,-7.625121945408592,-6.321164502461799,-7.157372996765985,-6.319832087108285,-6.229245514796843,-6.6583420068423145,-6.406735206847306,-6.710568579835011,-7.060489112277422,-6.822219099179439,-7.221167748849847,-6.994367297680725,-7.003263142679799,-7.007896454356039,-6.719506148687703,-12.025114689201654,-6.694065496946495,-7.296232633893353,-7.819590874093113,-7.51093082338792,-7.362891674271783,-7.4709264356941025,-7.379992580012246
32,-8.210710513736966,-7.447616572649053,-9.473379723420631,-7.5414755787791545,-6.438548341223882,-7.640431907087687,-6.332445941840645,-7.159610447927272,-6.33529925747287,-6.2224612953639165,-6.690945761860837,-6.4004346368988925,-6.753407921359528,-7.047441249044544,-6.851494798551343,-7.250459015310124,-7.011748714249157,-6.965866375621355,-7.054492630697476,-6.645424536668418,-12.1933580399932,-6.424682163631545,-7.292400795334707,-7.852436801296242,-7.482945068935745,-7.394958605362783,-7.448890672335795,-7.328900855707063
33,-8.14834081281668,-7.437790165176336,-9.500287393157606,-7.530189008073558,-6.439292781969445,-7.609919581974785,-6.357234007814867,-7.166469058085466,-6.371447035801109,-6.281242728459399,-6.653570227579977,-6.425783543363802,-6.737631944698907,-6.993389957662651,-6.841283572972278,-7.134976432976155,-7.023871311307825,-6.8466380112303735,-7.054641895920098,-6.598863727280219,-12.137337954726847,-6.425062305305805,-7.3016887664394385,-7.8596680504758885,-7.464871887308643,-7.391867884215494,-7.453396079734264,-7.361449223533197
34,-8.022284522910443,-7.438349102010568,-9.440034300469426,-7.467707253256719,-6.434209573500901,-7.586740852549562,-6.396446055210505,-7.255512329066599,-6.390102802491655,-6.436640686394547,-6.70655628854165,-6.452084976077426,-6.782530805071567,-6.950760752364824,-6.917351924468437,-7.026306136713503,-7.088353033515273,-6.658336195764205,-7.131721609319361,-6.2953468438795435,-12.343272495879571,-6.1398788718192225,-7.236626370108321,-7.773955549160901,-7.500920858090463,-7.32435430323217,-7.504316704580585,-7.375930562649233
35,-7.971652800909849,-7.384480674069083,-9.457940486002316,-7.4511108012063705,-6.465414083965853,-7.599722651322939,-6.436999557330942,-7.283037283263871,-6.399737319763403,-6.513865456767107,-6.684037504342149,-6.443409382323345,-6.779735817925082,-6.855415037702221,-6.8868308678459496,-6.966081775091756,-7.066233099479043,-6.586352389213667,-7.138634896380994,-6.204876035426119,-12.416865045467702,-6.0218855234578745,-7.218561988331852,-7.768781769785691,-7.506392994462671,-7.329802996636209,-7.48591929572763,-7.416040982000303
36,-7.777441068700927,-7.400340101948361,-9.403155964168949,-7.46552553117641,-6.565671609082379,-7.602393343140518,-6.5760149192788475,-7.369157628406281,-6.565679802754179,-6.571171763425196,-6.773624903340505,-6.396116809699094,-6.884506572876872,-6.858997651678649,-6.971526221789728,-6.903030862026646,-7.11662212517447,-6.5921127234189685,-7.2110370049804855,-6.096279974421952,-12.539641099500836,-5.831813865287365,-7.1962771049650645,-7.769757897198082,-7.538804879128826,-7.342812241569863,-7.536114277866781,-7.387317164038333
37,-7.790449485672056,-7.383408137107917,-9.432272043150881,-7.471993108005325,-6.587905802315953,-7.664493505957884,-6.540916640901126,-7.407492330616622,-6.5095882630743995,-6.549408682195707,-6.752169107503393,-6.26579305467547,-6.89321644832816,-6.732193887217708,-6.977997856238459,-6.828452747832753,-7.121352811191025,-6.558993869662543,-7.24404109956732,-6.064315694825746,-12.656307521898913,-5.782771484106114,-7.231892259794988,-7.744882156748467,-7.543704215705813,-7.314541434502118,-7.527682625106306,-7.3792864449863425
38,-7.7704168613548035,-7.357762457125243,-9.560078229175758,-7.379541866640245,-6.676750435100133,-7.583171316001683,-6.679183523838526,-7.38968433871477,-6.626268419739278,-6.575956417471841,-6.820097681054258,-6.218871425644916,-6.932024987590911,-6.744570142121277,-7.014463646058726,-6.795440524198559,-7.15847242168637,-6.52351786849633,-7.286801583468759,-5.970138244819012,-12.689304187685654,-5.688401929251231,-7.205889217965777,-7.757826031962127,-7.555094182815386,-7.353700305872975,-7.540305315210437,-7.381871428434225
39,-7.887592753086673,-7.31257859929987,-9.596932200556585,-7.3103605349704575,-6.735030802294235,-7.4827502025759305,-6.8436097290894535,-7.289733631300355,-6.777549307271446,-6.400645103993802,-7.047280814047822,-6.20238084915871,-7.13777964025758,-6.771761844816723,-7.25091058242399,-6.956612332601805,-7.369172233260145,-6.7456728760206826,-7.456762876532189,-6.182995618014458,-13.06348052797744,-5.754844618213475,-7.198327955349587,-7.813102819740846,-7.546617736278044,-7.397898923429911,-7.557178761700897,-7.3623371152077794
40,-8.175220289880286,-7.349818818339792,-9.812396599449475,-7.404364332787757,-6.7739436543831335,-7.556439495175241,-6.839307980656954,-7.330635828035191,-6.757362353495459,-6.3915588019021365,-7.051230556755492,-6.148073175120898,-7.206031824988459,-6.669769105488314,-7.291189870324866,-6.9019493399457,-7.406457772628702,-6.724630353079664,-7.503555404917268,-6.1992832749345315,-13.19559442662766,-5.75623956573954,-7.3108287485900805,-7.797962809894072,-7.539119066144264,-7.41476830692094,-7.529798144023556,-7.376587950681238
41,-8.185621473585359,-7.292783297560082,-9.930618573608633,-7.234478090023722,-6.894574055588603,-7.350516187867139,-6.989671644580356,-7.177783805558964,-6.980889894859625,-6.260025086439736,-7.220681519935552,-6.174732967795986,-7.330249669708966,-6.720877234152372,-7.406287627555995,-6.940669394089991,-7.506915223984294,-6.772413883818055,-7.574048142924543,-6.327054129661387,-13.362621281875864,-5.821229013312064,-7.367141874092252,-7.867098782391526,-11.867422393292967,-7.609447692180973,-7.520245350745018,-7.315049049197946
42,-8.129561132389663,-7.273756776842577,-9.990213136662938,-7.2653817223640935,-7.017972105789144,-7.424062642621174,-7.11579857239792,-7.205591890601265,-7.143261810814303,-6.288208571770726,-7.389550231531824,-6.129286359309104,-7.513356881493598,-6.741900578087043,-7.5870026901920955,-6.943568915697852,-7.693404104039921,-6.873191998377367,-7.7018361247446085,-6.452376354513631,-13.504221983781127,-6.018487237518861,-7.326868907752313,-7.731007767552899,-11.878084117819474,-7.568788519010488,-7.525561472317103,-7.305504387792589
43,-7.973714095697011,-7.261447860811798,-9.893594047790256,-7.248832899457753,-7.007675659294416,-7.405686365881994,-7.185826635409802,-7.146174150807995,-7.202688655293487,-6.287805593790522,-7.446033885925178,-6.0485574344942155,-7.548611089841002,-6.689776602287528,-7.608271803284009,-6.918375445189579,-7.703178244657054,-6.830098709933961,-7.720124175159179,-6.429999921068654,-13.554114593408915,-6.016110325754317,-7.264670020871943,-7.727452960870392,-7.544788188421073,-7.356099918651917,-7.524944563338572,-7.326822840995726
44,-8.086984566752243,-7.199872192630048,-10.072275539651299,-7.209734749712221,-7.1371670151231825,-7.39001461097638,-7.35198095223016,-7.172763614201522,-7.327215071891657,-6.310924043212584,-7.5286838564838146,-6.128854138897568,-7.629569177143093,-6.771998014778677,-7.728948278340114,-7.02205927313974,-7.822401811054004,-6.900701705225912,-7.83683404059871,-6.51302509754372,-13.71192540875962,-6.131811329505438,-7.298446835407129,-7.688587277201313,-7.503210956791431,-7.336117440001676,-7.546793845535334,-7.388873585914954
45,-8.245835169949217,-7.242253594277302,-10.285056413366053,-7.217542856481326,-7.275701022506779,-7.472137914505587,-7.418344180801634,-7.264853991216563,-7.398250389544279,-6.446700946534143,-7.592110773501093,-6.1610644076169985,-7.697154924827343,-6.715848606324065,-7.775956115326398,-7.052698402781378,-7.84891665763474,-6.919210859199434,-7.861149204103383,-6.501289645740998,-13.755780538592614,-6.204336285255848,-7.351091985552412,-7.684955231776514,-7.488222970603139,-7.3566847504636215,-7.567732694024966,-7.448156197966365
46,-8.187690610582715,-7.227470589362671,-10.211444576676353,-7.235634249083885,-7.2480408938911465,-7.488160655827059,-7.435412864474564,-7.277764868132203,-7.43955741585527,-6.5026927503723,-7.664291300501514,-6.222302380329398,-7.79470075478766,-6.793442036458081,-7.853302001248772,-7.123323097705882,-7.916341537112497,-6.966560953627362,-7.908722902849122,-6.607304985644291,-13.744062459073136,-6.287321294850916,-7.253834054583092,-7.69548585242795,-7.4637394934771715,-7.387127079688745,-7.524327090972844,-7.445130402416513
47,-8.115776336609322,-7.245571593584097,-10.22724387346283,-7.196117423798294,-7.3051342031699695,-7.442637670704272,-7.432018536996606,-7.271821328034546,-7.492566755894783,-6.682626959130283,-7.6795570268957345,-6.200892697868359,-7.790909745295007,-6.803164015115133,-7.858894796588088,-7.105794100547165,-7.949547869314788,-6.962886807779328,-7.944233428918661,-6.690965907306985,-13.75595820280143,-6.443291863823306,-7.290610077782979,-7.716202256196357,-7.432774189657928,-7.408440812048518,-7.506531943031353,-7.506162335163259
48,-8.112363165434092,-7.205343037866144,-10.241456066455429,-7.155831618300595,-7.323842528696539,-7.361759969569224,-7.542350991197406,-7.25950817179174,-7.599950749965405,-6.705097238336298,-7.765029575773383,-6.339511802106801,-7.813065143871591,-6.84400982090115,-7.890543562662759,-7.1032036597075,-7.993970797560056,-6.918947263164645,-8.013317800109336,-6.770110567043148,-13.761376573257202,-6.641584598849904,-7.333479251725794,-7.730894038066223,-7.380539910541415,-7.431088905619477,-7.5023741455322,-7.56688576907719
49,-8.156009287892594,-7.266601996764071,-10.221035556575307,-7.240723653584605,-7.341684995148888,-7.495948607423886,-7.54496589183441,-7.343835354915645,-7.643206619916861,-6.771820175514897,-7.862558466313363,-6.4121297552748295,-7.881850893465344,-6.923428296589374,-7.994870010351501,-7.103300605783191,-8.093402328802798,-6.923438703980879,-8.078529280271407,-6.7446003366485545,-13.8740412839126,-6.588244071524477,-7.2999902219387005,-7.760980048635437,-7.3929747833293025,-7.457138470503351,-7.487744106852258,-7.573120509596827
50,-8.224933266794299,-7.169637142534556,-10.253756966862138,-7.111313732894296,-7.383657416895374,-7.360759634790965,-7.656590513474478,-7.3299360036463135,-7.7284501906281715,-6.779977357953615,-7.910905183994181,-6.396814380616446,-7.913803020433744,-6.996002587866768,-8.019027527724642,-7.140447631667096,-8.114134627571886,-6.945550827964364,-8.071157838441286,-6.736624542605602,-13.9132383530044,-6.673938514219025,-7.353418843017398,-7.757688583491598,-7.403405131953894,-7.408575056120068,-7.509819870701413,-7.570926198485761
51,-8.245912385557283,-7.174341149750108,-10.331173791837204,-7.131580701881164,-7.396269422863574,-7.397669121954594,-7.655359477552149,-7.370858069212381,-7.704716790803837,-6.796178207907049,-7.883434927658788,-6.347288486827777,-7.908207855821094,-6.939840000284818,-8.022260328338792,-7.1277549927681925,-8.098979790485016,-6.931953297685621,-8.062639361651204,-6.7462218238444205,-13.920376730232867,-6.668783201967015,-7.34283379225624,-7.700584825777165,-7.418494912534229,-7.408362503006781,-7.532049439254806,-7.554136341015809
