,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
32,-7.216873227029892,-6.7514049379991015,-9.283889609641133,-6.826760064884795,-5.465601087323824,-6.8417544790600635,-5.261022239532207,-6.248094064036526,-5.277371164037245,-5.688141314429813,-5.632474193624578,-5.905411887713838,-5.564377305055102,-6.903297764078172,-5.731617216218202,-7.097742622188119,-6.0023704572798176,-6.673834004314565,-6.157678005947771,-6.217005112405464,-11.389537881612622,-6.035398052683624,-6.694212898074176,-7.030136662436027,-6.833726392496289,-6.7821333122046,-6.84734468323314,-6.9140934801877085
33,-7.214273232727093,-6.755889386017891,-9.25828546310544,-6.828110581580986,-5.450271808050103,-6.845286426701292,-5.230537862395348,-6.28717826271382,-5.284827523072648,-5.716466125841185,-5.6134903416356785,-5.914093499726815,-5.533585214534689,-6.832443085336254,-5.711935845636318,-7.041157386912961,-5.977872698859893,-6.573875148194849,-6.155725786348429,-6.1684117155763944,-11.39287703774688,-6.000351946062019,-6.695700980775154,-7.028968958615596,-6.842496116930703,-6.78504006925384,-6.86572913418061,-6.911329525633654
34,-7.115359435549432,-6.754323974281696,-9.2233685028368,-6.812483613074775,-5.468761838921959,-6.840765890815134,-5.2209822421540455,-6.283147649534026,-5.281284711693688,-5.793002428199678,-5.5987753622305325,-5.938759060249942,-5.537739027372818,-6.806530285157999,-5.723868047343258,-7.066661501835807,-6.013477902471094,-6.5363257212354355,-6.207356956461153,-6.1127748012162675,-11.495151883404603,-5.903276242268989,-6.686936859843548,-7.038427359561085,-6.83539582052578,-6.833223125434403,-6.842632512734103,-6.985263394894121
35,-7.124307397380853,-6.758394562929602,-9.201505048270729,-6.817511560615486,-5.491612165589252,-6.864891860687971,-5.243993673417268,-6.278210796885354,-5.344015140221262,-5.723803730528616,-5.651418373160875,-5.937808175344563,-5.621323416431865,-6.951287711213303,-5.767512363939391,-7.153332335933342,-6.059597318841907,-6.5729582070533485,-6.217250368424915,-6.088368925359617,-11.527296691980512,-5.883137764976856,-6.7029867483833865,-6.993487183309473,-6.837914819048853,-6.817376731488604,-6.884027386887243,-6.9504691834205135
36,-7.280130304195983,-6.787259796797516,-9.246624141839547,-6.828573045205052,-5.5127634967782395,-6.899263156929967,-5.371001277150712,-6.26546825312319,-5.416590896845037,-5.678971578869005,-5.79234192582736,-5.826835311125511,-5.777903942407287,-6.894665962834782,-5.867897610381737,-7.194216476670451,-6.123392320668471,-6.723972228123499,-6.266686821810064,-6.1355991766768385,-11.61205338115321,-5.838596326902073,-6.697633030338398,-6.9720683327115935,-6.851965746590402,-6.786214083379566,-6.883164841091688,-6.949146747114606
37,-7.265540173753406,-6.815038892692075,-9.186790667212009,-6.902193874023467,-5.5832821426026875,-6.971462989103218,-5.389610857122449,-6.403756974219818,-5.435785916302834,-5.7130998407699325,-5.7634294591561686,-5.780406085095441,-5.771042858825224,-6.6514272441398585,-5.904749023541203,-6.925978151977119,-6.15977920100688,-6.478909890700657,-6.334145285071041,-5.935111203312202,-11.746679405166512,-5.682773545189655,-6.7184759175297035,-6.969149681339589,-6.820402882177873,-6.845276502858598,-6.8381355561435555,-7.015741408250816
38,-7.245014093440864,-6.807905485632723,-9.252785082494418,-6.841251616054845,-5.649690218272198,-6.9406786142784265,-5.512566969570856,-6.397952515940769,-5.533400579909892,-5.7181983635814415,-5.890935554984991,-5.7809608591426525,-5.855588495088598,-6.618580114319758,-5.975180838849921,-6.879035923940326,-6.238305162621779,-6.456909684586693,-6.374986510147851,-5.856893877899194,-11.855817209737722,-5.5879130082155335,-6.689246306843346,-6.993310811378263,-6.792578898273053,-6.904205921266744,-6.820867175229396,-7.106615554276693
39,-7.088896802119988,-6.772123165565981,-9.278581441174017,-6.861656094989732,-5.728759383915112,-7.025871991758384,-5.650293602727322,-6.634397126697371,-5.636481786275158,-5.876543736518277,-5.939614821165569,-5.730300797109536,-5.964127422126459,-6.486085075507795,-6.133503101088877,-6.666479046913301,-6.384535488630674,-6.29909468947185,-6.491468004505451,-5.764908962532478,-12.210806591303594,-5.357586563549752,-6.67751421366987,-6.967070925267593,-6.794824427537507,-6.864034625856286,-6.8592946890264335,-6.960183762918889
40,-7.095965046492587,-6.6794160758187795,-9.328977570257063,-6.830370661285306,-5.808172998717336,-7.053898750418966,-5.681185650667757,-6.727693983297656,-5.6252083635343135,-5.973735214448008,-5.889185883141519,-5.723258339973727,-5.976754431838568,-6.2687312172411636,-6.156457996522819,-6.448523941359833,-6.395928292326622,-6.074041598168369,-6.554746570664801,-5.5708885170660105,-12.304299083931623,-5.251045085755539,-6.6999368445406375,-7.00286165554287,-6.816513235921952,-6.860618238535421,-6.905647370495638,-6.8872053347388364
41,-7.16279756826023,-6.697080552315672,-9.35674274980506,-6.806134340893877,-5.84946082775969,-7.014292729064435,-5.781890273022873,-6.782085460701715,-5.793820015553184,-6.1420971442787,-5.95716638093182,-5.7411019304823725,-6.064673256860532,-6.225575374014783,-6.233224190515469,-6.374077694677494,-6.48493371463624,-6.057738404307212,-6.64021244688709,-5.595953501184321,-12.452421381205047,-5.265804927825039,-6.686494941271303,-6.978592269629177,-6.810402270959686,-6.883242093593464,-6.877475757196507,-6.807236587633716
42,-7.076416829466551,-6.49819942775271,-9.520212410164524,-6.557928116506761,-6.00784199570283,-6.784636725819336,-6.204733154960193,-6.645527535570012,-6.229768209483498,-6.206640594916478,-6.404668729200229,-5.941891290447464,-6.4348499704718165,-6.479461246106111,-6.5713504991054785,-6.754365876680642,-6.800641540203567,-6.389531200193301,-6.880206439716464,-5.882786004696249,-12.758492590899785,-5.605216433237211,-6.707271771109396,-7.021440918048257,-6.849287178479802,-6.889865422623558,-6.874904458038494,-6.8616034135432615
43,-7.04057853212664,-6.547194807327155,-9.538105059630944,-6.548560539377436,-6.102611584588623,-6.759418798208277,-6.224185203649726,-6.690003362366354,-6.263014860791847,-6.261184515899,-6.460194993965328,-5.938888179258958,-6.499404052432275,-6.427811191725784,-6.62116931404413,-6.7415924493853305,-6.8472631483853466,-6.388458163075894,-6.932542028671595,-5.9476441446612425,-12.734796530070637,-5.697043226180249,-6.711978229507432,-7.002292399930411,-6.861936644850912,-6.80704988198461,-6.933288836444268,-6.864432828346265
44,-7.0127923749152155,-6.533995996498887,-9.531525854522078,-6.561126183063214,-6.092988105638901,-6.916432359904305,-6.251855238575571,-6.799927119234264,-6.293407966206828,-6.355667527742065,-6.459447634968501,-5.919303670586379,-6.58075556596594,-6.441342465349535,-6.683684538610949,-6.736510077428068,-6.9101418704164645,-6.438898270611822,-6.974622578877557,-5.97827178684883,-12.790322414022508,-5.717441152217666,-6.747797189194545,-7.023005154624375,-6.856904150204334,-6.814474324941682,-6.982049998172125,-6.876538099702556
45,-6.992259658886356,-6.5850619682622495,-9.610801181423792,-6.654917186156483,-6.224267583165944,-6.909638634888407,-6.417887292362052,-6.86982125220552,-6.461154236487077,-6.313098296092417,-6.582158031379739,-5.851832423002298,-6.689429960347391,-6.317375376257511,-6.80080593852823,-6.642199788323092,-6.951738134228665,-6.437756511995585,-7.029441526773093,-5.9968202704714795,-13.020188091354909,-5.668708303242022,-6.731296676849868,-6.956245945944756,-6.874233407409596,-6.829079582725979,-6.9862754021346785,-6.888208826427522
46,-7.023449335322002,-6.578343068241029,-9.674884304120312,-6.6196931295275,-6.230088773958313,-6.906641859305627,-6.427949922121957,-6.8670131240583485,-6.476192185439493,-6.304741894962077,-6.614630517253619,-5.8359819704167215,-6.709621341957902,-6.323835257315072,-6.833788549086468,-6.641444025905081,-6.993995176739505,-6.394384410614078,-7.065082012468638,-6.016292494098202,-12.95080595076785,-5.81270810415671,-6.70995605518322,-6.907584321944594,-6.836250343178976,-6.805688174758848,-6.982593103428113,-6.9429718957589
47,-7.1270642358875325,-6.540661140138597,-9.753610743526574,-6.580719430125986,-6.268267518776429,-6.883386072621768,-6.4798991031435165,-6.7908961835282575,-6.514757679759137,-6.250931280388602,-6.661657542466971,-5.8626499698084835,-6.72116253679342,-6.35889911635396,-6.849240129378019,-6.69816581963094,-7.010036925679659,-6.4499462332840585,-7.078196162989924,-6.102089339875373,-12.895524452081382,-5.984254629289776,-6.729040997463148,-6.9206145585866405,-6.815457875684458,-6.841201946686946,-6.979360951090357,-6.960634324419638
48,-7.055669357527762,-6.515017403157666,-9.693235149436818,-6.563382421707533,-6.27556897983094,-6.745945054619099,-6.510418248830634,-6.754288965810967,-6.50500718349149,-6.160272586335134,-6.638175534455009,-5.6025577809228935,-6.685833587842655,-6.240046055835413,-6.779065228705977,-6.65562004400513,-6.965224382735043,-6.49640196649153,-6.96617520318721,-6.232792260393368,-12.649807093026128,-6.303021486044412,-6.648483799188153,-6.960472790503087,-6.8500432081807,-6.865611372196656,-7.010551192980337,-6.952575053556935
49,-7.0142287058746025,-6.567954485597847,-9.684272919825505,-6.562072620247347,-6.2782302801480725,-6.691659625494549,-6.579036848305126,-6.672709200516588,-6.565764647390845,-6.046533470359146,-6.686031013825656,-5.564890592729212,-6.727677945084941,-6.208722433135956,-6.827161559211647,-6.596151444801395,-6.959364988808072,-6.571396756426417,-6.960891591000955,-6.393542340567208,-12.622872733473844,-6.419390816626738,-6.693508286306611,-6.957358913648605,-6.884424401652899,-6.832246748414011,-7.028658457427862,-6.94643641425384
50,-7.215678798092643,-6.552514746094678,-9.788595384127575,-6.5653167795238065,-6.276578215867723,-6.742352025004563,-6.5181827156256675,-6.613179422591662,-6.51265717127788,-5.891041862611696,-6.695520897855634,-5.526918114675229,-6.698087932601901,-6.238382849964956,-6.784817904386711,-6.676023544429592,-6.899949726089229,-6.604638818012881,-6.884621300054965,-6.56446659019253,-12.40820006138707,-6.637159859916763,-6.749707219640054,-6.9384992805904995,-6.857221638659515,-6.849364732037539,-7.006121842853191,-6.968858638675968
51,-7.11139972264837,-6.569960311062057,-9.713802525638165,-6.525847583382222,-6.177826364138838,-6.585637764977745,-6.379267838608727,-6.381012129669293,-6.474672232786704,-5.685097411742725,-6.684279008308502,-5.3679392405956685,-6.6821738934378505,-6.253233617818107,-6.778792728249854,-6.826292567825967,-6.8219445559819984,-6.892806715575349,-6.762145182513763,-7.082687877506913,-12.119962769456782,-7.346698400125379,-6.671594143433804,-6.9618667369387275,-6.820056231004974,-6.83173711814239,-6.96955407018687,-6.981798180013554
