,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.096476743445152,-7.627763086524135,-9.658316699135217,-7.722127966336745,-6.320950559029289,-7.864178419084316,-6.064003677347285,-7.588457004600869,-6.070274400215664,-7.2065437649068285,-6.230753564055508,-7.107375073005944,-6.275863037187641,-7.452697293317514,-6.4549152283258096,-7.764801960667054,-6.681442106476707,-7.60503530175348,-6.73052006323627,-7.28575178208507,-11.660948028532465,-7.024760497491233,-7.32381710585383,-7.623916847942164,-7.5135340897307605,-7.618652124088076,-7.55241903203711,-7.723474062677229
11,-8.100424391407453,-7.844723194622123,-9.17766925239333,-7.841297621065605,-6.150570504621524,-8.05481384819598,-6.034399976126309,-8.055137768266679,-6.298245490117811,-7.535688233092659,-6.519064945489067,-7.384898875223109,-6.582320791274624,-7.850205077852429,-6.743777778256799,-8.020621805793809,-6.892066540332266,-7.717379735433327,-6.9013661176665995,-7.405290298244495,-11.886728980714569,-7.178712949324677,-7.06779263077223,-7.899445078879837,-7.460199880940239,-7.423861490268748,-7.408282052066512,-7.548760658230679
12,-8.247787966410947,-7.833211556972502,-8.986376884203361,-7.766730355063055,-5.987200421167201,-7.930001293244166,-5.967635189902948,-7.893286820979204,-6.201923447114603,-7.393014730563413,-6.46442897723385,-7.32452972024934,-6.551637178435475,-7.8190037574546984,-6.736020062319577,-7.9845161684003765,-6.901971857757723,-7.656091939307459,-6.9202686510954345,-7.360747249730954,-11.9208211131513,-7.184527556964229,-7.223022802161537,-7.864811713380749,-7.4908950169406054,-7.356293838756606,-7.4333358806284755,-7.411939684912809
13,-8.249512046159763,-7.761749895931304,-9.099057869552082,-7.705606030850408,-6.056395951658442,-7.90030229809893,-6.0044271933718205,-7.8385636444759985,-6.264505845470775,-7.441390250575717,-6.484388304822044,-7.34850372811401,-6.553740295968912,-7.806678637565214,-6.739141248355758,-7.983245966322656,-6.908877729357059,-7.660575526238112,-6.925805119510548,-7.362314372850705,-11.930151975332231,-7.19086639885651,-7.278528389322535,-7.8537823858893345,-7.484697664305091,-7.366162021016139,-7.426852420788332,-7.409676431624657
14,-8.19703619826969,-7.779913076208449,-9.03829717437119,-7.750465770596755,-5.961135522720631,-7.926841475778787,-5.938719218247519,-7.719134307600478,-6.1771918349067745,-7.434337568347529,-6.415205965085245,-7.33171606848418,-6.5096106409724985,-7.7699020191370645,-6.7094241183556695,-7.953835862737342,-6.878942496445882,-7.66370235443477,-6.9078589194165545,-7.387388792056606,-11.906439622152059,-7.196876414095357,-7.269056584188331,-7.843644648919145,-7.482694790861667,-7.376179984855504,-7.408683183749357,-7.46334896106396
15,-8.189370739428465,-7.74083283451957,-9.046343012282328,-7.760196712002131,-6.009885842799473,-7.9654866307070415,-6.005662814157922,-7.916912517047592,-6.244569353458008,-7.541744254288117,-6.467750961720921,-7.34804907601023,-6.5200063322551305,-7.800175001804881,-6.711883661217944,-7.969117900044992,-6.876404616777405,-7.6746290727483615,-6.8926607061970815,-7.394798930134029,-11.896126563952086,-7.190012927430176,-7.283367474499496,-7.859502918251298,-7.478439235034351,-7.3720028811291956,-7.412038717882819,-7.4803045583131675
16,-8.1129918348669,-7.709777837689274,-9.069379367008226,-7.722876204824851,-6.016454918828996,-7.938432485006062,-6.020484150439434,-7.822872786924097,-6.248085070028809,-7.442292694221526,-6.466588208808604,-7.327199091626408,-6.511658222085383,-7.773939049424219,-6.710151624185945,-7.949122511326253,-6.8845375788934,-7.667438349631748,-6.909173112591124,-7.376020859380017,-11.929763286386306,-7.190722306278039,-7.255625946514117,-7.844674904269048,-7.491392984101673,-7.362185040396493,-7.425352684075225,-7.452863482676359
17,-8.25613630078599,-7.669168453630036,-9.23529025695597,-7.666693020196902,-6.023525168385321,-7.814987226533692,-5.991982344811256,-7.63376345892502,-6.2384868994509315,-7.329723917111988,-6.4412281769006325,-7.290109656286627,-6.521326230549191,-7.719287844165755,-6.700956493481094,-7.9010502881706675,-6.866307918262195,-7.648121718047003,-6.900781299349576,-7.358131484019028,-11.936819426033399,-7.178055296017803,-7.272427557492027,-7.85699782864903,-7.50055282866559,-7.378296814983732,-7.445029545248042,-7.454954728714611
18,-8.276213565376656,-7.663101754526626,-9.339063156959265,-7.647960938786252,-6.0683194898694675,-7.685223272853227,-6.0065339382742815,-7.501802960575142,-6.213743391961472,-7.184124567416614,-6.430331087640093,-7.200631277267586,-6.488630330770965,-7.666155401542089,-6.684195201587698,-7.848890172156833,-6.862511132806383,-7.61071169755664,-6.902223568677308,-7.3374349454550005,-11.950332767470782,-7.199375660869544,-7.276097069066429,-7.845612716399829,-7.4827569679768065,-7.380739932785861,-7.4180376647352535,-7.496258753030571
19,-8.34374404385157,-7.656796713876291,-9.348799649572797,-7.638500408004914,-6.030674641248286,-7.700984301412139,-5.991706488841076,-7.414746572717008,-6.169331036295934,-7.071437734786115,-6.4146254637567175,-7.067601494199081,-6.487272543143257,-7.6059209907768,-6.675019678849248,-7.820943120369697,-6.837152404215414,-7.6052792630743165,-6.871869991245488,-7.344076348538762,-11.924588525369693,-7.186408149847367,-7.282498487457666,-7.81820330193151,-7.500540723386536,-7.385489438317249,-7.430117249583399,-7.400694449806016
20,-8.363235555665435,-7.684831638333447,-9.419401741882378,-7.660508913596027,-5.978860015335916,-7.675333161651923,-5.891540205906992,-7.380663800389885,-6.072597945227494,-7.0284456600445635,-6.339908233463395,-6.940339391609577,-6.436054987594862,-7.5007599892355685,-6.6184295795138075,-7.752033224310888,-6.794233114608827,-7.568032701577595,-6.8452164962091375,-7.316201056188213,-11.896992386035222,-7.163444883288942,-7.262122610391376,-7.859175717909948,-7.5175315830182505,-7.386337786269399,-7.4501541151738255,-7.4380708591849976
21,-8.367346683547936,-7.748695514899135,-9.391451795027034,-7.7078714880387285,-6.028935172993761,-7.7363065969924145,-5.838814272548343,-7.339920554304887,-6.01562020706624,-6.90904555480864,-6.313605397387684,-6.888573064168707,-6.426485076172966,-7.55987206551648,-6.606304817521451,-7.797090737241799,-6.778457635010941,-7.582584969822193,-6.832299639467911,-7.301126481958316,-11.873887504800479,-7.134400581502851,-7.265511506232765,-7.811087606775758,-7.5120066236101755,-7.372369566324631,-7.4531344334354115,-7.438479637548119
22,-8.325307007685339,-7.642532490426575,-9.67524964148875,-7.647067508230125,-6.181004310092515,-7.689931283411308,-5.899359691067268,-7.286974534372807,-6.036140228727882,-6.8014930021907105,-6.334097385993914,-6.763771335238287,-6.409841797094188,-7.580973429885014,-6.579175436317789,-7.802323219251742,-6.7494905652597,-7.575858607690515,-6.816995010032942,-7.290721826795703,-11.852168249229253,-7.135111191911214,-7.290893916185312,-7.854340086099405,-7.523360825122542,-7.391461435000197,-7.452722597395861,-7.47902320875926
23,-8.42656381597021,-7.6578407534785855,-9.753203171499443,-7.6822623728031045,-6.155431112820861,-7.712368571652835,-5.8784748724495115,-7.263801958038859,-6.00925160545105,-6.722608076054635,-6.353576560221929,-6.732480765900871,-6.437172982453457,-7.616822237748343,-6.577498703806406,-7.802086587432584,-6.741845110983588,-7.56372533620465,-6.815893649289366,-7.304962518998577,-11.849285278923746,-7.106310739104077,-7.2881174590605,-7.8244353128939865,-7.522766565969,-7.3922681424301535,-7.459602118434092,-7.485931354180327
24,-8.431303527162111,-7.622369313690443,-9.807578227322024,-7.614330153845494,-6.247874808758401,-7.624655327843236,-5.98146543146611,-7.197105603071673,-6.06526714749819,-6.706213115581158,-6.338184232030431,-6.668561932408059,-6.383645734648451,-7.542846214486938,-6.52545011115022,-7.758344101109012,-6.705316775057102,-7.5504773038342305,-6.7955827490439304,-7.301789633828944,-11.821125889739493,-7.098282606726286,-7.302304939897839,-7.893657038640753,-7.497528159622048,-7.3891960662928025,-7.448773816546057,-7.500492777643482
25,-8.410551229247819,-7.608393302165678,-9.893304843504438,-7.616392034853786,-6.348145250718402,-7.626576120973121,-6.009083122530578,-7.035632163577568,-6.117501311684781,-6.460738795152668,-6.4504677744281596,-6.6028381683612505,-6.453401554989981,-7.662187957047296,-6.547761965839917,-7.890432608020801,-6.7150639950605875,-7.605096660234575,-6.790727156060717,-7.283662584118659,-11.785482104824016,-7.067336775528559,-7.288263911797072,-7.841086039558442,-7.506609319872115,-7.39157765556214,-7.469863089416755,-7.489225258196622
26,-8.253095936218447,-7.575865510015519,-10.026728497115323,-7.509188050238619,-6.467666525630888,-7.453157350830442,-6.1995127647268395,-6.960446298555392,-6.267640913029399,-6.222039612963183,-6.611812722071979,-6.492201232411417,-6.544673845555761,-7.66495030213801,-6.609714592601569,-7.929078649569674,-6.758969558058107,-7.658756860858424,-6.811682204017659,-7.303061573494086,-11.804178741366645,-7.072234691636119,-7.3484831263711845,-7.882341866984965,-7.497103374375254,-7.388094767705835,-7.464887253710453,-7.481070582503004
27,-8.212927532357542,-7.5320767274403595,-10.10982911640211,-7.395716223914565,-6.5468127617731975,-7.423092333706691,-6.250118962735679,-6.951488767142542,-6.257945597651538,-6.197969908477991,-6.585668575806679,-6.418560722345718,-6.569310216938326,-7.690273731741568,-6.59863106390189,-7.919027530625585,-6.759029762339538,-7.635207475813745,-6.81945576729926,-7.288323966678124,-11.796254452157697,-7.0675559932975185,-7.342840599433098,-7.891419547830668,-7.504121685026591,-7.398164316072692,-7.471457475178625,-7.494689796212661
28,-8.17664524527126,-7.537171925673148,-10.124067027921006,-7.408335642440351,-6.6286866046958055,-7.331844323087867,-6.350320014220021,-6.857999293261721,-6.340568241310253,-5.964584359880997,-6.662985518582332,-6.231466184052973,-6.62316549294697,-7.635199740077998,-6.659901936754864,-7.959977865726201,-6.791450991554704,-7.7045248882097725,-6.834338027949713,-7.332124339011349,-11.797358452896322,-7.080523504319694,-7.327916246260345,-7.838909974834743,-7.495029519977383,-7.363245319961599,-7.452262310057542,-7.468649152071999
29,-8.249647776720813,-7.54929107520053,-10.114419873346193,-7.481482484454699,-6.528888058084061,-7.457856434023196,-6.224071969584527,-6.890663651803815,-6.263235032883246,-6.017957941997069,-6.581138331770482,-6.190764699147421,-6.612294887413819,-7.5591567024844,-6.635183329881663,-7.918063803238756,-6.76041739760668,-7.6659431661644,-6.801537348429667,-7.313739846196816,-11.770929156225872,-7.0577503085984,-7.347637182592101,-7.824377535882037,-7.492935306701099,-7.360359693923621,-7.445341661754074,-7.456048054149195
30,-8.258458801497307,-7.560008025137983,-10.095291381010853,-7.467345079016699,-6.584514444505666,-7.44552398361222,-6.325813917367675,-6.786906407472924,-6.300545905415359,-5.922647973932656,-6.638262579589688,-6.080160042949841,-6.611355439552143,-7.4397158528864376,-6.656634445123238,-7.918374968868792,-6.774813562854369,-7.70477670341619,-6.798556752659328,-7.3641456784229815,-11.784167079348277,-7.077986900210348,-7.3436327755991035,-7.8312894910482855,-7.512227269832922,-7.358865607127304,-7.443493188367255,-7.443097370641577
31,-8.323096107657552,-7.637033147831608,-10.090094885092133,-7.505254804798063,-6.560277709972143,-7.4593496533399195,-6.324156871186686,-6.683680102465453,-6.2873831154422,-5.886712554441632,-6.625546975112044,-5.951014225326264,-6.625002866112903,-7.414886376975626,-6.684411391986468,-7.953941669475864,-6.8104535185304655,-7.724132604428838,-6.829735762063568,-7.37093489787899,-11.829144829749644,-7.126019812301961,-7.323510886495542,-7.859221939519508,-7.526904920685477,-7.392054967816538,-7.460506918269274,-7.432515791037432
32,-8.298007670752883,-7.606450300424434,-10.08853282302123,-7.464305264132269,-6.596081908398253,-7.345294573610387,-6.355891387844918,-6.696041826962376,-6.318599638685605,-5.792675656249892,-6.649589064807811,-5.82836210905018,-6.648703941889531,-7.324544513381928,-6.689218863133047,-7.914622217551771,-6.797273186088272,-7.737068935715289,-6.8176966036660875,-7.4172216404371865,-11.810875673464906,-7.104172750076487,-7.289187690596992,-7.797547107891347,-7.514064521049293,-7.385447797795054,-7.460808893805798,-7.463117761035755
33,-8.233237650266277,-7.59042377439541,-10.05067312190151,-7.411579801716809,-6.583625335113193,-7.290018206934242,-6.4103397016932835,-6.664507784152474,-6.365172309665043,-5.765464426242971,-6.680755276837899,-5.826857544326477,-6.6853865262122625,-7.273926121089868,-6.734214118337302,-7.894539785851097,-6.814514615465733,-7.762003058961346,-6.8403420684975185,-7.462911726027771,-11.834553114464308,-7.171684844072693,-7.2799872838907005,-7.820199345649559,-7.504348383888867,-7.3899934512177925,-7.443665021461733,-7.453779229776027
34,-8.330880406145562,-7.5989140443373975,-10.000396787006745,-7.535003046290271,-6.462643165203776,-7.48283896110635,-6.194346005329674,-6.672411163686181,-6.241951069801333,-5.757557544211676,-6.5518122214390635,-5.638152848222151,-6.578929955429128,-7.078615671214118,-6.638452329818397,-7.778605830928166,-6.6908476794197105,-7.657518401275983,-6.767813767217702,-7.430738975924809,-11.738335144257364,-7.134384160696187,-7.340885506607103,-7.833922906434987,-7.475186216408661,-7.431334410251659,-7.393237923798239,-7.45065524385275
35,-8.26424092339808,-7.585234016744549,-10.099129532659076,-7.455097475098967,-6.577849353272984,-7.3584079335570465,-6.294689569662876,-6.633068670202896,-6.27941922439056,-5.663342995163874,-6.57656549818958,-5.585889740865236,-6.57289984202748,-7.047398008698484,-6.641051139518948,-7.6964091103452565,-6.659910999680819,-7.597890229346802,-6.740947439750357,-7.3737366696034075,-11.740522974252393,-7.099462031164893,-7.392313460406819,-7.948643725001582,-7.4530671203778525,-7.452843293715442,-7.385639520699178,-7.5050297300041935
36,-8.228876778151443,-7.607981385796534,-9.981871326432744,-7.438345844224596,-6.5147169891085275,-7.258629590435031,-6.278051481112375,-6.4468933062821145,-6.333446271858464,-5.547243903917901,-6.718015294271474,-5.42891877679876,-6.729143516255814,-6.805082883247629,-6.761255012307979,-7.62031165308343,-6.785044374972118,-7.69753296657191,-6.798436681265737,-7.469049475150167,-11.81986749957923,-7.176991638266174,-7.3187542449919665,-7.881263565488285,-7.450951447743249,-7.42437609254302,-7.414900724833454,-7.479285746140685
37,-8.181053773894197,-7.579055271207394,-10.007383427716425,-7.4228886505704095,-6.534436272917676,-7.256240815417337,-6.305456740155486,-6.4258400719460305,-6.339927878649143,-5.515897325229622,-6.666033879830127,-5.369841359029593,-6.687574245956449,-6.825841063140197,-6.721757026452886,-7.643294127607422,-6.753572219754478,-7.6933311377864495,-6.783997978469259,-7.460814440843426,-11.790338777082487,-7.175722309911085,-7.311969284294111,-7.894246364162628,-7.45909224790683,-7.421249945876849,-7.430472746903448,-7.501202394597522
38,-8.225335718625356,-7.622182137856036,-9.975487040681081,-7.50615438105019,-6.481113390248971,-7.383724062186731,-6.194572956086304,-6.486986951968286,-6.233350781182461,-5.546300027324833,-6.516994393514248,-5.36903600656658,-6.510031056866399,-6.850912507828991,-6.578207104438651,-7.616295166743295,-6.611248808984502,-7.569613786918479,-6.695818017883583,-7.393274938843262,-11.660162892378219,-7.129813018641231,-7.305777815630131,-7.964715465188408,-7.468001733290318,-7.442210666048474,-7.4468740749244935,-7.53792350510138
39,-8.201721013990232,-7.566614878725458,-9.97557502511315,-7.446173156293703,-6.4804089917181775,-7.316587455739418,-6.231652659756764,-6.420878383258321,-6.31310467942128,-5.5032375733304,-6.616065842358376,-5.33408469447779,-6.674475955217595,-6.7123540161098925,-6.679262038348813,-7.649300093361041,-6.7297367084303,-7.705374580455991,-6.759674810205012,-7.473407137747205,-11.697873478395383,-7.182995495702522,-7.309218430794575,-7.914073610126097,-7.455662602254948,-7.464894185138315,-7.475651329458256,-7.579267223398086
40,-8.15646603194807,-7.5871109564265895,-9.974323615767785,-7.439313791344733,-6.489612242693539,-7.321730088030655,-6.272529012701029,-6.410230897366964,-6.3765997102181045,-5.461321052493759,-6.708374888288973,-5.32555189759385,-6.746867938923472,-6.67977943064321,-6.7386073083476346,-7.589872148963237,-6.7919203891635895,-7.734266571166669,-6.806307243398632,-7.531327343304173,-11.757944152457497,-7.240600917038629,-7.291519156714525,-7.900097655025317,-7.445046822764851,-7.493299236277611,-7.454269095246156,-7.605875421824854
41,-8.199579487360316,-7.559067612295221,-10.000576139887501,-7.41130094076077,-6.541524175493414,-7.237083629142475,-6.308179003019111,-6.3482997504231005,-6.409856935110125,-5.420016944672104,-6.714581876866062,-5.343607221392702,-6.705628253923649,-6.681388338509024,-6.706478398480349,-7.542566112534879,-6.734072885090482,-7.718816996494522,-6.753439102497807,-7.512291380156027,-11.651814226216334,-7.203334717356117,-7.325736353604439,-7.863564946280808,-7.45281951239721,-7.463017875638281,-7.495571010512121,-7.594123914367143
42,-8.249332881819175,-7.500135074148809,-9.965058178267492,-7.3017546777572715,-6.5844184293025085,-7.1745413268106235,-6.337860264852202,-6.353077100509957,-6.431438280232801,-5.433022349514909,-6.782012794504129,-5.38871844872481,-6.809057311238732,-6.570402162682982,-6.775862947275962,-7.343413333510609,-6.791212621757491,-7.638743196928427,-6.761712727818604,-7.6109006255908636,-11.631325431060755,-7.325455845992505,-7.3368339889436,-7.850668509034852,-7.456804900405647,-7.4467687494778385,-7.41455480509572,-7.497514336316275
43,-8.368903663894924,-7.484385102034289,-9.995739026533624,-7.337060164858267,-6.563927579376501,-7.1777542386066475,-6.340639074368997,-6.33840120908672,-6.439171534990605,-5.417257396869638,-6.745675745011992,-5.33515649167551,-6.780170587072032,-6.492184041912994,-6.773025825368396,-7.241887337567736,-6.825126231900178,-7.463865635390385,-6.776093513825231,-7.528109529146013,-11.591254005797177,-7.3982431241293645,-7.264838642960539,-7.8057672562439215,-7.5017226388141385,-7.473061942491558,-7.508308631604034,-7.57287231418421
44,-8.182099804084697,-7.397534867202441,-10.015869187787914,-7.177758347031729,-6.6015366913974045,-7.134051496288453,-6.362112665909258,-6.393862291905328,-6.440501823986285,-5.521719505681637,-6.703459588095161,-5.468595516348861,-6.732724836833482,-6.454782732848872,-6.748690327992548,-7.154210557631055,-6.823882499549628,-7.217039609786917,-6.804550904974719,-7.235622263138333,-11.633796437633151,-7.296159895344298,-7.223783741904707,-7.8527630777627495,-7.529229134263779,-7.5398651485962676,-7.52635392346011,-7.58595809650349
45,-8.396385181402659,-7.557096113195106,-9.82881022438716,-7.496209108496783,-6.257117240825634,-7.477815673593729,-6.0729250581003615,-6.638765505646115,-6.215285813479564,-5.905711547271694,-6.488968139423995,-5.8076078696942295,-6.609651457601925,-6.628174712460935,-6.72480480830716,-7.05938635008183,-6.867504172439583,-6.9573356661710015,-6.926143202885444,-6.748335483003163,-12.051222763291225,-6.589081191973876,-7.292938109627262,-7.788959011199522,-7.508959394728395,-7.404672046041176,-7.490012069058987,-7.501771341654882
46,-8.354103000270985,-7.561889498490754,-9.795962928682137,-7.5361976159504405,-6.242663292978014,-7.514058897386963,-6.01155054338297,-6.721657165713653,-6.1554366865024965,-6.027505682254799,-6.482422184744519,-6.015506434757416,-6.625535911943812,-6.7308253538262175,-6.774301851489503,-7.116561080043036,-6.9279218609175475,-6.958432755812999,-7.02154534007862,-6.596067097283066,-12.278775702604056,-6.370903681118096,-7.266814218686753,-7.809565942734761,-7.497307513399298,-7.469559166624653,-7.49940767731012,-7.54566870604625
47,-8.434821663304554,-7.666067422851011,-9.673343086526124,-7.686131856647652,-6.140748536843748,-7.501995207658544,-5.958450179483079,-6.791236156945123,-6.134158671061398,-6.0967900836934845,-6.561566977432007,-6.29861408700007,-6.6976310093641205,-6.919593157724705,-6.824148318688461,-7.199730909891067,-7.0131975545726215,-7.018307834270111,-7.103255571456639,-6.5746660721789665,-12.467808869132057,-6.27342320444081,-7.266758914856159,-7.788920087738842,-7.516713376202216,-7.463852550583146,-7.5299314321484045,-7.51791564964849
48,-8.270590097420579,-7.609564932215648,-9.45989217752099,-7.578617514384441,-6.0569423341374,-7.3224315910010365,-5.895794959485847,-6.651439060410953,-6.150618436593152,-6.006053631917075,-6.674479444887176,-6.458553694045019,-6.714850413927133,-7.054044506199195,-6.8757635250103695,-7.274454964413956,-7.056782517534876,-7.062363223697104,-7.1532090381365485,-6.577423364204744,-12.593305745786667,-6.165812732132803,-7.25949567843817,-7.762147436760101,-7.532382559457255,-7.42749602420588,-7.551095072128844,-7.432358407885703
49,-8.272743085742317,-7.725169649816158,-9.209518939999345,-7.669355642989279,-5.841885070959652,-7.373979138137368,-5.771649074889042,-6.662693649478782,-6.0200941546572775,-6.089452479006054,-6.52410101329595,-6.464585630800946,-6.628910138766339,-7.1140617249459,-6.797667005912737,-7.277561929775173,-6.997559614837194,-6.995767182654651,-7.115137459871926,-6.510237902634156,-12.548726770072339,-6.12648572121402,-7.318442392836118,-7.848615296483928,-7.524041471949332,-7.39201581329567,-7.5168743705169225,-7.41975243526351
50,-8.031646398264744,-7.8053268913166685,-8.82224869421002,-7.718392919592216,-5.6073840833002055,-7.409721959610804,-5.623483853143507,-6.732522104924583,-5.911627689958279,-6.199416656184385,-6.4326437582594735,-6.528849693508542,-6.4670905041081665,-7.138278107852798,-6.684996111599882,-7.288621079420252,-6.892778712929689,-6.967339552928908,-7.023530991320882,-6.478453338992051,-12.289219099612245,-6.226506496682151,-7.260989393936708,-7.7035244477209615,-7.513859281545339,-7.444195116606145,-7.530086363627031,-7.521792428434687
51,-7.957857836054971,-7.826016621524677,-8.567700933788315,-7.704807090370294,-5.491619457031463,-7.432637096828136,-5.514736233519312,-6.7809750094387935,-5.797414482533777,-6.2677526404330415,-6.316161353488466,-6.473898612883431,-6.386346777008768,-7.011809620391417,-6.609461197343477,-7.165279089154426,-6.843382323679327,-6.903361310123938,-6.942026529350706,-6.513630490557678,-12.065596496028073,-6.370894649674431,-7.256373572372145,-7.714005197688401,-7.508951691368996,-7.4710240429054,-7.517409588352177,-7.5834413588470655
