,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.819278387600336,-14.369985598551981,-4.546367712339412,-14.350257784813051,-11.022084524699396,-14.345630781564616,-11.191844427718731,-13.683472695174414,-11.898845765310453,-12.255468873819634,-12.471036900712456,-11.784090486345434,-12.549845892408152,-13.140187811361148,-12.934045250019892,-13.811777554988678,-13.29927138710337,-13.868111614949765,-13.438232923643227,-13.392851812222101,-14.629541562668459,-12.904801364374224,-14.395573289859714,-14.480349274709067,-14.47137472701569,-14.65375378208096,-14.632819277865405,-14.727167228546683
11,-13.819278387600336,-14.369985598551981,-4.546367712339412,-14.350257784813051,-11.022084524699396,-14.345630781564616,-11.191844427718731,-13.683472695174414,-11.898845765310453,-12.255468873819634,-12.471036900712456,-11.784090486345434,-12.549845892408152,-13.140187811361148,-12.934045250019892,-13.811777554988678,-13.29927138710337,-13.868111614949765,-13.438232923643227,-13.392851812222101,-14.629541562668459,-12.904801364374224,-14.395573289859714,-14.480349274709067,-14.47137472701569,-14.65375378208096,-14.632819277865405,-14.727167228546683
12,-13.819278387600336,-14.369985598551981,-4.546367712339412,-14.350257784813051,-11.022084524699396,-14.345630781564616,-11.191844427718731,-13.683472695174414,-11.898845765310453,-12.255468873819634,-12.471036900712456,-11.784090486345434,-12.549845892408152,-13.140187811361148,-12.934045250019892,-13.811777554988678,-13.29927138710337,-13.868111614949765,-13.438232923643227,-13.392851812222101,-14.629541562668459,-12.904801364374224,-14.395573289859714,-14.480349274709067,-14.47137472701569,-14.65375378208096,-14.632819277865405,-14.727167228546683
13,-6.910352323090109,-6.992444408212947,-8.62332602928315,-7.009782617958166,-5.238350802339808,-7.015152594464882,-5.238964384011402,-6.5688768617192235,-5.255394044434556,-5.606170016008308,-5.512595388578751,-5.77013447567897,-5.45895159647716,-6.807402337089437,-5.6177278580756225,-7.31773248328457,-5.788073408081178,-7.121561607274544,-5.82735852274475,-6.86265888438012,-10.672600424781976,-6.630921363497509,-6.638773515123224,-6.995671343127468,-6.821807853521505,-6.972181804620245,-6.984584898312537,-7.113957082761202
14,-7.100700861908051,-6.872352651924658,-8.785676256945356,-6.971607090824765,-5.31765117948091,-7.060234379795848,-5.2773419862008435,-6.644139994418403,-5.439708789903683,-6.185522376953474,-5.793102965217954,-6.04520556383928,-5.951701342503062,-6.644498834180589,-6.064532577358428,-6.789926253086608,-6.302681984993097,-6.331361071723114,-6.368806110666984,-5.950667361516097,-11.709693908525189,-5.734998867774843,-6.468510431189999,-7.081755441856145,-6.895040940116403,-6.784954208331858,-6.891186569124272,-6.9890582313796905
15,-7.132744132760975,-6.8440606035704095,-8.733416211509073,-6.97574160780935,-5.203530436824982,-7.111306897124373,-5.137318336295449,-6.7045489681252555,-5.337725914542303,-6.201244761502245,-5.702817797788524,-5.987657878058283,-5.937283153470149,-6.592793427465429,-6.078824271022167,-6.7677834566697985,-6.322483809461359,-6.344197756836264,-6.38266517469675,-5.960598015849772,-11.75446994410432,-5.772831585287246,-6.568341014426944,-7.09269050159122,-6.8712502150962775,-6.803735948342131,-6.854495414662243,-7.0326394366963445
16,-7.096342402780969,-6.7980354259910785,-8.778320081620981,-6.9089455743999,-5.209718465972017,-7.090367996674238,-5.168353279156727,-6.69891449873562,-5.33651127411803,-6.199022706864923,-5.672178412592265,-5.958105491312576,-5.895643813855136,-6.529717596845378,-6.049371094415924,-6.704591815430302,-6.2869931408245865,-6.260692300139428,-6.381490829380601,-5.89430124967221,-11.771443470569308,-5.725360675303693,-6.561111062721811,-7.098504085351376,-6.870164591661148,-6.7863009995496695,-6.858199122082221,-6.9952219405653615
17,-7.099204206254862,-6.804867020113291,-8.79435219875078,-6.887466366876861,-5.256847291633401,-7.034596396152959,-5.204128589084532,-6.666504571615666,-5.375589256821256,-6.1940938888647965,-5.695777104288353,-5.9504989591839905,-5.918080008726288,-6.582770437539903,-6.069360662008147,-6.743538598299996,-6.318211263342527,-6.261244035601443,-6.432354013442546,-5.855934589211195,-11.840147539023153,-5.657513186331386,-6.581746048475883,-7.091559896694251,-6.851608849591771,-6.843374617968712,-6.883870423009911,-7.062446830694118
18,-6.981631981284722,-6.729799147840344,-8.835250746793534,-6.705003725459047,-5.312963226422676,-6.769711599732879,-5.437330807466066,-6.399509977107029,-5.563109119840831,-6.092870928409168,-5.903530653619656,-5.984508140198522,-6.026062533494689,-6.669418982487507,-6.145561744353782,-6.841967531975404,-6.41054407349907,-6.384622196785915,-6.505211451601267,-5.898839077513231,-11.968113870597685,-5.6144446946143205,-6.59129620070343,-7.061141820351101,-6.857027062448193,-6.849555438762961,-6.890063175057429,-7.031252236527114
19,-7.012438595914737,-6.734541367423474,-8.838620550541814,-6.735315066347336,-5.31785569616925,-6.821417020277147,-5.3964838740643275,-6.452385904217824,-5.538324639714645,-6.132521691362747,-5.914303474756601,-6.001027713750311,-6.0462181018994245,-6.74310137479175,-6.167198381123604,-6.916399184624844,-6.448948041998288,-6.4546940730654985,-6.543363077461618,-5.936322434059845,-12.054432297990239,-5.674337123798489,-6.588341542346702,-7.071185897744026,-6.855046198603049,-6.838583471915133,-6.890882903426163,-7.010564708702151
20,-7.149889013986002,-6.693311518141532,-8.882504478045034,-6.836942600053713,-5.296139037797542,-7.085290205246973,-5.278654403455096,-6.676252440981887,-5.467861617278248,-6.213055421769938,-5.832497710652616,-5.968452519696077,-6.039293696417294,-6.659808762830308,-6.177177327716084,-6.822486061700916,-6.454118268215864,-6.399441988008092,-6.554336661099496,-5.883919957583629,-12.119451967633307,-5.624621489544033,-6.625019247625536,-7.090622084563468,-6.834792966266375,-6.852533046849965,-6.895134223199687,-6.989933588112985
21,-7.118955717499007,-6.703444919889365,-8.902961535304632,-6.855482628464336,-5.332510716213618,-7.066203968033416,-5.2793165341979265,-6.69621785680813,-5.489896965649823,-6.250106692963893,-5.8619562569655175,-5.9753833654851105,-6.034281923736427,-6.584468963471638,-6.184243234377244,-6.758438063459493,-6.468228096027477,-6.357378049443553,-6.560948121638414,-5.847546347053583,-12.085205445774939,-5.654705228391925,-6.63451614431251,-7.083331842013727,-6.8429909913854825,-6.856076841738732,-6.895826626062351,-6.979805355552098
22,-7.131163625783405,-6.683836146316735,-8.920188887103937,-6.818417935883092,-5.362795116861758,-7.0346706342435965,-5.317032769788499,-6.665996260683365,-5.4796822229740965,-6.281795519148036,-5.804169245820475,-5.933803214780917,-6.001006265250195,-6.49087449125013,-6.146175624532612,-6.6383823366733665,-6.444829677575806,-6.272343048529953,-6.5552162429160825,-5.771697228625725,-12.13958000358758,-5.530596771629084,-6.657494885924247,-7.083859133270139,-6.861056469653188,-6.833697857811202,-6.888742595472332,-6.93166143160653
23,-7.237877405869463,-6.69463664532906,-8.914467191806095,-6.853837886572103,-5.385398301257244,-7.029912348522869,-5.41253586419619,-6.672062877152253,-5.576050525405868,-6.214595251714012,-5.901540613386885,-5.9433509089603,-6.110806959001723,-6.520803235111794,-6.235504994535586,-6.659864231886011,-6.5006586250909955,-6.282869218678949,-6.597602857458653,-5.788948163059773,-12.200262804552558,-5.550309950028633,-6.691515446972048,-7.093372878511285,-6.848593534627494,-6.857677826592023,-6.895093095934451,-6.950944349621585
24,-7.149712262633166,-6.575011857125918,-9.025874433299771,-6.758657956182637,-5.489663061780916,-6.902984947710581,-5.526662675238908,-6.664470775974486,-5.732720636365645,-6.226589238583967,-5.9824082406704955,-5.9825998050144245,-6.155396476321588,-6.500276480695338,-6.289211214505124,-6.628917063907099,-6.551489638315958,-6.2680165393109055,-6.651252168720141,-5.80159028185093,-12.286145217598587,-5.585159006970277,-6.659580557239142,-7.109385017148942,-6.823052496304204,-6.860361465022349,-6.892456443861818,-7.01075134005022
25,-7.167180484216963,-6.672313498323913,-9.030292605396331,-6.786325111366552,-5.551748300501063,-6.896761634353117,-5.691390717354715,-6.671084337214177,-5.811865892694369,-6.256730856353976,-6.073874830401702,-6.007388466287673,-6.2391038759569994,-6.532132540139379,-6.408079734505479,-6.6813268421266105,-6.630910832701087,-6.327570590194922,-6.724545159973262,-5.900536494699705,-12.428536486441764,-5.609175257755999,-6.657117488487694,-7.069763366891948,-6.844711041491016,-6.840844490120207,-6.896055924650718,-6.940880184538393
26,-7.182157899193738,-6.602610253858539,-9.040237553433535,-6.764775996551503,-5.605827679635908,-6.89879895309362,-5.682695905286288,-6.701375474248246,-5.799629612990432,-6.298002612422291,-6.078742290285024,-5.991144638416155,-6.252399917875576,-6.460493439738115,-6.41769266572516,-6.610168422570352,-6.630060630775505,-6.276218450195982,-6.723468284376618,-5.855716234326963,-12.539411365962929,-5.512891857884484,-6.676638204469801,-7.063834229107897,-6.8436842937312825,-6.831956413883048,-6.882343643711442,-6.867665681630745
27,-7.19578826375795,-6.654791508621378,-9.06647180386351,-6.7862344623505395,-5.653115813033472,-6.959712716044802,-5.736437385970063,-6.752970413656686,-5.823436697475977,-6.319254308919155,-6.124208087804768,-6.028197964202567,-6.273557217978123,-6.479748671948694,-6.452998568917612,-6.6587967826225025,-6.662775049946586,-6.337538152732019,-6.786159677877889,-5.896729212212098,-12.60108955199302,-5.458669533241227,-6.692110987295942,-7.030907414088042,-10.441470896069177,-6.616231784406339,-6.917299565612848,-6.84613622358259
28,-7.10685639366345,-6.547590921218994,-9.16639030893882,-6.68827437273268,-5.787651196238909,-6.917479699976676,-5.841958789787877,-6.696490501325563,-5.959285439639473,-6.22266956825821,-6.215886458422664,-5.964809284606942,-6.332368211215113,-6.446548868680944,-6.5319171142989365,-6.6183374324858635,-6.755888557898931,-6.3046730776534075,-6.838992032794744,-5.916931082612467,-12.631751756625489,-5.541054362352743,-6.699707582915012,-7.025020848839108,-10.453340397301263,-6.621247913579834,-6.903320239143137,-6.792503388124033
29,-7.033581797844856,-6.580092159012023,-9.257969243460536,-6.684292729936117,-5.894645285788676,-6.945669970381191,-5.97041903119255,-6.735650311943925,-6.06608259981632,-6.296961112994581,-6.299429059164866,-6.028025076037952,-6.4226008807494335,-6.482317547450039,-6.597390627950307,-6.652459845051343,-6.818663513201075,-6.325384264796506,-6.908709250859879,-5.9442038772268955,-12.720419385870862,-5.538518168763564,-6.705992248774994,-7.0010415643433035,-10.470001388078765,-6.643508812444425,-6.9032537594541274,-6.806112156049283
30,-6.9680052362021385,-6.599772175981831,-9.252364635137678,-6.677335033851132,-5.90101888692029,-6.939154873135846,-5.981574768889693,-6.750410093987912,-6.093339976823697,-6.279319191080952,-6.367300457710509,-5.9975584610546795,-6.454188647276452,-6.461925747297555,-6.601297640947594,-6.583433717944797,-6.802249770326874,-6.2625060568406274,-6.898671753223807,-5.819211431150424,-12.770110280676414,-5.425220350067648,-6.657558894987435,-7.031376928332507,-10.479362345346956,-6.6768137721952705,-6.87988051489487,-6.830648607235359
31,-7.143922298522199,-6.655024668830326,-9.334517729771404,-6.6767811529990535,-5.951233115926208,-6.93241706161859,-6.110709367340585,-6.856852390094745,-6.22001217005822,-6.443315904509182,-6.447772527304932,-6.058956191185015,-6.550715098452052,-6.473259796810983,-6.696965914549822,-6.624008777913713,-6.927720876953033,-6.3732581152190715,-7.035950083819733,-5.958621589644558,-12.926754253363102,-5.579883822829623,-6.71085693757723,-7.007098419732714,-10.448967915483086,-6.624444289783433,-6.9375612226940815,-6.803526476215773
32,-7.129006414733099,-6.6313349439338385,-9.338264512970937,-6.685229180364249,-6.014772360660102,-7.005468282527494,-6.192938134917264,-6.881628270726557,-6.302706185406718,-6.444462405241594,-6.5417023096080404,-6.1219476656935825,-6.642157112471296,-6.546865750176647,-6.8097232850221845,-6.686528572424371,-7.013407721798372,-6.406996444200642,-7.086839636501449,-5.9429144152562285,-13.130329506921896,-5.5350271052669004,-6.694993955501898,-7.125636170162344,-10.481930590346183,-6.988541557839652,-6.949408692017885,-6.777787367051656
33,-6.985311787606549,-6.619226804749656,-9.336515653182715,-6.6654738405694545,-6.077062977191489,-6.949814617200835,-6.256534398203353,-6.909573781851529,-6.415099414741751,-6.486818796408739,-6.598879065085104,-6.162888786726038,-6.68914403845033,-6.56050720130497,-6.871618596189746,-6.679890372316929,-7.057413135799241,-6.409962267742903,-7.136973916574061,-5.972005036746376,-13.155479466123627,-5.571460770051573,-6.706294371553238,-7.050749864528341,-6.966342134222332,-6.8429439182391585,-6.998475209605435,-6.795465812581817
34,-7.014452234193796,-6.559838308861298,-9.444744626268694,-6.600115131812207,-6.117207665586378,-6.829605763591146,-6.392104999171827,-6.785143570537817,-6.517519441703052,-6.48999437640767,-6.673013460376216,-6.1749597727256775,-6.728005518973793,-6.492421193634892,-6.919648561270673,-6.564840398815337,-7.1271629773648035,-6.324027506062508,-7.21621538592619,-5.933253784143589,-13.233485691187543,-5.559388192992557,-6.706107977161238,-7.114397020890698,-6.956583628585215,-6.842683509600366,-7.000216076038009,-6.809531409478461
35,-7.174492440352515,-6.576462631759379,-9.555306540411175,-6.630696115112534,-6.203267857478972,-6.914361230308614,-6.439645069534266,-6.923847881354337,-6.508949552137235,-6.563804617866277,-6.65938013872292,-6.1366442539146915,-6.736216085672078,-6.441895055234221,-6.907353360801149,-6.503007566281879,-7.108504055312334,-6.252172306888349,-7.1959765285169075,-5.840068366203487,-13.26608125480853,-5.495754283010107,-6.717186665817696,-7.068976991350379,-6.912136345339945,-6.855980509187389,-6.976302543158739,-6.811653296484307
36,-7.018958488820689,-6.587791627245322,-9.414227564406879,-6.598161568695931,-6.188983550842313,-6.85468555197026,-6.41489444661417,-6.906557030976444,-6.505005605427735,-6.53911058129908,-6.690275061187414,-6.080002589654586,-6.781304911744946,-6.458532385589746,-6.94625154399175,-6.601591300949114,-7.14366825032541,-6.306575190567387,-7.214766053575303,-5.925469387591752,-13.278046047072129,-5.555457872917645,-6.743203533604556,-7.008398098412018,-6.929647731970969,-6.857915239718562,-6.989186644921354,-6.834459925772607
37,-7.107401728895405,-6.665575815952527,-9.516123011990464,-6.691895724101192,-6.199188718309823,-7.097197431151455,-6.35318714720145,-7.0159277720417865,-6.479793886436318,-6.550493290303288,-6.711250120245927,-6.0958847748779705,-6.833961742939989,-6.405807968748563,-7.002356974619254,-6.599963023849896,-7.20565761317473,-6.328677497193895,-7.251659048709886,-5.912593638060266,-13.353413687095944,-5.498475210674251,-6.6860152761904885,-7.01389299633785,-6.903336907947854,-6.837058310102253,-6.994692627978161,-6.888410313077133
38,-7.245494001708708,-6.630456059479549,-9.638456566340587,-6.664512807357318,-6.278212675000575,-6.993375931257754,-6.398526482954137,-6.952174211744553,-6.508385517533254,-6.536336844131113,-6.697426604187505,-6.0605439173043525,-6.831703434848186,-6.343226618986355,-6.999029653551689,-6.539874699463391,-7.2015788954741655,-6.229162385609467,-7.288381589552388,-5.838207407498782,-13.381584713673789,-5.52317538805751,-6.6755474900330904,-6.936010192410478,-6.9145761093092135,-6.823438130342982,-7.027255281075176,-6.91004840728312
39,-7.124587630912218,-6.619439239606697,-9.622308039039124,-6.646577361790781,-6.3722339480877634,-7.013045266385741,-6.458471284319151,-6.94005532851822,-6.5290373785663,-6.4893813958180635,-6.7403241938196325,-5.975916802068968,-6.8582752764385955,-6.26481081130625,-7.027934812635471,-6.461560512847218,-7.2255122999388846,-6.209460913631285,-7.276142783033798,-5.807288176175667,-13.319576801491964,-5.584096580779147,-6.672121212898799,-6.957449721096845,-6.91963776667351,-6.79717476934516,-7.014131176367486,-6.900920184482782
40,-7.060934823754795,-6.555546865682138,-9.65251986260199,-6.599773277472159,-6.371663884729102,-6.926405185861039,-6.4577293005323195,-6.844194288865309,-6.570162010558957,-6.456044332937425,-6.778978581278515,-5.974367373960779,-6.924912752717715,-6.344395343998973,-7.062775152318015,-6.5843453237855565,-7.27230032645958,-6.315122181550147,-7.330345364442229,-5.948249732643569,-13.385928564788031,-5.6178421595130015,-6.664567631370191,-6.992138430891593,-6.927114977448971,-6.809651388494938,-7.050644863863086,-6.8764101959505375
41,-7.088926084925141,-6.52485650551195,-9.724398405979912,-6.584690203062025,-6.377969887713202,-6.913893248420804,-6.4921520756478825,-6.86396156829123,-6.558868431924241,-6.38762491521963,-6.784656992766513,-5.871777944382187,-6.928018120980933,-6.277277211440833,-7.068517772631362,-6.5232588717918185,-7.281450887771476,-6.302368943971287,-7.362629972403934,-5.9475915229616785,-13.43832011073284,-5.637320520377262,-6.730160022744499,-6.992964338072918,-6.933475751351707,-6.780506751961456,-7.054390825322688,-6.905401425993323
42,-7.19341207406915,-6.458817762330561,-9.64247813168951,-6.541574304555925,-6.422188117978401,-6.817067513916253,-6.544011851825922,-6.735762350075583,-6.602993979132686,-6.243748722070592,-6.790866898435705,-5.779025632524374,-6.9437603605636475,-6.2588269603282525,-7.054199935012425,-6.581124212238448,-7.227564140164586,-6.293897546637236,-7.30916571234904,-5.953897755791043,-13.360851533252802,-5.703391278068578,-6.7115487475321585,-6.9015398189029895,-6.9091446906938225,-6.78151544699907,-7.042901106867716,-6.8493159203560365
43,-7.100786522973248,-6.4723397591151235,-9.593983143142498,-6.546026093096555,-6.3892127082731385,-6.809186999636797,-6.55218322528057,-6.707157304136171,-6.620454930868344,-6.197430092481189,-6.848626488914978,-5.781542358971291,-7.020326399354398,-6.318747180697727,-7.113885579197218,-6.642778267868888,-7.279472467401181,-6.428810611399923,-7.34490555123693,-6.044287692065121,-13.390993934304895,-5.773962978866363,-6.7136042065692285,-6.95536123415968,-6.907702511766566,-6.795023756698717,-7.039175427347135,-6.863327895559392
44,-6.991077621839998,-6.51946208501101,-9.554117396971582,-6.5451050069084244,-6.365104281051459,-6.776653331068719,-6.5836533481280455,-6.656756150337465,-6.65441001228269,-6.14325282470319,-6.878953745256199,-5.733260056316067,-7.0508267939089215,-6.296782847070892,-7.132572976713135,-6.641951620148222,-7.290967569428994,-6.505226463756994,-7.31773504290582,-6.209134846702555,-13.395114347462197,-5.857907784610913,-6.71894153829404,-6.931825920387268,-6.917967788404063,-6.835055836034975,-7.03479227496998,-6.899331728867313
45,-6.992126065018248,-6.553655029653413,-9.556842883955783,-6.549764212689084,-6.382081749552486,-6.7481731562216565,-6.652258193011228,-6.552922190241545,-6.7478824744864045,-5.927774822941987,-6.92709976700032,-5.622602330017324,-7.05361191944802,-6.122264842818798,-7.106441590722396,-6.58749398638363,-7.218714600259845,-6.494062165404599,-7.23565000043251,-6.26079195125914,-13.210182974261762,-5.992304697788779,-6.695002148661986,-6.951800345686439,-6.897819101659216,-6.7792823963089015,-7.030961805431125,-6.819638054084907
46,-7.001177182076068,-6.568780002874501,-9.623744215691836,-6.500345902934092,-6.423715749999948,-6.6962436118214805,-6.625478385800785,-6.504808711594181,-6.741712457989547,-5.9340226843590065,-6.922965664071731,-5.608021182944106,-7.030816554455165,-6.2161988093606135,-7.108882531155008,-6.657651151039889,-7.212436713157068,-6.591228965200517,-7.194913778966567,-6.399558726637598,-13.081917949585069,-6.156088286571668,-6.732627700148496,-6.987220694906173,-6.881325108708658,-6.844654908651082,-7.0121001655294855,-6.92955765062699
47,-6.952056593655175,-6.497248393770619,-9.558228977162546,-6.410627191653399,-6.454134916381668,-6.576986227411401,-6.599693494028502,-6.354605314703306,-6.71907705874461,-5.7581301744700815,-6.877893090567492,-5.485004141333219,-6.921655827119906,-6.134237816425726,-6.988103994119949,-6.629770293616263,-7.063357696758482,-6.697111614519175,-7.076812497966001,-6.385001734355507,-13.022022612253053,-6.119707989408653,-6.6811920652611985,-6.991697501063563,-6.868501216271185,-6.830574818646688,-7.011350297172931,-6.9367262442726005
48,-7.075771682195016,-6.564449051993268,-9.658224637816744,-6.480345503511263,-6.212521914705332,-6.54788583560459,-6.495270929227639,-6.27501795165171,-6.613954489881749,-5.701252386650098,-6.761037881425702,-5.417997393912928,-6.798363935429915,-6.0704529487547205,-6.848832630927863,-6.592217240888472,-6.885583753539354,-6.836053722584555,-6.846049876396897,-6.57999579100331,-12.613055895909097,-6.234589594907264,-6.776272151864636,-6.980124461480763,-6.856875196220066,-6.842796622660654,-6.9962115198558985,-6.950904655640838
49,-6.99502466655536,-6.530943282300018,-9.515069229215595,-6.453276785475433,-6.1385841804132655,-6.514757792450087,-6.366179886982567,-6.247286030462459,-6.474956471906572,-5.572669491637107,-6.655880211617557,-5.321041054659871,-6.651719757445643,-6.162405828874607,-6.7021685616346165,-6.682065925649879,-6.774973804578446,-6.930650829192171,-6.67311928840017,-6.872421055006826,-12.00824813778665,-6.929061223961771,-6.763003329102159,-6.9873642251674335,-6.834330214462551,-6.867041972082917,-6.986951687918762,-6.986432857565434
50,-6.977246376045428,-6.567938683120543,-9.538119796811287,-6.462825660636784,-6.053291679584487,-6.484387835321128,-6.2612308269920804,-6.209328836045488,-6.392779240460021,-5.526481404210305,-6.576562727077562,-5.219893271643808,-6.555459050637546,-6.045766334584289,-6.578306546191067,-6.735979931688962,-6.59564433935615,-6.897826496145007,-6.50060494790123,-7.046481348031189,-11.622736200311396,-7.278535399697345,-6.687920697983449,-7.060582903782885,-6.794107673607006,-6.884765297029078,-6.921582998456485,-7.00100403042737
51,-6.971393071005972,-6.598888757856812,-9.445530394927411,-6.457350613712009,-5.991361873547478,-6.445432571912998,-6.163521648966908,-6.154093485226132,-6.243440588078526,-5.432814564670809,-6.4837379392631265,-5.057366360388537,-6.469138325044371,-6.025919095973544,-6.4647070387002445,-6.779894940330025,-6.491147817021912,-7.03362214129978,-6.433984159186137,-7.217709317618938,-11.514931265219426,-7.602940340419899,-6.72068412103025,-6.998369225495922,-6.777493728345823,-6.849797823892147,-6.874092838240564,-7.045886084095491
