,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.811739346378904,-14.312460505404244,-4.6670087638801405,-14.29479212237127,-11.056609497356241,-14.295219553556006,-11.186317112341616,-13.58821887597996,-11.860002861604787,-12.084040375509314,-12.424781887802476,-11.649041986628777,-12.502261156117573,-13.020600148518582,-12.892688930463727,-13.68997636472034,-13.258880501871326,-13.747566175989581,-13.39870192190638,-13.298890870243298,-14.605666345784313,-12.832478756677903,-14.360867884372466,-14.43723753458102,-14.452278882645498,-14.605387005184758,-14.619395004563756,-14.680299911653037
11,-13.811739346378904,-14.312460505404244,-4.6670087638801405,-14.29479212237127,-11.056609497356241,-14.295219553556006,-11.186317112341616,-13.58821887597996,-11.860002861604787,-12.084040375509314,-12.424781887802476,-11.649041986628777,-12.502261156117573,-13.020600148518582,-12.892688930463727,-13.68997636472034,-13.258880501871326,-13.747566175989581,-13.39870192190638,-13.298890870243298,-14.605666345784313,-12.832478756677903,-14.360867884372466,-14.43723753458102,-14.452278882645498,-14.605387005184758,-14.619395004563756,-14.680299911653037
12,-13.811739346378904,-14.312460505404244,-4.6670087638801405,-14.29479212237127,-11.056609497356241,-14.295219553556006,-11.186317112341616,-13.58821887597996,-11.860002861604787,-12.084040375509314,-12.424781887802476,-11.649041986628777,-12.502261156117573,-13.020600148518582,-12.892688930463727,-13.68997636472034,-13.258880501871326,-13.747566175989581,-13.39870192190638,-13.298890870243298,-14.605666345784313,-12.832478756677903,-14.360867884372466,-14.43723753458102,-14.452278882645498,-14.605387005184758,-14.619395004563756,-14.680299911653037
13,-13.811739346378904,-14.312460505404244,-4.6670087638801405,-14.29479212237127,-11.056609497356241,-14.295219553556006,-11.186317112341616,-13.58821887597996,-11.860002861604787,-12.084040375509314,-12.424781887802476,-11.649041986628777,-12.502261156117573,-13.020600148518582,-12.892688930463727,-13.68997636472034,-13.258880501871326,-13.747566175989581,-13.39870192190638,-13.298890870243298,-14.605666345784313,-12.832478756677903,-14.360867884372466,-14.43723753458102,-14.452278882645498,-14.605387005184758,-14.619395004563756,-14.680299911653037
14,-7.179936479730816,-6.986382954518282,-9.120763795180256,-7.004686311727511,-5.35662729639896,-7.132587581187887,-5.222789486671689,-6.927485650487346,-5.22467561808254,-6.625475042969848,-5.346673089739541,-6.493281487644543,-5.4095128779976775,-6.846232529373868,-5.587981968470092,-7.0916798614293715,-5.813836259896992,-6.852660687513142,-5.865015063227293,-6.631534682623316,-10.796301323498737,-6.433884371272464,-6.6336280070883795,-6.8474826799956245,-6.87221832051756,-7.006929510022322,-7.04566745477618,-7.192179426910903
15,-7.0806661636127926,-7.109843875825888,-8.971862326361613,-6.823082531325818,-4.938260639183243,-6.602413437739892,-4.9496084024289315,-6.128257498965392,-5.293369547800886,-5.637466117747668,-5.616831990433598,-6.253584631038994,-5.6694061981273975,-7.244758796869711,-5.7662430186959766,-7.442938427133513,-5.855229395442573,-7.269192000132175,-5.9556901544586305,-6.941410815059817,-11.0558439061396,-6.6778150437388,-6.130637107474941,-7.277324187161375,-6.859806557807866,-6.942602982737632,-6.915560506122842,-7.013704843692258
16,-7.027149714754662,-6.911445911029246,-8.644106104031081,-6.954330015120387,-4.79797769119324,-6.760838932742012,-4.741165212551073,-6.322850072471968,-5.07703865182319,-5.892095416796846,-5.459760582720899,-6.317505105875142,-5.549133515393972,-7.099269138499331,-5.692516562263693,-7.332813418520054,-5.900638107613073,-7.084547641007181,-5.978255100826123,-6.7908879205439145,-11.064236018570892,-6.666462108531813,-6.453488580741606,-7.077225365770021,-6.793825633846018,-6.851436342147721,-6.759025064151722,-7.089947231306639
17,-6.821799631082424,-6.712311548572674,-8.890872656641182,-6.735557065305436,-4.991294184558127,-6.625228494493263,-4.935439645090727,-6.185739131537695,-5.176941835446166,-5.896427713871348,-5.428563449514519,-6.168890767841322,-5.476057966586531,-6.94168631288067,-5.61308720421923,-7.18912213423768,-5.804098829207561,-6.9360635528295855,-5.922733146692812,-6.727894333602708,-10.971125232452634,-6.610186362015284,-6.558805508802462,-6.998985560726718,-6.8104307752678865,-6.838001369487162,-6.79649143939408,-7.037965526169992
18,-6.954004817027739,-6.768846422570392,-8.8336259243165,-6.8292935253466975,-4.915385770513349,-6.730211021741157,-4.883230273050201,-6.211731426170365,-5.0971925631502035,-5.945572865068378,-5.402850449462064,-6.100683104214295,-5.4813645494250975,-6.9221864760666385,-5.618948477867715,-7.225616598364792,-5.813523980778673,-6.944387198941156,-5.945772728216149,-6.695474024772974,-10.996844648114063,-6.554688140694272,-6.558937111436375,-7.016253589150411,-6.8053493092651385,-6.862630184613805,-6.795521286644279,-7.048796411828647
19,-6.9829401596560645,-6.736294666732091,-8.868618686557385,-6.811176781748134,-5.014572919867314,-6.749459361114649,-4.978441082392534,-6.216056760346737,-5.177985976833734,-5.928604654228696,-5.494528236661539,-6.1165745903832445,-5.564719526354387,-7.014309630511774,-5.659429375884653,-7.279166274796848,-5.828773774211865,-6.990651002819759,-5.951299308398848,-6.718583250020793,-11.065537855000558,-6.452230928037442,-6.538720488919298,-7.039373516615868,-6.806815148510544,-6.89434969701964,-6.763292158766707,-7.06983979270907
20,-6.782373220955263,-6.638469710398454,-8.890051694209635,-6.720872692923358,-5.167399414555104,-6.754841622685789,-5.09782405767594,-6.3047876491479755,-5.272796658220885,-5.871886922451552,-5.563291681972326,-6.11441731812668,-5.649953918039002,-6.934892209153737,-5.721440826545506,-7.242426839403207,-5.883286548452506,-7.01502062803973,-6.046742411126309,-6.562337750236467,-11.276906283133846,-6.269342962262054,-6.560375011031814,-7.023191696016807,-6.831938554706487,-6.831407250972636,-6.8172962017313,-6.968748973147662
21,-6.787520727077255,-6.648690547224642,-8.940274561641838,-6.734217303577246,-5.2351293138734745,-6.703390866984084,-5.132866171472475,-6.252461978279855,-5.308844648353224,-5.834338455890474,-5.592425264224937,-6.083217569787132,-5.676713649201748,-6.929847766372622,-5.761137405906444,-7.195345968053868,-5.927285109933536,-6.846831631809012,-6.0805408603836915,-6.368809277194347,-11.325812817611391,-6.087671367740264,-6.541349981235031,-6.9988225687351155,-6.823840123019592,-6.822200966565879,-6.812343464899993,-6.927428235576651
22,-6.725709632821561,-6.692994872928478,-8.941192983751984,-6.745542284882848,-5.254236769863396,-6.722115780832455,-5.234085826857788,-6.1979606703920505,-5.32525286766458,-5.803197339214634,-5.615827927331693,-6.027440893464543,-5.661587500564786,-6.79236416427947,-5.798912404560185,-7.020776316233395,-5.996373193869053,-6.610633385999235,-6.165422389157167,-6.115054393614276,-11.441572299135641,-5.858218509988982,-6.542800682643109,-7.004742583833072,-6.829789867674463,-6.8109779135842246,-6.807045371718149,-6.887655563254737
23,-6.810935153728962,-6.628832421761885,-9.045229160248164,-6.762867770121299,-5.349183750066233,-6.804484821838897,-5.298867659500487,-6.403478893427201,-5.362805610923179,-6.007819341218994,-5.693788964043722,-6.072996924840421,-5.773306017437256,-6.627615583542855,-5.9389168040346085,-6.82092406606087,-6.173950371875698,-6.3561223333554455,-6.313547168974228,-5.817875193334932,-11.725053776218578,-5.558907435489444,-6.611029223275722,-6.998286154792606,-6.845212543428774,-6.808861083456,-6.872506456680405,-6.8174654631256875
24,-6.778207197601405,-6.6610778309923155,-9.109622935670224,-6.759204935304782,-5.439626626949622,-6.819508168104777,-5.400329930593647,-6.4927721805346446,-5.439150189276893,-5.920801070778241,-5.7573459833688005,-6.005107681820374,-5.825955063152782,-6.5700359761891765,-6.004776946561917,-6.741098354608674,-6.255430748472069,-6.307037511949967,-6.397113562836715,-5.7520371521302085,-11.969122504515164,-5.422895535976222,-6.583368090673707,-7.022546418020202,-6.83573851184942,-6.800686489599112,-6.853414391416007,-6.874945132788476
25,-6.869123146874999,-6.627778019483637,-9.192239640580627,-6.766031267137747,-5.508289983489726,-6.942942149905153,-5.424524256709611,-6.614759077519048,-5.455428882188272,-6.1104589679261565,-5.779526384884336,-5.986500866660978,-5.9139974177830785,-6.50137483140193,-6.0689236544868885,-6.6281337641653355,-6.3285960817110425,-6.174159094420425,-6.433911442592844,-5.62030266203568,-12.12305263701653,-5.257935396395892,-6.620883546571535,-7.049553826121176,-6.834154921253219,-6.84243266684895,-6.832303709831898,-6.871594821536384
26,-6.974027186147047,-6.586510605501364,-9.318689512744978,-6.605937422739097,-5.6971949442467285,-6.75238330819079,-5.767167173288618,-6.566012003920239,-5.8484126405670755,-6.016263716415435,-6.053217884115312,-5.98355574960364,-6.159315282193649,-6.573818912901194,-6.340247632625653,-6.684891521757985,-6.563865113697339,-6.321668809918217,-6.71067835916321,-5.8033262882707755,-12.638176433520027,-5.412920716968471,-6.578376919962613,-7.017029625647741,-10.415042829152192,-6.605358257993259,-6.880029929282528,-6.7694155512397804
27,-7.096344551531531,-6.624807169821276,-9.331645558768948,-6.739906681650051,-5.798957281627998,-6.854445177391874,-5.84847743982331,-6.649920837764357,-5.958991178604472,-6.159183546329763,-6.169644864136358,-6.08724870901776,-6.3346416857493155,-6.60212767843008,-6.466532488840522,-6.74885143458655,-6.695467757181169,-6.346104211429925,-6.797310575942076,-5.90988347177568,-12.69667528362117,-5.510911059692658,-6.575359276687711,-7.02476687981624,-6.819139973307034,-6.791390709144658,-6.861900692734397,-6.75910904395835
28,-7.313522497917224,-6.675525344272956,-9.342722798766559,-6.715966891090664,-5.841840771400863,-6.851346911761138,-5.95293057038264,-6.653508817537304,-6.053217008644788,-6.145838164289575,-6.258742775079805,-5.951529858452168,-6.434728177191908,-6.453932608799098,-6.583011853550295,-6.654511436200312,-6.822853653636273,-6.388568207291208,-6.927936480464802,-5.966143101916765,-12.83185214426443,-5.616077294928802,-6.572955608346901,-7.011310309643921,-6.851581570930866,-6.739442603957404,-6.935449764268173,-6.79606483641855
29,-7.258774822058625,-6.655033152575307,-9.469100929778607,-6.644715996292583,-5.920374318601045,-6.869336022761809,-6.010673872993939,-6.66452663636631,-6.125636804909407,-6.097439941292472,-6.386970559494947,-5.82252793192762,-6.515591800675862,-6.340423947999954,-6.653212898177538,-6.620579267277987,-6.879016906226404,-6.379527894120434,-6.959687123876179,-6.023791487093154,-12.91066290113858,-5.675260345265106,-6.561952706421256,-7.017062467317689,-6.842592850993571,-6.731460053702871,-6.934554542015308,-6.835296417108189
30,-7.290742687044298,-6.612714574651025,-9.538274290272039,-6.593710560545367,-6.013720901897432,-6.790653513775198,-6.0796588794980755,-6.68075395236142,-6.163451244363879,-6.089661331125297,-6.416699811955022,-5.802457585627898,-6.569149152335001,-6.31658396096992,-6.675476989872159,-6.53059663014318,-6.896924008959533,-6.379066478342592,-6.976721252247084,-6.051958368579231,-12.958415781998179,-5.676986993085775,-6.573043684817845,-6.95368412610566,-6.860140553461755,-6.778137836081152,-6.957559331349031,-6.846458782325354
31,-7.350319354641623,-6.521550875953615,-9.65857675784799,-6.573974426050575,-6.104336864483374,-6.742949432343967,-6.209889642462054,-6.59296517730767,-6.291659911475678,-5.947034369714892,-6.536288919815887,-5.6988822558194485,-6.639810683460305,-6.2498865061565105,-6.774654586691613,-6.52686629109097,-6.9569383776984735,-6.403581400445799,-7.033896424666281,-6.085369810895826,-13.001277078418536,-5.8534014663542395,-6.603309218182826,-6.919072046874131,-6.81511936994135,-6.751514004891208,-6.964122792170862,-6.885914599186927
32,-7.300301134776979,-6.472065859940376,-9.728581909626145,-6.5256876925717435,-6.187470530206165,-6.683302415546936,-6.401162517520072,-6.483493436350242,-6.4314446701609205,-5.819567893979451,-6.63315446361161,-5.712817260733142,-6.740653404479949,-6.256661631940073,-6.867923649635873,-6.581684084738901,-6.987612703820719,-6.471255387284147,-7.037439707947768,-6.1239283181378426,-12.961875967025776,-5.8905305523011116,-6.6224049139853705,-6.916833947884973,-6.837809615047507,-6.771602138597765,-6.96161008528113,-6.885666685903671
33,-7.3116132213584395,-6.472588527408771,-9.767718061814204,-6.50190692189638,-6.222909612523405,-6.656962928933666,-6.434392081839409,-6.4857170897120655,-6.4699040982193585,-5.792882805645276,-6.629942745206038,-5.603232972975454,-6.728972590045099,-6.176810353709962,-6.8433704535561475,-6.565083372315688,-6.957505668447899,-6.527955041627574,-7.0278820250178535,-6.18167914140807,-13.024192658050874,-5.923662813906084,-6.670662626903544,-6.9413101146835325,-6.8775919639374665,-6.790563492203766,-6.994224570000088,-6.857854436727606
34,-7.348144649430116,-6.401474016012009,-9.81551594293789,-6.439101749827494,-6.173085902751858,-6.547588137943562,-6.456169420604456,-6.4047460833300915,-6.4809072337275975,-5.68048713879484,-6.644084807722124,-5.406293657359701,-6.717288142386474,-6.084029297227954,-6.75658458873311,-6.556735064281696,-6.866689223038307,-6.544569936572698,-6.8591167372082404,-6.350647182873013,-12.577853615930115,-6.189261972325427,-6.679899902830231,-6.923872404298432,-6.819048633474174,-6.8108759875299,-6.978952833305033,-6.922054227692138
35,-7.371831743697801,-6.5032426182131235,-9.774266810773506,-6.495752007351508,-6.155584010405776,-6.602475459435866,-6.275770314121704,-6.383209926012724,-6.317325633715993,-5.608029995230327,-6.574725692203874,-5.275426070577765,-6.625678481041638,-6.045303749448588,-6.695346898592504,-6.516995512696281,-6.803439975470249,-6.585884810800014,-6.763460331181576,-6.506369259941024,-12.299917744806216,-6.512572876804024,-6.716623182562054,-6.9359873314354035,-6.796119033986728,-6.79377105541333,-6.959435410708403,-6.949560067192269
36,-7.266617032252683,-6.56435326131147,-9.709056810543165,-6.507834445689218,-6.046956370717974,-6.511818534374135,-6.253631535262765,-6.2794896597843985,-6.309727522574493,-5.455314394949324,-6.540683810778497,-5.201246652783759,-6.558960035775545,-5.935409332531494,-6.6074991869736515,-6.535085337690708,-6.666339653213739,-6.602655310853198,-6.604746196186129,-6.718337039163676,-11.938869936137085,-6.9007508938455,-6.653076008774706,-6.955756192207852,-6.804622442281964,-6.779652432388399,-6.976973090701777,-6.9391504948380245
37,-7.101448623873987,-6.504001684226702,-9.701268834698324,-6.405792077502781,-6.02846074254728,-6.4512862988254644,-6.1707459859509886,-6.092943411013989,-6.238476107305583,-5.339615443810457,-6.463033152666244,-5.014941600635123,-6.467101758118143,-5.902937544258072,-6.501589521690205,-6.551399902825997,-6.59129428221071,-6.731337790011463,-6.559761801728086,-7.075086237458623,-11.850763229262776,-7.230791044894806,-6.723217140215356,-6.995849789425604,-6.8068305552293396,-6.804698895737641,-6.915269234943023,-6.943842741193583
38,-6.893983556437105,-6.397174153158637,-9.752536686462188,-6.20907142136295,-6.105800342849,-6.172799486672259,-6.276479057646199,-5.847423159681113,-6.376719766170693,-5.199169104090112,-6.513997668800432,-4.917907024016435,-6.475748311669362,-5.881659052418073,-6.481191706182167,-6.526334130105597,-6.5010182069368945,-6.7759439331647755,-6.445851718666191,-7.120144621470547,-11.573216822911041,-7.452522018312569,-6.764589014152093,-6.975890568603258,-6.745266407402205,-6.805856129354422,-6.8590454464301,-6.93540602932098
39,-7.048655468094522,-6.484176589793549,-9.746385221053847,-6.287901495754102,-6.06396483964334,-6.251286063482949,-6.15841499484072,-5.9084171600852935,-6.195394701484705,-5.138981788660877,-6.401459172552888,-4.864732971108625,-6.399003725881696,-5.845978410219617,-6.3906260287592564,-6.576864926589292,-6.422673837097697,-6.880941547752102,-6.4116017067952615,-7.24733499366566,-11.510835738308076,-7.5135302413095255,-6.669415218280149,-6.954112284173152,-6.771754408691468,-6.769917872700084,-6.856634712622666,-6.92285507116333
40,-7.113789246484744,-6.4801999128964685,-9.688115162103859,-6.365453265377075,-6.0220979054518935,-6.316092157717879,-6.0652532375317385,-5.937316375109307,-6.117969635049552,-5.101451484487637,-6.330429730096372,-4.775750277776739,-6.310406007045877,-5.799915251501768,-6.329361691895081,-6.551698559284976,-6.39687605777141,-6.883873992280646,-6.36261540341903,-7.144470523727623,-11.476299833262422,-7.509328156884332,-6.6102657231700235,-6.959040359202814,-6.713389355974239,-6.837174774046605,-6.810664007671678,-6.951633903589843
41,-7.110490088980798,-6.4869239942556645,-9.690493448983045,-6.36174971532455,-6.048115442139058,-6.33232868594593,-6.1080968791054495,-5.922075877731952,-6.144104890489783,-5.082453626806815,-6.365011273560832,-4.75478649358836,-6.392837107072522,-5.767219418063546,-6.434669543440558,-6.4888868841163285,-6.4934799456496775,-6.7559204518778015,-6.458171043648718,-7.037719696282175,-11.632002728720751,-7.441578782231839,-6.592869083940724,-6.961763785092339,-6.712168923749649,-6.858480426902071,-6.825798841278346,-6.941313468595871
42,-7.149727682816364,-6.483060659126828,-9.73433338427023,-6.373969663610279,-6.044486670245709,-6.360922567235614,-6.14235001426151,-6.066458810896398,-6.180228217405781,-5.21146106763557,-6.398553165399727,-4.790660240631389,-6.426589755937144,-5.7389897272987085,-6.451359442225525,-6.402801374981157,-6.5033730264325635,-6.604865197908355,-6.4632196925981,-6.862397347970146,-11.655843093230422,-7.170771354458996,-6.658883935132069,-6.996766923467899,-6.760693485076171,-6.822979084980599,-6.886679024958001,-6.925628775116164
43,-7.129715568895002,-6.486548994919606,-9.670223866244088,-6.430781245654317,-6.027702954396793,-6.42615435583837,-6.156262401300556,-6.168054216007072,-6.2053788078665955,-5.303809998907414,-6.437401247774258,-4.845045057805945,-6.444844110243907,-5.642112070873964,-6.513842489616714,-6.301117450753693,-6.585281685518794,-6.498356692082518,-6.556089971425223,-6.72269784678991,-11.907884987789036,-6.9540975789734265,-6.6377235629873566,-6.962580569587567,-6.7796156869569,-6.8487402737107725,-6.930959568323969,-6.940721540812815
44,-7.169372419352481,-6.510719288913429,-9.665458494042513,-6.44988360524902,-6.040203875511116,-6.499390702112532,-6.189363971506304,-6.23275209769971,-6.32986259970559,-5.461190494990242,-6.504525287323073,-5.049625373760318,-6.510272242038103,-5.790079405184488,-6.611355923134017,-6.336912443732551,-6.689767439607573,-6.428286779274329,-6.636463878822796,-6.595112998075548,-12.166349171957174,-6.483833591501708,-6.643909398853777,-6.943914945653795,-6.8198745436496075,-6.7649663795610415,-6.900787930482562,-6.860551538261456
45,-7.269571735755029,-6.554692656654007,-9.670008642787177,-6.552137231735486,-6.023050307377391,-6.680481368102752,-6.258766964757501,-6.510084003567726,-6.286355276717441,-5.7062260802374665,-6.5116371578705605,-5.224930689992589,-6.555201725296863,-5.801964869385871,-6.647392348766959,-6.283455022437038,-6.765648328565102,-6.277390075620034,-6.78026703020697,-6.1197409364073145,-12.46117710779093,-6.010418040711095,-6.639894238338163,-6.94774343291922,-6.789424814670057,-6.784370862903226,-6.887475091064546,-6.8822084348793755
46,-7.136000195495133,-6.560306636351706,-9.668910867796274,-6.554885894271875,-6.08850339775271,-6.615667756086492,-6.327234263727572,-6.450523318571998,-6.416328410604436,-5.72225495508104,-6.58399212697875,-5.302640637300064,-6.64699564299026,-5.9393008652528,-6.7009899707687435,-6.297972436663843,-6.809265106798031,-6.266882067581442,-6.803743106561131,-6.0887358907161175,-12.517316670298143,-5.972530313496369,-6.610360968656046,-6.932080389069545,-6.80512811280243,-6.777700299847955,-6.885952818863638,-6.8789709380988775
47,-7.132300482024352,-6.591991813413412,-9.674363872174643,-6.53011028905637,-6.0912891303286445,-6.582567434750644,-6.406556609745851,-6.355188251034703,-6.519212353549329,-5.745603839798823,-6.699004317329767,-5.440623447438994,-6.755833532441561,-6.000625453431754,-6.797582332633616,-6.316968655344422,-6.901846076065841,-6.300089768418495,-6.889633235040778,-6.0858617833201745,-12.735675292848171,-5.8546289216523375,-6.643144874603069,-6.933842283844434,-6.817880474045497,-6.786643689614594,-6.900026794382107,-6.883760678442234
48,-7.0883557523315375,-6.5529905871286775,-9.563192835040908,-6.54474703229444,-6.135614139833229,-6.70934213062966,-6.408708821214034,-6.532899492851513,-6.440011916330819,-5.842161904452627,-6.655502889632286,-5.480805173621812,-6.773120930192353,-5.925596681478334,-6.853262421220752,-6.282825915375976,-6.945055129368424,-6.226041862563884,-6.932361229035716,-6.037732053652684,-12.808999406557481,-5.733736479874547,-6.685562912668537,-6.940870401213653,-6.821848254375309,-6.839622863851385,-6.89993834259249,-6.9094990912207255
49,-6.979400909870792,-6.5514543204186015,-9.572522568856947,-6.561275113476778,-6.156950612445346,-6.756584338370414,-6.406995228379879,-6.5893893395982515,-6.451622702475684,-5.948915312005591,-6.650512911880632,-5.420500578152551,-6.782808661870934,-5.891306700796922,-6.810044452201725,-6.247931061497743,-6.923049730306626,-6.252657699059822,-6.948381578150135,-5.978111285880046,-12.880187670629798,-5.615312085338282,-6.6524359181428325,-6.892995760934135,-6.831314032355309,-6.824417236747103,-6.879296962541824,-6.8819006324321865
50,-7.02431143791135,-6.5761259088616635,-9.601131045346166,-6.552542079459543,-6.189283624468493,-6.727161621689067,-6.422432464694537,-6.523476699640693,-6.484177114478034,-5.87046798590154,-6.708095143160033,-5.486520331114096,-6.813723243935745,-5.964677011365725,-6.862293146668866,-6.295993902775036,-6.94816666284046,-6.25864677768265,-6.955444601302601,-6.028477131306425,-12.868426920667153,-5.653240043529333,-6.618260199125865,-6.966001576873986,-6.811905418352605,-6.845145515794841,-6.871186440482503,-6.897565827114334
51,-6.955909870857957,-6.592676397693578,-9.637296030943554,-6.587779963904529,-6.220333993934651,-6.772227901596039,-6.414812039036288,-6.5427439468139905,-6.4701066484315675,-5.888456695907991,-6.668399353820326,-5.412515442828038,-6.76256901028742,-5.8683586771053395,-6.844200524133748,-6.248835891537514,-6.933268305781805,-6.27337281314571,-6.939271690888087,-6.025205851651922,-12.891969367900904,-5.662370833074581,-6.711447665748979,-6.8348331634533634,-6.830853481511312,-6.787108571862366,-6.910671995431765,-6.895299091898046
