,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.109709220504984,-7.765242549714079,-9.310605410916398,-8.083143928389296,-6.188924036913792,-8.481820442562952,-6.4035531622899695,-8.935595836165717,-6.339886258597119,-7.9823153079441544,-6.519022216781081,-7.368424322511917,-6.562842471152577,-7.970950777942829,-6.737628273182209,-7.995965473974647,-6.956388025696198,-7.535587099177435,-6.998140927553956,-7.28471982704546,-11.997625458792383,-7.121369671213021,-7.12671162267119,-7.852074356367101,-7.474787919258927,-7.4864018984586505,-7.427812389792343,-7.653866442807358
11,-8.016209564595913,-7.584811522018718,-9.431841190275616,-7.908462506320583,-6.288523233574585,-8.360003723471248,-6.349841483220703,-8.573617190138183,-6.326780301636194,-7.766569410962309,-6.536272732642287,-7.312130075924374,-6.565653548290063,-7.966469347481729,-6.748660519508227,-8.008307856083963,-6.981560757320141,-7.501635733549497,-7.036565656976202,-7.251020839202305,-12.036437718069458,-7.157548813494411,-7.173667135207882,-7.8452730897921645,-7.469273414410032,-7.476235396040115,-7.441031706935988,-7.654669375435431
12,-7.986852552357924,-7.575527212031809,-9.503149865255054,-7.817997861187784,-6.220502705278046,-8.251064493936966,-6.338480190797856,-8.476752222596179,-6.331038151610944,-7.688767984775824,-6.5320073605690565,-7.30738659368638,-6.562496795862036,-7.953426755899789,-6.747566998305151,-7.992286735253044,-6.980526026824641,-7.495661871829983,-7.0337126664908185,-7.246598478861792,-12.029630618645205,-7.155910838029723,-7.182477342664984,-7.854047897459443,-7.470621502304642,-7.477841974396386,-7.4426593325423624,-7.657099761274093
13,-7.9492039109570625,-7.5974157743141655,-9.404102406057241,-7.909002559356659,-6.1937570891803855,-8.289945049393125,-6.302622353322185,-8.497321430127021,-6.31035754364729,-7.702456749461115,-6.518776597625995,-7.312614272208184,-6.5629602914092615,-7.961612048308859,-6.745536819630201,-8.003771196714052,-6.980842221668584,-7.502502606170424,-7.035400258156047,-7.254903153100748,-12.03928887949915,-7.165024385727974,-7.189757477475655,-7.851641941046099,-7.469211787534848,-7.482693405982098,-7.438884074948621,-7.66429342480228
14,-7.936444634971329,-7.562432027963075,-9.32645276073885,-7.777291843726025,-6.210519276956844,-8.085387628980465,-6.295285425073735,-8.222914105833663,-6.363946448241802,-7.655794169651989,-6.547114397152866,-7.285741652013998,-6.516405719059388,-7.931161938169576,-6.736031480841534,-7.915257344747491,-6.958340014918549,-7.450839746823213,-7.018391085800282,-7.204647383696256,-11.995844161746785,-7.122419781799154,-7.158043803065124,-7.850570329519223,-7.444517568505354,-7.446478581680355,-7.412320368704038,-7.641965212439814
15,-7.9780807386324,-7.562834229323512,-9.288339258372776,-7.742919734205162,-6.187932023334975,-7.9669139732740675,-6.262454361830436,-8.06838371903048,-6.3921884902285955,-7.549112844075767,-6.582225684543258,-7.299478601498609,-6.523803481696132,-7.9133390135184385,-6.742156205115497,-7.904111673335938,-6.94867747248163,-7.444641067628962,-7.006047746539035,-7.201620967029213,-11.968892734017233,-7.108575810221311,-7.181928400939087,-7.853881864572476,-7.468954825474937,-7.418337046681507,-7.4405781802440085,-7.5879270805462715
16,-7.986063505363013,-7.5682623285213,-9.260202513800115,-7.746209217989628,-6.182745910680087,-8.031100320410586,-6.292481780878186,-8.1891961473244,-6.388304680776228,-7.606090525028873,-6.578297528317152,-7.301781406197539,-6.528998472661624,-7.9120047586664155,-6.745834961273154,-7.907915503768106,-6.949013735419382,-7.447311879594113,-7.006839746868531,-7.209865436423546,-11.976799955048914,-7.118121635654978,-7.163787208286795,-7.855856622022964,-7.471538752312936,-7.422523472912786,-7.447631787925496,-7.594445946401776
17,-7.875939570336414,-7.558814806388126,-9.292940167366714,-7.640940359402734,-6.189823910342494,-7.874881294228897,-6.226063151869484,-7.91025762568665,-6.347854775591614,-7.432896264883454,-6.530152673409872,-7.276267271170243,-6.49388440294552,-7.878683707427127,-6.72045722506789,-7.837499295027882,-6.928891310915853,-7.441802378859532,-6.977364809516877,-7.200134266798922,-11.927008978658485,-7.09396047125045,-7.154631863960988,-7.831239357679435,-7.480492256892981,-7.411780839687187,-7.456167667317046,-7.572238905138429
18,-7.878804390044998,-7.464314973701004,-9.385857818862542,-7.52887897031088,-6.237603314353527,-7.74347470532777,-6.349686744068455,-7.961327144891452,-6.481393850571849,-7.504441883608239,-6.619856756092354,-7.301962501078828,-6.5176560670697645,-7.898293194580637,-6.738931951563624,-7.867837162133239,-6.943927207836966,-7.455709646750847,-6.989454821681055,-7.201731043051099,-11.93790080323303,-7.097389135681792,-7.186876045487216,-7.821728653333655,-7.484164558365896,-7.407596277956902,-7.462027457532313,-7.573302982376674
19,-7.945232736364178,-7.439619421569797,-9.422989956409374,-7.551723290558112,-6.243164446030616,-7.739075863526896,-6.362196544865765,-7.930763363339951,-6.410421974421258,-7.501532496106091,-6.573210703107674,-7.291069452479234,-6.510840139268901,-7.902065587990781,-6.739410084282762,-7.872928394753331,-6.9455404867930515,-7.46169332582734,-6.987024670848397,-7.200868855761305,-11.938750332965146,-7.097838655264205,-7.235728274584272,-7.845732264992385,-7.4859115702293195,-7.399951823882569,-7.46769231577811,-7.5727793003850765
20,-8.006520212277685,-7.539377016968725,-9.314065229506719,-7.67314303823529,-6.223788750257879,-7.934001596471479,-6.2127693393674495,-7.9979961767503465,-6.337506541422034,-7.4757163645151445,-6.526414711588892,-7.302410040694823,-6.48720290442431,-7.882333271370451,-6.730046526174219,-7.850954993361248,-6.9414015648110565,-7.4440893321669455,-6.996685473916338,-7.188609082662496,-11.967020665301629,-7.112012685055986,-7.205653232191337,-7.7917952957118,-7.494545385394359,-7.3902986807376445,-7.4810547332692865,-7.568433157686198
21,-8.048324018587522,-7.546547341061161,-9.328642219490746,-7.720241347749954,-6.1880629140155134,-7.977506997029754,-6.143406463674242,-8.024924514098739,-6.301509436661115,-7.492235623830402,-6.499212244308568,-7.298572579977718,-6.480706181283629,-7.852879503258163,-6.729864524024557,-7.835862678481292,-6.942136252830802,-7.439884067306545,-6.992652016828071,-7.190995710532943,-11.959632472024087,-7.119011643376142,-7.2490913186877615,-7.83240219606728,-7.476964118288799,-7.387673463338459,-7.459549117261479,-7.569211020431696
22,-8.002390986987043,-7.601290119786205,-9.227953512233166,-7.712576896624869,-6.1604312024555234,-7.903616603779858,-6.230183034039095,-8.077297649397021,-6.397359633492978,-7.521367526351422,-6.564053367577455,-7.306176376534079,-6.4863054981520225,-7.892000952022857,-6.73090726562234,-7.886429960047238,-6.943538082603324,-7.469863821170094,-6.984427832669342,-7.209694256977265,-11.94977715130534,-7.127928141394428,-7.208299622899753,-7.829634981284489,-7.498277112782624,-7.377070667687392,-7.47085179116771,-7.545611207914101
23,-7.993918383742771,-7.587073823712773,-9.26056121956163,-7.625721311468581,-6.202733434272051,-7.701841232320732,-6.4558083829682,-7.934912085683168,-6.518902316948825,-7.516119163840231,-6.661254376965041,-7.3169507012991115,-6.530610066921575,-7.952261721042828,-6.75705122082231,-7.940226171392203,-6.951939761390098,-7.472864987197466,-6.995408950198584,-7.222283359561962,-11.953123289875753,-7.123691573275242,-7.196178354622099,-7.8519508960152535,-7.4898281782431315,-7.369864371346587,-7.45966404824926,-7.548536723933648
24,-7.913065196642026,-7.493555206904978,-9.293281953045138,-7.543475766524946,-6.185670714604093,-7.69714073954398,-6.422491324165247,-7.926337029271493,-6.534298115623627,-7.5383828458845645,-6.653202619341918,-7.303907492930739,-6.522648635567826,-7.9411865095903815,-6.749707283252965,-7.911569745363058,-6.951824247484262,-7.477651930458658,-6.981655360647894,-7.2278271474560585,-11.92041445562382,-7.114305440186377,-7.213690210165136,-7.832748249959899,-7.4928682540054705,-7.380652374096366,-7.46360212474236,-7.540904337460372
25,-7.909185715583719,-7.5549177925624384,-9.228595798587277,-7.610180382706383,-6.087791180371164,-7.573332748122422,-6.308495563811961,-7.862493507321746,-6.527322193796301,-7.475501253734162,-6.665199452325345,-7.265982066719025,-6.529715774841094,-7.925095849436971,-6.757728449815663,-7.90475641686082,-6.954366042878361,-7.476365856694884,-6.9750288323262515,-7.228805700826133,-11.911393923938641,-7.118960328355317,-7.207664652992936,-7.820568247662101,-7.491842606725652,-7.3760942906670035,-7.467272028930634,-7.523243301570888
26,-7.835221005268047,-7.532207340543536,-9.19806181664237,-7.551810866726124,-6.114768869089911,-7.549735842110703,-6.304328686788705,-7.681986279421295,-6.5022601570987355,-7.451858932937836,-6.635633557023047,-7.248077746506986,-6.517383056254714,-7.896899370073032,-6.759223682945754,-7.884341970911684,-6.954483025181306,-7.464289035011627,-6.979263821008469,-7.221590105269022,-11.920389629184161,-7.136200943791507,-7.227027650643349,-7.818734587756582,-7.493561006111313,-7.361155287204828,-7.475824246550842,-7.497326614071854
27,-7.787650761477828,-7.4813298399490735,-9.256382635841629,-7.480422461980025,-6.1609030978037795,-7.61808891954952,-6.388564096408859,-7.56506814204845,-6.463812624321927,-7.358820398502685,-6.645139193350381,-7.230534521828636,-6.529607816191797,-7.902800456131326,-6.759520819051969,-7.875410422777171,-6.9465659174402,-7.465336056133052,-6.970564530825685,-7.233509765924697,-11.911348150190518,-7.129305436553331,-7.178077615697739,-7.815629225409123,-7.498877424575695,-7.360981267112079,-7.490227803578391,-7.499427609508886
28,-7.949704605915606,-7.570819966480023,-9.192180395760154,-7.646738823579555,-6.051030704966516,-7.820727426277629,-6.231056450587341,-7.665661275005969,-6.297003768319063,-7.151919584399004,-6.595284922470654,-7.232511246318356,-6.4908724604365045,-7.81701013595618,-6.7242028494186545,-7.788137584822532,-6.894519560875444,-7.422582939108843,-6.910990755743908,-7.229288238162891,-11.826433968291227,-7.095612404400801,-7.15573384399282,-7.794661643683514,-7.49473301721969,-7.381508801552824,-7.511128905125957,-7.495541777709536
29,-7.94628419577712,-7.597319919561597,-9.122058157007015,-7.628161152780926,-6.031680842880728,-7.742572571568138,-6.208771720231715,-7.645244395181224,-6.314362288462902,-7.190743391131236,-6.561681188279171,-7.236762325555866,-6.475023819300391,-7.755858985093039,-6.71499766334642,-7.779483323313111,-6.891494662832783,-7.44171991306094,-6.905729745231744,-7.241507575172029,-11.830524124225198,-7.096861617267726,-7.184222997836227,-7.757594345533711,-7.4790143123685215,-7.397258862947276,-7.499184533204612,-7.537860435884214
30,-7.827930162775326,-7.532237133236902,-9.136442258043811,-7.579584035166054,-5.987420417593514,-7.731628561396596,-6.135457456112456,-7.603110882822106,-6.315390569474963,-7.215379535087192,-6.553600843153437,-7.229572694634357,-6.467566887019322,-7.711491716481455,-6.709699490271473,-7.733364094488759,-6.8894090494735964,-7.424583225592575,-6.905895490841722,-7.220576956577784,-11.836516606098108,-7.101058364930754,-7.259627722560897,-7.801847279432673,-7.491207079575335,-7.41240047551744,-7.515243885198288,-7.531242683269658
31,-7.864854907850582,-7.598492844946061,-8.97858194363047,-7.644127670991185,-5.909726034657703,-7.792958151627609,-6.061039003968512,-7.625796120878942,-6.210679709526314,-7.181989120192272,-6.480642619398316,-7.275209151833648,-6.435881542482361,-7.706059280191415,-6.642437126762382,-7.8263160961031595,-6.836539901062608,-7.492137931543672,-6.913516963691441,-7.014899685038513,-12.053542359168896,-6.608303209092188,-7.202814302220854,-7.801071851114418,-7.52200621092757,-7.358194459626768,-7.514254577283856,-7.468425217774967
32,-7.84315611549056,-7.559194987062162,-8.837897543963841,-7.588981572563383,-5.866710362519953,-7.683212640045655,-6.050796800377604,-7.605079552849811,-6.189853714787176,-7.155531629280719,-6.478932036589027,-7.261679011609242,-6.413922857021566,-7.858713112184469,-6.649141542966066,-7.8903192698149605,-6.871151489297339,-7.4862053027234525,-6.95980142527775,-7.0186741693644965,-12.199732073280046,-6.581818911064939,-7.189427190709608,-7.766673242737563,-7.48720133268849,-7.397365139503922,-7.492605297541321,-7.520168759027137
33,-7.757612080199892,-7.586082892824739,-8.901436516788175,-7.5693084314526,-5.875465399026759,-7.547639790703558,-6.036550864499267,-7.47380397726539,-6.199521935356878,-7.080921675182524,-6.515337346036378,-7.276132681016778,-6.4156123060766825,-7.847784452628057,-6.650530691970248,-7.855203420581393,-6.854730893903299,-7.415665138516145,-6.947593225192819,-6.8446727333151,-12.303460041484113,-6.33385816212321,-7.184459575333768,-7.798973633312083,-7.481295607230178,-7.354111202450478,-7.482188831692835,-7.42972080100506
34,-7.846695365275832,-7.670898804833503,-8.792105031088026,-7.645615697635396,-5.783227511461908,-7.693909503155963,-5.929496969966224,-7.438777435454841,-6.108943330834277,-7.015839596230362,-6.497139942078488,-7.225098939817738,-6.481774349073317,-7.789160531223862,-6.67716283525674,-7.929453169035047,-6.9285364482814,-7.598624839184163,-7.038652074015443,-6.9726471163599735,-12.400891403929432,-6.449954907314922,-7.141388644823786,-7.820888149854574,-7.506341429592185,-7.416768379845442,-7.446307828017228,-7.493921288355219
35,-7.7104170560051095,-7.683069767740653,-8.552453711819094,-7.663714004145956,-5.645962799230375,-7.711248795932899,-5.81313733026736,-7.47137280499961,-6.060300880851127,-7.032088690026497,-6.426133252940376,-7.108074989837185,-6.490852737221727,-7.712943001984268,-6.711466721089317,-7.946953499343423,-6.921478842314228,-7.631911569744869,-7.034744338739287,-7.091672543470445,-12.389631061891185,-6.615268094238518,-7.202559802185621,-7.763378736698357,-7.548777035554721,-7.405155024655765,-7.508982963300175,-7.464851366736569
36,-7.58362420158757,-7.785929041585853,-8.422905434039231,-7.728735467835155,-5.5558165791854455,-7.650466124293663,-5.692475942135998,-7.263051972937072,-6.008427540207329,-6.84548547948345,-6.385569920409191,-7.001483418093549,-6.47588177914313,-7.578940798169565,-6.678536398441477,-7.835716216936837,-6.893382042582378,-7.519261816263086,-7.027266951561878,-6.987190629945507,-12.416873424460501,-6.509403974719175,-7.2251462962581465,-7.833865474917257,-7.501245107110598,-7.444552552153822,-7.485587746640312,-7.486185140423502
37,-7.624759610290098,-7.735980943490952,-8.482525715619833,-7.650149684860037,-5.571923882997761,-7.525353797811304,-5.701579953295924,-7.110060316730258,-6.034168268806814,-6.738364851151345,-6.411539624566722,-6.989170060394782,-6.453576899359826,-7.571581573462244,-6.662483004411958,-7.807087936542568,-6.844963116340301,-7.525512036581458,-6.964432414124715,-7.04003790340812,-12.313613279478776,-6.574175025563074,-7.2231691843144175,-7.81512869403193,-7.501869079221817,-7.430022495909608,-7.471320529313955,-7.557277059939677
38,-7.727716971693203,-7.705189547230217,-8.50969598504637,-7.63023762981722,-5.539164615139966,-7.5061867444484465,-5.669887846627567,-7.115610343587165,-6.009132666068428,-6.649388448271573,-6.391586131162734,-6.8653832287598044,-6.428764057108217,-7.531901856863374,-6.6112036473606945,-7.71353914322567,-6.776276394280995,-7.408093011081038,-6.874757446971767,-6.910011164167425,-12.132180106791665,-6.4973855863221495,-7.169148095346858,-7.802125217269099,-7.49411454750804,-7.4367545874976715,-7.47500395479491,-7.521680612223623
39,-7.7363174632883345,-7.705859882830946,-8.47909567637575,-7.580933783650245,-5.475239156786196,-7.279127194930288,-5.62126001733562,-6.91729622760882,-5.985225793386983,-6.460576237307467,-6.478173009223786,-6.8061887284994125,-6.50616106607938,-7.612084721937389,-6.677386567181048,-7.714668095913542,-6.802429525707438,-7.4273423937705045,-6.864874394108629,-7.048976974965048,-12.015916338211824,-6.629152707312852,-7.11791728946176,-7.834745510036095,-7.486898150472192,-7.4013825176451,-7.451982827232533,-7.527255875554375
40,-7.77634651710656,-7.685454478544406,-8.56526492193181,-7.6131794823548065,-5.420498004704022,-7.453686318528502,-5.540966062270016,-7.0174434156876195,-5.9065570091724595,-6.563614868972492,-6.370852023911942,-6.862238962044493,-6.403231836549267,-7.579102110688222,-6.616735607727333,-7.676683997999755,-6.761940433314735,-7.382720051978184,-6.8123189096993535,-7.005544121757958,-11.854522757287699,-6.697126636496469,-7.093583091927968,-7.814948673026278,-7.526692054401248,-7.425215190847415,-7.507295618651129,-7.55383830771294
41,-7.7537205342028255,-7.725386402663197,-8.435630013326524,-7.7340822233559114,-5.333393270735816,-7.509423149311127,-5.44458458437833,-7.062493230941716,-5.840422547551616,-6.654727622721964,-6.317435400155842,-6.839704959399015,-6.364005476552455,-7.604052834570572,-6.535113174056289,-7.746068200127799,-6.702771861310052,-7.466161204986832,-6.789744545967656,-7.013407144039713,-11.92997961732904,-6.635370445755992,-7.099437104810827,-7.8427278603710695,-7.521579774960907,-7.416750977836166,-7.5008330041372036,-7.5496244782832145
42,-7.716228737005845,-7.682435701505761,-8.481496974567937,-7.636768968242144,-5.36910532901181,-7.4296275388263044,-5.550694379046667,-6.878920683912061,-5.9192545614640695,-6.4308756250172,-6.375365348813941,-6.761188565399635,-6.369458426405933,-7.588967478250746,-6.541684859410498,-7.762115381731751,-6.694571842392787,-7.524320209444648,-6.77132512332245,-7.080502298343365,-11.883329185555588,-6.736318175760278,-7.161936066179419,-7.80466740579483,-7.50006044048321,-7.4085024254398615,-7.537904444955861,-7.539665467429719
43,-7.617496517156522,-7.709977103520641,-8.37493970569129,-7.638114107454334,-5.35241935061185,-7.365779021988318,-5.554873482373312,-6.830899374565125,-5.9145083440934885,-6.411183623576111,-6.387529039465669,-6.7611776231107354,-6.3886423669669865,-7.619590498540744,-6.533170477077584,-7.774944579081358,-6.702341620957382,-7.468716172139673,-6.795702441430865,-7.041841353007512,-11.921531645408516,-6.708551412732609,-7.129167010335056,-7.839596346323467,-7.465534533902324,-7.385551039707253,-7.4840637842778195,-7.493590505182335
44,-7.717193932106652,-7.6826993020753225,-8.426430902551942,-7.609556594562294,-5.3621754424879065,-7.155165558852793,-5.60495929834422,-6.719398253262345,-5.979623776587983,-6.289163593894245,-6.452324656097747,-6.750131382466547,-6.368539739822966,-7.579456365631153,-6.548673842511166,-7.737172615860075,-6.670275743842372,-7.461851876142491,-6.75510748042797,-6.953988556715437,-11.893133301742536,-6.534992517742929,-7.158794501358184,-7.749189310742902,-7.445883814318548,-7.380731304638435,-7.434190496227017,-7.49272280869094
45,-7.621942447089617,-7.57624158900534,-8.38608801003788,-7.611835111354616,-5.3329579731107355,-7.302671006611362,-5.5135875482655665,-7.005141849596367,-5.791556069764424,-6.586192987356308,-6.236780137177343,-6.822869700812471,-6.255439559852271,-7.505543602180986,-6.473575833967622,-7.738163967666321,-6.703415998174799,-7.4448094353010905,-6.82827804594645,-7.007307135267678,-12.039333877421035,-6.65067792172772,-7.2423084062799274,-7.663164205384322,-7.472229303458951,-7.428571292636148,-7.501165965969452,-7.515924985015446
46,-7.58751212810301,-7.6247363217977915,-8.320666847170573,-7.63942314070252,-5.314709917773297,-7.521049867999723,-5.4512104766704,-7.2801507579464095,-5.716940272341014,-6.836332771161243,-6.14721374124213,-6.951308099458687,-6.20149501034517,-7.536526149064852,-6.446054796204331,-7.723991598074497,-6.74708955442924,-7.3467929432589525,-6.919747491848335,-6.875716417936429,-12.159618753399544,-6.5252221377781385,-7.2779353387774774,-7.700479640595965,-7.488075663980138,-7.411027581285716,-7.526792759308737,-7.54460423429728
47,-7.5934094701689405,-7.67084634378649,-8.272371515604029,-7.741097535340904,-5.347644854702339,-7.656946451800356,-5.527831191712019,-7.437549431302432,-5.714412524994526,-7.023081848381631,-6.085139771542294,-6.988736198639911,-6.158082657528224,-7.511337673725269,-6.430570535968779,-7.684844147252433,-6.753121240283562,-7.3460964017815495,-6.950580883986314,-6.879916379783744,-12.294790959085368,-6.495927418690429,-7.286597557280489,-7.683796680440632,-7.474598636713724,-7.443273504472118,-7.51551769137506,-7.535884789860065
48,-7.38653980745987,-7.557615974313779,-8.172914590395429,-7.632795007565582,-5.41496916513562,-7.704026557381175,-5.702366257432534,-7.718445032816337,-5.939196340268672,-7.370909170334181,-6.20512852102129,-7.160107762012761,-6.266388020180586,-7.53627574564537,-6.5549499000642655,-7.601262557190452,-6.84259361287355,-7.279326102652785,-7.000423225768621,-6.782695889384214,-12.268952066183074,-6.496102300281396,-7.274334956991318,-7.700339151230068,-7.505577146291936,-7.400444052144916,-7.517706450627664,-7.466157786173053
49,-7.383857168326562,-7.644402090088165,-8.076746929339599,-7.675254853023589,-5.514280746748387,-7.738675071809726,-5.907013180108569,-7.830399273853556,-6.082936280096065,-7.421288228755103,-6.3336194271441375,-7.293269946776952,-6.311282209265537,-7.611024592934061,-6.605873799878483,-7.677826502289602,-6.905733220124206,-7.320992929127667,-7.040344845230981,-6.886290904675667,-12.299900550697874,-6.622867643562392,-7.2534649299572225,-7.6595954105831305,-7.500376828458477,-7.4059026895542575,-7.53543680904173,-7.511871324279959
50,-7.348111771015106,-7.619946822505626,-8.043794729119414,-7.63108496765334,-5.577861755942847,-7.666747289348362,-6.055626572287652,-7.697278104612661,-6.235990886289142,-7.396277485549944,-6.4341692582661425,-7.14304545093155,-6.362400110676116,-7.541113539709777,-6.649374324721019,-7.650325089721363,-6.911200062557615,-7.328679919639387,-6.997906906053504,-6.957183906379335,-12.106229494910908,-6.76131146454248,-7.292806436409658,-7.600985193304528,-7.48828145372405,-7.480377695747875,-7.529515609622207,-7.598097792630412
51,-7.326793024226027,-7.682198007626082,-8.05783027644455,-7.631595060421412,-5.576038328205741,-7.695588317699279,-6.042656756825386,-7.869449253988176,-6.337959222972973,-7.577604522425419,-6.521813873923798,-7.256351211144006,-6.44938000686837,-7.573646479134061,-6.70699761305523,-7.676648555348427,-6.902959417987028,-7.409008479618992,-6.962746705932327,-7.086927592992321,-12.014192452307936,-6.8943540716907705,-7.271490394223273,-7.6335957552063505,-7.485458172504765,-7.484454116420521,-7.52862264091812,-7.581626183392056
