,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.029851911309782,-7.654922863014338,-9.295621276705402,-7.656663323115509,-6.117810346909027,-7.883122448971008,-6.10026268818913,-7.961254741160757,-6.014139827668099,-7.542956161899749,-6.21853331786167,-7.024988816968538,-6.157192592358272,-7.28108400137273,-6.37778205090907,-7.469688760650863,-6.714705179322094,-7.017968073746977,-6.884378674564401,-6.519846744722235,-11.976431100344064,-6.384366731771621,-7.348076015597918,-7.668442244995136,-7.507220429110964,-7.565528792064013,-7.637970485817772,-7.762021432524937
11,-8.193948349879644,-7.955245517818641,-9.778644979916503,-8.220150666255229,-6.660195923934945,-8.7663414707765,-6.641171543291834,-9.291930527038483,-6.424857468411082,-8.192070254539024,-6.344075627286652,-7.481336428413654,-6.431804101998282,-7.853304841244391,-6.632397527833204,-7.899251088661965,-6.838918359092325,-7.575268013696659,-6.902230230148151,-7.101414760827631,-11.933011209031358,-6.872036774306665,-6.9997540559077605,-7.950130721764654,-7.496915535196562,-7.4236390234397405,-7.405244249755489,-7.511742527293569
12,-8.225097608770445,-7.830138874036202,-9.795359991599831,-8.007919041621204,-6.504311581835365,-8.563245319109912,-6.374227402064631,-8.775919318812472,-6.267190797190257,-7.993105836346879,-6.3480982972968985,-7.4290705854845145,-6.428082123757345,-7.8684249904603965,-6.636824906092646,-7.88404723367342,-6.834354091414687,-7.4977643981867175,-6.886540430517266,-7.031310712162463,-11.85316394830141,-6.7994839031849255,-7.063869118103705,-7.93905273994739,-7.515472377745855,-7.388463969192172,-7.437379291971495,-7.450332457151295
13,-8.387643702709635,-7.772985477817522,-9.782529830994054,-7.939860835895575,-6.481918511427058,-8.485632214517533,-6.292290537481329,-8.685990229105668,-6.176366356847292,-7.952401654898569,-6.284384338416669,-7.346318978566528,-6.38842185303547,-7.774572207343002,-6.604961960692682,-7.795215961491294,-6.814656523141098,-7.4216926441916335,-6.885131592832453,-7.028168827994911,-11.807702082326674,-6.912711522932354,-7.122175229797276,-7.946448197476785,-7.5371936502877634,-7.376956890559138,-7.451794116742945,-7.426842673562786
14,-8.379250124814241,-7.803965345247157,-9.703582076900972,-8.01665975775844,-6.453192312663355,-8.5827473836033,-6.263935829565782,-8.654584229874807,-6.181776066593265,-7.948617634906993,-6.309855219824562,-7.355005514609509,-6.392780683500872,-7.761048314030562,-6.641270384013381,-7.783142526559699,-6.865752337311218,-7.38139288467557,-6.9150227776818936,-7.014945328092242,-11.882701980713028,-6.9720977807511195,-7.087852033898725,-7.944479521817027,-7.5224956405568015,-7.354738253717072,-7.448889855752682,-7.373366524870332
15,-8.36779024273297,-7.825497690543618,-9.656957772740434,-8.029438196168249,-6.421718701292693,-8.571285586242636,-6.252757931693749,-8.646195167799924,-6.162615411282401,-7.923984328824137,-6.292780896326385,-7.334639726509496,-6.394519440592929,-7.720940539375652,-6.617387880938207,-7.7616955527829194,-6.847526592405637,-7.367512123648089,-6.898488711350184,-7.012268908245809,-11.870433840389833,-6.985690513987012,-7.129980238926082,-7.950699977377113,-7.545831867372458,-7.339495958093247,-7.456360369958476,-7.363544701985379
16,-8.331258211414355,-7.8579406382844095,-9.609297959494763,-8.080824665067517,-6.3618314787704024,-8.610881270647837,-6.219079432796902,-8.64447651389853,-6.148959627970553,-7.908558218227009,-6.272701384543541,-7.303873292810374,-6.402979661667716,-7.673467741197389,-6.6052037922782825,-7.745240780688702,-6.83623951330147,-7.371851395431205,-6.896497880557609,-7.015907707026447,-11.853442469921342,-6.9903051711796245,-7.148484490984775,-7.947774027856234,-7.549336895898448,-7.366793495642263,-7.471553795833425,-7.387033789188261
17,-8.30103493657339,-7.887691880946331,-9.599572972537734,-8.215544467102578,-6.403830164765285,-8.747307858032254,-6.244681312090354,-8.803467453312845,-6.155886646973398,-7.918496449823304,-6.268707885454326,-7.305927707551281,-6.432272787865185,-7.624229994285594,-6.611835307068429,-7.702379669709169,-6.84795389596409,-7.332154912501279,-6.908947165166143,-6.959106233283752,-11.888727823114229,-6.989583066206598,-7.14750233591923,-7.9554072834032254,-7.554557022370356,-7.341788051314885,-7.484653111504534,-7.333267944074923
18,-8.253622140233988,-7.858274186916656,-9.622400195036633,-8.14967873842526,-6.4234629057231585,-8.667475598363445,-6.276473139545716,-8.77516540704969,-6.177402568047107,-7.910561189061009,-6.269391068424883,-7.309743283690586,-6.432513618698237,-7.634101687829243,-6.621771518349525,-7.71072797774316,-6.851082560735723,-7.348441907723424,-6.914798173545645,-6.995394029445715,-11.934784747814563,-7.007166055461722,-7.175874737231382,-8.006106915477483,-7.55124127638957,-7.354255969460024,-7.483178163828006,-7.3341217128537775
19,-8.25314678164684,-7.827607142767362,-9.619937307741996,-8.035482488185103,-6.419229625555216,-8.39560161461288,-6.2625554034989355,-8.46626137644525,-6.1810372374342135,-7.688649161407424,-6.305290554101546,-7.301172735909942,-6.408481919558133,-7.5877021977816455,-6.599649207335029,-7.677416576434526,-6.816411257685261,-7.328768906080471,-6.868311238628965,-7.0073842286133745,-11.83034767442771,-6.996025769701028,-7.194442998353263,-7.938665329877799,-7.537071497017312,-7.335878826165391,-7.487579907982596,-7.308480097677457
20,-8.25276914906365,-7.855177689808361,-9.58263258534764,-8.096469302449732,-6.406159502205131,-8.416264706460462,-6.235527249500935,-8.449440203161153,-6.210532909935068,-7.655208232371324,-6.322172932939336,-7.306973243255642,-6.412275005178657,-7.590672245919258,-6.593243435542666,-7.68517695342885,-6.819662288882568,-7.288980139994976,-6.86898693451055,-7.0042005604864945,-11.83742864051446,-7.033408967631018,-7.175237719034542,-7.928464950463079,-7.518106376419938,-7.358159613040583,-7.471247313199341,-7.361787721048146
21,-8.205932453550043,-7.809096165178534,-9.606874326792896,-8.042892661138152,-6.43098352255528,-8.342216909663962,-6.319154782599542,-8.456601261083627,-6.252756533780589,-7.639490388419514,-6.361609684500284,-7.31619978125582,-6.4356485717836165,-7.6497363501766475,-6.612366733234706,-7.743104318515302,-6.821876142255861,-7.379243374365814,-6.8664169358194735,-7.075101649408097,-11.839709569658215,-7.061723364560914,-7.232570380895161,-7.962059546105243,-7.510445935738805,-7.363566665922431,-7.4650382229231695,-7.381513540322052
22,-8.274938474035315,-7.804004205281982,-9.54055098509521,-8.037610435425405,-6.439081091729251,-8.317247538698137,-6.387934998521937,-8.497524430473652,-6.300816775812824,-7.736969626681587,-6.404218482014199,-7.311905479977155,-6.442880763222639,-7.67253571331182,-6.624771537208721,-7.758273252067981,-6.832127511933125,-7.356965827917293,-6.869469103557759,-7.035876845266255,-11.786777272824565,-7.098791283002965,-7.26961575423294,-7.974669531007749,-7.505871240736438,-7.358658056306244,-7.45617614234571,-7.357321800021403
23,-8.213622042268785,-7.817872056376484,-9.528640600206227,-8.084943049600101,-6.441449179699521,-8.38034192809643,-6.368693471493858,-8.531651355759065,-6.267159737288222,-7.761043304189117,-6.345027766149121,-7.310975932535131,-6.4188039083013395,-7.635099611351517,-6.608979582731202,-7.70221548683905,-6.821066076517899,-7.284377763044921,-6.854189430137928,-7.00727864549034,-11.75842315125423,-7.096535474687563,-7.234458392222933,-7.95905027605134,-7.5048455934566185,-7.360500804788391,-7.453142865687791,-7.341949783688274
24,-8.196091083003436,-7.8276472981366805,-9.533322048795673,-8.108143052003383,-6.423295847880892,-8.43743242937984,-6.293413829105058,-8.493554527611504,-6.209355277053646,-7.696812587166963,-6.3154962925336395,-7.262627976146509,-6.401292288740467,-7.615408940773585,-6.5943671228478955,-7.686258475509797,-6.804783020986318,-7.315809994872977,-6.851086408632945,-7.028662148288916,-11.756888566952751,-7.097572448628366,-7.271637416484648,-7.955416406089323,-7.494257876204331,-7.401218398990015,-7.444810369073638,-7.367275239789881
25,-8.297124086674307,-7.788545683428648,-9.659728605547315,-8.019326989822817,-6.418120068700784,-8.388366219943828,-6.196981917711897,-8.399428147307368,-6.104982771782488,-7.610292079667953,-6.2872489228619655,-7.25418545314599,-6.371740684623043,-7.6008122664955735,-6.574112093556719,-7.652959062156759,-6.7884686396497615,-7.3000531369275015,-6.833379409589717,-7.020517870538994,-11.707362923136186,-7.076881000671838,-7.295113380499226,-7.963488766927124,-7.469478369981502,-7.397434704973386,-7.440182706653848,-7.3532354091614405
26,-8.287146382319714,-7.8195572865533896,-9.557508969171716,-8.022057215271204,-6.395845833252439,-8.364181047543015,-6.2485234279298805,-8.412125986199264,-6.142651163612497,-7.540706863680668,-6.297770290659618,-7.237801016862111,-6.349213659157531,-7.534192304950929,-6.561703267435749,-7.605835451139642,-6.788108392892577,-7.271204833455363,-6.839366028013746,-7.0192787290354755,-11.736057632425608,-7.09434042335682,-7.273017451886966,-7.956786025362036,-7.452495763949143,-7.3953570293660285,-7.435995613020556,-7.354474975577721
27,-8.288292551501922,-7.867048782780112,-9.418540265930451,-8.10338551508671,-6.28884270191224,-8.413816259053458,-6.144539099691065,-8.416411030801198,-6.087671171916192,-7.5860169131703215,-6.2680935458574005,-7.230346035434785,-6.330322452626303,-7.502093222398718,-6.538376323408575,-7.553351139109253,-6.767129892875034,-7.222712980411198,-6.816642399059428,-6.999476726632979,-11.712927148924964,-7.0718213396186425,-7.272475679176148,-7.959902334932811,-7.47955931623341,-7.330298374691128,-7.452674127541545,-7.360607347410172
28,-8.142637371826856,-7.817759362275492,-9.342691594256202,-8.05179931106741,-6.299921909121504,-8.276864366698591,-6.304287979752306,-8.434550169890215,-6.225218295956936,-7.727589320936757,-6.312964840006521,-7.296726883930017,-6.360214022682623,-7.549369387997047,-6.560337748544919,-7.631278062638128,-6.778761555833898,-7.290711921765431,-6.836410388258544,-7.033689252814975,-11.738435539849284,-7.09248281960301,-7.291764938385771,-7.905888735089008,-7.486568272805474,-7.357367821618575,-7.455452753187319,-7.402856367022138
29,-8.088232943475981,-7.851883654189706,-9.248487339642182,-8.058616424356376,-6.2165871712019625,-8.322024618872192,-6.161739598197391,-8.390022463367885,-6.120901962849033,-7.705617939821726,-6.284558780524438,-7.308119448017879,-6.358930975658276,-7.545838436199796,-6.541227020062111,-7.605170901427253,-6.746007489940898,-7.325766267449552,-6.8150918300433565,-7.090563062229195,-11.728139549826574,-7.1039646581423055,-7.292712784593447,-7.928035576037441,-7.5036466205903505,-7.343825329400711,-7.449611554749486,-7.394700994942893
30,-8.114783650958374,-7.881421814327338,-9.23045391508445,-8.062724822132957,-6.108137783954104,-8.257430432098507,-6.188599640523814,-8.345540565539778,-6.132643927516324,-7.72264290812341,-6.292250568982032,-7.301945261506257,-6.3666541713388165,-7.570904082072559,-6.555173814624556,-7.656236464973625,-6.751276588230419,-7.370920709989939,-6.8109194668330915,-7.1265848787790915,-11.711878231849331,-7.113827405144578,-7.238641000447844,-7.875741298433409,-7.490497536338299,-7.337837173709149,-7.462816787213258,-7.422554330870958
31,-8.169907752906289,-7.803929723548567,-9.081285785756302,-7.99622608676755,-6.083057579541715,-8.26256037813375,-6.014185691621232,-8.255674393798538,-6.055819572803513,-7.650950287572043,-6.264132134781319,-7.294540067493424,-6.3386835385952445,-7.61220693999477,-6.546205432454227,-7.680481323343427,-6.7350723366769705,-7.378539960738528,-6.806128382794669,-7.1377497324275465,-11.732907777893757,-7.119118599571729,-7.236693076636928,-7.86896314266325,-7.51627242664331,-7.336410208948609,-7.490581634957594,-7.389173782220412
32,-8.07482336729108,-7.818659619748935,-8.998190580896104,-7.939432941811514,-6.046376327443709,-8.135397106932226,-6.181663505783286,-8.313030742351696,-6.177380099181805,-7.692870781431024,-6.280746724564036,-7.2697568773646255,-6.337848416159088,-7.633693662046759,-6.543307475573985,-7.711840772751749,-6.729035756165624,-7.387807545723281,-6.7847184761467085,-7.159386185431519,-11.698696168216157,-7.120949519514711,-7.217832422114409,-7.866694026541361,-7.4980072112712195,-7.357247872054645,-7.489077954534119,-7.430965276475358
33,-8.110036097556279,-7.8498596940425776,-9.031922458545093,-7.933589921338688,-5.978352354655576,-8.016778264073887,-6.103008257443589,-7.9979601992102385,-6.1014432646484265,-7.465553173096508,-6.290569157093777,-7.263321717262746,-6.323525729008247,-7.577347093847124,-6.515378692663248,-7.6789275800550865,-6.719843100803293,-7.394737618012197,-6.782204510772642,-7.156881843611136,-11.700588408413987,-7.125547345380495,-7.204656284475427,-7.883170813990897,-7.512370675108335,-7.351677364585681,-7.4845686034252825,-7.419542463033649
34,-7.978054716224963,-7.912854401162683,-8.907034648451644,-7.942925233564009,-5.9212995181529715,-7.985942674363784,-6.115652547578161,-7.926677455700798,-6.239758295203319,-7.411303823341768,-6.378076669422582,-7.257311117970173,-6.371247085221686,-7.689354388459559,-6.534621649227163,-7.7596805338118635,-6.727694130674534,-7.475822605346755,-6.77380280929868,-7.232887764208946,-11.664602484126945,-7.118602986242495,-7.2069088914271155,-7.905470307886688,-7.499157763021273,-7.323325762474873,-7.476356671670861,-7.409637073873442
35,-8.036941269325212,-7.85468287203159,-8.889725403450182,-7.918600568792567,-5.880367763429057,-7.986124980561045,-6.042126615581507,-7.81816714541011,-6.080126259117539,-7.231609131073428,-6.275439950609981,-7.193675689759861,-6.300205103664,-7.566448482701049,-6.483607753874854,-7.712923337263618,-6.680155753231606,-7.42763018169034,-6.739368687957575,-7.213136531563483,-11.663411590849512,-7.096963647221316,-7.172442827299531,-7.896035625925049,-7.4840399202031325,-7.324657016184403,-7.458121518330069,-7.426762589215667
36,-7.94082653793989,-7.818768427846445,-8.717482341606694,-7.841424454837648,-5.7283998082708525,-7.833695386031146,-5.880946493879964,-7.598806969951403,-6.040791206161298,-7.161599936844998,-6.297050935746982,-7.110945420305229,-6.358449313992177,-7.613824809667174,-6.527988123363541,-7.772553513260168,-6.707259916518388,-7.489478058031652,-6.784092221427191,-7.235579909201361,-11.687414878869447,-7.149499965540397,-7.092499603958629,-7.8911963450400675,-7.464297310546539,-7.363967533636084,-7.461598744097652,-7.498277911193132
37,-7.950347584362416,-7.895362851820761,-8.609017164160772,-7.881033465563252,-5.6659292170537245,-7.833921859193722,-5.789956051638209,-7.5962571366102205,-5.93059133458914,-7.051593759144785,-6.217371148367775,-7.040832157066329,-6.317989215007955,-7.609132513168616,-6.504076962491324,-7.745582698030919,-6.687819317738715,-7.484392667118409,-6.761092663701715,-7.246022754004221,-11.670434369968307,-7.163608722625688,-7.097107232363103,-7.906758431163599,-7.467658176203798,-7.376676593909747,-7.449761979130554,-7.495868416923285
38,-7.982825796257641,-7.9568303595722485,-8.62610644808206,-7.917084118304353,-5.625135241993535,-7.816493292763489,-5.732395379433761,-7.502837755550685,-5.838424709968864,-6.948042607597894,-6.196640541627506,-6.927133568682376,-6.29786894077703,-7.515353005999239,-6.45392632042898,-7.687423392064456,-6.642369000983487,-7.439393829686083,-6.711591230503564,-7.225569281268112,-11.609051773735416,-7.1063403383463495,-7.070182972096501,-7.913300613453378,-7.477859625006285,-7.401930638369624,-7.455478668998291,-7.5130531250438155
39,-7.7758385003956585,-7.9349560459693285,-8.447376226381717,-7.931577974110403,-5.643531410469477,-7.786410890770413,-5.757070352101647,-7.385933967889285,-5.906143887442486,-6.765601421743347,-6.226784021166228,-6.6442201420676925,-6.287930516658011,-7.474975849981474,-6.420072412286865,-7.755398748802234,-6.581636586058691,-7.50352767759911,-6.674068684571994,-7.215785994016799,-11.583050733149099,-7.0461277034322425,-7.1346472677411965,-7.8561171842803645,-7.504345975575677,-7.3984452645119925,-7.517015198760127,-7.508264081086086
40,-7.786242097088484,-7.89895546204032,-8.51331717420156,-7.821494730918829,-5.668685240889666,-7.617998023271027,-5.7864425177022225,-7.235096424134987,-5.942534858195171,-6.485014097448221,-6.304956255346526,-6.552942850753551,-6.368433931956329,-7.35004879325392,-6.471196413912037,-7.7145052261868345,-6.636641762796244,-7.529713022991678,-6.714978656407487,-7.2669169801177596,-11.599074648297089,-7.069230546847307,-7.131509287427502,-7.864634124020632,-7.521500256474618,-7.425787550084859,-7.539398008630562,-7.540835429637915
41,-7.805492913374083,-7.83623471816573,-8.625262474337513,-7.732067171986177,-5.685027200691765,-7.491254338239998,-5.783754259244893,-7.080380594906992,-5.98454767121624,-6.40448206976489,-6.327659983185367,-6.444957231404101,-6.3719700967528015,-7.281918503715975,-6.465832378180719,-7.705635702692146,-6.6238735604757215,-7.530541117052551,-6.692441020396183,-7.255112786962592,-11.607950100475508,-7.045914643465783,-7.123832296425069,-7.852594611088732,-7.517973218350347,-7.469887349089127,-7.558711485062599,-7.578338581201033
42,-8.01090392498706,-7.910177592430496,-8.889599518031991,-7.807318914880823,-5.757558721290941,-7.540204491926721,-5.841599957147063,-6.990967542900189,-5.992726338186208,-6.145658394273871,-6.373780376173059,-6.122177763641353,-6.463767647669973,-7.075519136095343,-6.54227881149054,-7.618219530485813,-6.653483298694601,-7.509144187524722,-6.706759180930858,-7.326098342382622,-11.635100139722338,-7.073839046237422,-7.1812048999411155,-7.8772398516696285,-7.517316782081665,-7.448315072591555,-7.571424880505126,-7.537919663017147
43,-8.021364830138998,-7.744273093419919,-9.042473822360257,-7.744002113619866,-5.882490000811867,-7.430685923368675,-5.927359833970848,-6.7599360848298025,-6.146004972183326,-5.950290128874082,-6.432944254790789,-5.982429962302913,-6.476834277458791,-6.985949042198744,-6.568397125503678,-7.630059460891018,-6.657627604799328,-7.600736201162174,-6.6957742964559355,-7.404553342144927,-11.637559508901147,-7.132040542855415,-7.2111181274223135,-7.829789720383161,-7.510892180343919,-7.446949636363808,-7.535441340360027,-7.54517530486615
44,-8.034391947765203,-7.707778339381387,-9.204241322360827,-7.624744114510993,-6.009499600447792,-7.23384268632354,-6.026888820840857,-6.681832813088691,-6.200612245055208,-5.826441941341176,-6.453341729612877,-5.825391156045258,-6.519320677245218,-6.820224151708693,-6.606021293646651,-7.4825163943540876,-6.677880716645476,-7.537211029381621,-6.686975653080806,-7.358620640016308,-11.647891186930869,-7.123828497442991,-7.225352206857653,-7.857416254780595,-7.4802740779375325,-7.463684154282953,-7.5114438627887035,-7.537722585884672
45,-8.04728936729974,-7.5828064103863415,-9.469366841927318,-7.481012417502658,-6.143173860754948,-7.230692735946157,-6.086516120389776,-6.493194266007367,-6.227952889033999,-5.63785846294893,-6.5071224064634485,-5.6030126600811725,-6.531527271063429,-6.610967022115396,-6.618199851854514,-7.244034781527432,-6.695345831849068,-7.376849902735216,-6.68486710523569,-7.399600370449934,-11.594581062718644,-7.1645640030533375,-7.243383815993771,-7.809289828364796,-7.568061561634621,-7.485422371368969,-7.627163592643148,-7.553238057656987
46,-8.017716392657947,-7.530417902104437,-9.563594784657665,-7.342726575363094,-6.216797715750592,-7.105102560487992,-6.206016391771307,-6.401800401909333,-6.318733052495339,-5.577873771659036,-6.584759645952028,-5.515324439526112,-6.625560292665823,-6.482138416529755,-6.68159290999401,-7.10158451125698,-6.730241799657066,-7.268902172376789,-6.699644833143486,-7.383398078608059,-11.548976444715867,-7.223591466246505,-7.2493202725500145,-7.835735887181262,-7.552244914071109,-7.468411907302749,-7.584679127654862,-7.517512778599916
47,-8.17669126472415,-7.639064730469555,-9.619328184750742,-7.5130322618791885,-6.2699914299845565,-7.223470967255766,-6.213169543396964,-6.517881840722602,-6.286128746395038,-5.534643883151703,-6.583186749890007,-5.463778052092125,-6.598231702466392,-6.4117339367778134,-6.661271012509725,-7.079059142692019,-6.728652015054708,-7.255154436536324,-6.706347642115175,-7.413592605346266,-11.542594498070791,-7.363592390218462,-7.343501671906301,-7.79244326803879,-7.550740007788757,-7.474253388916135,-7.599475365557332,-7.521762820082252
48,-8.077637514256871,-7.430108494210996,-9.71554999007246,-7.2849923707069255,-6.447400830610977,-7.086705609850154,-6.399211470965032,-6.364120819217603,-6.456453318968705,-5.382823348046447,-6.712192814478271,-5.381647420069194,-6.680764013726754,-6.290795938313891,-6.760993610241425,-6.909595838739999,-6.831957177868585,-7.068875487474931,-6.7866716374824705,-7.317598227043582,-11.618122734126155,-7.469243449771345,-7.345128014183765,-7.76253058850542,-7.533827832470891,-7.519082829309288,-7.596053915122054,-7.524747528880104
49,-8.130517537595408,-7.400432380949736,-9.874568991775831,-7.207143303039912,-6.548249516597173,-7.105209688871948,-6.462863898832309,-6.403208329366769,-6.474520269218539,-5.392693470688341,-6.689714286149794,-5.3454787783403175,-6.6679117441406275,-6.205763681543412,-6.7443947125312915,-6.841738797911798,-6.805581829013118,-6.924352702836898,-6.743867362837486,-7.070772741363717,-11.469018240833687,-7.217624145104985,-7.3582795723424805,-7.783080959386857,-7.552944819296394,-7.5367732147378925,-7.621518452949177,-7.5338088986602365
50,-8.089934099841155,-7.4447937013713155,-9.895459879965866,-7.259239599827282,-6.557324029699242,-7.105106319378657,-6.4733086005730724,-6.426957653718365,-6.527269234760141,-5.492062732435034,-6.76390819011981,-5.476564116671358,-6.7436732833813195,-6.295769740972458,-6.783621706235369,-6.812484016533772,-6.83879011907822,-6.96660268031612,-6.7874697590987,-6.924916171596019,-11.601079383299627,-6.870920159453545,-7.222144584683211,-7.766962997590473,-7.548093353595664,-7.40569257987466,-7.558428664690705,-7.410071618504767
51,-8.020349565542334,-7.358556159755207,-9.94599204651696,-7.138785494634241,-6.641614183474423,-7.075546403188034,-6.556407346050169,-6.484218521499221,-6.586228859010836,-5.600878138582476,-6.780099801547572,-5.566383347989622,-6.775613472614461,-6.301919648954952,-6.826625998697473,-6.7721836371126445,-6.9098243186476545,-6.782457533793324,-6.923697111849539,-6.6381065818682385,-11.963892972489571,-6.5621498792754895,-7.231253842483524,-7.763649029820928,-7.551294099425441,-7.35824289408497,-7.583101643508843,-7.370306606424751
