,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-8.27530221669545,-7.647340937234842,-9.013142755927207,-7.700429040745139,-5.941096052816922,-7.903210835457904,-5.928862098212591,-7.884685668089937,-6.2350195359021185,-7.531844937601855,-6.367672504720973,-7.33289747868505,-6.409896417443078,-7.735683959013299,-6.618839613159265,-7.907473600041345,-6.780278017499281,-7.630284945042583,-6.827598510326592,-7.316860647515412,-11.842197495380015,-7.075167521682958,-7.1677204483969,-7.781259999518421,-7.457995503046781,-7.41673918125884,-7.37638636349154,-7.516762663979394
19,-8.240363360540105,-7.656919288151927,-9.075392418420055,-7.698336431256842,-5.986818234223968,-7.935915533551246,-5.982060272539582,-7.868418062520387,-6.243175073157805,-7.528740872005045,-6.382780124723204,-7.349471763681337,-6.410301781409913,-7.750251112046068,-6.617519846190033,-7.917105140539574,-6.7828599490810015,-7.64673932620116,-6.829790401844906,-7.3294066182711255,-11.844759273622422,-7.079176251109688,-7.181819340690788,-7.7755838642287936,-7.459469595891542,-7.41943276369446,-7.378153145735082,-7.536349902513502
20,-8.104195445459037,-7.585354000351196,-9.007458284812161,-7.622454754522106,-5.892191591739289,-7.8030039788000645,-5.9739160261955755,-7.8183298428135535,-6.267892807537065,-7.516867210954532,-6.413185559132789,-7.351962775749341,-6.4269367559772075,-7.755759460109593,-6.623921093067072,-7.924121743071482,-6.786707638969894,-7.6409186152504605,-6.830990174044405,-7.3141303128827495,-11.829665574135435,-7.070577085180172,-7.119068951721997,-7.793271536212956,-7.435407602572622,-7.419905725446539,-7.383899695124153,-7.5145690492539545
21,-8.107005369696262,-7.647210108450932,-8.980985799612272,-7.692226841219978,-5.91024804723186,-7.826562356182467,-6.05383707900786,-7.777782525480963,-6.25771176815929,-7.477575722735415,-6.3946065995278065,-7.3033560342282415,-6.411836558938632,-7.708480131520699,-6.615901434809483,-7.908117301135307,-6.7851937215514555,-7.640247598901193,-6.842244866003753,-7.315871760477978,-11.850560902240447,-7.08160037269339,-7.094157136402003,-7.742938636119802,-7.445083572216191,-7.408436558333712,-7.394667714582323,-7.485006086611301
22,-8.101272110797469,-7.652575383925753,-8.908173944451084,-7.651633750922235,-5.8326617352197845,-7.768253034600889,-5.911567992070954,-7.644706613022313,-6.1878798564982915,-7.4149887018127965,-6.350160617407325,-7.25392752681078,-6.39414535431691,-7.667737122927944,-6.601725377870668,-7.866669726485185,-6.764531905843556,-7.608504156857017,-6.820149846110002,-7.296710445451847,-11.827390851601594,-7.075812448864667,-7.131793441411127,-7.739431875584069,-7.453046644873665,-7.40320539004561,-7.369589660370975,-7.510830154821928
23,-8.075588872411926,-7.681162120877422,-8.922486981138903,-7.62784529812687,-5.798908300975927,-7.6776158437151505,-5.903498631835196,-7.5580558804684586,-6.173001502574418,-7.376403843995587,-6.331801606546921,-7.219009041588688,-6.379601559547795,-7.621762000780734,-6.569364189016797,-7.864821496461551,-6.738197182641412,-7.572247675811263,-6.798977727908175,-7.255143942428085,-11.799682993288656,-7.0476536390779065,-7.147612897323492,-7.7156119340054286,-7.466300274717543,-7.376829537487833,-7.377347502046223,-7.4630239779055145
24,-8.112737422101182,-7.718661406816176,-8.89652751285831,-7.646189432477464,-5.713627855867723,-7.697027694832574,-5.833741457857741,-7.620170814101198,-6.123800635203612,-7.43103119844725,-6.289996759616632,-7.213702031472362,-6.380157442785285,-7.621371898611435,-6.559308318863823,-7.850042953288938,-6.726220446362147,-7.56079916497443,-6.787821447404754,-7.241979299500382,-11.792468585088734,-7.028867004694347,-7.122474745956067,-7.763389265633242,-7.471948487875985,-7.3676530850969755,-7.395926321575968,-7.438123317036453
25,-8.096982421821318,-7.6819373785721785,-8.936541478957096,-7.655294281102752,-5.7822305032435,-7.721045596598789,-5.805714185629792,-7.656398316377202,-6.04790543415594,-7.364111880450129,-6.223564654314687,-7.090379700001174,-6.336228134128435,-7.515115975170696,-6.528414208111366,-7.768174077230807,-6.693814880049467,-7.486388507779578,-6.7832841613316095,-7.204315777709784,-11.773581095291217,-6.964586114929355,-7.112325980969593,-7.782386347161875,-7.482406898738385,-7.365105555239195,-7.419184635147443,-7.44528076851203
26,-8.094131476792308,-7.685228823521846,-8.925525151258611,-7.6627574606838085,-5.718712786582065,-7.650042501241052,-5.777508867858761,-7.561749827341299,-5.997035923111962,-7.260779812706559,-6.233915663933515,-7.031493772287751,-6.324089533498004,-7.493120538803336,-6.510370354108067,-7.728860358676781,-6.6767056064117325,-7.45877326434355,-6.771835000801465,-7.185679682559511,-11.757690622256398,-6.96549131189668,-7.105256820031187,-7.794275639862709,-7.475389138327008,-7.36952442259436,-7.398618748980907,-7.4491025328336855
27,-8.195536080576991,-7.752959273552609,-8.95270489593168,-7.730178818661347,-5.76197129537713,-7.744382199431949,-5.732597834796619,-7.608574591518608,-5.969927237124967,-7.2287600905189535,-6.207130924242365,-7.07934385453144,-6.314756819685381,-7.563119628598263,-6.50817878678659,-7.762959837761989,-6.676234250940037,-7.4898486352455516,-6.767145624296439,-7.207143608247546,-11.761229941560412,-6.979269600247869,-7.125629112589937,-7.794208131985592,-7.474243538736568,-7.356157814970237,-7.396540413618526,-7.449839308827182
28,-8.081432525500375,-7.618427128323397,-9.160150529046376,-7.589643651785464,-5.885062785825882,-7.581650895172915,-5.781389955040335,-7.242398654893739,-5.964444173142272,-6.976543551179418,-6.196478287300068,-6.9209503929080105,-6.285549333762594,-7.3742574621480115,-6.456393644755882,-7.64258877562214,-6.640894337739695,-7.4036468414554255,-6.731050279909876,-7.144637950121721,-11.712324958735344,-6.904634160321031,-7.155510591575795,-7.813820690736244,-7.495968662958174,-7.346993792586007,-7.459244281648418,-7.432941511585026
29,-8.081408998869794,-7.572879929172412,-9.341888464716865,-7.623435761246245,-5.851817844653458,-7.598160412835522,-5.731493646771933,-7.147553133281472,-5.936714949963551,-6.82211841614296,-6.189520439215627,-6.811367746493658,-6.277163853291168,-7.341953312374368,-6.441775151652144,-7.617296274176336,-6.606329738212423,-7.3885305660525935,-6.717376737954915,-7.130674919067929,-11.693577117660913,-6.894318609575011,-7.194537685509854,-7.803685994661422,-7.466552284617842,-7.390321688178867,-7.4589051225570255,-7.504802240833545
30,-8.142630117620119,-7.575633810307001,-9.3970560572314,-7.6209029662818875,-5.992265267117033,-7.58664035266955,-5.769123916166813,-7.099738239014536,-5.939462099171224,-6.727959489407919,-6.203034743511114,-6.76394058371594,-6.272675264833823,-7.401510843159413,-6.432946539088462,-7.643607751847804,-6.605504499037679,-7.384210438115581,-6.717074440563989,-7.1076290436939304,-11.680561080842967,-6.875718351347082,-7.207423478038216,-7.817727024923028,-7.4880694181357095,-7.37138395158545,-7.469678212499948,-7.48861127500292
31,-8.131673343485144,-7.510488847926586,-9.474194039237137,-7.555694827076661,-6.091213885428176,-7.493489403651501,-5.903252577479521,-6.94340144430536,-6.071486508290505,-6.388142915642125,-6.41134545743412,-6.602231608555919,-6.466675919558184,-7.42067909312954,-6.584261718565456,-7.762320306391713,-6.710313789955936,-7.539801801875498,-6.788167535539223,-7.259094997678971,-11.797162333836937,-7.017015698005122,-7.241419459605753,-7.830015891274917,-7.4862228128400705,-7.385198660948402,-7.471984719676306,-7.463484985190671
32,-8.148362773271977,-7.549031525800388,-9.498008040981867,-7.551896018736124,-6.0865573633557295,-7.529844454442022,-5.891594033055567,-6.869534097000085,-6.054031504195662,-6.361141688244606,-6.375172348518181,-6.451548630805622,-6.484626121131829,-7.2263207034129175,-6.59704762096335,-7.6629036694182835,-6.729766625378178,-7.541315147453252,-6.8003253527256655,-7.271049702945695,-11.828296240822944,-7.057918695843436,-7.199756216413388,-7.848654147150397,-7.478321917297734,-7.377786026497623,-7.4287115126150125,-7.501264601847757
33,-8.197923128710674,-7.57329961754852,-9.559059761591913,-7.547205316263461,-6.145327278917502,-7.530484875439095,-5.968386680488572,-6.765712278967696,-6.097456551485867,-6.154179576081965,-6.434735285335623,-6.270117274132886,-6.527104216406772,-7.100443168021515,-6.6357135251673665,-7.62317402092662,-6.717760031691052,-7.549447355103806,-6.747966220360028,-7.299934100378514,-11.721234547268294,-7.022490394946738,-7.242995106705172,-7.876939339484041,-7.49759517227102,-7.376674162405021,-7.468470310353854,-7.43668597710207
34,-8.180561681834904,-7.528184412451338,-9.857160492691591,-7.448715928577527,-6.362842617408387,-7.409024781099247,-6.126501820759658,-6.6926093297527975,-6.2106864156289125,-5.849773982858311,-6.542066772179038,-6.046788440377867,-6.646627936010693,-6.842667871869253,-6.730550219886887,-7.2956609891809325,-6.809463388953925,-7.37629323058279,-6.817842591880197,-7.30738377596584,-11.827207756609104,-7.155814208409142,-7.229076976005723,-7.827494989016747,-7.511209209286723,-7.417799460823944,-7.472918815645629,-7.467235718178358
35,-8.392915462457376,-7.497489518610419,-9.864929518043372,-7.426841860086432,-6.430593183676317,-7.383883910746823,-6.128341497347497,-6.669275043209117,-6.245283181402326,-5.821860095471823,-6.564213335426176,-5.894630442083899,-6.674168291252976,-6.691844884246437,-6.761829451210175,-7.228607662593129,-6.841388789412263,-7.367221501869696,-6.842662055237957,-7.30408194459914,-11.85420650973926,-7.177594766367627,-7.238026979256826,-7.770546316965966,-7.504536999568333,-7.427946696732207,-7.481498075851196,-7.471801222349781
36,-8.273930433158428,-7.458527800027756,-9.901857937789796,-7.378974570359659,-6.4691891425386485,-7.377128244498909,-6.207104107913817,-6.619380544606774,-6.342471597417624,-5.667744288603268,-6.706666027773134,-5.6683734518193365,-6.7938710768857815,-6.522468848317784,-6.8429229725567895,-7.0976225688116354,-6.911614391640844,-7.37265737242696,-6.875760323466825,-7.335212791458207,-11.945203945181465,-7.215067868214099,-7.261404113277841,-7.855598943986594,-7.4761275603492825,-7.45880667417993,-7.501290994786183,-7.529345655875892
37,-8.219463267126,-7.43052396359846,-9.998659763559854,-7.31176139783415,-6.563105789193695,-7.295678722121427,-6.304901162494589,-6.499104022844085,-6.38515318960592,-5.631031859457456,-6.698523840294814,-5.537682583003129,-6.782592512225958,-6.406592689083066,-6.840993850324053,-7.035878864121956,-6.91134861176428,-7.32875660637233,-6.869232206601107,-7.341921138734871,-11.960299196320932,-7.208628448881003,-7.258189834160827,-7.846931784015262,-7.497663402025687,-7.403474499689041,-7.526739194384651,-7.515892878331117
38,-8.241105957520789,-7.422893148093349,-9.969323723497746,-7.291223250011245,-6.534572912520656,-7.271862860728463,-6.301991684360341,-6.510374065447315,-6.34888183251852,-5.549719416671619,-6.69405193810068,-5.421603499669058,-6.775847691804679,-6.353170305657894,-6.831850504761231,-6.950803991765078,-6.900477578507406,-7.273258105654841,-6.858287816792259,-7.313237573880759,-11.921540469054374,-7.167521833040061,-7.2606047680967585,-7.84370782674854,-7.491587652420666,-7.393940063107385,-7.535570288666386,-7.486923236242772
39,-8.26666251404935,-7.486051715026965,-9.957867473638908,-7.329447174500653,-6.56511048330089,-7.244683731912871,-6.3349629680206165,-6.416330471939969,-6.396297085946787,-5.448419266067668,-6.738446579400146,-5.315278919774575,-6.7797580786499205,-6.173123393903621,-6.813151040804453,-6.947229496135614,-6.866104849535591,-7.287301343940265,-6.842713379872865,-7.3042683999015185,-11.96321630298097,-7.209279533865211,-7.237373062667306,-7.8364929984038705,-7.486969488461698,-7.461157809933036,-7.5189362817338035,-7.490471321012967
40,-8.26694362712246,-7.492164398504918,-9.974235285217222,-7.353010541179986,-6.5584372114006735,-7.271178272766075,-6.318102895649236,-6.42175300712982,-6.393912081979867,-5.419944047381994,-6.743044499973136,-5.2332828779051095,-6.794003949069532,-6.083106264007609,-6.868306741982482,-6.798699768731584,-6.918928967101931,-7.2350941121487695,-6.898279124749722,-7.319458441631926,-11.958875555171684,-7.234586049534519,-7.2679125548227255,-7.855601984881961,-7.484223791076347,-7.4837033559493396,-7.515379054984527,-7.524543380591247
41,-8.240775981445701,-7.477248621804638,-10.018852867523242,-7.345393719198909,-6.557729368378287,-7.3008866651379725,-6.304531698889097,-6.437101679254983,-6.365572234344111,-5.397805231754065,-6.7187486232643945,-5.175433732064928,-6.797298764000987,-6.043859349950627,-6.868731581254483,-6.745574882899996,-6.9513066338695575,-7.176730906665867,-6.905573344193377,-7.308903274357755,-11.967807642665575,-7.217294529597672,-7.254171601210182,-7.874335724871925,-7.456430620609117,-7.472602738532943,-7.517319923871329,-7.5203880475542
42,-8.221390037845987,-7.476392405703997,-9.989393649256236,-7.363419813781459,-6.56320352664265,-7.327892415121636,-6.299222808715051,-6.4228949130135655,-6.34777557132688,-5.3016654695952035,-6.666173288870845,-5.025903524450206,-6.754633817217645,-5.943722231751856,-6.805416954980585,-6.731386876844351,-6.890889434857297,-7.10928713684859,-6.880012263404609,-7.264367863772262,-11.929771209627873,-7.23005021221389,-7.22304066531091,-7.836018010547746,-7.414486929168126,-7.491303061999825,-7.409809872222525,-7.537120105017101
43,-8.230239670426513,-7.490625541125853,-9.971637714061186,-7.362760687885365,-6.509819934809614,-7.272863665368057,-6.264303340024371,-6.379971062701078,-6.332244298611287,-5.261742270824021,-6.694161037345338,-5.007720175871227,-6.761966181826449,-5.928000587163999,-6.85873352946397,-6.666185950003866,-6.911071574176557,-7.047782377133568,-6.91790820782684,-7.246951141370556,-11.957043053594285,-7.259576464675555,-7.2327982069031815,-7.834529188176697,-7.418999447055352,-7.450312629152782,-7.383236025008435,-7.529897889678201
44,-8.156979552534432,-7.559969330269095,-9.851396835587682,-7.434499397303515,-6.423250819284137,-7.396890142309524,-6.196315159318299,-6.4173774489633955,-6.291419031206332,-5.223177845693133,-6.652999700933006,-4.947239409550682,-6.73835645567615,-5.8212628348276665,-6.802276160978005,-6.556265257851,-6.898836889471968,-6.923229078319145,-6.902040890880724,-7.130891926082505,-11.942420280634598,-7.204281040316837,-7.244467827230985,-7.837602925212352,-7.425829575641398,-7.426721719579321,-7.419579569571143,-7.497575847180883
45,-8.101287795217857,-7.504170853931309,-9.834093005012809,-7.3575721840366315,-6.453976545417644,-7.263614445025157,-6.240632452522185,-6.332048545598313,-6.314992836002123,-5.18224436409834,-6.631340875485515,-4.907644737167328,-6.755448178375091,-5.77417539433286,-6.812260135254178,-6.501183729179956,-6.904399177717407,-6.827797496368623,-6.895744912042618,-6.870771503408214,-11.877405265948966,-6.794192740944234,-7.296082175422702,-7.8697348501836135,-7.447661996654617,-7.445381024024339,-7.412793570807285,-7.365785563633354
46,-8.142643992299693,-7.516874846982807,-9.757684616989929,-7.434697595999543,-6.3697574342815715,-7.387758857161246,-6.15266419964903,-6.406572668158134,-6.251616758021603,-5.239291856729707,-6.580099235601527,-4.9293405604830935,-6.718099676037699,-5.819434099117803,-6.807584892188706,-6.52770994762123,-6.945923000605608,-6.873214553208098,-6.959598408286578,-6.866704531366935,-12.036987292604158,-6.799714647705007,-7.279821825083103,-7.8588648656093625,-7.411428145247249,-7.392149520653062,-7.4463697574681165,-7.376677731227196
47,-8.115636626885232,-7.533726501084613,-9.693374765179998,-7.4589692541429775,-6.338563687852849,-7.381145558897272,-6.140502466426283,-6.41832452991869,-6.237819553028149,-5.276780727955685,-6.577920751218893,-5.017463189907469,-6.746410274720166,-5.897349099958943,-6.859592760606985,-6.541217246285204,-6.968464854077561,-6.91280549955054,-7.002171957508581,-6.796231166416089,-12.150960046299133,-6.671401643395974,-7.198570256490655,-7.805789686075417,-7.404302537804305,-7.459095671833959,-7.395787728325998,-7.458099835136123
48,-8.106782771576139,-7.507207765652873,-9.57787692439839,-7.4500034518897085,-6.216209749166472,-7.383691267600235,-6.07877109647877,-6.493270313230171,-6.254125340747686,-5.307991088735163,-6.6002382560632755,-5.2121642603288,-6.745143317686819,-5.984013459859355,-6.831465886958771,-6.629274513508195,-6.970839252201337,-6.867920543459128,-6.99391434170693,-6.636952510616443,-12.244132898516542,-6.475806846904191,-7.214110632887521,-7.853855902762974,-7.458780145225439,-7.3948542900946475,-7.503622854386317,-7.4483852556377474
49,-8.059763292240316,-7.478627505373674,-9.453554245080163,-7.487963111451079,-6.153522154978978,-7.447438764251596,-6.0108127173872035,-6.613538004401202,-6.174371442508867,-5.474109396092975,-6.572336270096616,-5.344261760383056,-6.730557481328314,-6.159038069766446,-6.824233563967395,-6.78453417494075,-6.967850574620678,-6.880256052498687,-7.009563175803531,-6.517180363716688,-12.346096637852275,-6.289424943990973,-7.180555545747218,-7.863749759924832,-7.474885668766368,-7.447890020861583,-7.5609046840514615,-7.488469908720614
50,-7.964301274041916,-7.488915051926312,-9.25236904270891,-7.473378606629016,-6.053814026271553,-7.33773929908029,-5.901412518819701,-6.706111304397528,-6.082755965937472,-5.794432051960061,-6.377278489016657,-5.548753990911786,-6.484583560510472,-6.423447738622266,-6.626601854011808,-6.975851521944352,-6.826217799957204,-6.850320476741527,-6.9879263106782705,-6.404399616721304,-12.408130928126237,-6.024907916730756,-7.266408597874078,-7.801424176688411,-7.518534553834053,-7.391503781808898,-7.508114177104913,-7.364160895965275
51,-7.9836757559498075,-7.622092924941876,-9.00835234200266,-7.525155327224341,-5.917446604100027,-7.4028000581577835,-5.816202825648354,-6.6991207872764456,-6.0152958412638045,-5.844655594935101,-6.349392838765775,-5.737646894385187,-6.441620689377625,-6.603007549830008,-6.62132932212369,-7.088362133721424,-6.8301364623729865,-6.913556036491308,-7.001123334004546,-6.399034196911652,-12.46069005253875,-5.945788365024279,-7.218734647612172,-7.839282715812368,-7.522666305671049,-7.4131127268260135,-7.5453490002101224,-7.388907655610742
