,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.805815323430178,-14.292285594106179,-4.692969293854563,-14.268783651711669,-11.09865765025622,-14.268966225886633,-11.262340637093736,-13.591893957421492,-11.948382451727412,-12.145359765194291,-12.504641545745718,-11.691680042770962,-12.577083284727532,-13.030108550092224,-12.959090879586759,-13.67694779172153,-13.322442462395397,-13.716901240367754,-13.462201751292692,-13.236817196580393,-14.719824209699471,-12.750903996370525,-14.366535119731262,-14.427835494403078,-14.470527919600379,-14.608524383717024,-14.625944934738001,-14.667134564692182
11,-13.805815323430178,-14.292285594106179,-4.692969293854563,-14.268783651711669,-11.09865765025622,-14.268966225886633,-11.262340637093736,-13.591893957421492,-11.948382451727412,-12.145359765194291,-12.504641545745718,-11.691680042770962,-12.577083284727532,-13.030108550092224,-12.959090879586759,-13.67694779172153,-13.322442462395397,-13.716901240367754,-13.462201751292692,-13.236817196580393,-14.719824209699471,-12.750903996370525,-14.366535119731262,-14.427835494403078,-14.470527919600379,-14.608524383717024,-14.625944934738001,-14.667134564692182
12,-7.025255381351805,-7.195763983939437,-8.797581117797902,-7.308756259366606,-5.208210994973152,-7.56590139471261,-4.967615825175417,-7.483622966782233,-5.047482472219935,-7.0239082160801525,-5.225623279843899,-6.496046390150878,-5.300914818546434,-6.88867346151278,-5.5138767497494685,-7.179446019082073,-5.759648924720631,-6.896658224292585,-5.844149906266682,-6.637779130331713,-10.834498040316962,-6.396444634074946,-6.5953768319405945,-6.923926940528759,-6.911611978539427,-6.903569077793484,-7.0080219130509045,-7.011136396819342
13,-6.60000489786266,-7.644315003246977,-7.364288324048045,-8.08326029986218,-4.525734500363549,-8.382144502646721,-4.593947135462674,-8.941971998759989,-4.730929202562177,-7.432313912375123,-5.326104851010691,-6.648587368556334,-5.657025765830926,-7.3384370131206245,-5.807187794211407,-7.444872907580404,-5.977466546543011,-7.2750981918471656,-6.039909126828594,-6.949147354477127,-11.224392620218431,-6.670078903714914,-6.054650797324468,-7.298922250699578,-6.850280031974141,-6.96199943143564,-6.875043943251811,-6.988882697718978
14,-7.033191698068193,-6.939974929044437,-9.019663976392428,-7.030990773639309,-5.311402796365566,-7.256645243297275,-5.370599751763589,-7.364005427922005,-5.550941676195336,-7.078836952655038,-5.70238056139641,-6.84693495675347,-5.664241348246979,-7.40032145062903,-5.879679954297231,-7.549636172749669,-6.071057773021182,-7.2378712650643955,-6.081996269189498,-6.953947567611134,-11.14676810166428,-6.740842727950661,-6.489769046696615,-7.1237082924439346,-6.84986239984679,-6.841524699725131,-6.814719822733628,-6.984515663451286
15,-7.108656080271743,-6.937731409700548,-8.985856296771193,-7.051612656570226,-5.305376227761958,-7.3045274021737665,-5.339620973483497,-7.407141764346259,-5.523069709637048,-7.127317473972043,-5.677728216032663,-6.855056323574785,-5.665592388459107,-7.35589830251752,-5.8717583358716405,-7.53424155290251,-6.059035026965866,-7.2245446938381725,-6.082067841157444,-6.928760825933921,-11.145172227089894,-6.723627975284967,-6.5621950456568,-7.140529309248871,-6.849850294567736,-6.78440695478257,-6.848354038275549,-6.956087809380843
16,-7.094870681244465,-6.932814967627954,-9.001351032062043,-7.046250536809468,-5.313930622633466,-7.302204407742713,-5.362476901450511,-7.393515057594362,-5.5287298811462415,-7.079390905484163,-5.6722487502261,-6.829461215609633,-5.6564299171319155,-7.33770214498008,-5.860999092770114,-7.521909073886947,-6.050557970460876,-7.219038629178534,-6.081389790934807,-6.92866917079733,-11.15825110583323,-6.740135401703631,-6.567600995097346,-7.1317180108372025,-6.876443391688782,-6.802909019643782,-6.840332531393039,-6.959817650799717
17,-7.011497128436738,-6.918855147784366,-8.9801217422102,-6.997158717154522,-5.340446749478733,-7.264324187064814,-5.350807276939111,-7.301896013409052,-5.527010352101651,-7.046850717370012,-5.671518893781891,-6.812407111245096,-5.664179583442814,-7.34948902930895,-5.877709102289848,-7.531975308079397,-6.075311719443313,-7.238500557646516,-6.102512938842776,-6.973548737434924,-11.193652832962027,-6.7904947315792965,-6.563744577058437,-7.146917622233143,-6.897021815840036,-6.823418530574922,-6.847747270266524,-6.943233923475394
18,-6.938667728858392,-6.893810503006984,-8.98261373204775,-6.986159457736966,-5.350874947776898,-7.244527519515545,-5.330273964543745,-7.301535614887021,-5.51749148340131,-7.023064800194825,-5.670775035295587,-6.79563094101861,-5.66887630371924,-7.365880700730834,-5.883265195538211,-7.534480269583509,-6.081894054213167,-7.241299486120195,-6.110344418914229,-6.973775628826975,-11.208718602704396,-6.795080241840083,-6.547345455069849,-7.1556668863793504,-6.859291861989628,-6.833170492272515,-6.832701451836668,-6.947256246857661
19,-6.991537496998982,-6.893754803623734,-8.974031189100986,-6.9760513242395366,-5.339373790347478,-7.226692053170812,-5.32866773393621,-7.284248627892976,-5.515101192642553,-7.024122191711895,-5.661450842097069,-6.794193124257197,-5.665759516752731,-7.381737299582666,-5.8744034002621595,-7.542541387898655,-6.06669614414446,-7.246845801943433,-6.101874912418005,-6.964516662871749,-11.197334128467844,-6.787778730157152,-6.544369289667894,-7.154506480707798,-6.818888842428192,-6.8390846894246575,-6.79963118687695,-6.98016882436678
20,-7.077856101358047,-6.9097327546092275,-8.955865787895148,-6.957195560696869,-5.344684335261167,-7.132722135849097,-5.376586437631681,-7.220910105403657,-5.563939253923627,-7.002363083504746,-5.698174114583663,-6.819238382205143,-5.682516982864421,-7.411390863265447,-5.892597079239493,-7.557021795827751,-6.077192246673071,-7.256451104008139,-6.10564185809932,-6.964716596870685,-11.195633517351144,-6.790073127368211,-6.580009536050586,-7.1461202994682544,-6.820475734464135,-6.809393132599679,-6.804791250196019,-6.956578064862338
21,-7.030741912252956,-6.910453608255229,-8.963996226221742,-6.981051616148243,-5.309507034305004,-7.152667749440971,-5.405087479115896,-7.191527967398361,-5.569038364649248,-6.974953769955444,-5.690238457226245,-6.818291327100878,-5.6642974036995,-7.395530574257959,-5.881876549302399,-7.545464885417707,-6.0772211251495305,-7.236939107019584,-6.09719165719971,-6.952989681575782,-11.184178442926811,-6.797500258222118,-6.59411918186709,-7.134311286405074,-6.874742049741788,-6.791031526813328,-6.8212951146865555,-6.970695890681016
22,-6.960665731699664,-6.939855110603727,-8.852721638179494,-6.998336386150689,-5.27838949725278,-7.193079113120507,-5.375125776448854,-7.228720763724955,-5.521705056494435,-6.967755788624535,-5.666337554788271,-6.821313587294959,-5.652387177134891,-7.40062351622769,-5.872752811705977,-7.529343170002875,-6.061827918265449,-7.215654095361273,-6.0849570884950115,-6.919724258471893,-11.164426682698634,-6.766639815219042,-6.579419628524252,-7.1352788993104435,-6.877417316412645,-6.7740403292573745,-6.8258979880697614,-6.910210620651562
23,-7.035681298181338,-6.966703508664231,-8.80215021703563,-7.040936046192716,-5.226342798719323,-7.233055855066886,-5.345945028910689,-7.274415764082048,-5.509331320202767,-7.021641890622471,-5.634363308245609,-6.810637196015579,-5.647549799195199,-7.3455400355924345,-5.85786030984101,-7.5111079258949145,-6.036582256251802,-7.2333709886268815,-6.071683313650479,-6.9377690881331775,-11.168068411066248,-6.7740004418059625,-6.574408486985443,-7.135921744590753,-6.843647439532654,-6.786721422016131,-6.828777460023444,-6.910450177307293
24,-7.064919470772542,-6.9773641115511875,-8.797967572495686,-7.049195861617885,-5.199184704753388,-7.242122769212525,-5.366193315608333,-7.38595551922333,-5.538498550760823,-7.110720456933843,-5.629151048075696,-6.824257063008963,-5.634629017389325,-7.296074553360183,-5.83504015633002,-7.478309400599605,-6.028785067607857,-7.21702656186643,-6.071774662083251,-6.932441408673887,-11.19096614669508,-6.787809929689812,-6.577686775165646,-7.1289216034589,-6.8451457429355225,-6.787763678071631,-6.835552754430598,-6.917102749203205
25,-7.128619331191125,-6.983375758938595,-8.813596991647934,-7.036000284092018,-5.216237521508016,-7.17692856951642,-5.358217180935904,-7.284790605455972,-5.516463202389248,-7.06122057159931,-5.651392125106976,-6.846823345406694,-5.648157585629466,-7.330507395781975,-5.8766452444205575,-7.496723942826046,-6.03826846559759,-7.240253937602318,-6.068457395542644,-6.955698899583838,-11.17260078795666,-6.77941109760159,-6.569288786075469,-7.1217712420959804,-6.8621470571264185,-6.787816505599787,-6.850364767174527,-6.9156445177000085
26,-7.126249173971705,-6.991320693058539,-8.855721907313079,-7.064056922759987,-5.2186409155171125,-7.226145604440369,-5.377853388320212,-7.2753589816534925,-5.512328270324681,-7.0558734511042385,-5.657744968289223,-6.851183847533202,-5.652389253262762,-7.353252988077595,-5.874870472077173,-7.517975982020525,-6.044806748454199,-7.249399787360575,-6.068512487123235,-6.964484763289895,-11.159642162280425,-6.78813629322225,-6.576249899715216,-7.137048092234211,-6.884973211501952,-6.78114656404485,-6.842980451209571,-6.93544624300727
27,-7.095975829634888,-6.971634847083507,-8.856138818160426,-7.070729612192931,-5.208600653084623,-7.269241755777476,-5.330047013787114,-7.288264891361326,-5.4886322084676875,-7.080637866924316,-5.637926244540401,-6.855553103490829,-5.653512438441036,-7.368894503571219,-5.878443646877294,-7.53416754030709,-6.0514776765162415,-7.263533345330173,-6.073941597586428,-6.978535405871312,-11.171681433863005,-6.791861353213868,-6.5598830382944735,-7.127131124267573,-6.884713498242256,-6.785648712444399,-6.843432287739967,-6.942800771615324
28,-7.083148989992099,-6.960711291294236,-8.814488341625138,-7.0420745363768775,-5.220204284138939,-7.202931635415159,-5.333136447824346,-7.164751957756064,-5.498016924825196,-7.022287790540037,-5.672983857436095,-6.871956141665836,-5.664067991569741,-7.400661999279527,-5.886614638414023,-7.557924019790219,-6.062761818826191,-7.291491705392494,-6.080064296923194,-7.003278249141898,-11.179844677553678,-6.779976383870982,-6.569069106970612,-7.141648966922522,-6.883621822167599,-6.824352645572786,-6.847147262903843,-6.984778200832712
29,-7.132411341443421,-6.980676281852761,-8.878230355446554,-7.031541581643387,-5.241961845848315,-7.157350387487062,-5.374191992527633,-7.145142525156026,-5.534293568704432,-6.994225198603108,-5.688114230756729,-6.877902728568347,-5.6677821843311635,-7.3918736300033245,-5.888363266802206,-7.540968359638271,-6.0528501383466,-7.28613584629458,-6.066844671922832,-6.983867128939568,-11.153961562555741,-6.744651123536098,-6.542640020816826,-7.1347911396937835,-6.883460601860203,-6.832871550613183,-6.851687036921209,-6.989542871293492
30,-7.083307643936794,-7.001958627591848,-8.906478772567612,-7.0518738486502635,-5.245905358160985,-7.150615395137807,-5.34219537449053,-7.098956875049947,-5.517332218797256,-6.93901835046442,-5.683737425765158,-6.863810701808943,-5.68495383795314,-7.398658771923666,-5.899262279510377,-7.5383826097377495,-6.067250708785615,-7.2806292907670915,-6.07950820156699,-6.986893994896496,-11.169936600650654,-6.75911703316632,-6.551399533095882,-7.128064679144843,-6.856287001584536,-6.871382818638884,-6.86282745531528,-6.975192452675354
31,-7.129916915354773,-7.0148834751746,-8.86744820169804,-7.139330175590636,-5.21706032443732,-7.287004863476906,-5.320965926946038,-7.28294335606356,-5.488267419831018,-7.0272807444722245,-5.678545585239966,-6.90865274883412,-5.654169013880274,-7.367167510724428,-5.904787703888217,-7.5116536384822625,-6.074829106260455,-7.251510028242433,-6.0898687147952355,-6.9700496678086,-11.173289721657223,-6.764268240216665,-6.568097705427681,-7.14858403289355,-6.856121379357487,-6.84366763286727,-6.8702157149906,-6.963992482634324
32,-7.0826446755519274,-6.972298706011765,-8.908958579945338,-7.0465593580335115,-5.278090257045628,-7.189382244151346,-5.378655739480018,-7.134769339518038,-5.525011283938742,-6.987597629765305,-5.70470256671052,-6.891865089204289,-5.677504691151586,-7.382537009029729,-5.911768139926609,-7.525839038460607,-6.079034595578017,-7.268601065000863,-6.0821525974352735,-7.019383943658444,-11.193482151189365,-6.774435593182545,-6.55668360928012,-7.141427589739899,-6.883597061369534,-6.833157440765557,-6.853694948884215,-6.997368852971108
33,-7.024970045550129,-6.994226128328946,-8.9703459950039,-7.046098430833446,-5.280925934749661,-7.166471805547346,-5.391425731296294,-7.074940977212683,-5.49381656871166,-6.8661508504496425,-5.678284213787523,-6.862665591275595,-5.647577307889489,-7.317446880586851,-5.891103857182878,-7.48905842704557,-6.050215833934691,-7.262053869633985,-6.07397597096577,-6.987200859888121,-11.219688009902878,-6.745403196481286,-6.56410968475486,-7.129259751023567,-6.874259489299512,-6.821985350811066,-6.861142927602208,-6.9917218619207615
34,-7.008544234675204,-6.940216508927598,-8.986057307358305,-6.960992064401406,-5.345078298987131,-7.084081150919582,-5.422399542640634,-7.029318829236766,-5.492521304711891,-6.823451076637394,-5.658966646462023,-6.800129863099698,-5.626791634675873,-7.272075889636962,-5.828658517419383,-7.432487264587851,-6.000761687731412,-7.194829517745109,-6.04087487752764,-6.844777314133618,-11.169690663732775,-6.600928423733856,-6.57532919335033,-7.132507427274139,-6.887720009367217,-6.787741304059706,-6.877866513098797,-6.917972534851483
35,-7.080720317819692,-6.949221674331015,-8.97508970949912,-6.963163031513713,-5.348348413193347,-7.079941672574601,-5.419209623672436,-7.095171862700637,-5.467461250561264,-6.835451874402788,-5.614230705386488,-6.779094406919026,-5.5729285731877125,-7.229434032376887,-5.779994058656484,-7.405906318523202,-5.979495871346385,-7.1001671257136065,-6.073797511914118,-6.693108730410329,-11.23652887008093,-6.464806094295822,-6.575770087777564,-7.093827238222369,-6.894843966090292,-6.780357880124497,-6.896714631707756,-6.9469477480248445
36,-7.11207045794085,-6.96255649528117,-8.933417575257474,-6.994997736798217,-5.284527150710266,-7.133954112264596,-5.338177505539811,-7.131916506500599,-5.423854469801705,-6.794994020339561,-5.589829813362033,-6.766524452545563,-5.549658293944341,-7.119574935521066,-5.744586093485078,-7.353732650907388,-5.93592510288951,-7.027691960446453,-6.0394938210672295,-6.573208535893278,-11.272383679733517,-6.242213849568557,-6.5931447078891265,-7.08553471656009,-6.868573309584038,-6.7861465342097285,-6.867150888649762,-6.894005030722767
37,-7.018905000835432,-6.922469131023079,-8.969160235580924,-7.00590404256376,-5.321349626963593,-7.164758691126712,-5.344377769645203,-7.08272072846318,-5.388845334265099,-6.797153074194061,-5.560905678322428,-6.783709864376895,-5.52616794514663,-7.15815867589024,-5.7264336415140225,-7.357182576041745,-5.959026415659645,-6.950490719531352,-6.10830791390527,-6.332793518296155,-11.393251201217799,-6.018620756675149,-6.600309114313555,-7.088820708092272,-6.863133087129334,-6.793472780114464,-6.851585627226108,-6.828629044434024
38,-6.939137658223096,-6.900859713324215,-8.941843099833163,-6.9844778416687285,-5.3361574963224045,-7.1822022931196035,-5.33062738112604,-7.245678259267767,-5.443800213700183,-6.928301974064097,-5.585461759646771,-6.781998490392991,-5.5283504745711385,-7.199711937231933,-5.727312983391807,-7.358678985629407,-5.984076291392215,-6.923074277574072,-6.164666600848042,-6.270055128009771,-11.50229668246652,-5.899564982122672,-6.611693510255797,-7.0943593949113675,-6.867170197693727,-6.783950152039103,-6.895946171573767,-6.8229569835011015
39,-6.97775873368802,-6.88221725928423,-8.9477996458843,-6.897423289604412,-5.413873837892121,-7.094281370600759,-5.446318012786418,-7.18628866698541,-5.4769840843554825,-6.847222804447081,-5.596856504820108,-6.757270558823135,-5.521481086477593,-7.112235215922208,-5.752810378468945,-7.267700826964667,-6.0329797886799605,-6.8170011715300936,-6.222509464389256,-6.140660090347737,-11.643342668610627,-5.738364386227953,-6.601858645715194,-7.075218174942401,-6.881845097346497,-6.751914295964663,-6.870427548575923,-6.8158482790194235
40,-6.981588145250473,-6.913962021732668,-8.96106093020722,-6.937970287182148,-5.385262168473889,-7.137493577687153,-5.479279362575189,-7.216807743666644,-5.4861262691375225,-6.876103271411437,-5.587784348379301,-6.7643666331745536,-5.498436067108236,-7.024239764160335,-5.75665454542008,-7.153578095767658,-6.052692530390335,-6.659913151699279,-6.209875599442336,-6.058670976348058,-11.653841149281813,-5.6818842006684624,-6.6072794452584,-7.073557237893652,-6.870997116594554,-6.752482347267421,-6.856347939185501,-6.786772089930128
41,-6.960406938763259,-6.833559314345514,-9.01636997461639,-6.865746067779931,-5.429718068659013,-6.987008739215131,-5.468874014248456,-6.982710966467052,-5.469394233826225,-6.726768713141808,-5.600758990635706,-6.767954062590301,-5.5128999309543145,-6.962321060920842,-5.797048464509142,-7.072027161140555,-6.099652848838377,-6.563552356911039,-6.290402539008213,-5.99065118346056,-11.766026399321278,-5.607505335845742,-6.609721006964616,-7.060585994621698,-6.86901625274941,-6.772582910980601,-6.901620044014681,-6.784438501693637
42,-7.023168750193248,-6.943790984464239,-8.940861058210597,-6.9559910042806985,-5.34871697379381,-7.135802546749175,-5.486172323181881,-7.038254284170474,-5.44879094519317,-6.665631277798682,-5.64061755371477,-6.716337097392911,-5.608287106960641,-6.740730376796561,-5.8970998727543185,-6.870817665908375,-6.240760426802857,-6.339695019687156,-6.406983386558158,-5.715873127569884,-12.025808712270111,-5.460928289325215,-6.61870275871106,-6.999056517792019,-6.871079102348143,-6.8017144960071265,-6.946787358825592,-6.8361305104094
43,-6.8774930601222914,-6.858720539227371,-9.021896073753709,-6.921430682819809,-5.421141715153599,-7.1051549015723285,-5.545038917416909,-7.000999121790297,-5.542655951690693,-6.529646642166201,-5.809802478095023,-6.680181586410715,-5.759277139611122,-6.793811684406144,-6.000565580994937,-6.87131490545788,-6.294687800063074,-6.35746639928398,-6.477000547673168,-5.735428919115263,-12.151007671648802,-5.449470671475749,-6.647734709410295,-7.005046473483384,-6.8872996260400825,-6.805199869864756,-6.922649597842709,-6.8713794616975195
44,-7.009538988875974,-6.845837790015679,-9.113914930435778,-6.849655099225654,-5.545494320086882,-7.092213041012268,-5.647481967284935,-6.949622187613407,-5.615576671481754,-6.522608149303513,-5.870895721429779,-6.566393818372229,-5.87173631510161,-6.710778437670777,-6.038475824340001,-6.727526153884355,-6.337514091186149,-6.267620893452445,-6.49205467522033,-5.683045312814228,-12.15899247530442,-5.329996987393685,-6.547023361463891,-6.982917877907148,-6.872089342909168,-6.849049825735865,-6.936715122553255,-6.871819577413861
45,-6.962500205638134,-6.674591979218423,-9.187282441125653,-6.674993650668943,-5.696146048895066,-6.863139665820265,-5.799582912505307,-6.828682819564406,-5.8292337724884975,-6.4533282884617895,-6.0453670001193665,-6.4376216799145745,-6.0030472506937755,-6.517426406117928,-6.1479310121632595,-6.563502775695635,-6.4268910179641106,-6.0155258923602934,-6.590869665200778,-5.396235723086448,-12.23300707436677,-5.08067741670055,-6.513257300451324,-7.0075996092324315,-6.8489099344812505,-6.837279230962384,-6.91264891174414,-6.910886114709872
46,-7.077184687516048,-6.798661060071038,-9.27316133805588,-6.8133931881845236,-5.755949742496224,-6.963707375981957,-5.810842573781245,-6.918167620128427,-5.832117056585942,-6.494477448412184,-5.9913249518163525,-6.277353257088191,-6.040385372391811,-6.31739941014931,-6.212421613652785,-6.348725520806038,-6.473016797389059,-5.911692616310246,-6.623954749119762,-5.287094224161588,-12.326641543196605,-5.038104833344724,-6.612861547640839,-6.981272753514303,-6.839957530381119,-6.845427100305028,-6.92637302381451,-6.903773231914431
47,-7.107813947546288,-6.662433969656215,-9.35527179408022,-6.754657235080214,-5.789205447704876,-6.956281687472983,-5.86094520091931,-6.882946253389429,-5.901948307397962,-6.4226616641682766,-6.108072228550325,-6.179383661883029,-6.182055147996895,-6.3925547017252065,-6.355468767297788,-6.505415918678207,-6.59269801421803,-6.107559687061638,-6.7291966193007395,-5.60971221774377,-12.630656813357005,-5.214436381539538,-6.616690313764451,-6.9495172913893155,-6.882498782415394,-6.818711287066059,-6.918220811102759,-6.811741692976275
48,-7.11941559265799,-6.628626387025825,-9.377667892861975,-6.671332352276425,-5.823630127247943,-6.918568267568348,-5.975576729048744,-6.789455675684653,-6.075758197489373,-6.329711103799227,-6.374985572570414,-6.231810903573438,-6.445950723630154,-6.529746254356476,-6.592224906210131,-6.659207316157978,-6.790685422561388,-6.273570702647371,-6.888197042167966,-5.755728734710615,-12.780563510980985,-5.345167349629773,-6.625974188289138,-6.9220671289230955,-6.909652023812651,-6.842717358860794,-6.923469326211444,-6.796809095973861
49,-7.0270518507331845,-6.537408284279661,-9.413905296414988,-6.567468553437731,-5.926412034140776,-6.817479011326869,-6.0886631580875825,-6.7013252671161405,-6.173183858288302,-6.249287482868316,-6.47019829198049,-6.143364382397633,-6.494111699920302,-6.4813619877312965,-6.64723681563456,-6.61131282747449,-6.858153375020981,-6.248663577132997,-6.958616795602666,-5.7678038496665875,-12.903933847913475,-5.353713558457799,-6.747926815836121,-6.9136219543134585,-6.8590101391316525,-6.824266878527074,-6.902191318630419,-6.815936719994068
50,-6.978963417823217,-6.511343563588126,-9.466751453529524,-6.548120366002994,-5.960193024317379,-6.793936609229793,-6.137215337127319,-6.601866865186647,-6.225705491780964,-6.204169841174845,-6.523669173649708,-6.119653536580999,-6.572315284569392,-6.438137613042742,-6.706390530884708,-6.634669013483803,-6.899183816480866,-6.3082063380564914,-6.994721557353432,-5.798058581249418,-12.974083280651273,-5.399570303146329,-6.684470278882248,-6.908819164172862,-6.874817432615895,-6.8537359382334655,-6.965126738797459,-6.810363545820197
51,-6.93627947423083,-6.529021641097208,-9.503028788478629,-6.543813769530384,-6.066677759672813,-6.712114956676462,-6.2215447364547645,-6.613019902450412,-6.308556128337597,-6.181013931827863,-6.571329791267864,-5.984835236391847,-6.658102964331659,-6.2948794445137715,-6.799163864216907,-6.482328158631153,-6.967266537863047,-6.231501364536495,-7.01308306320879,-5.710484344686199,-13.075116804326,-5.353382679203529,-6.674440826789556,-6.892720664106819,-6.920006989563136,-6.780481558690416,-7.0063503432433185,-6.8317794930111315
