,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.02056136916068,-7.074592492284364,-8.542665974071745,-7.116977640796009,-4.8592497215269255,-7.051788152982818,-4.795460029097398,-6.6091884455204815,-4.8705259476793294,-5.97189525538035,-5.238769836309012,-6.313362621266333,-5.137254964856257,-6.899527255253061,-5.365467006521545,-7.176346605348934,-5.609773212515017,-6.836592968663002,-5.736936253025163,-6.4399102741547685,-10.635760211469764,-6.250964266924217,-6.628986111850646,-6.931279821166229,-6.853566937151707,-6.923421400796616,-6.93348460228477,-7.020271732752376
14,-7.058923048442264,-7.129896798512627,-8.371844199207848,-7.18236938266926,-4.909757593441157,-7.232195640594647,-5.027295958075377,-7.276266240971915,-5.236355421491552,-6.907241769485324,-5.501228780687586,-6.796518293401127,-5.542188135157846,-7.313326022676975,-5.726628653484576,-7.4546396974945806,-6.012480140476611,-7.016604026163467,-6.179947429007922,-6.251179767797232,-11.633198112813705,-5.82865026647046,-6.374720093752926,-7.075796548884152,-6.888055977655474,-6.775417311913537,-6.850445836838294,-6.935482604336307
15,-7.15516868441313,-7.04142674789583,-8.399298726030306,-7.091194141436361,-4.8374602982703125,-7.146864123882747,-4.877639891460526,-7.18162271914382,-5.061674532445195,-6.784040617019225,-5.377112929301048,-6.714273314459194,-5.44591549061449,-7.188068433435702,-5.66338491755074,-7.32397827851418,-5.995298915380583,-6.859193015288163,-6.194626274591584,-6.20082650248764,-11.62181519022964,-5.797455660051782,-6.4627678886383535,-7.07333524817515,-6.858623642356391,-6.7854209812452835,-6.843053633452607,-6.952002264182934
16,-7.010155962727041,-6.946517589508552,-8.597671810591935,-7.090675598336288,-4.877696265692418,-7.154362640898358,-4.876849002460147,-7.188636968479984,-5.055110980381061,-6.842546208849385,-5.3451952743451905,-6.696582368880699,-5.4087092030362705,-7.142754903481021,-5.642207308302026,-7.226358271233773,-5.9897150906442285,-6.728417475622746,-6.194308438549721,-6.109421620362782,-11.588615257968183,-5.758247699981309,-6.537375828544468,-7.059400649251343,-6.853557583072436,-6.814381653680715,-6.850128086460312,-7.007301550447198
17,-6.98746784538869,-6.958779225830294,-8.59385193263345,-7.080769504594886,-4.875492652195721,-7.116060954604629,-4.895153306919177,-7.048674850264207,-5.0653277056037265,-6.784105320525906,-5.402375530332773,-6.687773826316487,-5.521866995555391,-7.183531123474675,-5.706458592047798,-7.330967256626672,-6.027171453543028,-6.8468589788521514,-6.212853583007043,-6.166103133706115,-11.65128727741091,-5.755746811126456,-6.53061954390692,-7.0641730304382815,-6.837400336975552,-6.813329453619914,-6.820130535262163,-6.9776424865880005
18,-6.838744551786936,-6.880461359311494,-8.744587538459093,-6.994898767222738,-4.901069724520416,-6.977070333925258,-4.923405237471872,-6.950832998520065,-5.108428276045009,-6.751029909545089,-5.423343004951818,-6.702630719069975,-5.512374419896695,-7.1511378828002075,-5.698748136337285,-7.283119156119186,-6.006813596036502,-6.769248354151178,-6.201024902699506,-6.126246627985613,-11.629461733644892,-5.737607567045605,-6.5270693452263,-7.07318989337667,-6.851451264517101,-6.802494838345291,-6.836217493228393,-6.969060926504956
19,-6.987290490788918,-6.920331107374565,-8.722466221826723,-7.021154716962452,-4.886522344838333,-7.065314521041305,-4.893971176210397,-6.979419831364183,-5.074533992736776,-6.730760117140835,-5.418190253460808,-6.678142970741467,-5.48141623914659,-7.1329780996542285,-5.698310727856054,-7.247633243908521,-6.002433856928781,-6.692730401281563,-6.182626669123757,-6.08915774795825,-11.50685558555818,-5.755813315393444,-6.529400299271329,-7.072987369745314,-6.866884945070551,-6.787145023164161,-6.859035801400569,-6.950101131420887
20,-7.094222043019597,-6.950781830663335,-8.739891876999849,-7.037377049768748,-4.919534352266772,-7.076090790716916,-4.931586162726042,-6.9695395031230944,-5.07429080031233,-6.698496337866626,-5.429414057036901,-6.690289458534514,-5.5275057588533345,-7.194146646965461,-5.720673864919412,-7.3206065356989285,-6.0152338745199785,-6.745919368770594,-6.213890434805824,-6.130881053151964,-11.593070052234657,-5.759888138566994,-6.50585878997605,-7.056780613804252,-6.875787277334598,-6.765773491273582,-6.86247697038767,-6.899297014379706
21,-7.055473079203816,-6.92952539161413,-8.75191799525717,-7.030102082127718,-4.941601918219528,-7.062580397943754,-4.946549629784434,-6.921140685982789,-5.096986997663379,-6.697169915979673,-5.419732228346536,-6.686102938801511,-5.4801778288714695,-7.100496822409121,-5.711428960146008,-7.234245303585047,-6.012469372231153,-6.69505564228118,-6.227038487838242,-6.067237343746801,-11.667028015981533,-5.704240487905344,-6.503993309838518,-7.052679662314061,-6.873601724225457,-6.761589551043631,-6.843151099437344,-6.879944457801939
22,-7.060193486493701,-6.99411012182582,-8.76320639789175,-7.090521187724266,-4.9435644173047075,-7.093267511472583,-4.94986754286622,-6.913745065469405,-5.106157598951537,-6.667892146781313,-5.409618670024903,-6.656733835394873,-5.4723212419752105,-7.082773531960684,-5.7069985652763515,-7.213288272341325,-6.014332768161315,-6.712199201899429,-6.232899855318367,-6.125321989401769,-11.654913489253735,-5.735297159548049,-6.51860939536296,-7.033489788019241,-6.855136221509024,-6.757924563590269,-6.816853311948806,-6.865071053577831
23,-7.134701119053576,-7.020580929881275,-8.677798556074755,-7.083223941935233,-4.906028070168709,-7.121216273151863,-4.919768676358049,-6.931686068158102,-5.080897968409109,-6.5949599432598545,-5.405851537282892,-6.62932340170127,-5.465803238523851,-7.072934522652841,-5.702726542443001,-7.193294447268971,-6.005828791042679,-6.716304329718681,-6.2345855635107545,-6.17288606310373,-11.733214528288618,-5.7164271895706715,-6.53848241722885,-7.036787943132885,-6.871640669018765,-6.758102312685005,-6.8113512726023675,-6.841995619437461
24,-7.0297252933959085,-7.00544429864974,-8.768132849284346,-7.073149609765808,-4.925533795499085,-7.088776576850412,-4.914399800883007,-6.84927622724789,-5.094780422920916,-6.531525533429567,-5.396455000200215,-6.643611842546423,-5.43855406021549,-7.061855093879646,-5.697621935190209,-7.2245866598828625,-6.034809565833596,-6.747736070678887,-6.249206963172777,-6.243681119612414,-11.72758668474821,-5.775854909926262,-6.529197006486646,-7.042976773381168,-6.868908727632339,-6.775577658998998,-6.834860293475621,-6.876693033308898
25,-7.164342260599366,-7.044376872206286,-8.669990276130207,-7.1447400542679365,-4.897998099142253,-7.159566825024238,-4.913200094863107,-6.924682857061511,-5.0797328916582964,-6.5333202043780245,-5.407555119071134,-6.6399872093484165,-5.460044578841351,-7.0611629261116855,-5.731084689541062,-7.235805822674376,-6.068446627854259,-6.78230740239982,-6.27804905364997,-6.276605980983283,-11.718530465056018,-5.808548735993319,-6.523101807453697,-7.042415424096659,-6.881336997540741,-6.772534793377214,-6.868417888359019,-6.866817588730658
26,-7.1508910603757405,-6.9795142927455975,-8.727801462426783,-7.051052759794682,-4.905588897490587,-7.057929240606981,-4.877716305856699,-6.818130730470934,-5.011186992111353,-6.49838144591973,-5.354661821638341,-6.539179184402686,-5.441666694926257,-6.9938022976104675,-5.707556638166196,-7.179366527728213,-6.027664345505643,-6.704410110875166,-6.2663748181153665,-6.197245212812314,-11.67786863602428,-5.848594978243964,-6.5153981886809795,-7.063948004181218,-6.875709693500664,-6.72459847282816,-6.8830417297798165,-6.840834744597046
27,-7.142717667612717,-6.957995548461326,-8.753985629410813,-7.039293738709018,-4.952789626913974,-7.047575376269866,-4.92893687561076,-6.772171916188065,-5.059045014355869,-6.448584151484313,-5.393696597907473,-6.490507336262635,-5.459159110304322,-7.039249727498935,-5.709469169042748,-7.1782156839909925,-6.023991394872612,-6.717237960367039,-6.263230360207889,-6.1666382379594475,-11.71327734558923,-5.7630146601557275,-6.5255935522654545,-7.0364881108498265,-6.862853887145684,-6.72918017327011,-6.870434251129949,-6.856971392348756
28,-7.099748388218656,-6.989023990934491,-8.837638520209673,-7.036021923800556,-4.996800326560688,-6.947260451505404,-4.990687349157317,-6.687585334434214,-5.170511072572698,-6.2978414405824505,-5.518257597548953,-6.439857122289528,-5.629108861705774,-7.135687728235578,-5.775623933834425,-7.310363088249842,-6.066575889938556,-6.825876832656532,-6.239292833007769,-6.245854334787366,-11.677475292120919,-5.852900513751138,-6.554479050228116,-7.017231945036035,-6.839301416026933,-6.7433336003135915,-6.861744567034161,-6.850244307190741
29,-7.167895385064212,-6.9107838444853416,-8.797546044925346,-6.985317627157382,-4.99011758230859,-6.973566108102686,-4.967315241944163,-6.6381489227741195,-5.158512037652392,-6.300278038426134,-5.523147227332257,-6.3935799940751625,-5.654435545605483,-7.142259368292992,-5.78726603819232,-7.340223000777738,-6.065340478504952,-6.851848650534885,-6.236384750941795,-6.283348474291227,-11.629121921752045,-5.936345305932784,-6.56278025761475,-6.997241098901887,-6.85065066537969,-6.770370729223814,-6.871755957489436,-6.85466565953735
30,-6.934114876450758,-6.873195180466491,-8.859853912504022,-6.939813357542945,-4.982552617647206,-6.870111100048835,-5.00095438742698,-6.531919112779051,-5.233513770879815,-6.196882969899743,-5.590540222772984,-6.394648508586212,-5.695254814711409,-7.160297376302338,-5.835376446212326,-7.352769178132186,-6.087899952742202,-6.85637150689344,-6.241429162077282,-6.271458466767978,-11.605527494160258,-5.936839572213356,-6.526423109724361,-7.039252284737252,-6.835893229733373,-6.7635317395787755,-6.868908598605869,-6.880660342226622
31,-6.958648326172465,-6.88989722343422,-8.740557851470284,-7.014154769217462,-4.965322840136982,-6.931962236359635,-4.995078120361357,-6.598358276764205,-5.1845118190518305,-6.198994347486164,-5.535792238181006,-6.3150832961958026,-5.6777162054882115,-7.035383498702123,-5.837685661332201,-7.2792183796113274,-6.105251022437068,-6.836459943475986,-6.268167884259673,-6.294139069465269,-11.669742631993095,-5.917600955126383,-6.527943452993186,-7.0117960404802995,-6.8496151137806445,-6.772439703826533,-6.889193354562099,-6.912065941238645
32,-6.950630571119447,-6.9144535271073035,-8.720213820365732,-7.016506266149794,-4.928841799112824,-6.905447491469105,-4.9717075414361265,-6.5348514211214095,-5.183002439982713,-6.138127645236781,-5.551184566372504,-6.324005091450125,-5.6887575725387585,-7.079886248742774,-5.84492200647053,-7.302054392590864,-6.111339975778604,-6.8452818204540575,-6.261324285693145,-6.292288444427925,-11.653776903813055,-5.89367009253531,-6.539866549211212,-7.017673483043134,-6.849823654724341,-6.778981616313237,-6.888534191543941,-6.888459164864781
33,-6.906275633508788,-6.894772862470248,-8.711893200305205,-6.996270793854932,-4.895212366566319,-6.9531487537323375,-4.902629691440641,-6.6164681645183565,-5.11254602603611,-6.22157814161618,-5.476357653416102,-6.289985515261139,-5.666900098311679,-7.029915742350808,-5.820745383899359,-7.238341014675208,-6.089746706838475,-6.799457343300102,-6.259720508569325,-6.2563555872753085,-11.701686501573008,-5.845576012938877,-6.5458762321357415,-7.005432662838024,-6.837254523386951,-6.783578854263468,-6.868606059682152,-6.8665362489373
34,-6.874752361516424,-6.84719134049618,-8.79094044448686,-6.990730448910147,-4.9214004055873435,-6.914739939054652,-4.899938376407465,-6.541755839973828,-5.115819211031445,-6.206443764373735,-5.489357966083014,-6.262293864742816,-5.633425650581787,-6.995704309268349,-5.779314253664575,-7.170500652741749,-6.055489981238198,-6.7098420544896396,-6.233743651150982,-6.217347340858157,-11.622754715805518,-5.894331851043851,-6.568312176891651,-6.985336601724227,-6.8234660603048845,-6.798382370653433,-6.84513309558938,-6.886251622426798
35,-6.906142919182428,-6.884765108168349,-8.79524965124832,-6.985570368905417,-4.96196575251804,-6.836442716361219,-4.9783013396818045,-6.46408471531197,-5.221629062832958,-6.118077504210469,-5.574900525171138,-6.252921247185827,-5.685284210610385,-6.996346396352413,-5.835117017733804,-7.203600440573341,-6.0892748619010755,-6.792229314226982,-6.233863722544574,-6.223319751302782,-11.614992574280597,-5.85156714425006,-6.572678619146037,-7.003691446151623,-6.816611170920774,-6.780348295541648,-6.8518458540178875,-6.871326685666284
36,-6.916075380016672,-6.900733344145135,-8.792450392701845,-6.996088727610906,-4.961969197009633,-6.873378045898171,-4.982115946338708,-6.531852331429639,-5.169353265160661,-6.168893027514176,-5.499199651420634,-6.2200380276990686,-5.606663324259201,-6.894304103505201,-5.78693923875232,-7.085507611212201,-6.068901341492064,-6.615388281293866,-6.222036925709876,-6.1899613251926455,-11.503979597688826,-6.00166891692091,-6.5815856083066775,-7.0085921531229936,-6.8063838608403096,-6.757845011547869,-6.84444350966269,-6.885828219965507
37,-6.783700078434838,-6.924833690076274,-8.84472532781125,-6.990386289934099,-5.013284371641001,-6.883229158608825,-5.040006728734619,-6.500984998289902,-5.2314281315005955,-6.1127894114758785,-5.566498133077216,-6.210000118976982,-5.653925337181157,-6.888826858182199,-5.835071265812203,-7.098203898619329,-6.130404175432904,-6.610845790221361,-6.268461706022815,-6.189316144917427,-11.519144673189835,-6.16529732908083,-6.615953866585709,-6.9981783028536,-6.812955926886529,-6.822599131060458,-6.849853716896343,-6.932720738939134
38,-6.711771326534933,-6.850576049529427,-8.859270508039065,-6.921311739732326,-5.1024846481821715,-6.8196005368747485,-5.114865327800513,-6.476358685804293,-5.307317384907452,-6.107050096918384,-5.61146335759206,-6.214543357328114,-5.6987530901742325,-6.934989651102748,-5.870612967369824,-7.183994921019208,-6.156074204210788,-6.736111829152196,-6.317274729897706,-6.222197425169428,-11.667678934196365,-6.048271166231963,-6.647281438327095,-6.975231706423988,-6.809899343925482,-6.810281615995481,-6.886894171419275,-6.9146599776996815
39,-6.707245164759085,-6.860854528740605,-8.946513840469704,-6.889172822495779,-5.154097340774896,-6.742830363514026,-5.186518342946994,-6.429096255427946,-5.329503406846348,-6.089448472802775,-5.64399243505274,-6.238139309111301,-5.719270942892476,-6.90620643698958,-5.875190673371666,-7.114567458007926,-6.16307405322504,-6.628068379563261,-6.302745149536666,-6.145664936826106,-11.592367929488026,-6.12334955741855,-6.653103190642107,-6.988877420288053,-6.801642993370933,-6.80333075629082,-6.848482432463695,-6.889539258972449
40,-6.755055500830632,-6.912351846890525,-8.845440032120989,-6.961090525309954,-5.100036906343814,-6.908125701068014,-5.072415602439069,-6.565669082183072,-5.284291423915645,-6.197318299633288,-5.611097554242324,-6.2342071975952145,-5.742509042153847,-6.931618957493964,-5.9123160952923595,-7.115339378105219,-6.210042203124328,-6.651011051946861,-6.36380263034867,-6.080570919671357,-11.793736733222046,-5.864611012023222,-6.713702363015299,-6.970031167169557,-6.797856792226926,-6.8149024709583,-6.828865853720745,-6.916540915278542
41,-6.797845615884105,-6.882715888998584,-8.920668751950805,-6.932253383249875,-5.1800696685099,-6.854132525692679,-5.236418471935203,-6.450850969888843,-5.3926574395697635,-6.109630858715549,-5.698293521134515,-6.25756898439595,-5.758215468530784,-6.896162887625402,-5.957275151174032,-7.096258722520006,-6.245182903783672,-6.689802374563657,-6.428769729909667,-6.1086542332387745,-12.090915422561096,-5.6910972742518675,-6.693165695182284,-6.9897842152861065,-6.79791071574271,-6.847208058176501,-6.876705313997573,-6.955438230867163
42,-6.700947266726319,-6.878072114837011,-8.93149760512865,-6.950839504380504,-5.272331667515903,-6.9111408012427855,-5.320841096825979,-6.543501537562174,-5.4625184285858595,-6.1497078702087515,-5.786075240121019,-6.304853897417972,-5.8689400391849595,-6.943451178020888,-6.062247656217233,-7.128701778871119,-6.339818160605696,-6.760294924589636,-6.510624517828207,-6.117867371625706,-12.344678099718639,-5.71876140723789,-6.729545374262916,-6.958117547305798,-6.820310984391536,-6.793007635788811,-6.885544859087233,-6.869605220396034
43,-6.755567657480999,-6.847390174341034,-9.008960452729722,-6.929693700865513,-5.254937415532108,-6.995929158253575,-5.2818709009942255,-6.665631931661017,-5.460718936814752,-6.257709374351106,-5.801949471927958,-6.221584720235033,-5.906921241491071,-6.8933409728791055,-6.1121403781061625,-7.097732198627398,-6.384629235153204,-6.744387861082438,-6.561118070345175,-6.175475320712424,-12.428966189842757,-5.772445129422584,-6.738749365476744,-6.92549238910622,-6.837254523386951,-6.831960169049694,-6.898052054816389,-6.874814184886919
44,-6.788144801874056,-6.808946589556036,-9.131868613101593,-6.833011147803834,-5.392704592974787,-6.843654617963614,-5.464803144710076,-6.591778382155208,-5.65637451162063,-6.207467101413605,-5.966670078553546,-6.278849547847973,-6.024745650432486,-6.956671424239387,-6.209967539085862,-7.167812223395473,-6.467878051333414,-6.796404636148609,-6.641031939501416,-6.128170936564137,-12.600990917725,-5.775501041542664,-6.750380580366637,-6.942928883133174,-6.865597933811165,-6.8095407876006355,-6.920843883790399,-6.890452220529609
45,-6.894124430436563,-6.828683601243588,-9.149375484673552,-6.870296317229109,-5.542433628597467,-6.986759814337311,-5.611668557576727,-6.678261885379545,-5.718910650548238,-6.320957052131411,-5.973805869256279,-6.247104873521223,-6.060670448082261,-6.845442225305174,-6.284814163444792,-7.09798759420314,-6.587536263274358,-6.671810595302738,-6.732999093101444,-6.115689214262015,-12.652551553767436,-5.717333618098498,-6.628603081616533,-6.957210144128672,-6.82438441079309,-6.805802463108186,-6.9499535367692165,-6.962124229273177
46,-6.8568498021372655,-6.725810078718952,-9.303484278264092,-6.722127427708147,-5.646062880422206,-6.817087718465105,-5.808451292670725,-6.586354191229421,-5.916074282725274,-6.273899440386761,-6.136441921864954,-6.211576902807421,-6.204503029897077,-6.7990569687151075,-6.394091874033712,-7.0726273347474455,-6.6548475867090895,-6.696983280323296,-6.808800399310113,-6.1161501856842815,-12.787238868053652,-5.714222696276095,-6.713831405286684,-6.957069654762775,-6.828245994811206,-6.788030661136188,-6.954867963271262,-6.890634673563914
47,-6.952781146453432,-6.759372843129947,-9.389630512507148,-6.759183669957389,-5.7180742827908215,-6.873065588111633,-5.7939054302874125,-6.594209554420987,-5.930363820208437,-6.273214377820414,-6.1799970240571325,-6.207061567292984,-6.26975209566239,-6.749316306303972,-6.467035520115105,-6.97233244972274,-6.731800405555524,-6.595569001031981,-6.884439255986273,-6.12274171759078,-12.812827169080625,-5.747248222637754,-6.7097742548256205,-6.9270973736802395,-6.810186569183028,-6.774706937034921,-6.918520474998188,-6.904141769187605
48,-6.987263947923646,-6.722571742483547,-9.4849447245719,-6.708845042226267,-5.853680472320269,-6.855869603041304,-5.962276528740716,-6.625743045318909,-6.052220406929534,-6.1968523208702635,-6.251091225958339,-6.022116641654573,-6.374161085332637,-6.508427162431435,-6.525403911172513,-6.768831170109873,-6.75701914695552,-6.420708129000798,-6.887797958929375,-5.962394650444009,-12.856695487959687,-5.592262081024843,-6.60865888167238,-6.874715518289674,-6.844320704914542,-6.827632040742894,-6.918453431921985,-6.9072532201695935
49,-6.981521640320781,-6.7120309580373,-9.503072901594937,-6.699000405444875,-5.940398131545699,-6.8268486177997945,-6.098574212688766,-6.6250432209300305,-6.153105612136009,-6.086665654440888,-6.441919806907147,-5.955800352663849,-6.482506932478485,-6.450812235016483,-6.612150057294382,-6.787135735874106,-6.832855005068403,-6.512113121987869,-6.95029582559627,-6.032904857165444,-13.059928602146918,-5.654945226301475,-6.694893939888341,-6.887385712920422,-6.850734301853151,-6.7827311278116476,-6.972640012337759,-6.848043032223403
50,-7.123896363146977,-6.669009013482684,-9.602680077141379,-6.703737200637545,-6.0175538821086345,-6.885394279631942,-6.14664498103262,-6.683880901233779,-6.178601165764109,-6.041742690842078,-6.477771452273319,-5.856465706918455,-6.546126756896942,-6.389965785577469,-6.675130342602741,-6.7068612579102505,-6.906448131331535,-6.482918265814501,-7.010952126693213,-6.048184307583016,-13.093427227510535,-5.710938534943391,-6.65277751252861,-6.9910954493677995,-6.825416660952394,-6.762887865235604,-6.946559692306495,-6.847764477972554
51,-7.293468474173106,-6.697289403826485,-9.749364338271858,-6.746869999807647,-6.129810724251237,-6.912266119135661,-6.197328357581592,-6.7331782310752635,-6.23908602945943,-6.024300555194691,-6.51447313827835,-5.739760724659326,-6.60645436154378,-6.311865749788458,-6.740039750143835,-6.626695192762219,-6.90752593480887,-6.489393303607609,-6.994537190018677,-6.057411823246275,-12.992962384469266,-5.748543003243173,-6.689087037675989,-7.000026559056877,-6.784731368293023,-6.802330762257842,-6.929170746532602,-6.891991232765552
