,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.85623120281654,-14.40762979106559,-4.566448873607406,-14.383930919197905,-11.039242091099394,-14.36228951763191,-11.180622692502535,-13.650545137761398,-11.900232207327615,-12.187343736704792,-12.479532397059993,-11.73833098794796,-12.571634425094938,-13.10568769762106,-12.96039084702279,-13.77904105867152,-13.329956776172418,-13.843545974319554,-13.474001158553312,-13.375775347175697,-14.671433375418408,-12.88667436867258,-14.415735055644419,-14.526917711884588,-14.51223761647731,-14.680297923927483,-14.654592157128363,-14.752508775795036
11,-13.85623120281654,-14.40762979106559,-4.566448873607406,-14.383930919197905,-11.039242091099394,-14.36228951763191,-11.180622692502535,-13.650545137761398,-11.900232207327615,-12.187343736704792,-12.479532397059993,-11.73833098794796,-12.571634425094938,-13.10568769762106,-12.96039084702279,-13.77904105867152,-13.329956776172418,-13.843545974319554,-13.474001158553312,-13.375775347175697,-14.671433375418408,-12.88667436867258,-14.415735055644419,-14.526917711884588,-14.51223761647731,-14.680297923927483,-14.654592157128363,-14.752508775795036
12,-7.006583198669325,-7.273041538451651,-8.634547835045021,-7.3810426747307805,-4.698499633216757,-6.977080003002473,-4.370618796029569,-5.733332413235586,-4.484495186965137,-4.704154030838321,-5.109036456476971,-4.9589815648715705,-5.193530675602024,-6.757769422171094,-5.378917439293471,-7.279408557228735,-5.6289400819191595,-7.0721374370469885,-5.8276986335220755,-6.74695026011473,-10.859882074790281,-6.540710721224537,-6.424267813813154,-7.132584781618092,-6.742700824681949,-7.031447938906907,-6.794432923527264,-7.088231279201323
13,-6.421760628645352,-7.713157987200454,-7.46070421138649,-7.583293689059395,-4.656576726036922,-8.151788779494538,-5.212124310361624,-7.969247603486803,-5.549567644260657,-7.869481361832946,-5.662771714702748,-6.768280827710665,-5.782161716067578,-7.455282644180208,-5.887839693363038,-7.656291638627145,-6.009585811728849,-7.360267046917252,-6.091376355586294,-7.079959879452852,-11.213029644863886,-6.7401492180360805,-6.106854550554882,-7.3987482711875385,-6.934590957040663,-7.072677649381479,-6.967532512418782,-7.079940111924789
14,-6.756933072857788,-7.2085241656336585,-8.104279875828949,-7.373913667369772,-5.023645000517789,-7.709585363866701,-5.2989952525057475,-8.105738195357118,-5.381574546886575,-7.646103288935887,-5.6014025144550335,-6.921206427570944,-5.693124896187019,-7.395644457135836,-5.863019527279251,-7.646011184880348,-6.063734423486683,-7.33590576645071,-6.129663591491173,-6.973780548741442,-11.243455222493346,-6.741888181461748,-6.573095030593707,-7.158341165365615,-6.835179654252284,-6.944204829908158,-6.792681352737986,-7.205070163334506
15,-6.852915089916746,-7.235851189789755,-8.242247586954589,-7.358143811431541,-5.069349959466867,-7.639339215116654,-5.345942729225873,-7.954499963506348,-5.4483368150379174,-7.564647817345807,-5.636355112035014,-6.906771907168982,-5.71435330366915,-7.372265739562744,-5.8859849808489475,-7.638252371532407,-6.087943886607721,-7.326117370678414,-6.148006733486332,-6.9621542743808345,-11.249438394451385,-6.750094479591839,-6.650664797871624,-7.1691795246280625,-6.8519900351781065,-6.9278021931658955,-6.792608675789832,-7.187022633421969
16,-6.994569535898966,-7.123451129727802,-8.216889120025368,-7.221773121808248,-4.952319482537653,-7.59694362702726,-5.087607433871403,-7.706867545031329,-5.381996168535479,-7.4448555180474605,-5.561354340389265,-6.84390298629609,-5.674893898318806,-7.331588099441602,-5.870652556660904,-7.5599809245840115,-6.07518694199836,-7.294557513209677,-6.14676599575255,-6.96272891614407,-11.270886110838829,-6.766495581287357,-6.666019291948995,-7.174363034868441,-6.85721126212993,-6.901463009127662,-6.772358286452498,-7.157442957524264
17,-7.05950363955271,-7.033692221289313,-8.338409156780502,-7.194819635572434,-5.062614686717974,-7.528915693630976,-5.255480692533648,-7.670449081210725,-5.480401868370968,-7.517547069930036,-5.614483922282413,-6.868869459763958,-5.686697723330021,-7.295734547092429,-5.85967611762387,-7.539310040628212,-6.07473663355188,-7.292552808915305,-6.148162119995688,-6.96504815053173,-11.285047267186089,-6.781296475373515,-6.661523295350718,-7.189428238689219,-6.908747836980986,-6.8887701078626105,-6.805742358079834,-7.072205356764326
18,-7.102812546972866,-6.943549246173306,-8.480610949498677,-7.107967123264147,-5.089903671364449,-7.433711450587097,-5.463866953686358,-7.824003135723745,-5.460333206562306,-7.552018714476066,-5.590527011676058,-6.86039082721007,-5.68370758016365,-7.2812021869558405,-5.866125127495986,-7.558412066047312,-6.08094795331909,-7.3017703253794854,-6.132892334808269,-7.017036381733745,-11.303117036127308,-6.802464126723285,-6.639622466363056,-7.176931375094317,-6.878153945132706,-6.899319454485194,-6.8146258473707055,-7.049268503363754
19,-7.068707378085844,-6.8990875373284295,-8.479917226091972,-7.131806278051519,-5.071951842304018,-7.415999087911648,-5.392629632855052,-7.674933917948915,-5.550268805027879,-7.549304572643201,-5.6576230471406825,-6.9241362254238235,-5.70682163078472,-7.306146584857066,-5.8677425333398,-7.5978263791852525,-6.086256698330529,-7.319412115864233,-6.135601239621344,-7.024165713632887,-11.304944106921033,-6.7994985290398535,-6.655378937357242,-7.1750916333980665,-6.877149206971252,-6.9105406429658505,-6.811193129191528,-7.058785309344025
20,-6.995494313454927,-6.903155535307346,-8.51111244488405,-7.117727256725527,-5.103666998647649,-7.357524375140805,-5.374589722206777,-7.555667947019063,-5.5785967573820034,-7.4921872683335735,-5.670825805999554,-6.940531056882157,-5.697634764955044,-7.316307692037127,-5.861709312909037,-7.608510774914091,-6.080900964611631,-7.315879339956645,-6.125827428182965,-7.006212089818308,-11.28433195539339,-6.779844055024127,-6.636466563511668,-7.165099859405431,-6.888887475973597,-6.890413976238759,-6.829269407343327,-7.037893044144688
21,-7.034655294929365,-6.940012983004243,-8.502748509410813,-7.142151020844983,-5.108928028994686,-7.339998077553278,-5.365148341487751,-7.483530291854754,-5.590842949820633,-7.287017556820909,-5.66117314823022,-6.899805498941024,-5.688369006266266,-7.308865702410102,-5.861432790305961,-7.557449381091404,-6.074593709566692,-7.309545181236132,-6.142261199585908,-6.963538985807175,-11.268809999822269,-6.768502203861638,-6.634730637718028,-7.175105013337674,-6.890098003878963,-6.871703708766578,-6.836501045378438,-7.005096763035299
22,-7.038352595412394,-6.930504580149844,-8.487473735200139,-7.146890120673653,-5.092960227091892,-7.351204740210045,-5.311343054783174,-7.4202403376195525,-5.553171253745727,-7.224691052648873,-5.634185962347109,-6.870730743105787,-5.674759988071119,-7.296721400147738,-5.848809282091328,-7.552389421398953,-6.061781455332926,-7.30405678781905,-6.130564833245428,-6.952363798491359,-11.258334018112025,-6.759732261542823,-6.647474586162368,-7.174518120532094,-6.894664445281973,-6.875339485704371,-6.837701623490998,-7.01416091835794
23,-6.980113929523564,-7.053203197107635,-8.413329254294753,-7.180328852614384,-5.155277538433126,-7.4111994543936035,-5.367841566880832,-7.421077588091104,-5.564042880307052,-7.163936730174251,-5.657219905012027,-6.851910553312847,-5.670861019929169,-7.289531395435476,-5.863194993440113,-7.581152696597541,-6.059370347281446,-7.293806976268909,-6.125293934500848,-6.948874163952625,-11.237297489631448,-6.782943071761699,-6.671102635711078,-7.150115543401382,-6.902991226551015,-6.880020004698989,-6.874687992843209,-6.993576455605792
24,-6.963130718477924,-7.072785416323135,-8.345184634853217,-7.189427555543671,-5.159023853602091,-7.390508170866033,-5.365560597155099,-7.407567886678674,-5.571612244517945,-7.173011113198898,-5.6644087867910375,-6.850362766547994,-5.670070015210275,-7.281243832998239,-5.866431816201216,-7.577275896000874,-6.066676601825588,-7.29234762615452,-6.134005938125307,-6.954806587597462,-11.25032361219051,-6.7928300394538,-6.66166872394228,-7.134502978414778,-6.899170910529675,-6.878851584076247,-6.874149394684785,-6.989654411753831
25,-7.082276814709317,-7.043248551519997,-8.374286500965354,-7.211906206878852,-5.1174402288441785,-7.430439336263098,-5.389853115770145,-7.504234165908376,-5.578445422965705,-7.206525259360979,-5.634977077725485,-6.837216700663964,-5.651199569957759,-7.265276002311648,-5.828676425513875,-7.520076147697554,-6.046885056137081,-7.265869723524086,-6.120161000141847,-6.928903228553274,-11.238907329078147,-6.778305835959922,-6.6444897155278175,-7.118406302885956,-6.894853177587221,-6.8684818510493955,-6.872441768096717,-6.9868639945459465
26,-7.113492430763299,-7.019777090485774,-8.427635522949334,-7.237645149942493,-5.10759027457221,-7.467893862573171,-5.390779640323729,-7.580379805861355,-5.548196382628249,-7.225858553642224,-5.610773381127203,-6.825620062888123,-5.647922402113206,-7.242707537487493,-5.811769833561772,-7.499397445509845,-6.036733047997467,-7.254330893003081,-6.114604755261911,-6.924751340723682,-11.24035889997201,-6.778484412232388,-6.64454194692338,-7.107786279910766,-6.897418946506637,-6.873969077473971,-6.8767252009403546,-6.988295067009686
27,-7.1159838406172575,-7.019730458443984,-8.464337890385673,-7.235385838450173,-5.107791346768957,-7.42651693385403,-5.384947693607886,-7.535352067086404,-5.567293596437083,-7.201286545618329,-5.616981536541133,-6.820268189387308,-5.6592321086910955,-7.249155293747899,-5.820422979964593,-7.515065182258408,-6.040051625461746,-7.259389286184642,-6.115616651045552,-6.924607118670517,-11.22864237210501,-6.777082075343324,-6.641178142634758,-7.097269647378011,-6.901382324916794,-6.862233908219372,-6.883709511996857,-6.97262221208564
28,-7.104400292913695,-7.033183802500355,-8.448477004496747,-7.221272247584176,-5.103902946321777,-7.443494903265779,-5.367987900449502,-7.580588980501249,-5.533197093341132,-7.194992143082469,-5.606455501396115,-6.800923316841632,-5.652577080800243,-7.253446417610192,-5.811188633326941,-7.502856231307032,-6.029030815699845,-7.265506481315998,-6.109453927910922,-6.923994287267036,-11.237418518524791,-6.765151538261948,-6.7044749129669166,-7.0970561765233375,-6.922803166442189,-6.841979212424046,-6.87987622552203,-6.995193463031973
29,-7.13319326926465,-7.067267291378003,-8.421237024327874,-7.269129550554947,-5.152833241086359,-7.547799890471283,-5.414632776160786,-7.680451381999086,-5.537144344295529,-7.213476913306805,-5.586714372297237,-6.799782583223844,-5.634118227898176,-7.2507325717080935,-5.7831004728431585,-7.493569214228326,-5.999475408173962,-7.240299435546026,-6.088030366084867,-6.891193879194381,-11.189328929077304,-6.732194568768108,-6.692844722222037,-7.085138299406066,-6.926232261854116,-6.828834480418179,-6.9080619235010365,-6.9879587127517855
30,-7.227267216258701,-7.129529486841659,-8.401715986064836,-7.3410480215811225,-5.134874523042742,-7.683848709343853,-5.4851353725728975,-7.840580363913296,-5.5138606522017275,-7.249844257083653,-5.570099199096097,-6.788538287150572,-5.645207345889759,-7.239604643746283,-5.782271910570668,-7.488479024039153,-6.005396964245176,-7.245136447327793,-6.0996099571092275,-6.899104975493858,-11.214099509247982,-6.747636695354477,-6.728241734164618,-7.0612447681595745,-6.932714638787345,-6.833569691441947,-6.932489828889347,-6.9966496053782885
31,-7.307186577099414,-7.075037355341236,-8.561738010293805,-7.217766896227681,-5.164663778024372,-7.408723755029278,-5.305489329964422,-7.365735166347898,-5.481590735685041,-7.0047757525084675,-5.576277600170576,-6.7879408381766515,-5.636245739934099,-7.2636159594317515,-5.782025051301376,-7.480161467717344,-5.9998997749382,-7.239345679315869,-6.092887842540922,-6.897119563490938,-11.196317571841567,-6.709358973981493,-6.701515645957642,-7.040342261594789,-6.9256275481413905,-6.825482729131764,-6.932959693809983,-6.986223319768993
32,-7.270700392548088,-7.090571654262479,-8.493843808082005,-7.284823353505168,-5.182935514241513,-7.49337491253079,-5.310640424410372,-7.530954432440834,-5.448615693307255,-7.057233269187849,-5.541630130424585,-6.774014039979632,-5.629387770543844,-7.257797111128067,-5.771255752832465,-7.464612046878357,-5.98834887382028,-7.231826565608429,-6.085662369855951,-6.901160476718875,-11.212017967447744,-6.714828744681109,-6.656283769474459,-7.043375250632543,-6.918712132362011,-6.832179395200947,-6.917776972291738,-6.968744736913816
33,-7.395377659954045,-7.069639696504061,-8.60049718303061,-7.260439536409717,-5.227773752993473,-7.497834366443639,-5.415503136133185,-7.5933066882243745,-5.4991316501472145,-7.195034711178969,-5.55238544900891,-6.788971054676553,-5.603394649597508,-7.218112122878263,-5.770932472771051,-7.46335852369538,-5.996620354730138,-7.216153155197245,-6.085306393489066,-6.894640831194017,-11.21865826423053,-6.71503072060307,-6.663462001856535,-7.060098958785777,-6.902659431856954,-6.843371994666368,-6.906215140275803,-6.963573377246796
34,-7.344185521548045,-7.080642267697477,-8.819929003006532,-7.191620800803982,-5.280232929395205,-7.3549218132165315,-5.392885239010248,-7.457983390188822,-5.543189129910775,-7.155781818034013,-5.614472253914001,-6.823910330247554,-5.632550232323518,-7.247733529490331,-5.792462019878225,-7.514301080393027,-6.012237247440352,-7.24612260083597,-6.0989144847628145,-6.908485249718101,-11.22133874388756,-6.7447544332648635,-6.666030557544116,-7.067120994364264,-6.903209671813938,-6.837148911849595,-6.933131526904459,-6.9968975186615445
35,-7.4294611119513005,-7.074203807594243,-8.967027467771064,-7.218714869835814,-5.3534671262793765,-7.403617771922026,-5.4273997114012165,-7.411846308336863,-5.5844498967932035,-7.1109315039865635,-5.678304646733618,-6.8410147691410295,-5.6451995604102425,-7.264972882382801,-5.830020828133197,-7.554992892625137,-6.0399135961335855,-7.278824707788791,-6.1195102602754,-6.941121217692756,-11.253582858222112,-6.797201258187628,-6.699689595403035,-7.079994320805439,-6.898921651829161,-6.8432184840845505,-6.907204448190235,-6.998807704436745
36,-7.428098980365286,-7.075725825624883,-9.083371312707191,-7.135693430772069,-5.414004927151317,-7.279430132543289,-5.469016519844385,-7.311976731983302,-5.589019667486265,-7.048725325633968,-5.693625214459378,-6.8213695307650575,-5.6410779275541145,-7.2345422773519825,-5.841542770850845,-7.548265043458454,-6.047880139910664,-7.278269536251833,-6.1244609686370675,-6.954150175075113,-11.285584914769975,-6.789990060941346,-6.694414224451389,-7.087365451171909,-6.915753492113309,-6.907797962004059,-6.901448321218849,-7.03899681536368
37,-7.379067672491217,-7.0019772515342416,-9.258008904709632,-7.1034008711355,-5.631183136027526,-7.217071545992696,-5.583695042827466,-7.182285143777494,-5.690666170717093,-6.9247369471699205,-5.790474422539323,-6.828658189401109,-5.6749022028302925,-7.239803384986588,-5.847987255807636,-7.519924473998491,-6.052215337639438,-7.216972904504689,-6.121907921201557,-6.881015216844048,-11.22540640086059,-6.719364992521904,-6.717466192431413,-7.100811682299984,-6.91416770055728,-6.883919919277561,-6.931026712343912,-6.965675765455082
38,-7.323562921725423,-6.921797341680084,-9.366399633789953,-7.018484253067487,-5.657760402598573,-7.109911681327021,-5.51569692824989,-6.981145238468661,-5.520009851955731,-6.591999731639455,-5.707292957799491,-6.764427500674657,-5.644603192679264,-7.23053582264026,-5.835987683139221,-7.4797481438570115,-6.035634686960618,-7.209038516597191,-6.105341835831558,-6.851373316664699,-11.221887253038798,-6.66542510575326,-6.742507050022793,-7.082930001191491,-6.935813039985123,-6.87466080734265,-6.941600926606999,-6.925774261792149
39,-7.456241656517072,-7.0126469217626575,-9.384439149577599,-7.1423307824530085,-5.578619333193653,-7.2094828156011195,-5.476117327608665,-6.996441478955856,-5.4335668403466775,-6.508127527317392,-5.604279934105584,-6.649068419950183,-5.5583499412419,-7.104554435725409,-5.7284138545536205,-7.382440865853023,-5.964787463289611,-7.035187359730924,-6.11016588064469,-6.591315794574342,-11.24196563611375,-6.361425480431122,-6.716992525363827,-7.1018826856477855,-6.933860788617744,-6.897962719262081,-6.917765704547837,-7.010020209419063
40,-7.511452626024059,-7.006183850304034,-9.4168444927123,-7.125202727698585,-5.613215806754926,-7.266501428100557,-5.470824102385833,-7.059377657612769,-5.353115746434513,-6.638376253840099,-5.515278287201541,-6.623733738460842,-5.466022458685627,-6.960664196249155,-5.656084591419428,-7.215998005495743,-5.9431848945011305,-6.7674528181091524,-6.100549810056715,-6.279204894248609,-11.250230513041783,-6.0320240987610285,-6.717365826220336,-7.093186333080942,-6.951269830616767,-6.828191849075667,-6.948218472599552,-6.9195242007887146
41,-7.610293430322222,-7.0250568738839805,-9.4082179575495,-7.246058607767683,-5.5153935371947345,-7.385973069278547,-5.334971914367466,-7.0805512087601885,-5.2769720661705595,-6.659957143616566,-5.444743583565721,-6.596199109788229,-5.426422395672015,-6.942474891857932,-5.647254470550639,-7.126552220285456,-5.9866724537885485,-6.610927332833027,-6.1472947807525635,-6.136064281837247,-11.341273722232112,-5.919590014495614,-6.706620496764957,-7.089256888089376,-6.947155686458396,-6.8397318672262575,-6.946977893996147,-6.946560676376164
42,-7.529024002834254,-6.981262262303597,-9.48745335305512,-7.2277636389850946,-5.555030163079636,-7.343727366954426,-5.3660783046891645,-6.985143840753697,-5.325518032202707,-6.494089136666178,-5.5120158113933755,-6.440317450581712,-5.468971079294577,-7.067300205722415,-5.705032108774202,-7.110276746309719,-6.080462892807719,-6.523013882854247,-6.256326669157156,-5.966173398948,-11.551452032914204,-5.686055765248115,-6.6943640413458505,-7.0311581494112865,-6.924774676208062,-6.8721642405120305,-6.920392779038156,-6.979195396020061
43,-7.497423515233826,-7.010029050749956,-9.45066976921995,-7.2164916643075,-5.562825047554862,-7.29957731664708,-5.430747426097509,-6.978875776412615,-5.374067302479752,-6.436637530905368,-5.579520823170862,-6.417726548033956,-5.552956680064716,-7.03676891215871,-5.782034101132021,-7.084993105526745,-6.123240726826227,-6.537474358811124,-6.3168704327518705,-5.94784461807924,-11.677179329961909,-5.6097195402711035,-6.654329188720969,-7.038544484254584,-6.923998287628759,-6.885968384369351,-6.922521255860892,-6.979167540594976
44,-7.537470666460194,-6.987549815938261,-9.587813133897424,-7.157633565495173,-5.638071258090863,-7.280991011891987,-5.462813581235127,-6.9246669818734725,-5.402272997772674,-6.416089059362691,-5.632158583335418,-6.395228654941848,-5.64873261101491,-6.8771760060379705,-5.850492047823143,-6.965005136750508,-6.166659760915266,-6.395909543829772,-6.333625807142356,-5.801539207716177,-11.638401207039367,-5.49399472635032,-6.670735479724635,-7.067516310761804,-6.9203991680701264,-6.887973344437953,-6.939720340150068,-6.980263651572068
45,-7.564569725409232,-6.900753985155169,-9.725669849277988,-7.003855960161417,-5.726998989234728,-7.148829355828497,-5.614198905635348,-6.879877117161303,-5.493057126327891,-6.259527005881912,-5.739243284186907,-6.267817737223308,-5.69916850441983,-6.589046543793469,-5.915979136220481,-6.597246974422529,-6.266244005457248,-6.061456735071205,-6.400870025367708,-5.508092707803488,-11.765699552221802,-5.234646147987444,-6.718781194625534,-7.113901520491199,-6.9231641238539705,-6.881254925857176,-6.969142673022114,-6.931224175710019
46,-7.331568008592742,-6.81279494399632,-9.759878196466802,-6.853340182980123,-5.82591832936733,-6.948344223590182,-5.760036544873486,-6.715418937686871,-5.7393495933369705,-6.147169934105636,-5.9538339139895795,-6.228063854536465,-5.893442169959243,-6.699984220430894,-6.06669702687483,-6.813360625753352,-6.321452310461421,-6.301922585958176,-6.479258281523017,-5.666021696787846,-11.980028533284532,-5.371392878598858,-6.810550732480921,-7.144834724509298,-6.8989205513492475,-6.880094584738738,-6.924775368028115,-6.962915292829163
47,-7.247347497084057,-6.839478186908817,-9.634229659437612,-6.909647817952089,-5.75225227934967,-7.056389776868828,-5.690296946207151,-6.820065312215306,-5.600598402455626,-6.14127453652764,-5.853210572146575,-6.171522312219791,-5.846527389423732,-6.492728209533085,-6.022461454676483,-6.510280611158777,-6.3433196801950595,-6.079146630605131,-6.515743975655808,-5.51718184218209,-12.022214085050397,-5.288292102316812,-6.791621460242666,-7.131973561649585,-6.906281661493781,-6.838198004408739,-6.93680650157749,-6.897390280016215
48,-7.2555751820715,-6.723659091449523,-9.620929120521922,-6.733779508343208,-5.964993121931046,-6.836613078014369,-5.923640149149621,-6.651258066349421,-5.930515360176303,-6.05036497449213,-6.143765780825879,-6.110259719357367,-6.149284964612421,-6.661179070722388,-6.282187069305475,-6.7632494077155165,-6.513495157845538,-6.325050315520763,-6.652046667320275,-5.690098243158608,-12.265526382763598,-5.371080062231918,-6.7560713386209414,-7.132272785753569,-6.916514473973817,-6.905156585596261,-6.888826757889106,-6.91803881024606
49,-7.236037823490348,-6.710714166182111,-9.585069373223487,-6.74058817130017,-5.906759685934902,-6.918222823106452,-5.898754654820282,-6.759887037715513,-5.916624975476743,-6.115898275267197,-6.134278230469583,-6.110432607521981,-6.199784179917411,-6.62378566913467,-6.391846381086641,-6.748506307194229,-6.607655632935947,-6.344374800991091,-6.762289157893199,-5.796480203608265,-12.533593744122683,-5.438149204968375,-6.759307124783185,-7.0839018713503705,-6.9166437803637075,-6.879241886284269,-6.9365935412177775,-6.883553793990895
50,-7.270693153584832,-6.7502082672418755,-9.641931681260354,-6.846877983635208,-5.991552735482677,-6.9422026661046825,-6.023918761246078,-6.750863828777206,-6.047980605428796,-6.077342363755608,-6.225912844705932,-6.103769847810989,-6.261756077838171,-6.633192403065722,-6.486818320497484,-6.782057988830245,-6.730836529539192,-6.414433423838757,-6.873379211244419,-5.897345782846827,-12.78553943622762,-5.499558095647919,-6.780099316796446,-7.04198616962949,-6.934389018976448,-6.875465650271613,-6.981515219211664,-6.881645697372576
51,-7.251700526988698,-6.712953799522518,-9.585604724652466,-6.817955570043116,-5.976568335929717,-6.94672743074284,-6.017054456037951,-6.775315737077574,-6.092730654922846,-6.212720262119304,-6.297257333109589,-6.081125328047625,-6.440680410994478,-6.5227818915219435,-6.611280641373895,-6.7009083901078785,-6.870133084403697,-6.4109840954654596,-6.996038967387586,-5.922934638971339,-12.93310934521861,-5.520575907136884,-6.7341490025880475,-6.990449074971517,-6.956261607506527,-6.868268676435778,-7.0143116779946055,-6.901395890143431
