,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
455,-7.4924337446526845,-7.605877584887699,-8.095325817286897,-7.601756086065614,-5.47140971544739,-7.61228461708629,-5.624635193063326,-7.424968504424031,-5.795193427092886,-6.56739198495864,-6.111112471523849,-6.263035414471444,-6.216635862407023,-6.900925223633065,-6.443301320723901,-7.183135959726914,-6.652403079016919,-7.068652811276095,-6.709525357718919,-6.94393229384832,-11.485158620018945,-7.018108287199534,-7.314535973931674,-7.521709175666066,-7.402265592677965,-7.479814493734009,-7.583564264701237,-7.642691576759221
456,-7.471272445314424,-7.645552385109399,-8.031167569421456,-7.614327875447392,-5.379278607121925,-7.588079710509487,-5.554271288780266,-7.349581191529662,-5.80332715633225,-6.565850452290705,-6.120237135622511,-6.3366857725971535,-6.191037724788166,-7.116689679142348,-6.4392741460863645,-7.435293745026807,-6.687455675849778,-7.260009788233001,-6.765577038588663,-7.130898438826482,-11.588398593518447,-7.172079212440475,-7.2537468226589406,-7.529007324543759,-7.4430268184514,-7.410346915709245,-7.562725699132318,-7.6132107876205675
457,-7.359534824728662,-7.626386615933772,-7.897937481561126,-7.587797674023639,-5.242557263439206,-7.485391986012657,-5.482860507269651,-7.186943769672666,-5.75404434368799,-6.500005553049254,-6.093626254620706,-6.49822295382145,-6.125093156186031,-7.208382139705974,-6.367624625787371,-7.531405354763956,-6.612922775437473,-7.464647194838344,-6.692442729922367,-7.368043973928644,-11.474554626979206,-7.3280152977188715,-7.223355831530114,-7.5300898832939485,-7.44024425498893,-7.388200994405932,-7.488256616309093,-7.5721149826071175
458,-7.356810561556635,-7.599403503085876,-7.854706669265196,-7.566594254608639,-5.2150887346684405,-7.457597808711982,-5.427396646096161,-7.117370849472962,-5.744609402808042,-6.551403975487706,-6.063383010532057,-6.554699389519172,-6.141369479663592,-7.274117518223476,-6.3494103333069,-7.570860322707832,-6.579127615994838,-7.469842049281861,-6.632698029680301,-7.330061456319516,-11.426496846407533,-7.163353195779483,-7.1783646291245145,-7.548969586261467,-7.4072430633288455,-7.4440160746542015,-7.521120118168243,-7.626713008544868
459,-7.240887010468061,-7.502849917558258,-7.812187854065709,-7.5984550791011465,-5.16353502899425,-7.47839199187151,-5.4006867580582165,-7.186713622377586,-5.705918016757808,-6.520628376867152,-6.106168000409005,-6.567070194234661,-6.130233648794907,-7.24671758531604,-6.3339150121672265,-7.60847904858367,-6.56078635718342,-7.533964607234368,-6.609090110227294,-7.4210808477228305,-11.400498909126169,-7.288262987907503,-7.169834013255415,-7.528466045168664,-7.3778745558647705,-7.455871193472731,-7.50727656801253,-7.648537037713297
460,-7.258473468451707,-7.544351787083974,-7.6550422439621055,-7.664338476654468,-5.0785077540181405,-7.572434267838527,-5.247489648324758,-7.263267677194737,-5.589423558656161,-6.630408659868603,-6.007630379419753,-6.509654363034906,-6.086464201984131,-7.277439712643645,-6.277846283630676,-7.648582408560652,-6.485103701835481,-7.553357323335675,-6.544480870506021,-7.303857073052213,-11.332927546981805,-7.109287689839863,-7.2026762954680645,-7.546936443619956,-7.454080588947255,-7.43432377698841,-7.506910929722971,-7.627922630379182
461,-7.252609304967366,-7.552719647916263,-7.722589246068889,-7.652005601204723,-5.0837119502538926,-7.541835018378994,-5.25151668700302,-7.195168913889903,-5.63153748157109,-6.577228620697954,-6.0413169590269655,-6.517837006674059,-6.089207285933838,-7.284847963704677,-6.278517982171967,-7.643771068642954,-6.488944049738832,-7.549413200170819,-6.541962667318064,-7.368758794136074,-11.335020726175635,-7.209844194125392,-7.218907457674849,-7.578515533813731,-7.416121185034784,-7.511907527838923,-7.511729017014671,-7.648349709979601
462,-7.23918826709064,-7.662474634941137,-7.748455315490819,-7.706031646536367,-5.115972627953582,-7.584470705609623,-5.273237479114898,-7.156129971994855,-5.666871754805596,-6.552728694650799,-6.064396408328692,-6.505702008284356,-6.1271137476365904,-7.333671886017958,-6.306861046218949,-7.695601776485629,-6.529271128983943,-7.573197220047209,-6.581331016633479,-7.338847769315461,-11.389958533838058,-7.123047094263388,-7.293998281953647,-7.618537365900852,-7.414277330938932,-7.5236507765978295,-7.470249634782277,-7.6332994238062035
463,-7.289395303246879,-7.681316570493222,-7.696043666110047,-7.713786746677464,-5.122439660919661,-7.554521274373824,-5.289445736686932,-7.1052414799190355,-5.667358139654489,-6.516892033143656,-6.046388615357508,-6.496780760144477,-6.095410756012726,-7.32948092352346,-6.279620553205689,-7.678048803415721,-6.502276606014566,-7.501280662391952,-6.564360455470947,-7.234975991454693,-11.320570186641085,-7.183342243730979,-7.234093991970417,-7.674290966072913,-7.428312301521728,-7.510895725299653,-7.4694890620690195,-7.649316293230048
464,-7.248117528266983,-7.757314492932976,-7.5971789438096105,-7.734825000512441,-5.072446309937152,-7.612201451630325,-5.287821930768278,-7.158634548553789,-5.6648323748549405,-6.512587547225535,-6.0382108393555285,-6.499053473548933,-6.050100303289618,-7.361777165820697,-6.283549185242853,-7.652365390374394,-6.5260778547395555,-7.465361898426149,-6.593761937381816,-7.241891910658342,-11.339477072094587,-7.353531589193306,-7.249442853250227,-7.672562521147046,-7.412420271084109,-7.504418448847403,-7.467828196618139,-7.613511626211484
465,-7.366695365882778,-7.666758953780579,-7.728234462591165,-7.693313128662568,-5.131783274927442,-7.566424271526309,-5.324429011398414,-7.173664215555315,-5.655783369779005,-6.487614831519916,-6.0206505283129665,-6.459107553691901,-6.02959957862631,-7.387148040282683,-6.2796054701546105,-7.632933435568672,-6.536921967382782,-7.451121331265521,-6.6310966068975326,-7.255299170124079,-11.341076825800172,-7.4957879109604955,-7.234742275762376,-7.658991613308974,-7.426911390591245,-7.493233307385955,-7.529999100361554,-7.665911859110032
466,-7.340436026671441,-7.697093096964873,-7.658437766236684,-7.737787225984859,-5.082108969978745,-7.65203253656343,-5.264860168862566,-7.321932609049181,-5.554333138695081,-6.606794717803277,-5.965937548826227,-6.486946377995925,-5.980701057909949,-7.29496742484234,-6.256992959980115,-7.56148782629357,-6.529327417539753,-7.33027457557715,-6.6026556961353995,-7.125057670318236,-11.343630845780185,-7.311697121097004,-7.231329312513231,-7.655751843386352,-7.408163064536923,-7.483591351246995,-7.489684802848436,-7.636448479612057
467,-7.363823910457875,-7.6690549341714815,-7.667726215049982,-7.707777792412614,-5.112604345736963,-7.569421986831754,-5.312656609524162,-7.292834705712869,-5.577895048209241,-6.544882543103844,-5.949500901661801,-6.436998658970174,-5.953535443748402,-7.265866857342796,-6.243213587284623,-7.573287623108298,-6.535867658259175,-7.357444111006497,-6.619318309488484,-7.141533579700227,-11.400970611479707,-7.2036625814569115,-7.238052312437919,-7.63608333216097,-7.404757079203192,-7.485085438043313,-7.474455320193006,-7.611326368113571
468,-7.252763132936555,-7.725782813008829,-7.560809563608492,-7.779158515038713,-5.053269102992469,-7.731549049416368,-5.179632136236139,-7.420512367108728,-5.481594152373376,-6.6438965031384125,-5.88359270610158,-6.388899639654019,-5.930445268597849,-7.2403483766545875,-6.220331090495849,-7.561448213918558,-6.535549505552423,-7.335582329625886,-6.6229096213274055,-7.095772057017888,-11.419340625175563,-7.142214691361541,-7.25212150452649,-7.648863607203957,-7.355636057763297,-7.4948131612279845,-7.460507543406218,-7.635065457756589
469,-7.240782648747787,-7.7178851585979205,-7.528201179476704,-7.737638961068838,-5.044793500866156,-7.691723132957927,-5.247063255994118,-7.39291014523445,-5.500157400206796,-6.60291591285016,-5.897419139252106,-6.37954452975927,-5.944312764712947,-7.2230858284979975,-6.234655966871956,-7.553048826769418,-6.54103592661394,-7.334536781108008,-6.628488467881432,-7.095019496460096,-11.416241975175511,-7.170404700680963,-7.237500298276992,-7.631349874434714,-7.358093979651145,-7.476247081832653,-7.466086203411177,-7.631616259745446
470,-7.176442140081039,-7.717042543509468,-7.576254215453395,-7.72068605865044,-5.1142951605477345,-7.631886292182305,-5.314462281705706,-7.314673862706494,-5.590420779766188,-6.537918402516378,-5.94128520346248,-6.361176256497886,-5.951569869686424,-7.205919224388452,-6.244625360865421,-7.535285282653388,-6.54342354031169,-7.315550012717635,-6.6279888767104485,-7.080676815453268,-11.404300457699094,-7.1712573510669655,-7.252371395909174,-7.616920825924443,-7.428729933649078,-7.421406514103779,-7.47801592726545,-7.589036456960596
471,-7.141501474184879,-7.694673412129778,-7.4522185007443795,-7.770261851865453,-5.01229472268509,-7.784614248658747,-5.214396865774569,-7.506430160554988,-5.4734604231340125,-6.650038795676111,-5.879519278688738,-6.349824725993399,-5.928338517840636,-7.155832741675884,-6.218375321539543,-7.47219006627412,-6.519457831110595,-7.267495522926724,-6.60495117865995,-7.073314751393567,-11.373940825299979,-7.096463860875992,-7.262750081450615,-7.598394474998421,-7.414177187266762,-7.416844701672429,-7.451597011529987,-7.571562052419181
472,-7.199332948390558,-7.658261559498873,-7.519358067250346,-7.709121395200803,-5.089228734101719,-7.624023162772176,-5.301790482388511,-7.3657792561899065,-5.559020540506489,-6.583409508309813,-5.944825969857288,-6.373763718533589,-5.962096876056904,-7.201177901536184,-6.24174047596278,-7.4962514568017555,-6.533666041528448,-7.260342105766616,-6.599379395129076,-7.058917706310624,-11.358241205520043,-7.064370215292486,-7.254141118488176,-7.617401287392225,-7.4192283900718765,-7.420316402522773,-7.444906788589278,-7.578206267687569
473,-7.267905837574345,-7.591912583706134,-7.538246971209129,-7.639738023774988,-5.1079219899775685,-7.588195766258771,-5.3024873816815985,-7.3116101993132245,-5.57391475480587,-6.517407958473241,-5.946571557771815,-6.379161002533338,-5.967406054055308,-7.209188702299256,-6.248495671771754,-7.469635068085781,-6.536662550560353,-7.269858069882847,-6.59067869234166,-7.0722378035386235,-11.318239604618011,-7.183275739463992,-7.251302188517692,-7.617905467843857,-7.42985352364124,-7.407999508958127,-7.455682132080982,-7.5486857845681685
474,-7.068890449998091,-7.553187263668655,-7.5280935677482494,-7.534353165176078,-5.124725081091695,-7.470449455896078,-5.340936813403442,-7.178671161025272,-5.6336251034972475,-6.428611476748011,-5.968321396492924,-6.37652445802297,-5.97123702900948,-7.147193032956089,-6.247877266677602,-7.421143266484333,-6.531066978647134,-7.238335518370618,-6.592763225908057,-7.101212957528262,-11.350496907998629,-7.252817855683975,-7.223007110153871,-7.608797378044497,-7.420859851544334,-7.471478309790998,-7.48718280031541,-7.571829464499997
475,-7.109908828794646,-7.552844000027703,-7.5153974142005495,-7.573501248701617,-5.132467437070125,-7.498737457457886,-5.353553594355393,-7.21821841385262,-5.635588485815265,-6.4377539687270575,-5.993309207448535,-6.373315631803149,-5.9700479267713,-7.163234139590698,-6.247697778369787,-7.437554777695313,-6.532291621835279,-7.244461549123251,-6.609266685806106,-7.091615676289443,-11.396014633462597,-7.188087856856734,-7.2666961121779865,-7.644510261398413,-7.412784529935633,-7.476716314582744,-7.502822992236,-7.591915315143125
476,-7.0370221207571895,-7.534259188372707,-7.50010301269349,-7.578598335322337,-5.154206054075739,-7.663802093097303,-5.290084561038929,-7.348570640696826,-5.565757895852224,-6.479415648559318,-5.964888562505934,-6.370251243796805,-6.039414473136997,-7.232372895952791,-6.2724204073899426,-7.4886364989209655,-6.552974484568394,-7.2983028799832965,-6.638040029524614,-7.109414295093612,-11.44303435852599,-7.187592359015663,-7.311480949363871,-7.6612114669259395,-7.420610042603863,-7.488898964075841,-7.48520024077618,-7.629587688413634
477,-7.111725808571915,-7.515525413250884,-7.533975665433791,-7.550654623818384,-5.183248284943111,-7.6088269075357,-5.351505688537984,-7.305822850305514,-5.627275666502463,-6.444571675062565,-6.007227237291096,-6.363792557773791,-6.065455864056338,-7.240013099655028,-6.291873018363829,-7.492374134989628,-6.555803106864273,-7.303922335116001,-6.646095642864107,-7.107119322359755,-11.455383960604317,-7.170154693899511,-7.262762883263252,-7.66345139045232,-7.443217201476516,-7.48685857848836,-7.495730510838058,-7.605462104747562
478,-7.126007076582234,-7.569029852199509,-7.615558891669032,-7.529929800479452,-5.219274222515527,-7.595912768794295,-5.3718525498066905,-7.329136164194008,-5.621883799678937,-6.435317938457994,-6.029719767661669,-6.371232219996657,-6.095366638295465,-7.164135591900835,-6.309960613215253,-7.444954994806296,-6.5723020167707435,-7.258085095397978,-6.641645467409844,-7.09125175148239,-11.464926623348596,-7.15732717025414,-7.269462839925195,-7.668995550883072,-7.435393339528157,-7.484247655596792,-7.4873033651751415,-7.610090980011053
479,-7.084585125584153,-7.6168879280880795,-7.543677641077817,-7.554082385762869,-5.220557726195413,-7.651601203859606,-5.404567845239789,-7.368861132678469,-5.620084968756808,-6.393583609074375,-6.030521384571617,-6.35939649320836,-6.1221050891475315,-7.149870504466728,-6.349825117211516,-7.481209178606028,-6.584547959186492,-7.26734924430779,-6.655919837200974,-7.1073003861835105,-11.464492160654547,-7.084765678208904,-7.237305198652398,-7.682470366427585,-7.4284443591114035,-7.478273794412847,-7.495938964100209,-7.558485323113053
480,-7.030625893473527,-7.620819915945109,-7.656579264310036,-7.565207631948443,-5.313979227183949,-7.662663149225766,-5.377307009405445,-7.347845980268911,-5.621701405360602,-6.445236872517209,-6.024952072328277,-6.366363995665207,-6.1235563025294395,-7.115643256431458,-6.3498326587370535,-7.46884907517105,-6.591517461327178,-7.249639714059912,-6.670804923060688,-7.07711080163404,-11.527168059228472,-7.13817845708365,-7.239192185835158,-7.694004482549705,-7.423781075475962,-7.469506289239951,-7.5049537226075165,-7.561292453575988
481,-7.054345563075866,-7.528643913340513,-7.60390704564967,-7.541193324825046,-5.226657059683926,-7.60981831494863,-5.383238294836312,-7.361314840194924,-5.627019917947407,-6.427938900823305,-5.9906908255767455,-6.330020824428382,-6.103474436664128,-7.0451950219767445,-6.312950073938697,-7.37994796011719,-6.565542495416516,-7.217501123397478,-6.6520139853976605,-7.087910382605789,-11.503756726629176,-7.244873879940333,-7.279954693490352,-7.679512183415827,-7.451269413007022,-7.450484650101817,-7.468048481011385,-7.564707528691403
482,-7.015804116206757,-7.508214545365831,-7.679782789456865,-7.529567204415401,-5.332998848638246,-7.65514301858883,-5.452634792863835,-7.4043987449812105,-5.619814681524204,-6.455220510083106,-6.020963824004845,-6.324843480435517,-6.106999701789279,-6.955204250335414,-6.3133930128719875,-7.286084352662029,-6.553396404004118,-7.102457898285099,-6.6317666523605965,-6.972414576833841,-11.487318520269358,-7.133984583061788,-7.297510075196357,-7.604276782993841,-7.420315664226878,-7.464847522756927,-7.496226291569662,-7.5663321963594825
483,-6.9983787251555585,-7.5270163255485985,-7.713436157920317,-7.552614332630662,-5.326222672551685,-7.6886196988525235,-5.400361232730524,-7.456457290451683,-5.5767134502339415,-6.459645321820668,-5.994310353458335,-6.32701388343876,-6.108277558493949,-6.974242817692503,-6.314605187410202,-7.357920352317193,-6.5724346619761755,-7.18257293075049,-6.675781529173912,-6.975087851651076,-11.564901920032819,-7.036438423157849,-7.303205857675016,-7.625066776430094,-7.415287571499954,-7.500975337012295,-7.489261135677791,-7.608563109945144
484,-7.010041901454937,-7.459254787489976,-7.800743786666696,-7.500705479571318,-5.3983339651765005,-7.601138096680165,-5.495267912776091,-7.379612929933783,-5.6579859794275915,-6.403149511719948,-5.998658570947295,-6.323579646067608,-6.135532446153954,-7.0004265807288935,-6.366987618263557,-7.315099374928135,-6.612162145735482,-7.113583418077442,-6.697715512139786,-6.89566822650514,-11.564281259041321,-7.010477127822833,-7.289727085185285,-7.60387599298464,-7.443753135194619,-7.435169638939238,-7.489851565458158,-7.603854846720161
485,-6.9362467035288455,-7.472598675781589,-7.829580345875974,-7.49662627385074,-5.394758152341396,-7.647787809279826,-5.462035291880908,-7.398832160764943,-5.606150968024603,-6.453436055477807,-5.933035083576342,-6.326117709977879,-6.098426850777486,-6.940051416883602,-6.358893550287319,-7.236229051415398,-6.618334797712181,-7.026842160521522,-6.693203652949991,-6.827727059347563,-11.56701294323015,-6.878556472289826,-7.246080073106619,-7.635905743871614,-7.476662987021844,-7.423542610742274,-7.526889766432309,-7.546515150568424
486,-6.835196205696772,-7.559358237198845,-7.739788172128603,-7.567751950092803,-5.361468002216812,-7.728604898302899,-5.376996766956987,-7.481123340599753,-5.536342846926865,-6.526306960940306,-5.928962239581919,-6.3427904755742635,-6.114864593197025,-6.959879150385882,-6.378781558668958,-7.252931922068909,-6.628983124074328,-7.047694226737217,-6.712849216414465,-6.803435303121766,-11.729417425744177,-6.740649201167468,-7.271212591676483,-7.663123581931896,-7.428024526024225,-7.471293102692285,-7.509048420740828,-7.555386407072353
487,-6.82749756827396,-7.533599863115179,-7.789852667583077,-7.565232214732447,-5.323266868203341,-7.699678825050686,-5.3302143453325925,-7.39294215612921,-5.530968162176804,-6.549065568053284,-5.9093202916145495,-6.354615260073662,-6.0999278912283,-6.970806228447014,-6.3951582327598935,-7.202192118185473,-6.647818253779767,-7.020419645588232,-6.75519109847707,-6.735122573229089,-11.774543358957267,-6.72282605761489,-7.319386324703755,-7.70896690410712,-7.439563057922184,-7.440631383850231,-7.521476178875488,-7.55898254245082
488,-6.830387121107001,-7.536951541118824,-7.709217642804222,-7.570032003309126,-5.291219318420974,-7.662019909060694,-5.330686586300935,-7.428153036540614,-5.530845905115601,-6.576191094292584,-5.9088290533043795,-6.371267235321136,-6.0826612547562195,-6.955711383155503,-6.384974659441136,-7.152407702241497,-6.649140790108451,-7.003590732261045,-6.772511043851543,-6.705338697445999,-11.797803405439883,-6.670362811885462,-7.346210730831786,-7.702897885136246,-7.440539183605874,-7.476640491542333,-7.525509467804544,-7.59043479929986
489,-6.8593586585516055,-7.556268864430268,-7.677611604394708,-7.5935477408444525,-5.279938177892065,-7.641132223495871,-5.346711449322156,-7.362642188503485,-5.545134120900805,-6.545951853687934,-5.91768359467429,-6.381675540522476,-6.099753496487127,-6.9608111782714515,-6.403269897629055,-7.160506869285274,-6.665651447191786,-6.997492190107942,-6.782519347658585,-6.710817338306734,-11.820159614353633,-6.6286556050408025,-7.371989996976095,-7.737646196480161,-7.436880087891928,-7.503545862382332,-7.5029553882268285,-7.5938108768201555
490,-6.813659686763073,-7.578570638416261,-7.604222435998476,-7.714303753353537,-5.223093302569396,-7.738307064970947,-5.2600116754254564,-7.467621917867,-5.480173327067508,-6.6321794926830195,-5.88413820232487,-6.360766467778595,-6.0966060866345195,-6.897811259424888,-6.403718367014406,-7.076524985749477,-6.657660919595277,-6.917496438529802,-6.731314313276059,-6.669830419234944,-11.677879288662682,-6.703871931003362,-7.356163372048655,-7.745906484651562,-7.434435371763048,-7.500008903997207,-7.519437280616757,-7.591329654830714
491,-6.832134124239462,-7.594672941513195,-7.622428445403729,-7.703051752187945,-5.190194532802081,-7.723435483915672,-5.251981286531746,-7.441309514286735,-5.492216638869438,-6.605119237525021,-5.908788214014937,-6.390295328603169,-6.100317165204134,-6.962222926392241,-6.4111628582575975,-7.149263209367108,-6.671839762070969,-6.9545383081335865,-6.770528217818541,-6.64040732322971,-11.766311066731285,-6.6048347618543755,-7.349215572294051,-7.733024643703361,-7.429975676911691,-7.507215821838343,-7.502496227662895,-7.575305821550598
492,-6.899854625499848,-7.579641232375687,-7.653726538300997,-7.712039064377216,-5.199136432977814,-7.723461326288995,-5.293828866451355,-7.462812004973407,-5.530035043417787,-6.612779792171234,-5.918457790918466,-6.39483637849652,-6.083173539308417,-6.939406166808977,-6.400316133459826,-7.144621785689598,-6.666058682656429,-6.9479380990390425,-6.789830989226016,-6.624229293041639,-11.838621175545736,-6.507203213755786,-7.379503636849275,-7.734126056004819,-7.444730911598179,-7.528878215883945,-7.508655739865909,-7.559433800337196
493,-6.85300284881279,-7.521847293249643,-7.573394044607796,-7.638118632878759,-5.200598189097644,-7.692763875810836,-5.266309749957949,-7.4387994186080135,-5.476938471312983,-6.62695383315663,-5.856219297224012,-6.390316118952078,-6.069101025566045,-6.859915469502924,-6.378766475617882,-7.090653052027142,-6.643876586475957,-6.899582707256837,-6.773720704283455,-6.56552597521468,-11.825975207843967,-6.401020530587171,-7.316066046578103,-7.697748432923961,-7.429487614069846,-7.537191404314701,-7.507633755494165,-7.586654818115833
494,-6.80348532390669,-7.496671172021103,-7.596914990513402,-7.612431928231124,-5.191403549351265,-7.685679306629722,-5.266344136436226,-7.429208844155696,-5.468730066138939,-6.6279941974350995,-5.843031123825657,-6.38031869669892,-6.056320382391471,-6.801485017688098,-6.356447582171015,-7.002170472988222,-6.636336856791631,-6.850402657488697,-6.756374861157424,-6.522973280892795,-11.811845084546281,-6.368962189737992,-7.302898614171715,-7.688282733829594,-7.400285829312737,-7.530392190690863,-7.485509540346239,-7.600069990836744
495,-6.787426890417009,-7.505360275807945,-7.630294253630787,-7.610933146618912,-5.202858636705627,-7.669782488145532,-5.295019402743714,-7.373317269993772,-5.475916798790717,-6.623859416328361,-5.830093236929752,-6.374625970898881,-6.034408409807776,-6.777222771418053,-6.3514495618124975,-6.993997293349025,-6.631695253532966,-6.811238275306837,-6.7518893705873975,-6.51531827982791,-11.783633715003988,-6.380492880177112,-7.322015817019489,-7.687098609174189,-7.436136163470086,-7.508775166169442,-7.510423648883841,-7.628316088258507
496,-6.799386864209886,-7.51322295618751,-7.622508308195916,-7.561120744107865,-5.224430195868975,-7.610419267593719,-5.334061046035889,-7.327999777430048,-5.511814776204714,-6.583718268903096,-5.836042354564922,-6.3639572392217305,-6.000508874896272,-6.745602354770872,-6.331260897946059,-6.96480297296444,-6.617339713938599,-6.772251096418381,-6.745885330039594,-6.48593561991235,-11.751578902271849,-6.3478023382713875,-7.3528564078081455,-7.674382801112955,-7.446403641067412,-7.508136263828919,-7.523430005667772,-7.650764775334466
497,-6.911253579640381,-7.508992393729576,-7.628108178895507,-7.604574655894012,-5.205752440205295,-7.598918941603737,-5.285928382031137,-7.311521893396647,-5.47720611514967,-6.611496505955402,-5.808268720650802,-6.349521624590879,-5.9879015883989375,-6.69526388714354,-6.3235524533090235,-6.904699012114114,-6.608606177405398,-6.765773113418181,-6.729056500208321,-6.464553914273315,-11.737140775957128,-6.336564759231212,-7.339810336585561,-7.664883043990491,-7.451208886611753,-7.537363559906456,-7.526910611758525,-7.663411138323031
498,-7.002446419258523,-7.4972216891811225,-7.669797233220244,-7.62717698936121,-5.213856898362452,-7.591821216305294,-5.27374945556925,-7.320917642920515,-5.487036904568323,-6.6285509881373255,-5.827946257141831,-6.339884750756964,-5.9965253045435745,-6.694004489734817,-6.3299526946493225,-6.9013475967018305,-6.6142110491669674,-6.7552817948864465,-6.734878314758792,-6.490466259115207,-11.737043021850967,-6.386549694714949,-7.273138496369663,-7.6271236380554575,-7.464875746663328,-7.5453560541662865,-7.53013825699872,-7.637967296664813
499,-6.972475904884583,-7.4637094428154,-7.7346471740824185,-7.5842946273031435,-5.208412018276631,-7.612863486248723,-5.244573674966836,-7.348081094771798,-5.4648925161151345,-6.673723684568937,-5.824130700670907,-6.336269418504522,-6.01278138577439,-6.680224394186863,-6.345319307086475,-6.867702617498351,-6.6096232871356,-6.734666817841708,-6.731940097127366,-6.485728047985365,-11.756164035346536,-6.33487341614487,-7.2824874041025485,-7.59573794880694,-7.456867004089422,-7.5578973093505155,-7.525288620024099,-7.674297734831856
500,-6.944079865018835,-7.503813646421915,-7.699186063941593,-7.617290100919812,-5.19761741218525,-7.684815701499407,-5.228476218269252,-7.399592695471468,-5.449765682974978,-6.694549700100797,-5.828894312075355,-6.3605301143383635,-6.033102006344876,-6.721141894425616,-6.351706979217544,-6.916876168922389,-6.620844288369902,-6.774529704972367,-6.74068600326296,-6.477701034895492,-11.752201890742063,-6.319434573719834,-7.2657702850880455,-7.589313145078277,-7.46831089471478,-7.543122381975787,-7.544383502224473,-7.6701061897421985
501,-6.904640786705976,-7.552053845986263,-7.704103716890983,-7.648650819400248,-5.185116060509478,-7.698035250107354,-5.246048472812955,-7.380772497000845,-5.484981003393179,-6.698801969153878,-5.857594414441437,-6.393571997014166,-6.070604661176698,-6.723013330508065,-6.3649554285151275,-6.922767467274652,-6.637675056022801,-6.790989976545127,-6.755697281802997,-6.527058673819369,-11.7859433497186,-6.3815429907632435,-7.278239762669439,-7.591300066110231,-7.461378421496738,-7.542735187269421,-7.562096959022689,-7.6885562305472135
502,-6.9510895944384465,-7.509107678499556,-7.7648028229694255,-7.607838020470474,-5.2200604277216565,-7.6406454471547365,-5.297392069744853,-7.348994509096399,-5.5109113956497735,-6.671432953402595,-5.863344002976754,-6.364989644179412,-6.079028030981772,-6.699122208463948,-6.3634290237461455,-6.927275981009686,-6.635900742850528,-6.789289119449143,-6.7546802064690405,-6.516161147652639,-11.785703619410631,-6.380825401512048,-7.283783459613964,-7.598392042282129,-7.461906101615484,-7.536729008068253,-7.561708221858135,-7.681595856204112
503,-6.971735117644713,-7.473620047030237,-7.829754284330145,-7.5900961643279645,-5.250382287215871,-7.615540756124965,-5.3290413843513535,-7.328648825916894,-5.5418668835462865,-6.647995527044092,-5.882911273386283,-6.371529850254728,-6.095957296674798,-6.7587066246687675,-6.382054580752647,-6.986020611938511,-6.652496566966134,-6.8314649758832005,-6.77476744431465,-6.558092923353109,-11.822550710823378,-6.428556581281218,-7.319158964511314,-7.567410183938176,-7.468666349726995,-7.54475382034531,-7.571069463490372,-7.683512309449957
504,-7.02322164055646,-7.398340387567496,-7.880432640399137,-7.515743997685445,-5.2578361670233775,-7.567229613851313,-5.3873409837667845,-7.279702512093807,-5.575114195703615,-6.653494757537324,-5.896793714705188,-6.374868342598009,-6.09810349386156,-6.699126952949791,-6.393797741552757,-6.914595851281837,-6.666475217969425,-6.776708667353049,-6.792497045031966,-6.52620367516774,-11.863909231818072,-6.40656337387644,-7.310241733900564,-7.559398641007689,-7.451210537331625,-7.551625749507904,-7.537496657152707,-7.699798680111498
505,-7.086028092259861,-7.373589783720288,-7.896072888404567,-7.484072153344965,-5.269899207143925,-7.551898038550894,-5.419054486466069,-7.287977880301095,-5.612995380905014,-6.640106239826016,-5.922287349431485,-6.379045014271002,-6.120918582069189,-6.711682443985199,-6.4057153629769905,-6.912270709111667,-6.673356616283625,-6.76380816941956,-6.804054976118659,-6.5186771710100375,-11.894712636826108,-6.425898052682395,-7.29245438334957,-7.495457125973935,-7.440381264738218,-7.56505388566482,-7.545400416111462,-7.726493926741656
506,-7.112902140101024,-7.358157168556836,-7.886360083907362,-7.481086113300542,-5.2636043987575025,-7.55463404109378,-5.418168079470474,-7.290655757221314,-5.608520111616016,-6.65095883413514,-5.906440538290318,-6.36567900838009,-6.102590006191035,-6.652067979370042,-6.407626385548432,-6.878692445487155,-6.677726076611591,-6.739891124356152,-6.803106176675177,-6.539672936637642,-11.882318036825895,-6.437448448089511,-7.308625121000706,-7.47501379460937,-7.450702665851328,-7.564279496252087,-7.548004955113979,-7.7069944327965665
507,-7.128279507797698,-7.402708903149058,-7.944249102586154,-7.520643653822138,-5.287261167019034,-7.578777865697277,-5.4221102981689855,-7.28361832758205,-5.609251010587315,-6.630720825909606,-5.919752396393846,-6.365276879263027,-6.130837802005402,-6.693524242334503,-6.419907508503619,-6.9366792291361286,-6.68521539132854,-6.803322049509744,-6.80448676226738,-6.596845074535669,-11.882575611137367,-6.465600279033439,-7.324268936043684,-7.5227217938228454,-7.4620166998468385,-7.555298194965241,-7.545874224742462,-7.709506295753602
