,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-7.360503855470506,-6.895954008589242,-9.512103061735464,-7.04993183184629,-5.6718479216510005,-7.521002479557352,-5.537935235236093,-7.437826674803437,-5.538679618227426,-7.091701149106539,-5.747861775351768,-6.732302119049511,-5.788134461040261,-7.188357706157901,-5.935236904909177,-7.34099542107649,-6.088462745705658,-7.089619861437677,-6.130599950965098,-6.7220231800530925,-11.317844733906432,-6.4683102365989775,-6.571860531317954,-7.123614061909607,-6.918431707817208,-6.8082091465715795,-6.9012219402603225,-6.982715542665366
15,-7.345168715059493,-6.885026566796488,-9.458404132433175,-7.0994968700933025,-5.6379209711431395,-7.591781920920514,-5.519287448066271,-7.595808719120851,-5.571536368637885,-7.1211236498330015,-5.7724003541234925,-6.7213045715909265,-5.818480184068387,-7.216190441607222,-5.964777563211667,-7.350961581900486,-6.120209980648212,-7.079785324087594,-6.15820648325882,-6.733392460599337,-11.324447791029725,-6.516748332095012,-6.600582678151363,-7.124888197067838,-6.91480782746051,-6.809677751854314,-6.875933742625239,-6.977535129985193
16,-7.338541444198575,-6.866836184494966,-9.27340197433289,-7.022409100518396,-5.489534856680328,-7.3444097961093,-5.472879456983118,-7.4148086338235,-5.533930096611948,-6.9596452649937355,-5.783279357412991,-6.734092277513493,-5.830535220552005,-7.225750580580525,-5.992010011931019,-7.355760412647127,-6.1560834114644924,-7.054912068454786,-6.196764939252754,-6.719607348340104,-11.377631455564932,-6.556328223436413,-6.61058652661878,-7.119489391435564,-6.902522619940923,-6.82117240048072,-6.859931856125454,-6.95966308925069
17,-7.31990593978974,-6.832787021981414,-9.346863560684747,-6.892572822168027,-5.449350556632119,-6.982787599115299,-5.339564226917661,-6.986357157180116,-5.515152072860198,-6.961861643884856,-5.753362244221473,-6.728410494002354,-5.785416290625006,-7.149848823232024,-5.977766584030727,-7.3322155466410415,-6.160127866565869,-7.019655485216973,-6.208143940419583,-6.714202840310436,-11.37512320933304,-6.588844294271337,-6.631233802112984,-7.090783339183306,-6.8853210184056834,-6.827776463000546,-6.8336143500850905,-6.943316133039589
18,-7.374548650681127,-6.8532798613463095,-9.273986732404493,-6.958221146849315,-5.3539308199581255,-7.06311697207457,-5.2863843920457505,-7.01666981878135,-5.477461873013868,-6.885665318723747,-5.714846710346702,-6.6856890625659275,-5.76367715568658,-7.100647977876784,-5.963747893591483,-7.297250849891075,-6.142840427412356,-6.997145758275986,-6.193354911674743,-6.700269013099186,-11.364008722627794,-6.5902248735915725,-6.63272905382904,-7.061422278069276,-6.884731161171796,-6.832441444486885,-6.832738282996854,-6.937862040807957
19,-7.345623563250748,-6.856809647842902,-9.276796819804144,-6.940279555586777,-5.373389614090545,-7.054042540147601,-5.295875060050307,-7.002237320540681,-5.475133041210202,-6.876316229583018,-5.733936744488156,-6.7034697349134005,-5.771488067769676,-7.127345726879483,-5.9678675776089545,-7.31779090876624,-6.1453944594490215,-7.000830212348843,-6.191184209225884,-6.697814542456067,-11.358599662086888,-6.58360318330451,-6.622084090584737,-7.071704761658872,-6.88014711209016,-6.840765819923605,-6.821639555255216,-6.9422457883307
20,-7.375715933506165,-6.823894550678989,-9.305366718503919,-6.925655871952707,-5.382049496517093,-7.068259604365809,-5.30485757232032,-7.013895909176853,-5.494651215818961,-6.929147777936984,-5.734766365482293,-6.719153864707702,-5.754233369032854,-7.081054832841177,-5.960136508395301,-7.296526881616165,-6.141356856867483,-6.997965998451277,-6.184335901977257,-6.694083639248953,-11.339692000807153,-6.577376002897539,-6.609766698537477,-7.053902752008962,-6.87012889319335,-6.838640288790739,-6.829648104232241,-6.961354609938974
21,-7.2940604279778745,-6.798266357711985,-9.246268252285825,-6.896611312652598,-5.381728297676034,-7.0481213476273465,-5.323716645295558,-6.950810162373738,-5.493426662659997,-6.867796934536736,-5.734482824129866,-6.714355671025209,-5.749267271165152,-7.087455671408249,-5.953403937162941,-7.294248127621997,-6.130525470332529,-6.998180016833341,-6.173517704848732,-6.693018822220911,-11.320456165028157,-6.570654966730163,-6.6296361358958285,-7.037844391761746,-6.878586631572153,-6.825115198582149,-6.840516406611122,-6.937930286599415
22,-7.32018403662816,-6.7996031429099615,-9.28184712620496,-6.906140982513946,-5.392401485438758,-7.07957762415853,-5.292805111684098,-6.889674320591054,-5.453740038046675,-6.775925333520316,-5.724435775508187,-6.686934842157152,-5.7509022218636545,-7.099252044708805,-5.949835790046513,-7.294240309390086,-6.123078739131713,-6.996165004314145,-6.167367695155777,-6.687497049531193,-11.309104275493661,-6.564431070484524,-6.625958431161338,-7.043614186628634,-6.87952313997894,-6.824752242388701,-6.842146849153474,-6.927932974536428
23,-7.2345832961253205,-6.772147880638943,-9.362578933859096,-6.829993504427174,-5.380193346109851,-6.940342675585925,-5.289921232372569,-6.806925053813998,-5.473672564965565,-6.667857423147422,-5.708045801817411,-6.672132113733716,-5.720591273977369,-7.049945766334837,-5.935615489491207,-7.231826842833411,-6.085154447021137,-6.963762326749074,-6.139714076041037,-6.6711882759865135,-11.3054222041616,-6.516272539221935,-6.62714234279405,-7.082681785749997,-6.890126263950026,-6.805038873381887,-6.859962279033985,-6.894006459554216
24,-7.230863675505584,-6.754576020558383,-9.470774743582217,-6.769600518038629,-5.456202942095178,-6.886709413991777,-5.370875789893081,-6.761496075030596,-5.481671481013116,-6.572254586579087,-5.749939328347634,-6.694023256906339,-5.727482461413562,-7.053566336198008,-5.9332218092853015,-7.234564787648453,-6.081678261600591,-6.955021442966049,-6.138454503578848,-6.6644471305482265,-11.301851851808008,-6.529200229787954,-6.664991669965464,-7.086335725621429,-6.893197703389913,-6.809385646698627,-6.861387648637353,-6.897747443143125
25,-7.1475329532304555,-6.740231486370028,-9.387394604522775,-6.805045819723644,-5.477180757020163,-6.947508530777672,-5.451961398103027,-6.87278139874974,-5.575039529078076,-6.826353203358559,-5.744028716328225,-6.700355012378117,-5.722823111438815,-7.035868876839158,-5.9279950293187875,-7.224717463949497,-6.083456490498484,-6.956375256492952,-6.137751968209281,-6.669049206842839,-11.306917997151109,-6.5392711105146875,-6.606699896302048,-7.129573000468243,-6.855161816123422,-6.810928210520782,-6.815761736649708,-6.943804299364203
26,-7.242239103015535,-6.747430307821336,-9.38754688527059,-6.8243317819863725,-5.4683439138380185,-6.960098935060542,-5.411854920200196,-6.805670005974638,-5.534045084334376,-6.722609644015486,-5.726608425706615,-6.720224567676532,-5.714413755496872,-7.02734409010978,-5.920024642361378,-7.214213408770061,-6.07620407718164,-6.953473245771033,-6.132055404602715,-6.668919362066002,-11.297879621462423,-6.552471796991487,-6.590583438336496,-7.087796571755112,-6.869716213225611,-6.814039441179002,-6.838505114324948,-6.904700157244327
27,-7.24976521181408,-6.726838375367636,-9.42909110368407,-6.7639587691098315,-5.4919554731473905,-6.876743185254504,-5.411802958410799,-6.735464042735466,-5.51056644179163,-6.48599175795756,-5.743952871933543,-6.680937920725703,-5.701338302164602,-7.020291675486961,-5.905115549140227,-7.193819811439353,-6.069624679206002,-6.933872892569696,-6.128578513738862,-6.656283982623124,-11.288811764376641,-6.556365991291739,-6.607254982898008,-7.080762980774235,-6.854865236786607,-6.807219718044234,-6.817446264362778,-6.9214343038641095
28,-7.128661579268861,-6.678745196268375,-9.514614678869401,-6.708280299765954,-5.50031353199809,-6.818798945928777,-5.3761632840362,-6.670763401482937,-5.4785284832667385,-6.418416891274333,-5.767256353908792,-6.65597965397451,-5.716436423075305,-7.022982326124939,-5.915721447889138,-7.1911954915947405,-6.079753682457591,-6.930002399582156,-6.142858533948514,-6.667130739032823,-11.296729071149434,-6.565138396731555,-6.654794258090969,-7.088187022720068,-6.847034771958765,-6.813329687800719,-6.814602849189579,-6.9554959176579825
29,-7.234361904499073,-6.763053984822675,-9.424390704601562,-6.857497030455065,-5.449273055571274,-7.0261839918442845,-5.288144979733552,-6.741341353395692,-5.423744102868358,-6.476970726947195,-5.767891696568858,-6.690609262769652,-5.69967532373984,-7.00366752425878,-5.902065253444108,-7.180147808689798,-6.058499123783727,-6.933045289376674,-6.1255790832401145,-6.66875222622869,-11.290243163788283,-6.5517024821993015,-6.647007683572358,-7.0802600166807474,-6.860809479041908,-6.782837638549095,-6.819151637402065,-6.9484819216215925
30,-7.135875809400456,-6.687052176379439,-9.45025068279358,-6.719923320839601,-5.437594937386257,-6.838779799120637,-5.344115086281681,-6.627008371730661,-5.436845433886427,-6.33870841436463,-5.744674560519863,-6.638939227471098,-5.7052445367541,-6.987348601619817,-5.901983302199923,-7.165485496564919,-6.051283909860287,-6.935088281363249,-6.114282954878275,-6.666040761771207,-11.247497465477592,-6.5468493127899,-6.663992616507236,-7.07575888336043,-6.881273453282108,-6.785974350720899,-6.842556995031436,-6.92753533834334
31,-7.328618635315339,-6.778617428770036,-9.398716847323538,-6.852615811406374,-5.345981363922659,-6.859210779469647,-5.241855813036448,-6.601546464509435,-5.3291686837179,-6.305426973796751,-5.61264347142063,-6.445049527771675,-5.631237844596464,-6.9113097813469695,-5.843021644466822,-7.143100856174345,-6.012235315030618,-6.898810202132148,-6.082090637085762,-6.6367776129651235,-11.232788575805333,-6.496467404305072,-6.654097327410984,-7.0514323286138625,-6.877149955044468,-6.776298833564049,-6.86125130893616,-6.931903765382287
32,-7.288337424277026,-6.755474982697331,-9.415731682879228,-6.794107249054097,-5.380045232971346,-6.819895132418998,-5.271453019033751,-6.549168913915325,-5.322272063768112,-6.236621605337353,-5.631669912954235,-6.405861361420943,-5.642743226226207,-6.923775127151365,-5.852891993091549,-7.157409263001412,-6.02806806211572,-6.913505312920736,-6.091385104686194,-6.6485009339409435,-11.273707203322303,-6.497367675030399,-6.6325134713042235,-7.077423469483618,-6.876304236230583,-6.799962458676266,-6.871648619620015,-6.953846180107327
33,-7.210634392686542,-6.7231330710470845,-9.481234062145369,-6.758729550025091,-5.390342540588972,-6.7892319818181575,-5.223702044937876,-6.549941038773401,-5.321377935098883,-6.181179781305982,-5.599105830388316,-6.274132616502605,-5.6377023877551435,-6.884644716580078,-5.819606715975034,-7.065400661370874,-5.992306718945358,-6.868699877420825,-6.069102208376591,-6.607000476530312,-11.2087084809877,-6.459959435370249,-6.630157425706425,-7.063471841545764,-6.874206721514559,-6.78881771473635,-6.858945928534191,-6.96069443636446
34,-7.325172888805457,-6.798377108811237,-9.490756684908636,-6.8179471720534695,-5.383774756243795,-6.800336684565633,-5.160875656693219,-6.4221518911578634,-5.2749070348622835,-6.0265298867200014,-5.564313672874009,-6.163478172890533,-5.632721237960376,-6.93085284569868,-5.787943872386026,-7.128229536649725,-5.955930117386706,-6.906249795248086,-6.048291716960169,-6.644083515789167,-11.218739138436542,-6.4290049832490235,-6.623139984091075,-7.069653373645168,-6.863853956723902,-6.809569610796676,-6.844701810082829,-6.976386093700438
35,-7.30014115711296,-6.7999153185230545,-9.461275132131952,-6.772249313015004,-5.431858567199369,-6.708566188144356,-5.305665654559838,-6.219239796485711,-5.360851105491834,-5.877512035088335,-5.654100600972221,-6.11285039060967,-5.665897761340764,-6.846767904601485,-5.819275391619711,-7.152330539552374,-5.983828683508963,-6.883296814639661,-6.068752353296438,-6.626807870411431,-11.23643806243534,-6.479685339894961,-6.6094026149860685,-7.0275096047718595,-6.845504004398435,-6.814222162276389,-6.829782753771848,-6.966457027428909
36,-7.34289025137465,-6.785356406475916,-9.425426890490018,-6.808734773748166,-5.414547413575258,-6.803023821529872,-5.254319001052094,-6.28893027393686,-5.3067579731259835,-5.8707913840128505,-5.657066116804287,-6.082259580647387,-5.692861991098813,-6.854855671468229,-5.833444912569726,-7.169565049975797,-5.998687883311403,-6.890478702134996,-6.077713917072285,-6.547461928806674,-11.223826231088106,-6.407058985663403,-6.624209191482555,-6.99363342221883,-6.870876669294891,-6.79154299368887,-6.8285613303330726,-6.919311720472637
37,-7.238746906491428,-6.808616080320343,-9.416112723150423,-6.795090560414236,-5.495551952932055,-6.783760916455053,-5.263923526506947,-6.203548387021831,-5.3386657444019185,-5.809585839715326,-5.681689874665422,-5.997993013831245,-5.707783122108506,-6.722142386307496,-5.820179871915956,-7.117268896726719,-5.990786927938488,-6.774972588641228,-6.140644040756111,-6.24633706475507,-11.45397120586668,-5.955375551451619,-6.5776827957054715,-7.0057252385510225,-6.882608335417751,-6.8410945935988305,-6.8479046662864445,-6.915597895923185
38,-7.254334807369464,-6.779313023393401,-9.454970709172475,-6.768089445034415,-5.531754851260068,-6.75314804101686,-5.341772985039011,-6.134302198713463,-5.415084337841333,-5.754406235158396,-5.743500722657554,-5.993016460839688,-5.749613465487659,-6.682651921977248,-5.88953073523083,-6.958611431705878,-6.081506459138946,-6.69564981688375,-6.23493351636867,-6.125478085622896,-11.645435811828873,-5.749883934783736,-6.6084885655637535,-7.0074190172697195,-6.886433603598706,-6.859301445802705,-6.896930619995954,-6.888352504647599
39,-7.264510979966662,-6.6965443875526605,-9.469961902790555,-6.8287605241669995,-5.56945997848413,-6.859789178770744,-5.337087636337728,-6.307434778755719,-5.408730935752672,-5.734462230586026,-5.756431608532411,-5.893041691193666,-5.863832159348918,-6.552744736610002,-6.010498313172721,-6.821081956599868,-6.232039678140239,-6.497657779215037,-6.371336032093692,-5.850871209178498,-11.95753363975105,-5.468079903308504,-6.73180945084543,-7.0327502838451155,-6.884144055137694,-6.878471623520006,-6.901115460080466,-6.869841878293024
40,-7.1726654271616,-6.65109822449222,-9.455589307410259,-6.68846273479915,-5.662107760548561,-6.823999371163993,-5.464465849892606,-6.2940818203452125,-5.5094562155061135,-5.859032373035578,-5.862004672256046,-5.952095035927252,-5.906528767082297,-6.598701935144027,-6.08539119222162,-6.817362563072331,-6.327188873950095,-6.503007747898768,-6.444718017438536,-5.848097293426966,-12.198272521828253,-5.416969321527983,-6.685707563175404,-7.01521283209202,-6.886154081700557,-6.859605359464682,-6.880999156895546,-6.8417134700422455
41,-7.068910573306452,-6.5705925380127805,-9.45809618692093,-6.577757239887488,-5.7150724160915845,-6.7098207179038445,-5.594354276361733,-6.290612501647666,-5.637378735009801,-5.775385495837657,-5.97946488630003,-5.918596859804334,-6.057397865284283,-6.578747154854179,-6.215773107877347,-6.800319859938447,-6.434984884586204,-6.4735566587083415,-6.575006309454573,-5.84966890944557,-12.450985506083924,-5.42561405519599,-6.686015318751208,-7.029113981166804,-6.840441246554224,-6.924539092573003,-6.87215679486991,-6.847288733372997
42,-7.323103148561164,-6.633973254812147,-9.569825586796648,-6.719732804263574,-5.793249027850431,-6.8481187629781655,-5.670300634357134,-6.456790438847448,-5.774339686005751,-5.846075779610094,-6.053159384101987,-5.77974687327011,-6.111980824111752,-6.49380029882887,-6.286971644949141,-6.680513795357993,-6.569602636798639,-6.321861313064101,-6.765646250835578,-5.79407377904477,-12.738019491516946,-5.44386167660082,-6.689090314146727,-7.029403474405621,-6.88045909814577,-6.913071168460839,-6.893933963505712,-6.914393148788261
43,-7.369884345356476,-6.619498539507129,-9.575692118005746,-6.701047583784931,-5.8351848518737395,-6.829516952799079,-5.7880724120972555,-6.529135061003735,-5.84978550974738,-5.962023328432524,-6.144925267482978,-5.858004482137013,-6.241064074498213,-6.486444764277203,-6.4399746178416395,-6.708131960189429,-6.719796166602263,-6.375285406252693,-6.90422794463724,-5.818984207442555,-12.905523479902365,-5.470216250255428,-6.666316913609694,-6.9960193087227625,-6.879246369280578,-6.8760769827437125,-6.935501797527722,-6.902981477516586
44,-7.341778467267908,-6.5990911922188475,-9.628496990117538,-6.670531898504613,-5.942366235653883,-6.8138428485867975,-5.943106905986668,-6.572450768821038,-6.020363187480185,-6.097767312426123,-6.249033950970829,-5.942565943639,-6.349061132161713,-6.519552313653564,-6.561345416015654,-6.70565149581197,-6.860142135933349,-6.382738252800549,-7.015649960076628,-5.858135328043216,-13.164631599849185,-5.552967263355541,-6.6743774469187445,-6.973772726406337,-6.893009521324624,-6.909560934589957,-6.984160422786088,-6.924692692213421
45,-7.211609842985294,-6.46953960811969,-9.680497143077554,-6.505615987381281,-6.211944634013291,-6.72290964506118,-6.262180184138416,-6.4798090317393635,-6.352889176971825,-6.011822325591801,-6.629933835758467,-5.9103879546718225,-6.662167685755935,-6.51206024334264,-6.872515798489387,-6.706969649712074,-7.131112796274278,-6.411554158994668,-7.238373919561805,-6.0464861844477165,-13.291774003957505,-5.8387541614870075,-6.652154524325123,-6.854994137063746,-6.809051707728146,-6.770912911693466,-6.955281195170028,-6.884984783754829
46,-7.235291508030538,-6.514852999394481,-9.797478536744526,-6.5396754346181005,-6.283390278637737,-6.789701843151299,-6.308003223018872,-6.505653965873744,-6.411223307663449,-6.044496461316274,-6.656351021844622,-5.836934010631863,-6.716764139414566,-6.435176377424676,-6.8973068040077585,-6.680151029397346,-7.147807492461828,-6.384592751533197,-7.20705600403557,-6.08074992967663,-13.158490159338312,-5.957088241586623,-6.620572452548507,-6.866166994816418,-6.839060144262192,-6.7947331548891565,-7.004813633967851,-6.903352651055843
47,-7.21868834255584,-6.448773453176526,-9.770449719212623,-6.524216704539913,-6.316208963975512,-6.792925091896653,-6.416029108671222,-6.541869877998199,-6.4697266156938165,-6.056417231060248,-6.6986406894824535,-5.867656128060942,-6.768677716831751,-6.398470399119075,-6.960573667286578,-6.604339719423444,-7.210695024875594,-6.335362142376636,-7.2243665320458375,-6.089138171834243,-13.157845447733395,-5.986263909826022,-6.591219944460828,-6.919240349813144,-6.859548329060501,-6.851926722872131,-7.0192352193856395,-6.965661755042734
48,-7.244985083077332,-6.528169037994468,-9.915362786045202,-6.551305396087746,-6.387030725060154,-6.837969758182301,-6.493682946349086,-6.572076572499539,-6.521661415292707,-5.988788444788121,-6.7443381041151875,-5.857135117283936,-6.841592884761148,-6.285679737177478,-7.013471938486762,-6.479172432614256,-7.23495098723839,-6.286228725054131,-7.238138956324932,-6.146684118916796,-13.136910552490175,-6.007538706939271,-6.629482002071673,-6.857759527309317,-6.832205805118041,-6.807710703305918,-6.96864642959718,-6.899448713230187
49,-7.3102298589041474,-6.468385465085391,-9.920680429758848,-6.526969976348303,-6.384901598694158,-6.86613512593616,-6.473561889621068,-6.6171412893770585,-6.509370285123474,-6.122232616421458,-6.7443258523283545,-5.844604008036066,-6.874350549343539,-6.311020563229128,-7.067960466038823,-6.556580746759736,-7.273033376770936,-6.34841726368249,-7.283675208325291,-6.1771064356268255,-13.192192051176644,-6.058012982461581,-6.692735246240864,-6.8985123906423516,-6.838879665556302,-6.836430233612828,-6.997942563737546,-6.947837764916503
50,-7.310429533640627,-6.523367880691855,-9.936294282434654,-6.572849901630794,-6.418418224140989,-6.81614328967386,-6.540515037330992,-6.59092547039305,-6.5568965611802925,-6.1045657212245485,-6.78264069026643,-5.758934639782991,-6.907201639680131,-6.26402115930496,-7.067614561400793,-6.5343399618363165,-7.265370791195233,-6.356849882456487,-7.280899440226372,-6.163953923526026,-13.220316528180122,-6.046589848306107,-6.644200502097215,-6.8791291154022725,-6.816011142704082,-6.860837173121213,-6.975458907559205,-6.9672314082462705
51,-7.221296782315771,-6.456691185272093,-9.96061656347542,-6.496071721491931,-6.485049761202604,-6.78169822520256,-6.6392004092672625,-6.553297215515332,-6.643298930577108,-5.9641511656829245,-6.860906271394027,-5.718641302253395,-6.967061596524001,-6.307230246205799,-7.1025081945304755,-6.611194745162536,-7.276739121606046,-6.411468257121134,-7.280946056179179,-6.250154680910036,-13.216127842313755,-6.069190625557435,-6.729508197005719,-6.900524855195375,-6.813306163075548,-6.890919653654545,-6.97428255509603,-7.008272895180804
