,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.638346974040099,-14.963611088903356,-4.7926911581695215,-14.925478908840114,-11.79778400874622,-14.941243071477048,-11.967776484223355,-14.237528446749737,-12.683906107556767,-12.712689500311381,-13.259077694384876,-12.238339741642239,-13.324856071837624,-13.705762673028135,-13.690177187665483,-14.404789527452671,-14.04176717791421,-14.469291711872337,-14.17812358640268,-13.945781799741122,-15.29024428757334,-13.40689528272451,-14.94908721765641,-15.142282516199753,-15.111777558123531,-15.207799747303838,-15.218933331745996,-15.261674678215092
11,-14.638346974040099,-14.963611088903356,-4.7926911581695215,-14.925478908840114,-11.79778400874622,-14.941243071477048,-11.967776484223355,-14.237528446749737,-12.683906107556767,-12.712689500311381,-13.259077694384876,-12.238339741642239,-13.324856071837624,-13.705762673028135,-13.690177187665483,-14.404789527452671,-14.04176717791421,-14.469291711872337,-14.17812358640268,-13.945781799741122,-15.29024428757334,-13.40689528272451,-14.94908721765641,-15.142282516199753,-15.111777558123531,-15.207799747303838,-15.218933331745996,-15.261674678215092
12,-7.910883620951006,-7.555080963793224,-9.124112635119515,-7.534839498378133,-6.081209691784891,-7.494219069720796,-5.94797691514042,-6.813708473742513,-6.002454248663164,-5.808987238149639,-6.304427818566848,-5.6146361714465804,-6.273727410117966,-6.6778383283290985,-6.3883676797837206,-7.319863336574299,-6.560408985991167,-7.177561291433533,-6.585395975455727,-7.0008911627844554,-11.31192137852976,-6.954473493076071,-7.2836017483179205,-7.666958378763063,-7.539492436827734,-7.553461914358351,-7.56354506159093,-7.531791388075684
13,-8.066879659637346,-7.551075141870028,-10.085188921129761,-7.322460377040087,-7.4387987885394615,-7.212206887985028,-7.524823130770946,-6.910656228081307,-7.566689730718527,-6.3346436345945705,-7.707823326841189,-6.027081131368553,-7.777747623459799,-6.634094168858206,-7.8215526571224965,-6.939781034678127,-7.853754069632244,-7.013553016670778,-7.949539791494904,-6.756371882085576,-13.773052458729326,-6.48818744601859,-6.771180521443222,-7.773255308987583,-7.39266640670607,-7.798669276548741,-7.413591672219081,-7.495988113828374
14,-8.240282388719804,-7.247722052016633,-10.337555344439455,-6.9287740051323885,-7.397425708330179,-6.984785545240351,-7.577155147917328,-6.741543774891252,-7.68778534983976,-6.356479365375421,-7.871585960420102,-6.198577436834859,-7.918511688281111,-6.753497062569426,-7.945460927256015,-6.968137761817371,-7.960277958907048,-6.9732311681015196,-7.909190152829504,-6.789471966511693,-13.789235418256391,-6.405142500479199,-7.215353748930097,-7.777760091382338,-7.38823477409252,-7.529727438208374,-7.373258782928527,-7.454947323279467
15,-8.181380151199168,-7.2949246886511565,-10.326991798164467,-6.951269557131571,-7.43338447831653,-7.01863529540256,-7.616855865376486,-6.852301470758841,-7.746547380245593,-6.3808067487380935,-7.912812639695544,-6.1943137739651135,-7.9420907915453105,-6.758877836680289,-7.980903080676527,-6.931183585653923,-8.005751770016005,-6.936360611376955,-7.917682731868028,-6.870298318288346,-13.721373897098504,-6.528678692129816,-7.124402502938495,-7.774986186629741,-7.38744462951429,-7.502159548015266,-7.374222175031989,-7.434870525649492
16,-8.200410782352396,-7.197449472630942,-10.282910920894075,-6.904965578825021,-7.388333111647246,-7.039844835980586,-7.604175278403731,-6.894181103607801,-7.723932136894529,-6.375001595524678,-7.8993998502052465,-6.131833851462604,-7.914578983061254,-6.686057886469255,-7.956850641892555,-6.868315098000059,-8.008513335510616,-6.863368562265047,-7.897723099307374,-6.8717288572829816,-13.648349252317592,-6.587958625225435,-7.2516740276000915,-7.743211870953488,-8.378213849179492,-15.186128904738109,-7.356852947809922,-7.431255587859093
17,-8.248838240041522,-7.164069998050871,-10.381948904845357,-6.93281556846496,-7.3373313857508515,-7.080863730363873,-7.56257146040791,-6.899668212499147,-7.662368767664706,-6.447236249838149,-7.883508115845689,-6.0459516556904305,-7.875702450610725,-6.5301203431078685,-7.91194638776313,-6.839661799263675,-7.9243732022857944,-6.853002905902597,-7.751893802014864,-6.9458720220165455,-13.234783438026637,-6.885368170313338,-7.273537475294854,-7.72272718341195,-7.266037484445467,-7.524139528730135,-7.405900310232845,-7.4808897770467055
18,-8.380409413454995,-7.216953971776792,-10.398559012013525,-7.034392400179331,-7.239187917349601,-7.170586571095319,-7.40009458640333,-7.021880841482803,-7.442988384071229,-6.390159243326543,-7.591960512432892,-5.720738075761957,-7.653309709184954,-6.333949032634192,-7.616483494680887,-6.716442815846576,-7.617593231135637,-6.793490578785726,-7.482741766139275,-6.905492542869612,-12.669798840771167,-6.9276981362507115,-7.304356559038279,-7.730893203827016,-7.238627831228255,-7.447514131390403,-7.426389575740859,-7.438398415236501
19,-8.143077590117509,-7.129797390337076,-10.070546958026668,-7.008038887515602,-7.128256773908902,-7.208766563303763,-7.243592936107415,-7.099043655212362,-7.304108327638886,-6.3971466544734295,-7.418787923147629,-5.643611352452831,-7.475820499419554,-6.256806855820337,-7.4519696399748625,-6.648711909159864,-7.430180729299021,-6.579522265243139,-7.274196119330354,-6.812186265950378,-12.282272858378501,-7.02046214673407,-7.198262304914077,-7.747980603065987,-7.231683252731158,-7.433818750091053,-7.414564641904857,-7.434316202690301
20,-8.097508919667586,-7.033359089579439,-10.059659899762991,-6.902510373272673,-6.905222498762943,-6.998185990461558,-7.025888703485497,-6.921584637169778,-7.090329960844408,-6.147992180208824,-7.274455456649399,-5.473836269030439,-7.287157569451823,-6.275477989107155,-7.294262766219843,-6.710159042252408,-7.337926723120614,-6.655111496142884,-7.124765621966505,-7.032522069285806,-11.966520888868876,-7.397648486315156,-7.219916314954088,-7.712596136411567,-7.458877330969938,-7.416240234722071,-7.4576119307009545,-7.467031703066945
21,-8.088466248066899,-7.1364657723130245,-9.984932691195972,-6.897132121059912,-6.868790541743987,-6.96956297776922,-6.964773997715091,-6.931188457509582,-7.031232880005982,-6.048776163609534,-7.208001764865888,-5.347862073844423,-7.101087204163145,-6.12339771273599,-7.150145721485117,-6.600007972865913,-7.134810203678706,-6.718701462479475,-7.0222726803964655,-7.034033480459786,-11.911280508973096,-7.404059169236592,-7.269510025039109,-7.715969097551207,-7.488889068943726,-7.358787501100968,-7.487588073185694,-7.4386115092384
22,-8.037568494166644,-7.086392026772189,-9.89691915658306,-6.93210881342486,-6.815020736291075,-6.986645256396927,-6.898784053468915,-6.837000814975818,-7.008159337887653,-5.92820288163406,-7.228427243772166,-5.209697621709761,-7.212799492652001,-6.224120511353803,-7.218620762300794,-6.645344336068299,-7.196703141784594,-6.7304395853470815,-7.067706283127007,-7.0413007443537,-11.903891539869317,-7.495171657089767,-7.325034046810306,-7.729685360187757,-7.463908174896643,-7.362173434905598,-7.446383623904464,-7.411355672178407
23,-8.041305005700645,-7.176908058222515,-9.879795355692268,-6.966163651389678,-6.843729282035362,-6.965689440938798,-6.972923975138811,-6.786539502771444,-7.0419366509265195,-5.913269425807097,-7.25052363303513,-5.1957653523682925,-7.243303001398331,-6.22574470700733,-7.257524978711825,-6.599671788893764,-7.245494061960722,-6.6385324345507195,-7.09591458499332,-6.878287591027857,-11.946910329016264,-7.3330851586755506,-7.3026175608096064,-7.684516508604644,-7.473900532515477,-7.325002743094398,-7.466010343616924,-7.352304260155201
24,-8.045562119342142,-7.176592644273188,-9.827387090328113,-6.978468871207419,-6.809297713509109,-6.986295679565069,-6.9486960266885305,-6.816820705389898,-7.046766796117494,-5.906082228393968,-7.272809633284799,-5.310514947601056,-7.226657646191682,-6.272235923781221,-7.246785846345068,-6.650669073214783,-7.290376598500821,-6.680422115028945,-7.127651102358392,-6.998322123220598,-12.072549181872683,-7.3421051077758195,-7.242188908580744,-7.677266405873733,-7.41328719933401,-7.353103259071385,-7.394325520311426,-7.415508916058572
25,-8.130490239509108,-7.107647170486899,-9.988158335836323,-6.9892545676889455,-6.936209575696078,-7.156423071069089,-6.915634191968792,-6.97806123802903,-7.010622982883132,-6.170812652955382,-7.196003765045619,-5.545818475213398,-7.223164042016566,-6.258121078398802,-7.237931592594554,-6.645928097384281,-7.237303832357511,-6.629989861378597,-7.160436714095711,-6.605896612297511,-12.293547165289057,-6.528497242216184,-7.2488064215693,-7.721048000991008,-7.4378433081343,-7.215482576222444,-7.442199347207147,-7.325680741244635
26,-7.983567638017295,-7.035905069527716,-9.988158335836323,-6.900219565088348,-6.989478207622192,-7.152470597534699,-6.993889028872548,-6.946321332051108,-7.141041859406781,-6.280290418684372,-7.358519633459644,-5.766369061816798,-7.385117586922426,-6.41506339842868,-7.383292486274756,-6.719225063975779,-7.435139995798736,-6.673971620628274,-7.319775691206045,-6.573037796539773,-12.665528693149662,-6.320070406357198,-7.249332832104953,-7.654803311807265,-7.446751693037874,-7.3410679051567955,-7.451103118437037,-7.360786237093567
27,-7.9297604241350435,-7.14741264412319,-10.005018183430906,-6.984979467908341,-7.0238318445261525,-7.229667874847247,-7.01457173141243,-7.003225664693783,-7.13089617544941,-6.330561070352871,-7.352446247700879,-5.898095618277356,-7.4278308036787735,-6.548253240834071,-7.434746806718512,-6.82019648666847,-7.526843353061612,-6.780208676533742,-7.4222507397841,-6.525952216565603,-12.941621976955055,-6.050551601387275,-7.243448606944271,-7.692641781021811,-7.425273626556954,-7.3367602863609225,-7.486754260137084,-7.327815859577396
28,-8.088758822831831,-7.073726246088268,-10.057738455127247,-7.047265328665152,-7.025617813417182,-7.369201655227732,-7.007647058831328,-7.020280848656809,-7.20154258347761,-6.342871196286169,-7.409976554740845,-5.938056310224404,-7.4984061754974265,-6.495435515771313,-7.517746825721247,-6.820275190203034,-7.598870678541819,-6.836192154685815,-7.483000272786655,-6.756026827453704,-12.982671719106479,-6.51594928280426,-7.311083143470505,-7.642227384932855,-7.4341495473030665,-7.3538360079619265,-7.513942762780928,-7.501593321741092
29,-8.126080504392293,-7.112281229639765,-10.147966490215028,-7.013685245716402,-7.081151198565773,-7.2698006107562305,-7.0729473631520525,-7.023242408334036,-7.251580746505409,-6.362516089033798,-7.44454467958163,-5.900254531877254,-7.516471602167917,-6.475517109872925,-7.5204416641803205,-6.825600448564981,-7.595914305697536,-6.8162884451539405,-7.4833821469051,-6.803544175007599,-12.929666494606328,-6.618295244495944,-7.277355999968355,-7.640562798809668,-7.452377896598039,-7.3172339889538165,-7.54023097268715,-7.484114738885915
30,-8.203137458512176,-7.023838381047346,-10.125360582402951,-6.983853269116181,-7.0953059062062405,-7.333638790644887,-7.174649957521173,-7.105457424315796,-7.248235198546823,-6.466853899004017,-7.432035021806468,-5.969387913145192,-7.544680989616667,-6.478862499557215,-7.583043867675018,-6.798186600194138,-7.665434098382831,-6.8334339682435825,-7.522714239368332,-6.796208619051127,-12.953584441739936,-6.633761181251975,-7.310148611147971,-7.5892111987690045,-7.468580262371397,-7.337478119243513,-7.5305114167988885,-7.478394627344722
31,-8.14061332637576,-7.098849258602549,-10.088271083465507,-7.072253728604688,-7.0562780942104215,-7.387445900932298,-7.1783812724862495,-7.224839296761158,-7.297411614505388,-6.580687232366927,-7.448419744731458,-5.986406455070805,-7.4943136084314945,-6.448010689616572,-7.489850219986141,-6.7600586468131985,-7.5223715944017835,-6.817581391067597,-7.353089146206957,-6.805849481408814,-12.582095563541333,-6.648498034192146,-7.294155562656243,-7.6133802351356294,-7.461809009460748,-7.378258484978596,-7.448923373379556,-7.412517243404449
32,-8.150729777526097,-7.033491213697844,-10.060252779474478,-6.997104926118056,-7.029135069895205,-7.276694886097421,-7.0721797805425055,-7.229431204423198,-7.175579809621022,-6.518494108230591,-7.3753833429079725,-5.905318076065563,-7.420141864108105,-6.400085056622865,-7.38922716410515,-6.778933943506895,-7.347238318648699,-6.890955335365848,-7.260556479886523,-6.792111544587535,-12.443549289540481,-6.539328406291438,-7.2728159651346065,-7.59532096573778,-7.4890227772532745,-7.3926356521413235,-7.480035867836624,-7.405327061804397
33,-8.123417772407942,-7.046895335043438,-10.001902857732304,-7.0387704403679505,-6.915180093397197,-7.298725274424445,-6.9545035207976,-7.162387696821468,-6.9858510588875555,-6.446614755629242,-7.216211045462582,-5.74217237837302,-7.23161076826019,-6.245865017136586,-7.176835683134073,-6.737578623993318,-7.175107914981655,-6.852912586218425,-7.114679624904786,-6.694475011754263,-12.198352509891846,-6.520727737543343,-7.251897291212489,-7.614287030133683,-7.459672427707779,-7.349597997203155,-7.496758326558825,-7.4791112081550315
34,-7.945671062124914,-7.166713775753458,-9.976058446016728,-6.985730011032446,-6.922176286384268,-7.070444085440119,-7.032989893321757,-6.8274720546651055,-7.211975406316563,-6.241916131051184,-7.324897229878701,-5.796513426391976,-7.297896859897124,-6.360693699330223,-7.248706924283896,-6.861836911039049,-7.1850616895116755,-7.052314396348799,-7.0227863976137535,-7.158569448012844,-12.08004056004006,-6.875476276379237,-7.321572436673136,-7.611575159646546,-7.479227955778997,-7.369175879137756,-7.464290322510568,-7.4244017605169415
35,-8.021566765889137,-7.145625730188494,-9.935698633419573,-7.0020268604027525,-6.8646278736537045,-7.061382339769144,-6.977498905037626,-6.796126213839913,-7.196197636931625,-6.229447651798904,-7.3458897914898325,-5.735900258375745,-7.368175345430207,-6.420842182185247,-7.316850137975879,-6.95396747708739,-7.305517241082312,-6.974760221450433,-7.03024871700844,-7.294853447485411,-12.11983501533618,-7.042382692069362,-7.320745951649261,-7.616250232181782,-7.467367533506204,-7.368789927432052,-7.445562205374145,-7.461692514463787
36,-7.870899207406193,-7.113015036630708,-9.95388839954506,-6.894931193679601,-6.860725264678703,-6.925754046789735,-7.042207379859999,-6.763969062406162,-7.316471490346882,-6.058011737826263,-7.416070943562752,-5.56897017006726,-7.369658738794118,-6.311992606483763,-7.330743639091186,-6.910085305020351,-7.1467213515538095,-7.327784524399318,-7.038798271100391,-7.269955599204412,-12.073162084601789,-6.977070986166065,-7.339727455283078,-7.6449945997156465,-7.484724852949269,-7.3606488945930515,-7.485015083866096,-7.480027651640326
37,-7.935123892660844,-7.149778572576778,-9.930569141029892,-6.973015334218648,-6.898544060125337,-6.9603818873196275,-7.033046822046905,-6.6723649198442745,-7.251453202652371,-5.933838897610715,-7.408569932928704,-5.486764036250921,-7.365762884843974,-6.284724464849738,-7.2907172436800325,-6.954911919502175,-7.142585366366029,-7.43765547498922,-7.058734360250536,-7.3569533968448555,-12.156398930171557,-7.041516494517858,-7.340073104224291,-7.662678014446296,-7.463640208037591,-7.362491021574867,-7.475036369868132,-7.49054168183864
38,-7.9428430404795485,-7.133057099591636,-9.881217319475184,-6.917681023850819,-6.90454823953359,-6.881599297869058,-7.066474299652326,-6.643165464703897,-7.281010003683828,-5.937631998796209,-7.374026895080006,-5.426405823566051,-7.361362012789182,-6.192672477692245,-7.294688611028582,-6.807621642463682,-7.22721398636214,-7.11101335544026,-7.06975314723659,-7.216715646382092,-12.197727969769153,-6.940384851478942,-7.263399975903501,-7.708478155907328,-7.461365516055419,-7.3759980882738505,-7.470730401536693,-7.462894476056203
39,-7.933578374005674,-7.159487104610524,-9.851562505047655,-6.898927432504166,-6.8882575165439395,-6.923490254886658,-7.060015754887873,-6.678452508968349,-7.17717675117992,-5.901542199008546,-7.355225069638343,-5.31845740799886,-7.371875524328499,-6.2079987484598655,-7.363561844392686,-6.781573378599868,-7.282631293221362,-7.060256147274028,-7.159518050217682,-7.214701929116402,-12.264154212384202,-6.886931431107705,-7.324207561786432,-7.685819228179313,-7.483946263410137,-7.36302613336007,-7.5005059781800085,-7.478363289991501
40,-7.882333753116068,-7.159556405005964,-9.84384356314182,-6.8720499992563635,-6.9108598398165295,-6.922911385724227,-7.06680899470756,-6.668420956845122,-7.190523257169374,-5.931100917643808,-7.3472975801388145,-5.420939603146236,-7.323710395782609,-6.303299126924416,-7.333422388962443,-6.8552544809859,-7.196701673387487,-7.387383244257571,-7.063385596430541,-7.220629410572501,-12.240773137008242,-6.882709231194348,-7.307655330118699,-7.6481291546586165,-7.453935075676305,-7.355901875062991,-7.464780469370225,-7.5016448542775
41,-7.853006299978041,-7.201269414054226,-9.801627955831313,-6.993929137709607,-6.908412528539619,-7.101343106430196,-6.979998802008391,-6.814792428868504,-7.0464998131297865,-6.055574572407959,-7.231126720804424,-5.43322505800831,-7.284711371787684,-6.305672424176019,-7.25394225131269,-6.845125700938167,-7.215099220754714,-7.223944376199388,-7.081432562321506,-7.235900324482255,-12.375708715691056,-6.828711461082214,-7.243159285978663,-7.667995324082768,-7.450412989711649,-7.37120197021762,-7.477896686657181,-7.494680998006263
42,-7.7642379098037395,-7.178795360580511,-9.74052073734873,-7.072150019984673,-6.873250727795625,-7.2435536868255905,-6.97155921402318,-7.072692617793595,-7.000889338264462,-6.311457076218111,-7.199162975793334,-5.647049419625099,-7.272811525862431,-6.402968122520026,-7.2811063235338285,-6.82888827569106,-7.286202924453934,-7.1249417306490725,-7.1719400244700235,-7.281714414081168,-12.4513114310654,-6.946572211429754,-7.292429366240208,-7.618347233625972,-7.471957635227365,-7.341239439248221,-7.468632911009682,-7.447110199431817
43,-7.760175644923216,-7.156419104861102,-9.723152610458113,-7.069629516412316,-6.820310183693755,-7.316623232326487,-6.9851988016678925,-7.134982507523552,-7.056848047299367,-6.387795862608841,-7.270789255294155,-5.823114130707006,-7.293234395730571,-6.480177776465866,-7.328713963184604,-6.897361393193804,-7.328092867687752,-7.01169410012749,-7.253099340042151,-7.126947976599083,-12.540460848405422,-6.828406034078274,-7.363267940433347,-7.586820446832487,-7.473631465176511,-7.3287199365755855,-7.445497979233913,-7.403509495317604
44,-7.734964145643195,-7.20650774674862,-9.760673233112701,-7.192458164897694,-6.841145913340523,-7.464881867802084,-6.956024167281421,-7.194544848255219,-7.037040420837598,-6.4778347651772625,-7.295557700923608,-5.9171062038971485,-7.335501244994629,-6.499325994162435,-7.38745691667709,-6.921763137417277,-7.419927891224653,-6.937815052812857,-7.335501747689112,-6.911379138946154,-12.703413840070686,-6.746419409528347,-7.283435324753633,-7.655798292770925,-7.531160153159124,-7.365172174003866,-7.516734909719382,-7.436803692150387
45,-7.739220052790817,-7.17600391474559,-9.763429176246463,-7.10690777192959,-6.901491253244699,-7.3755118929318275,-7.088143512046789,-7.148109733934808,-7.231406348860032,-6.613037850557997,-7.431534448801567,-5.998776165557405,-7.521633375087473,-6.660203601616393,-7.515771448798541,-6.9310167967064995,-7.58633741975859,-6.907163791732192,-7.443363528591447,-6.8911444703841624,-12.885653872046744,-6.631120715540482,-7.3188676696990935,-7.590043795920136,-7.467883658585854,-7.366761971851194,-7.472678594457028,-7.487209476612853
46,-7.7606087762247045,-7.159110162272724,-9.746792673748674,-7.086906604294761,-6.929798515718388,-7.353376725527513,-7.1288613051189955,-7.097750525446476,-7.266519898535394,-6.626507531439966,-7.464588019422394,-5.983072886757529,-7.539922504536076,-6.638705281932343,-7.522173701212318,-6.936778833624509,-7.58611079713824,-6.969002832452226,-7.484120939126847,-6.907649583608697,-12.813491946044014,-6.76077940495559,-7.282523835693846,-7.577911839769116,-7.475621683100923,-7.408621883661651,-7.5241237327818995,-7.524106772680374
47,-7.867148217945682,-7.112328509348802,-9.719472830787616,-7.11920761426333,-6.925492470665542,-7.360884639769787,-7.140763611466739,-7.176703741634649,-7.254734317835458,-6.623939823859061,-7.484137787279306,-5.946996707369855,-7.588346630033888,-6.600483703982506,-7.5982465776238,-6.9247908780284675,-7.66681194433592,-7.040176216184445,-7.559318121421873,-6.968258789128883,-12.968945801279506,-6.897567187583665,-7.268803364981521,-7.565177178156615,-7.447750378559803,-7.407028978312667,-7.5151010868538615,-7.549402284200014
48,-7.897644160402624,-7.18195727208076,-9.807220381694346,-7.1176212564831065,-6.890590729036829,-7.331723635851002,-7.143192060977084,-7.176687736187269,-7.245292107616736,-6.55702277616042,-7.512588769979779,-5.892766723583231,-7.613895459615806,-6.538822257308713,-7.609644336554248,-6.913975136003535,-7.668719881645029,-7.028847477102712,-7.550440372187436,-6.913896510173208,-12.979005164299206,-6.815580973553902,-7.296752282331625,-7.553875386440437,-7.483474157527044,-7.413794009418285,-7.536113175678843,-7.524714020947226
49,-7.902126285151996,-7.121202198301062,-9.753403688613748,-7.095199452835934,-6.833364806831671,-7.256785451828199,-7.120729285078376,-7.154362896652467,-7.228698850591128,-6.56944244399538,-7.499883083615285,-5.781591427019534,-7.568315110269452,-6.447780318470649,-7.570536498953678,-6.882449418863252,-7.581962575307894,-7.01214864375545,-7.479093008378712,-6.848142935466912,-12.905660103281434,-6.654197696185052,-7.296896686778177,-7.567653075163372,-7.480448938243545,-7.386757502008392,-7.549472776234046,-7.4812978590242
50,-7.855904298268215,-7.284314603809472,-9.768808409062558,-7.204316285331371,-6.873285603273006,-7.344814912315001,-7.019350305677044,-7.1025692689317275,-7.156458474824436,-6.445719690453496,-7.419477523720814,-5.740131641493237,-7.425444813722896,-6.500412481420442,-7.425507935165538,-6.939997339094317,-7.416548130547538,-7.097836008040063,-7.27419046891183,-7.086461117169576,-12.612936984035098,-6.850500639964198,-7.335965258585181,-7.559678022977275,-7.468910956585544,-7.370130503646551,-7.475235245547969,-7.500468658953288
51,-7.8240510502007625,-7.286634547888517,-9.67718074470154,-7.171888520382784,-6.796516496891397,-7.260061325042865,-6.954019053525869,-7.065404620116041,-7.012064294507364,-6.426268908225908,-7.259999515023013,-5.648045715029411,-7.301845136076013,-6.374697312877883,-7.26205291064511,-7.009916829500496,-7.270979562168687,-7.232292565703397,-7.218035197035847,-6.995836651575396,-12.40161820878113,-6.692905642692621,-7.3148253693406895,-7.594202524422273,-7.487405622019697,-7.388231700794109,-7.509095379355086,-7.518521063565215
