,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.18287037428913,-6.6186759770496435,-9.750627940462023,-6.627588284779641,-6.224954860572639,-6.738681280976547,-6.381565884698732,-6.387492899862996,-6.4558348223802,-5.747215564968229,-6.621907263436586,-5.351024385200211,-6.612897217450366,-6.073663241667403,-6.659247486776827,-6.594450358465028,-6.725668995006546,-6.704244916651789,-6.696728706887224,-6.652905229138326,-12.09349864982741,-6.597681633487862,-6.722486796677666,-6.94967906858767,-6.955725826517195,-6.899720012831511,-7.089725723929261,-6.969735773437999
53,-7.248104291671061,-6.664322916956677,-9.810389673937259,-6.594516758174962,-6.156601077714466,-6.670494064588329,-6.1474998015684745,-6.378590007736027,-6.203696485298694,-5.5629348697702445,-6.424221765790106,-5.117797704021022,-6.471626577428503,-5.957268351980538,-6.497785938840399,-6.647784251696353,-6.563089535596206,-6.889474390252515,-6.518003614696217,-7.010149994176703,-11.716845872179546,-6.965755246411033,-6.717811062629958,-7.030375917086464,-6.883498028323708,-6.952784954114015,-7.009915167110175,-7.028402780595033
54,-7.166792033650496,-6.650168149271717,-9.800509699019122,-6.499869198701572,-6.1441574212728804,-6.51531108264622,-6.184165721283664,-6.256630154438575,-6.236276339986754,-5.4893777665921615,-6.437885425201275,-5.042474269922559,-6.45075837813201,-5.950523801772407,-6.468191484322403,-6.652108255158298,-6.543869196382746,-6.924705939230041,-6.4854355440719935,-7.068193305162228,-11.648284555753746,-7.071299570720603,-6.72452586939456,-7.032426088742023,-6.847664201365068,-6.9861433628933485,-6.947631585927758,-7.094122084997949
55,-7.120962760523355,-6.657223188594173,-9.784330038764772,-6.450511577694589,-6.0906097855277235,-6.444234219059179,-6.124830706800102,-6.196529699527765,-6.161823772261274,-5.4173264388809494,-6.342460341486089,-4.937533342459434,-6.3809013465567626,-5.902964548518786,-6.405340913253306,-6.6054188166199435,-6.470185029498915,-6.913677611271754,-6.44910853252603,-7.065295834692252,-11.626702621426888,-7.001971335507413,-6.770390155422036,-7.047636039182208,-6.880018861075697,-6.906220906296351,-6.934971712268754,-6.978195466036297
56,-7.262421151250723,-6.625400706076086,-9.894200259910518,-6.458549379851727,-6.08014111445334,-6.485275666786458,-6.111463918549724,-6.240278658248275,-6.120164513444223,-5.380295600373316,-6.358535269229725,-4.861938539596258,-6.454325165814582,-5.869350920652523,-6.435323002183979,-6.6232704461488305,-6.5088772932970205,-6.999729199500154,-6.471361293270183,-7.204843475891273,-11.59746017881247,-7.294065054958169,-6.762179072796368,-7.077973227708631,-6.884318436099571,-6.872644350900751,-6.941805598944191,-6.931781363988504
57,-7.319968496148601,-6.652698585206064,-9.862856821190567,-6.509265199674902,-6.068038462679473,-6.515033864459666,-6.142261976782868,-6.16611383038653,-6.175202659850721,-5.337126442350324,-6.425408438857668,-4.814473625921837,-6.4740390380147375,-5.850818431785335,-6.4867280513275505,-6.583421960532131,-6.567604367237872,-6.936795032609516,-6.516849987581313,-7.281008894398346,-11.659796265493549,-7.495376344769688,-6.727219370773484,-7.0787851467712715,-6.876591416383642,-6.899632381284807,-6.928101768812839,-6.970065163839628
58,-7.348317482753185,-6.698805368858527,-9.824504407251256,-6.542186156727559,-6.066512552903721,-6.565112625068597,-6.125127194657249,-6.1907175144810145,-6.147061727757787,-5.353210939506657,-6.380861525350418,-4.820108904705153,-6.440799711766248,-5.813238413754468,-6.457970706144323,-6.497302572392012,-6.570036032848866,-6.848816788074699,-6.535560406780402,-7.1465040828713695,-11.668414143360497,-7.513132984055279,-6.779323260280456,-7.089361989032269,-6.869529636775707,-6.939060362299094,-6.954243498048361,-7.011624065295115
59,-7.1496230225479485,-6.791706111112607,-9.641825038157618,-6.70653359097081,-6.0341623184226085,-6.700549684485416,-6.056685494509896,-6.366837594063492,-6.102667215014694,-5.437432769794643,-6.342417168522963,-4.909005701069177,-6.399172309886494,-5.837554430864065,-6.445405519060522,-6.419974004212018,-6.582580549343258,-6.700972300704048,-6.582113734114715,-6.976063718452462,-11.825986004229478,-7.206767120492929,-6.767591679179487,-7.096630945314449,-6.835968300839412,-6.97800854505766,-6.955916758017531,-7.045542920035428
60,-7.1316746164015,-6.804828497205719,-9.616838813056386,-6.6879098274521755,-6.017623592038255,-6.70912512367659,-6.1105595541710285,-6.424213811447879,-6.137717984037007,-5.538440619469291,-6.367802287423022,-4.98882258610428,-6.43955611117145,-5.862881023458185,-6.475859204721533,-6.4576995792573,-6.565940673314409,-6.68165615998715,-6.536189957577392,-6.834434067925194,-11.693711509547708,-7.145461270375199,-6.711342050667996,-7.0886759630377645,-6.8610432859191395,-6.974931496917658,-6.97668884389744,-7.0386187577449375
61,-7.203622068956485,-6.767979469183034,-9.613257846671138,-6.669589507673583,-6.0172881846693755,-6.691701255859688,-6.122986063276511,-6.413437730065506,-6.16215419675101,-5.637018114621074,-6.363720108733869,-5.148559760804584,-6.433173056031714,-5.9212097324099355,-6.491779365133205,-6.533905970550413,-6.584337731215935,-6.669867968598968,-6.5996874774544665,-6.678494983842608,-12.032192860392218,-6.657650419423016,-6.734204551820986,-7.081427076664997,-6.845232140755198,-6.942101984920216,-6.972769922568972,-7.01253563408102
62,-7.1841142694752955,-6.741919929829475,-9.494307632135767,-6.716369777420202,-5.996485177692742,-6.737725583024937,-6.181819799321184,-6.496608105682243,-6.292147816956368,-5.832861439977809,-6.578561025038993,-5.33307137180257,-6.598691831524243,-5.898314952392812,-6.696226603102079,-6.394097220234772,-6.786939332738607,-6.484259545018994,-6.760278493135628,-6.465471373389618,-12.34182976748311,-6.264250585862542,-6.768449912698702,-7.051088063601355,-6.892443279304399,-6.9379391757015245,-7.009336005073707,-6.978210786520094
63,-7.194797169500417,-6.754246332875924,-9.58465410780518,-6.721474546160924,-6.038040815956461,-6.82160522821743,-6.245281573270012,-6.527043843654706,-6.377967978402268,-5.875909137032121,-6.638816479521723,-5.430004185134493,-6.691409107088318,-6.048067794875523,-6.783019003913917,-6.435949258082395,-6.894200846827372,-6.455834369632496,-6.886003130458754,-6.456418631491721,-12.54397594910898,-6.289523849398357,-6.700159411292922,-7.05675811710025,-6.878031944591027,-6.922151202786865,-7.003515651962089,-7.0100453590784255
64,-7.163392133907903,-6.744076661762255,-9.570906201892582,-6.774884485468481,-6.058584624940711,-6.909853644085476,-6.238006158610481,-6.6588034460443675,-6.372851024754202,-6.016835077306371,-6.610831648139334,-5.425656813754664,-6.697225898351209,-5.909168754505927,-6.811779868475728,-6.314878203578829,-6.913816674328611,-6.314513515971981,-6.901659498446716,-6.344454693507722,-12.491888527050005,-6.3242320979228595,-6.718387656271151,-7.00896193192117,-6.903823892334706,-6.952756986599108,-7.077157682383043,-7.029044151757613
65,-7.193470629483746,-6.734050125110193,-9.678737214624276,-6.782687214753584,-6.167633784287222,-6.954432677789979,-6.364041771224618,-6.6935849389364135,-6.4257790803692405,-6.08053965265578,-6.636254105818313,-5.429999261104487,-6.7449005416875485,-5.926652712001849,-6.79126490793766,-6.313755505476486,-6.922584962926704,-6.2617373683437645,-6.888844349238885,-6.252428892761449,-12.470142117560403,-6.203174216517934,-6.743586232194224,-6.965243587427497,-6.89524950308502,-6.923420306463273,-7.065324861126312,-7.034447407838466
66,-7.1816982654885875,-6.751013825645742,-9.677692230292614,-6.804536700460676,-6.179875937970611,-6.996881360210019,-6.350918362826046,-6.695986307955348,-6.431194737756028,-6.090613534586256,-6.642793642895162,-5.377833540118781,-6.7673128610881825,-5.876893071647342,-6.7892483040086775,-6.239677758124862,-6.902437575672338,-6.204100156409189,-6.835826943115437,-6.26370472101156,-12.378506952949431,-6.146863165267078,-6.723599530232114,-6.970328572658029,-6.893198208525383,-6.926090893386639,-7.060587901590692,-7.02614927670566
67,-7.110383015724632,-6.720639527092128,-9.648740614518319,-6.6917624106327205,-6.212124990511175,-6.838721336861122,-6.4255943314850885,-6.593576280764244,-6.48666772279102,-5.995005022271721,-6.679665687079018,-5.314907719343609,-6.7144198703478,-5.7570094033707155,-6.764957050249322,-6.188398496239605,-6.853643229236293,-6.164857726239374,-6.780928418492382,-6.282706987418312,-12.2267863735778,-6.251787193604935,-6.730203217263022,-6.964830633836834,-6.88895475797712,-6.918847928526291,-6.995460905235075,-7.040035902496133
68,-7.097928379442592,-6.708856516865979,-9.656538742413016,-6.722944135717132,-6.1760792471120975,-6.9309706219808715,-6.270249595147218,-6.815621507998893,-6.269766183719549,-6.03137293362319,-6.488760678317107,-5.1914114054789176,-6.514623704671225,-5.611164435727216,-6.525772037345228,-6.0603577485955915,-6.56439934581662,-6.124684610628292,-6.527884784086514,-6.189798332047523,-11.796745889093774,-6.128383189447959,-6.705062505533069,-6.959782747529765,-6.91484850011284,-6.966069523694413,-7.007074005485754,-7.042633420885305
69,-7.0134768243566485,-6.728419306064068,-9.61791019271767,-6.762602312010743,-6.1232235236157075,-6.949837903813185,-6.177024795961394,-6.782340111864712,-6.139510867318319,-5.9765333062636445,-6.3347545509864,-5.070471757415626,-6.377549438108851,-5.527034685597061,-6.386822445909451,-6.012627442782225,-6.410343931618726,-6.064302465683404,-6.361589200039213,-6.1437775691013945,-11.48960869414614,-6.106518064335157,-6.636544643934849,-6.954203312712767,-6.92513523610866,-6.975396379165432,-7.01430508013367,-7.048879999960604
70,-7.128457500481123,-6.707640845443209,-9.660702436459896,-6.691218516536644,-6.199223216687704,-6.846068088666129,-6.195533508930184,-6.663936779357427,-6.131686415401349,-5.884048157082999,-6.336378787869435,-5.0632186612185,-6.304918180665827,-5.552426646662793,-6.341403356969934,-6.128737568530871,-6.332257510204849,-6.288367440007316,-6.263862386492455,-6.55136077288315,-11.161429539934254,-6.655699217071224,-6.72163982875357,-6.938386399557588,-6.944089351906895,-6.996185565245631,-7.035418015266559,-7.090901997858128
71,-7.100939184910172,-6.68428661218071,-9.630651015284728,-6.662398275140566,-6.137145728073641,-6.793439390602238,-6.202986204988835,-6.530531927359525,-6.147447002712821,-5.755625885687469,-6.329893508705705,-5.132605356474462,-6.334020822131122,-5.685562718228632,-6.397679226074607,-6.204502490328773,-6.4160662751489435,-6.290244518661006,-6.331508255301078,-6.549539800978233,-11.231630177203849,-6.8384447323488065,-6.757054763233844,-6.983662290657574,-6.941912602637065,-7.048542617650844,-7.037899735860564,-7.082467375142406
72,-6.979390959371643,-6.749494398284091,-9.501650948196994,-6.689690542868427,-6.0598453088637925,-6.746224904680141,-6.1656417254356395,-6.54806506709603,-6.176556078560684,-5.737390280721314,-6.371579921696605,-5.158668247290074,-6.396355004365392,-5.8227996070579575,-6.444743373118245,-6.253010449609503,-6.509009938502451,-6.350204026388106,-6.396799783058878,-6.585529717946277,-11.41588037496612,-6.929390549014347,-6.767095992994164,-6.993320174339053,-6.910706293716663,-7.041622211462411,-6.966301674183096,-7.057255429898021
73,-7.020762840873867,-6.739756073556977,-9.565461319154098,-6.680680952531152,-6.144280131285885,-6.728675114025958,-6.341646239994541,-6.52066208544603,-6.240857345112467,-5.645910873767319,-6.402666788821487,-5.14124101087406,-6.379958784503276,-5.835535388555393,-6.435382831619917,-6.270406536825741,-6.453649899130443,-6.460475525142605,-6.327919768671416,-6.674266267442637,-11.254264131911295,-6.952561128256899,-6.709003415535387,-7.033441139615094,-6.842080366281593,-7.03260299865536,-6.914207513809578,-7.158133851843156
74,-7.090385379729783,-6.784618040760551,-9.630186051401404,-6.697458702613527,-6.196755238461236,-6.746127173522847,-6.342257173091936,-6.4830012677615745,-6.2983538497226075,-5.641429872142377,-6.506857150888227,-5.135633087812994,-6.474109107330388,-5.927923707042634,-6.529416102485409,-6.31628340046087,-6.549999264843309,-6.424742309223637,-6.3873084925465955,-6.68034381172041,-11.31750638363996,-6.98660187099053,-6.7182237930693915,-7.049727567014739,-6.839615291274304,-7.037718567881852,-6.926036954743139,-7.121763023309741
75,-7.094074234755681,-6.804426943512529,-9.5646044861464,-6.751037648561106,-6.148597801497858,-6.853882822358946,-6.261378647895616,-6.619735252814455,-6.226127021359995,-5.71396080040749,-6.42158004718149,-5.175684053643463,-6.4070314919425915,-5.864528941540927,-6.470043180226276,-6.292692146278783,-6.502156439733303,-6.439149280584998,-6.37021173870374,-6.680998427083219,-11.358318722962135,-6.967077531867612,-6.786267987600025,-6.980660318752548,-6.833090545864385,-7.008782133959338,-6.884470810882715,-7.101540681083697
76,-7.200266809487304,-6.887112677945644,-9.605845496670902,-6.8581156464082556,-6.147402993476495,-6.95599261741601,-6.226767511293491,-6.73414991745232,-6.210163553411825,-5.741743578056757,-6.412639159885326,-5.1822242597187795,-6.389392190517647,-5.851746769515249,-6.468162323756987,-6.255951668454219,-6.523979268087998,-6.331032691686595,-6.409432706269375,-6.600472650239797,-11.440291747587967,-6.969551736911637,-6.752095341018092,-6.9943066407956875,-6.784948951547921,-7.02425749220738,-6.8431159372204196,-7.118226777095208
77,-7.172787101720385,-6.895161238825121,-9.554449729078875,-6.825415934411629,-6.144775276952395,-6.906883180737352,-6.264132240661672,-6.7084633820558,-6.2405883795778205,-5.744606424440064,-6.44918624000889,-5.196965711324377,-6.4355678695310425,-5.870731038867693,-6.512457222622906,-6.2797607906988775,-6.5676200301403584,-6.32998616143302,-6.435845587650331,-6.62134755688827,-11.410610963148303,-6.964684609816571,-6.717715305071432,-7.0652933022127105,-6.807783909762767,-6.990100455502395,-6.881781763800946,-7.078644914435125
78,-7.108787427573611,-6.886718248592171,-9.530712882913038,-6.804475243500667,-6.235305127248508,-6.915859881507028,-6.301600893608647,-6.645571908269156,-6.318870567139352,-5.784459811532986,-6.536495390074683,-5.229878474991163,-6.493342355928379,-5.9120238806531225,-6.552502220463721,-6.323204099348009,-6.595492654580373,-6.371884677532522,-6.433745986301209,-6.656090694424745,-11.380826217992563,-6.977244884833493,-6.704865869690957,-7.054985275102044,-6.832367530560908,-7.0018586202692505,-6.88292431303242,-7.096476564803253
79,-7.033080540100983,-6.856961824592273,-9.398916264492124,-6.844583592026341,-6.160892053116592,-7.002878200404908,-6.237164836108628,-6.724809359126312,-6.2419596412102285,-5.851637943556828,-6.461501619449982,-5.125716091383248,-6.4764841976149405,-5.824298864584291,-6.580874947844487,-6.146136783039874,-6.657788912425282,-6.13535362332128,-6.475647606587309,-6.465693771882818,-11.453527343231656,-6.9473085227254066,-6.664013749347304,-7.060579306216796,-6.888501360252564,-6.978704003928325,-6.960263290227011,-7.050577788119532
80,-7.075301793291919,-6.8439294642465045,-9.474157843585091,-6.847243141970718,-6.217582356879021,-7.0195916378861,-6.2184077763522785,-6.776540620793471,-6.181144353025171,-5.795505381212911,-6.366134294158439,-5.082604020233104,-6.394634413392208,-5.694463373669781,-6.5186840088758204,-6.05419698185015,-6.602741641637298,-6.058727188657088,-6.481521216640898,-6.351850005018932,-11.515641543608275,-6.867219732905616,-6.691586293405867,-7.0654508205926545,-6.875441414873545,-7.00066658263392,-6.933194789055704,-7.058793745748337
81,-7.079431621829497,-6.956055561062942,-9.43986218876753,-6.885706748604159,-6.113810589214616,-7.004045805817765,-6.090703273325746,-6.762916121689487,-6.086041576389092,-5.732168594217266,-6.296843438595402,-4.908735426533356,-6.353259780080761,-5.405125649030639,-6.430904673755184,-5.857984379239675,-6.485400560332917,-6.042122111068941,-6.394126664229776,-6.264924543050014,-11.436662432440185,-6.312207962243502,-6.651558097723559,-7.096089665939353,-6.871528108299473,-6.958638865734026,-6.918837429778144,-7.02910055899341
82,-7.0852994047954665,-6.889298554904542,-9.536042709086509,-6.85291638759152,-6.161015624252496,-7.019143390174281,-6.111181949427848,-6.693445857117805,-6.098519726819517,-5.673416675002023,-6.319015672253047,-4.829016474983906,-6.406205193049889,-5.429588745201363,-6.475288059854085,-5.867549204158934,-6.548913629914729,-6.017390716244427,-6.459396061181697,-6.249333734741963,-11.629686449143513,-6.297045810410746,-6.663626110460641,-7.074746837725615,-6.886098462360415,-6.9594524096676285,-6.969171005167267,-7.027250262382143
83,-7.10107913819979,-6.995423367009526,-9.633791382706303,-6.886572523528282,-6.223996861348304,-6.961640820501709,-6.106708650675943,-6.619879853752851,-6.1210520336236565,-5.605716374327774,-6.321362181140824,-4.736508723282999,-6.390351361594101,-5.345313497505362,-6.455043588698664,-5.817111705242703,-6.552074109957036,-5.940266541581582,-6.4639945601221624,-6.011417667486599,-11.757043757120142,-5.925897401439833,-6.694688940716683,-7.116117002817888,-6.875451319192771,-6.946255471633936,-7.00426946402901,-7.038138251662222
84,-7.21909233668161,-7.0468332500810895,-9.604488506007053,-6.85178788416336,-6.21217278283203,-6.819311365189032,-6.100822067666836,-6.448314151817871,-6.142435124052491,-5.4271596691725446,-6.376510390769354,-4.74488121563456,-6.443722899808775,-5.355186772544293,-6.516091232395701,-5.824140295730206,-6.606917763012699,-5.8525533656851,-6.545255112359475,-5.88591707454991,-11.950998765310718,-5.807404039515582,-6.732001615902331,-7.192773717733805,-6.88267872102776,-6.966232978281531,-7.0402417364302075,-7.027382575651297
85,-7.02624937177502,-6.953534840137302,-9.571946448600979,-6.754554523097604,-6.107727186499721,-6.745018300776633,-6.077537454937299,-6.304390409419629,-6.102248236761708,-5.2646948396437105,-6.333587130726718,-4.689259372699901,-6.341517200841745,-5.287976386094763,-6.4235139787275,-5.785616218599138,-6.530723616005443,-5.816851074440605,-6.491172131476425,-5.799421583001176,-11.890263208161462,-5.779774390223553,-6.743116149634178,-7.169628854926349,-6.881777978218176,-6.9236055135619825,-7.008938817101228,-7.009268192718555
86,-7.0986884705844755,-6.913845791236167,-9.614479476670263,-6.761870974186639,-6.031446767362885,-6.755511244068357,-5.909765445349983,-6.280137741343539,-5.959650243970846,-5.225168943106531,-6.199021672008265,-4.587822166142441,-6.26552469237539,-5.301435965265778,-6.3794870554023815,-5.798300518050671,-6.504177933085438,-5.7970902074527215,-6.478032083203581,-5.847923324693653,-11.816762206069578,-5.826267441170294,-6.685003601347685,-7.132293957984367,-6.864798673625557,-6.940271044944363,-6.946277766498155,-7.004128866790383
87,-7.084591192890251,-6.925077636635049,-9.44274875494275,-6.8771335026829465,-5.683506185260051,-6.852412626247545,-5.5595853948045555,-6.2766319964554045,-5.5879028675474345,-5.09879050791764,-5.86392830109802,-4.6455848679003156,-5.992169759129371,-5.23415915601445,-6.151710359564491,-5.809444104600383,-6.343483895561881,-5.950563476445204,-6.3108569173396925,-6.096921126968701,-11.430507802883243,-6.187038310850032,-6.640462510674418,-7.10036212392817,-6.891452297141871,-6.976927134481291,-6.997989950353462,-7.0738217475816665
88,-7.067265337583822,-6.889428736021205,-9.398242845185127,-6.845099062278414,-5.560971410765036,-6.752424255109616,-5.459408031783028,-6.0382054697836125,-5.476109689085765,-4.961934077668831,-5.743282622477393,-4.649659229172097,-5.871830121272104,-5.35758115639964,-6.050480462261838,-5.931105696220918,-6.209078081998711,-6.10031204020123,-6.183797839508961,-6.30510318961824,-11.210228234564527,-6.495994146143385,-6.674823599938375,-7.120198492577738,-6.929720935910165,-7.037419626222522,-6.9832027266461125,-7.121459399176316
89,-7.041459640069865,-6.96507173680956,-9.255463739231908,-6.925114487785734,-5.392639106609377,-6.7124343570459075,-5.34804130873004,-5.977750687382534,-5.425699468082522,-4.907807891606634,-5.70948402653342,-4.741486917617891,-5.870990327548238,-5.552842052756588,-6.056334697153154,-6.081581120939732,-6.223323002344269,-6.223037347146837,-6.119723976942645,-6.587147161533176,-11.011404916721888,-6.822304310959073,-6.603174927041538,-7.102474329849189,-6.9648190920463176,-7.073625128019297,-7.019255563416197,-7.094753706761749
90,-7.002942926325216,-6.984193464612384,-9.152615352568672,-6.9217735337972615,-5.266847134751621,-6.498655438109006,-5.212523433694924,-5.899454798360888,-5.321627649097025,-4.833039584189458,-5.632134412326212,-4.787363010944085,-5.725358261901135,-5.706967729691106,-5.905990363397144,-6.21121001209249,-6.085048451866992,-6.398094566317528,-6.110711559400101,-6.679556655841451,-11.124698046631176,-7.039672686566508,-6.580025153212963,-7.059972951680874,-6.9131471581658435,-7.054032330076745,-6.976538982903569,-7.106315797328884
91,-6.97922265347594,-6.957005041247164,-9.024981751391318,-6.963064928803104,-5.1862791847042535,-6.487980188620022,-5.093422045461411,-5.866337871996333,-5.245832897094234,-4.807423238864751,-5.5256768862769015,-4.806173352677015,-5.597740757791679,-5.752910694767603,-5.807062642457196,-6.345289562064142,-5.976701302849646,-6.58932931718009,-6.003240599112204,-6.846862774020857,-10.929448184447084,-7.064358085223769,-6.617532928023208,-7.009145602001256,-6.911868950745772,-7.043277888344854,-7.023543503357395,-7.140937305166965
92,-6.95920088760357,-6.962118374162869,-8.894378337229938,-6.970687128268182,-5.113158225481204,-6.563451195394607,-5.05130243029143,-5.940286902274443,-5.19705629476825,-4.885906322169863,-5.513690554825044,-4.831873506615601,-5.568311126186682,-5.862978021835415,-5.7192993959243745,-6.5695503322611275,-5.899187066842218,-6.925925745834229,-5.937001684515552,-7.0858782536254274,-10.79607201650541,-7.086490048444853,-6.629613230500422,-6.994726892535228,-6.916460152946845,-7.0856468089266,-7.059929301959729,-7.130710185847026
93,-7.090069881581207,-6.999396157903122,-8.905950997260438,-6.992366070911249,-5.124948720204446,-6.537476321175856,-5.087285205304841,-5.947856375061088,-5.252052807689041,-4.914573948651717,-5.565352839390307,-4.8424629066982305,-5.652742575417146,-5.885237567914691,-5.805038497002675,-6.53554154466608,-5.948731764200498,-6.821330642882894,-5.98743779111088,-7.001599558370514,-10.8608674723653,-7.055432966281982,-6.651597527306481,-6.999563132524846,-6.908919664576335,-7.031122584866333,-7.0434006484326135,-7.099361690456427
94,-7.001560284343309,-6.922077641946569,-8.998032119848277,-6.926705454837959,-5.188059556296445,-6.496592746856513,-5.155394120756867,-5.949061750822373,-5.320827360982882,-4.917903908947289,-5.625742480109783,-4.824891232068741,-5.690150766430829,-5.856903498461313,-5.8516149587281605,-6.533423846249267,-5.994739582391095,-6.832271105496251,-6.018427511494633,-7.048121279538696,-10.908428724143773,-7.069166097414846,-6.617233877679997,-6.992754567801032,-6.906190474389693,-6.988733776273984,-7.0161101727064725,-7.074521615136925
95,-6.9649456081941885,-6.964597644384696,-9.055992879679373,-6.850958215203243,-5.339636131097382,-6.4838510472243716,-5.352497414242807,-5.890882501509108,-5.433441313877058,-4.822645590173296,-5.718353736782267,-4.720209089738093,-5.741599291204885,-5.771713092162738,-5.907898369358372,-6.4609764608587055,-6.007495548069052,-6.768148547543745,-6.022110171766327,-6.979242444390604,-10.915612875120361,-6.974844573419454,-6.63015961186379,-6.972577010691431,-6.926558156637422,-6.98259024549961,-7.037142543470475,-7.047623023903646
96,-6.848559366704162,-6.843218973276457,-9.141281604111407,-6.712564055171663,-5.41854728068846,-6.520311346953517,-5.427645241798211,-5.86807087560917,-5.4940015143560395,-4.816116779319374,-5.736118827690469,-4.622464358569816,-5.7769090359728414,-5.718731945920949,-5.931190119599698,-6.382673740982666,-6.061389637661485,-6.679729994548582,-6.054617971259649,-6.9708528543633355,-10.981700081668805,-7.019992760300453,-6.571318896474478,-6.976794732563665,-6.9416006165814546,-6.929878316405256,-6.973679792888908,-6.979010933605659
97,-7.034758773082511,-6.83548971234979,-9.178612045032061,-6.740025329539549,-5.511347481505888,-6.546364218153569,-5.464358156367046,-5.913308340935996,-5.499969641489668,-4.838780601470812,-5.775378220051546,-4.526240605558592,-5.841480765020203,-5.632159839911926,-5.988077857809725,-6.309189136825316,-6.129348524220884,-6.511675986976275,-6.125195465544754,-6.83321065156766,-11.07669224641754,-6.922786100574282,-6.610638383809177,-6.984526513120507,-6.9234988224765885,-6.95239900240831,-7.046733647078274,-7.051554817154386
98,-6.873253280111377,-6.792000152042782,-9.350329907496425,-6.656434645383722,-5.766077968291715,-6.539975983468172,-5.702593408952445,-6.07752257531588,-5.612219466596153,-4.912304217746317,-5.869799240664825,-4.567330541720082,-5.897784833852824,-5.4496948218730905,-6.027422499312204,-6.074455063161076,-6.148618788936018,-6.218511054713341,-6.134095345585068,-6.437481961408216,-11.02095688938104,-6.66770200570192,-6.578508906524182,-7.015515669613334,-6.957747408119156,-7.099598248362425,-7.013265630758882,-7.1684055398432305
99,-6.991324390299248,-6.818044795049658,-9.318346212832335,-6.776782737320749,-5.692286624892357,-6.797233520867359,-5.646518614681559,-6.278700562551238,-5.5608543188175705,-5.028431120148667,-5.85192971785933,-4.625184064475824,-5.929406337457749,-5.393301863145214,-6.085548556015644,-5.92587529907282,-6.280844522259381,-6.095548167728928,-6.243032118611208,-6.260715595404994,-11.367748890901707,-6.276922111844609,-6.611578036856767,-6.985732532222546,-6.987883500323225,-7.033519090143618,-7.069909706119279,-7.108221804790321
100,-7.051124862510575,-6.777802638319516,-9.449911364516572,-6.694216079761068,-5.871791137530292,-6.786452552578418,-5.76932457284149,-6.3130874383785756,-5.697701603789052,-5.211927427221804,-5.915376471102911,-4.729767726206376,-6.05059822580611,-5.4625845355778715,-6.195969561876193,-5.915008477932739,-6.384396865253119,-6.019445489059372,-6.366897297372395,-6.011268503244696,-11.690792851235187,-5.9475359194206785,-6.581084631226839,-6.9663930458757335,-6.910209977275462,-7.034003238901659,-7.057769275454073,-7.115783856315257
101,-7.108157637770334,-6.778130357946538,-9.584710959284365,-6.744808217452225,-6.026806176064058,-6.821544616105454,-5.9871078943634455,-6.344907371593394,-5.948475948576923,-5.331242963839346,-6.16724695456546,-5.02884510198361,-6.280853782511754,-5.63024148613614,-6.453931967834295,-5.989617343838814,-6.60049744139044,-6.0278879251903446,-6.660990280603965,-5.839805555046961,-12.294378683030624,-5.6158816030763505,-6.61201329848644,-6.939206224948181,-6.924306024493484,-6.986877976284881,-6.989064770410161,-6.994795210230044
102,-7.048430158438507,-6.7513959493215205,-9.513802275069184,-6.702346067358218,-6.013399784222195,-6.825485812967849,-5.9733758452993655,-6.42529831848585,-6.004587313726087,-5.481704157729686,-6.231395560169059,-5.142518523103093,-6.389323159265933,-5.730742348249527,-6.534993312005278,-6.037003126232661,-6.689630124782756,-6.045872832301383,-6.764980583082328,-5.8747612066991595,-12.464877360700022,-5.636146520579794,-6.602461610041378,-6.923840580665273,-6.921108029863492,-6.983622557549811,-6.974661776769805,-6.966879199595538
103,-7.123512685330301,-6.797665945120248,-9.467904180874886,-6.70328328599835,-5.958392114603005,-6.838162671736017,-5.979461105738518,-6.473273267226582,-6.024928906163271,-5.606684656629505,-6.305120395728888,-5.32910807476312,-6.477001672486815,-5.78185996588527,-6.650086041552715,-6.121258647885324,-6.808463097548953,-6.086704201697662,-6.82514812297712,-5.904907659419645,-12.541958025060373,-5.606417471155834,-6.639557166484696,-6.949222326103742,-6.8824745820037165,-7.015731129163008,-6.927626833407449,-7.010133103667443
104,-6.967337482303376,-6.737819548488204,-9.436183085900357,-6.7183955524644885,-5.99624147991253,-6.912393244591107,-5.989418665703686,-6.540710839981042,-6.069230900049237,-5.833635611759497,-6.373651057089844,-5.5390068902371645,-6.538613881253905,-5.8490186901556225,-6.735282152792248,-6.190715298962405,-6.873183189553614,-6.154640802835101,-6.912695707556546,-5.954972929912793,-12.723799282349388,-5.660517460789448,-6.695197428714642,-6.892848991456151,-6.861135726231913,-7.052792436915907,-6.920062796927283,-7.020853960397012
