,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.182920908837698,-6.5705652125722365,-9.8780260513428,-6.566509314837371,-6.498232643639341,-6.796057845354446,-6.540101037138999,-6.600884326928201,-6.5991241871523245,-6.118169074445714,-6.79270534080734,-5.781226520331457,-6.886370366961876,-6.349675309560056,-7.015624788587623,-6.621750485385527,-7.189202861668188,-6.429150987704429,-7.202897748991595,-6.2267819813180045,-13.13501524626085,-5.980188153688173,-6.608546293991938,-6.9343313046898905,-6.867285381100367,-6.890171026015951,-7.008674297171653,-6.965735635050413
53,-7.272285306986747,-6.5736973313791225,-9.96052634608154,-6.597708708797786,-6.485102672247826,-6.8554750999595715,-6.603950996220382,-6.667454845964262,-6.601763617976342,-6.087426395153119,-6.754391086287686,-5.773673058304034,-6.8232721696710374,-6.31178637278431,-6.929936969882983,-6.691304082538296,-7.039726399119016,-6.547465847028851,-7.095901894727755,-6.191212150392668,-13.057022986069239,-5.922823707689853,-6.608831518377501,-6.869377779678424,-6.854820245114847,-6.84852304581845,-7.001109697304294,-6.966182018237399
54,-7.20467097718745,-6.618407744446878,-9.748204345020197,-6.653755151689714,-6.452803674579162,-6.8977983294036616,-6.605012392183209,-6.76062752236936,-6.571542002871535,-6.107105342377947,-6.7058897627254,-5.787188973552872,-6.797017456612941,-6.284870904597934,-6.864807349796166,-6.700610384589049,-6.959302778974764,-6.597454356143912,-7.010243904275718,-6.167976674687095,-13.025682709303558,-5.817418549716756,-6.602329221702682,-6.908756158306162,-6.860866281762189,-6.870903894246971,-7.018047369934985,-6.9709292790575015
55,-7.208210226972723,-6.5829945947109705,-9.880994510720177,-6.560256837368487,-6.398419888499775,-6.781845949610903,-6.597942532249381,-6.755647620586356,-6.542632833839963,-6.121181192954082,-6.658510352785988,-5.715108833884262,-6.74459834205914,-6.268017436554017,-6.7704764400560915,-6.672826994456572,-6.884751278865755,-6.626812671310921,-6.911328619366506,-6.140463959273943,-12.748290692373457,-5.723250149743501,-6.658920914647843,-6.939967300160688,-6.869130885916092,-6.7867664224034625,-6.991857752787888,-6.948764717317409
56,-7.277776060616464,-6.62933324323789,-9.876701547238484,-6.599115304969985,-6.3353538307984865,-6.760686684195524,-6.603368336449571,-6.6791647624144455,-6.544725081708976,-5.926463935643438,-6.662381917425292,-5.474228021619774,-6.691955005695259,-6.163141104163355,-6.699331196431436,-6.593659056915776,-6.775007684198621,-6.6238473386365095,-6.725686473168185,-6.432338393878142,-12.297691588372308,-6.304115248936818,-6.67738932163115,-6.9530461911285855,-6.845147576911021,-6.886052964821109,-7.022042911921976,-6.994852910891709
57,-7.306234838163765,-6.6207497092123235,-9.989397422260325,-6.560821473188566,-6.322280693518258,-6.654248526537557,-6.553400198648767,-6.492015825763392,-6.526039246389864,-5.836380194680036,-6.686880240325993,-5.433490974275296,-6.696956397736771,-6.173973819672722,-6.698460904384297,-6.604990281031339,-6.739854257431005,-6.6258677507020405,-6.645659124773292,-6.6260331041778056,-11.954404769801123,-6.704375285001143,-6.678668478749884,-6.938617750797388,-6.825428627572578,-6.9090919821004215,-7.0252767544213155,-7.044862451932341
58,-7.271870876340338,-6.675304664435713,-9.799922947797588,-6.580531488475355,-6.194487902606349,-6.628282579684135,-6.489062715719808,-6.457296698924931,-6.495296551864742,-5.719822503141099,-6.629454365183321,-5.247555224377021,-6.616797619665059,-5.977352837374163,-6.642464071724547,-6.500665879279981,-6.660931828596924,-6.6637205339919925,-6.498272195441558,-6.743406043090325,-11.724170575005026,-6.692755922206039,-6.660911340476715,-6.913574761102659,-6.841698122620687,-6.870485624524043,-6.965239397985391,-6.980625752529572
59,-7.2189015724549765,-6.641308610636422,-9.863612170959764,-6.590747171652801,-6.194968839745037,-6.642214907934458,-6.330286590921835,-6.433460724392694,-6.256176939678871,-5.565041498817898,-6.377948518233666,-4.796763013006256,-6.425936589313786,-5.694160276231673,-6.385081860464536,-6.440145988492018,-6.38372390680654,-6.791636277570481,-6.27460602866784,-6.8159681567176955,-11.347032905957553,-6.945230340379403,-6.671107216133694,-6.922629939322655,-6.830905165864442,-6.922278354628482,-6.981034521384607,-7.002063287674947
60,-7.222676088546071,-6.663971782946287,-9.892435194102571,-6.597429079629746,-6.218781901812607,-6.6385542182879504,-6.308503139005095,-6.467310037952864,-6.199691534007325,-5.540652817396265,-6.359306549439256,-4.724746338613263,-6.323794731278793,-5.559030466281658,-6.299566994078911,-6.354530615702397,-6.241068638290134,-6.713419921944128,-6.168631487551845,-6.753331755235261,-11.166658736087186,-6.889591721161418,-6.696761536586663,-6.928164977067313,-6.82878399083027,-6.918222443466767,-6.938988371634038,-6.977619455777279
61,-7.203518775535861,-6.614936895669771,-9.830222755792525,-6.502737732072349,-6.198573069635786,-6.536103303903024,-6.351919124406135,-6.355738271916822,-6.27249330098208,-5.496101047598938,-6.43066737355869,-4.675297040846892,-6.417410970211059,-5.642919829129109,-6.360556819413488,-6.443982655498213,-6.342593124877603,-6.820742777531071,-6.251571155826602,-6.838531494754935,-11.370416308812231,-6.787671058362317,-6.706323466481835,-6.9576434167424575,-6.794443515114883,-6.842212952955301,-6.89966281864816,-6.946181823026407
62,-7.12304563400606,-6.674126557713272,-9.733888601119085,-6.57357225596637,-6.1537145944957174,-6.553261700066701,-6.268866227566742,-6.332139067623408,-6.275906585961062,-5.438104570202922,-6.4738356693379915,-4.563397364758039,-6.471745831757931,-5.5273842185448885,-6.41365820903484,-6.297410613364564,-6.3824958373584755,-6.751685034227043,-6.219431104405419,-6.980646378358275,-11.260719133522434,-7.049410095655235,-6.643367736438339,-6.979397982188714,-6.806690205837481,-6.915633894587125,-6.922694087180045,-6.978125728128197
63,-7.156070387627117,-6.71502674436645,-9.71840401787809,-6.619738724324902,-6.146617219568099,-6.616589140686233,-6.246220821261183,-6.3465053364266435,-6.22116251735043,-5.445299713660731,-6.443486243096786,-4.541031873361616,-6.45465929937867,-5.502869460194987,-6.382100444035001,-6.306433374204697,-6.344514277760684,-6.6643218471067325,-6.271378697955374,-6.927533125283594,-11.481503764722982,-6.739278120084609,-6.678825172936567,-6.955937474442298,-6.808263341874499,-6.906750168852287,-6.928180915072219,-6.958993925794228
64,-7.127940982907968,-6.692458779141906,-9.724206929574768,-6.604428259162736,-6.134763862873283,-6.611375559333691,-6.267371944049599,-6.372394975431293,-6.252907058928434,-5.482276065004846,-6.451610344604068,-4.570878607678725,-6.450341472438722,-5.536024454429775,-6.399768730066488,-6.294192629110216,-6.373122079686147,-6.613954878880273,-6.309588240605577,-6.958042154941476,-11.541094202342922,-6.732243446509959,-6.637176267774357,-6.961634895999484,-6.780404142612432,-6.938674776367432,-6.924304247783375,-7.013891397551642
65,-7.133195866984925,-6.696807217038809,-9.65669309083084,-6.613834246892067,-6.128808336908783,-6.682099557059543,-6.246149373800762,-6.472032748753836,-6.232908447111598,-5.6127648755918145,-6.431761866515793,-4.884207767633297,-6.469223855426496,-5.699397134271971,-6.469254838072684,-6.312973585805528,-6.506898929821352,-6.601548684870492,-6.431586426913461,-6.735387117218389,-11.655923468206169,-6.848031070016229,-6.661857138394372,-6.988835096866643,-6.850159712679193,-6.972516712404476,-7.002550278361927,-7.061345203340731
66,-7.11592912987842,-6.745189255730268,-9.683471491133007,-6.697906599971962,-6.16157578543411,-6.759119226788162,-6.303397129052886,-6.540948893698994,-6.287763538350782,-5.737185178341686,-6.452888614363669,-5.035760110236672,-6.486662810511879,-5.818582835964607,-6.499298767512773,-6.409901940169589,-6.530914075058424,-6.628757489727742,-6.440059229487157,-6.721673891340798,-11.61900810408436,-6.773762635118321,-6.676065102131932,-6.975494080718223,-6.805142931078442,-6.92820498178725,-7.015605086444631,-7.0085612619616375
67,-7.32460129443825,-6.744158817140162,-9.71863819182806,-6.774968250338864,-6.124648252187193,-6.988029560097567,-6.2223806758714755,-6.79013935968963,-6.1563523970844525,-5.939929075928447,-6.3655841316452415,-5.282988544291842,-6.4405883427322,-5.94826861199252,-6.532200935131934,-6.364802208786361,-6.606630993005549,-6.343987379414452,-6.586750215604268,-6.312346993514387,-11.967092632119819,-6.289531520018785,-6.688136187304045,-6.930969898952639,-6.805356974421708,-6.855221576388625,-6.968231547378075,-6.988597278803256
68,-7.212229058073708,-6.784953434032065,-9.556934988143233,-6.808430028639598,-6.151039946773662,-7.049155230509995,-6.285277747432592,-6.8301231748920594,-6.296043976063588,-5.969189817888207,-6.535425985167125,-5.466249451668597,-6.5553660340227555,-6.008543087304926,-6.664102719567844,-6.306405228569819,-6.777338030409155,-6.23296779805843,-6.69262822873718,-6.277895894403324,-12.15560677089368,-6.270245282592487,-6.668514080965851,-6.9693751910633495,-6.828887986182138,-6.868602478520364,-6.977981526174866,-6.982380644309923
69,-7.178024353441915,-6.819894434344849,-9.534341939594304,-6.843617211092576,-6.177803215890736,-7.03493393753979,-6.301623932989716,-6.893772975737314,-6.285071239608405,-6.121128976089041,-6.517102562830379,-5.599047258212431,-6.592676647026498,-6.196897593769994,-6.73625400269933,-6.416420781936532,-6.844788851569155,-6.288054951518651,-6.829413560317065,-6.14088045099757,-12.39951024820128,-6.09327414397813,-6.70081715083021,-6.948284148985891,-6.8733116091092565,-6.88903989541308,-7.081205328044053,-7.012914368516788
70,-7.0646380589745865,-6.709816909030929,-9.576749082245396,-6.747347187874956,-6.205360009758575,-7.036624028755101,-6.390269981556915,-6.884582537469489,-6.460328719389354,-6.17945748463776,-6.638665375208237,-5.629598128820231,-6.671211893102999,-6.1440851403581735,-6.7887927945155155,-6.288029777502932,-6.894080984624842,-6.2126669764369025,-6.847406847232073,-6.090862355942375,-12.4572697358963,-5.951848304507948,-6.665767836118864,-6.943736794056016,-6.881684060294731,-6.873145024441447,-7.021972488522599,-6.972622192517039
71,-7.078793851621802,-6.726474910625857,-9.563376802177403,-6.751145996215493,-6.187694934623272,-6.998025859960159,-6.43173319706378,-6.83767057119956,-6.539391039171152,-6.209922052366552,-6.701501872783838,-5.6164197831839475,-6.762992315965235,-6.086590406584573,-6.840617655247393,-6.309465284539574,-6.9363536900381675,-6.194858781751422,-6.889081509040874,-6.0632876385250585,-12.552811961448752,-5.919890130579416,-6.689249945003506,-6.927009436828344,-6.863275232293865,-6.83745226041795,-6.995312443067672,-6.96522796992824
72,-7.0558016978266975,-6.694030667550572,-9.578617059418574,-6.718056800734812,-6.211214353782529,-6.956457227817096,-6.358159888141499,-6.924220855773308,-6.440587838674512,-6.242395834250162,-6.628869196507428,-5.614660263128885,-6.714667325573269,-6.024171423671208,-6.797264944305414,-6.246809974009133,-6.902667191981532,-6.16287874140414,-6.862244846270771,-6.074027913231952,-12.483281638049974,-5.957626786372838,-6.7181579741564095,-6.910767406501041,-6.878104749374549,-6.8476287068417845,-6.996917533186245,-6.965193847032511
73,-7.029924213927118,-6.718233344906749,-9.579072548055366,-6.720008059215088,-6.24626636135699,-6.9321259285416765,-6.372084883555914,-6.88866227081538,-6.411759954067414,-6.209068420138063,-6.6173956898473065,-5.504335729527137,-6.6565892054747815,-5.857483929720158,-6.729321329656015,-6.108681101123323,-6.820500095004279,-6.015262016715319,-6.743724492563158,-6.014672675781498,-12.162579121306916,-6.133587224337057,-6.697018596984424,-6.934562412737683,-6.875302927513584,-6.898073402727751,-7.0299590653990185,-6.979714183743667
74,-6.963618326736353,-6.676863599499438,-9.550613645100665,-6.680995181001569,-6.250074677374632,-6.890356195748026,-6.4292883184582585,-6.836737839955709,-6.443655499637228,-6.161055012733324,-6.62003507478224,-5.499754740279301,-6.665585586572282,-5.80257652222618,-6.7095394054002835,-6.065788717216148,-6.8016703494215704,-6.072471682753615,-6.664745767672302,-6.233540649061815,-12.037712215558674,-6.212703491882201,-6.68769785323934,-6.911388965513791,-6.873280245431711,-6.845152649522096,-7.002742956782619,-6.963818485418941
75,-6.913507810090193,-6.684092861311358,-9.535000469228182,-6.674334782960626,-6.247166234785693,-6.911780932816632,-6.377476301277826,-6.867397102279511,-6.325867429658262,-6.050648694926007,-6.5438242933321025,-5.32081548990346,-6.608421481769053,-5.680907872942462,-6.632445406430896,-6.008397161623293,-6.672147935174198,-6.017586766847088,-6.536802870211091,-6.269876968531387,-11.765286262386793,-6.134848342288815,-6.666323946859834,-6.914924310465959,-6.884899662603347,-6.913141678258827,-7.0054094683765875,-7.0011113285226685
76,-7.010015858479093,-6.73711867416439,-9.602929188409485,-6.689294943450743,-6.21196912800287,-6.87702622972679,-6.235943084976055,-6.780149200964799,-6.1123775234433255,-5.947777497773882,-6.285869922579217,-5.1103761253577735,-6.299365453651372,-5.578877704892403,-6.3355732536097005,-6.007499107384509,-6.375957065036161,-6.013316707430646,-6.315981218294976,-6.192303026234056,-11.252458911551837,-6.426788937717434,-6.734224761088929,-6.908136423830632,-6.958400165817339,-6.976159947346244,-7.043116409951214,-6.971097804379266
77,-7.014627078073201,-6.71943800598632,-9.598318127365694,-6.684123340266011,-6.1257888094659645,-6.845036660582491,-6.258141084992027,-6.72276139342886,-6.156125725884492,-5.814122755956522,-6.2966112391214475,-5.160671809170532,-6.221854776679266,-5.640364132755105,-6.293901297326056,-6.094997631633634,-6.336460609088528,-6.094502813542053,-6.276587442096211,-6.249162009082063,-11.306037471642883,-6.657708173503769,-6.757483606361174,-6.866591711344368,-6.913949030892369,-6.96053418601804,-7.009192613391059,-7.003488092668042
78,-6.925389361781132,-6.727928275928307,-9.575736584473267,-6.615182458952257,-6.143596831002384,-6.718720079503289,-6.2336686104739965,-6.6054414641355885,-6.1641913876789705,-5.80545986453138,-6.26732363440579,-5.145779901092564,-6.172242587007209,-5.643427489114291,-6.211403041155813,-6.159193655065893,-6.297520186179154,-6.182625864092257,-6.196567156724472,-6.44439778368813,-11.19426108203157,-6.790150600168508,-6.753116652034284,-6.880472182330664,-6.777887895289143,-6.991929275250965,-6.861928834488173,-7.0982473741076415
79,-6.9006266782229835,-6.706362899602245,-9.565378786408658,-6.655691045929989,-6.1291286746269416,-6.777752517676571,-6.209847186611351,-6.618516258908875,-6.110880039655838,-5.725259868000752,-6.259760781419156,-5.140481097692913,-6.233035244297178,-5.78262595925708,-6.237690285341014,-6.269045025562487,-6.291079796463081,-6.267853285202576,-6.205748145086255,-6.478573917389421,-11.158559885974379,-6.8326570897775145,-6.670859373041034,-6.869577870593489,-6.822247690381252,-7.0126532037963845,-6.900440856364463,-7.078417096989668
80,-6.948852048187878,-6.702543605846207,-9.552455226944222,-6.631840367962615,-6.13886366899199,-6.747951092760712,-6.2715651840395354,-6.5987269030038105,-6.191543266090413,-5.715304609165856,-6.3075765883372,-5.160851262708486,-6.216167224376352,-5.761826660487207,-6.242416308011777,-6.273587939517927,-6.282431426962148,-6.251827431675974,-6.2072808211103405,-6.508686224078628,-11.19757463589993,-6.882633404337754,-6.6715865159988414,-6.877695844861776,-6.831134065686547,-7.028250997609683,-6.919455737583144,-7.119345769452607
81,-6.970375295688941,-6.69512716819988,-9.58990275483986,-6.650248263909218,-6.185245901100565,-6.720000451636101,-6.267736822791321,-6.537285853896956,-6.228953265969447,-5.715403934724358,-6.346135878593519,-5.197876138543759,-6.270533746873255,-5.817411475126522,-6.278653338224043,-6.292735310682108,-6.30727670603099,-6.331740226587673,-6.223482925353883,-6.555863908479275,-11.182487918849096,-6.848946119467554,-6.672730998048631,-6.8545321285030525,-6.792573799741051,-7.043381423173883,-6.86013275611049,-7.12173715769615
82,-6.9577746736479025,-6.6790255127701945,-9.547902370986261,-6.668859736035852,-6.126999117699497,-6.797306736777937,-6.182815976037504,-6.6082600786103525,-6.124360697988124,-5.725073703525391,-6.2537865767918985,-5.156277385948435,-6.21568400561435,-5.784196384071057,-6.206642830235941,-6.234508246705752,-6.248230500451982,-6.30951176692403,-6.1472752598798435,-6.64949457269566,-11.098771612663397,-6.852962238257283,-6.671865083441833,-6.85125161058253,-6.780091056076908,-7.0472689077458295,-6.866670864508548,-7.138692754945358
83,-7.08440223840443,-6.682213978627575,-9.558154587732387,-6.6864364265983385,-6.089162669233447,-6.904423844062296,-6.110666649387886,-6.686838546565048,-6.02520757795685,-5.705068968468678,-6.206400165831438,-5.148902830344522,-6.1965052553729745,-5.704184847652479,-6.268007720773963,-6.159810774171358,-6.32995218363978,-6.196559638847406,-6.247416214740113,-6.464628408641155,-11.15926200872101,-6.811236968525294,-6.643116820910644,-6.868384015072913,-6.776471577639867,-7.036624471572568,-6.860723749278052,-7.1623615096400375
84,-6.9183108622105856,-6.769044135774763,-9.485568108077963,-6.715933462766512,-6.061138716193293,-6.885843177643199,-6.157163663242578,-6.742331088366438,-6.04260376649252,-5.832067762717235,-6.210076868718252,-5.1082494915101275,-6.163993092911342,-5.609565039323828,-6.266755324766209,-6.013407084631515,-6.332906598621253,-6.099584277512506,-6.290187999478596,-6.365403186773641,-11.276757013542737,-6.685778721454713,-6.675744032670984,-6.938350760184279,-6.851673973040813,-7.006227511871624,-6.969080008493754,-7.082821736081225
85,-6.915952769929926,-6.73612903861085,-9.39399526478616,-6.698001858259975,-6.094711314628511,-6.888967755508593,-6.1917362105746365,-6.775197998604682,-6.0643694884804695,-5.9058252197361805,-6.2299440161959865,-5.141087300497952,-6.245069519502087,-5.639830641680333,-6.327622977387064,-5.972386906659166,-6.4174074680689595,-5.9947481584474245,-6.330828163829666,-6.181571737324866,-11.40168365791141,-6.347704280225117,-6.6800147173668405,-6.91618506568458,-6.847192268591175,-7.0006663269076315,-6.943096027672835,-7.042473849231307
86,-7.011770703821749,-6.732412076279851,-9.467552957209971,-6.760614977328833,-6.09311005659916,-7.02261276380081,-6.143071702372526,-6.971025751119387,-6.011133477240997,-5.9729596485142835,-6.205658641018816,-5.117449220902501,-6.238776256892773,-5.5832710987828635,-6.301561978968016,-5.909668529057982,-6.416443220634648,-5.907659366454575,-6.320913091928236,-6.062249329600246,-11.463886302479317,-6.114279639862097,-6.705005903925188,-6.8883401949998895,-6.864676693464305,-6.950010320909041,-6.965496302546314,-7.000031930800627
87,-6.977801265495777,-6.817142496212001,-9.574165047155832,-6.783828807548117,-6.249719464179091,-7.042463935264721,-6.314853175326986,-6.9545920200442755,-6.236575498098698,-6.1341025967531255,-6.392147755754974,-5.384714627276252,-6.467938732274277,-5.7037473006247525,-6.537280906734637,-6.028510866251605,-6.651814061487103,-5.993718317700708,-6.681300081337048,-5.690580112795927,-12.343705066803235,-5.438701380434463,-6.667955921934857,-6.915423017305934,-6.858629556337049,-6.874257510034378,-6.9467912842848865,-6.850155816131069
88,-6.99739834552379,-6.803582934727109,-9.59475137385024,-6.847152522717076,-6.174802202590232,-7.136904183780912,-6.282286887966422,-7.0935932595052895,-6.273140272132984,-6.215674988714927,-6.516109584678466,-5.529866825102226,-6.603471992924319,-5.874673729093824,-6.676796615354168,-6.174619026625236,-6.800178947425457,-6.140699859393222,-6.795971558294777,-5.815807088192498,-12.507430781402912,-5.476412583977556,-6.724846153150726,-6.900137044481609,-6.857024506382524,-6.871932477295185,-6.917563319995116,-6.872323859799297
89,-7.073885834534198,-6.8036995148315835,-9.568287687093557,-6.800493630466475,-6.211699596535708,-7.055132336528894,-6.362438330183166,-6.979721676254376,-6.458440343430508,-6.335522342751414,-6.643835045833445,-5.803390673612126,-6.731362507848825,-6.129197998113561,-6.872638972683665,-6.303298784424062,-6.981255805206375,-6.272618139410573,-6.9661395625024705,-6.0858649045487425,-12.727665351799745,-5.943677311112183,-6.6872974125400395,-6.938527740294562,-6.83761424165995,-6.906054709981621,-6.941343893496363,-6.997591795563186
90,-7.142558259462755,-6.805987075548274,-9.576251631802538,-6.803556491710908,-6.228959082785922,-7.02784232043868,-6.502398556139738,-6.878589325293756,-6.647047303021317,-6.300001820307614,-6.803125777218224,-6.03253150411619,-6.90443994588811,-6.492338308698297,-7.12636103021568,-6.5858663645628885,-7.205393408181962,-6.506319831341512,-7.179448041257203,-6.310380451686648,-13.14860849780089,-6.038574794901297,-6.748180785153784,-7.0083910949634936,-6.8579560626296985,-6.915918541738838,-6.976604607870268,-6.988945471616818
91,-7.124344424663584,-6.850347748302607,-9.589201586596594,-6.867023094311888,-6.247297986589129,-7.127095828451574,-6.486620129546171,-7.021950669385794,-6.58017665563734,-6.371149569223776,-6.7233053859996454,-5.986299239286314,-6.825347778510183,-6.26428932501174,-7.016631330862822,-6.45956230683392,-7.1148427426489365,-6.434916230588218,-7.127132228766899,-6.151082027132049,-13.08382623098707,-5.8552676880358225,-6.725129329246265,-6.977668929083774,-6.7851582158407755,-6.994987056880698,-6.862299543262486,-7.059285991041326
92,-7.0288154460550665,-6.788943711941332,-9.640204808260924,-6.881214274589895,-6.266913505089035,-7.18597462196892,-6.52631626214156,-7.101060628575893,-6.574565386952627,-6.485600991347871,-6.770870322996818,-6.023561562790709,-6.880947001930561,-6.244008229528922,-7.07369403246534,-6.452115180331475,-7.123530269406083,-6.411403169764348,-7.139654497948009,-6.065110407589517,-13.18859768548309,-5.738470595439912,-6.810491815912859,-6.84410124921961,-6.864074730951364,-6.899770720132385,-6.970221994338032,-6.99269272267637
93,-6.972281556013035,-6.745371897893945,-9.509402413922402,-6.808195723979565,-6.249830979594419,-7.091986380055211,-6.534443697318409,-7.094986285339302,-6.614198152374121,-6.470218016421864,-6.81939556671435,-6.067759656114142,-6.927131504487409,-6.290836304797653,-7.089000815466553,-6.473507426484879,-7.14636678123106,-6.439553950023385,-7.149589346314266,-6.1015356864563675,-13.216624408380413,-5.765683156242688,-6.750227026885756,-6.856030681739273,-6.8480060734875545,-6.975656532077934,-6.9274631597857805,-7.010945686348909
94,-6.910481923449163,-6.802880215764025,-9.507137830001586,-6.8600100869628955,-6.245725145615423,-7.147355779275319,-6.5008343534501,-7.058395624981372,-6.594427863879693,-6.461295175820759,-6.772570987692957,-6.047120310791638,-6.890580754284494,-6.301788159618186,-7.070045945178206,-6.434562728477028,-7.128172851596153,-6.415562293046966,-7.143386599381771,-6.096930015842673,-13.1731393476636,-5.772897637650303,-6.7272313868813365,-6.930923069164007,-6.818392709242621,-7.005938514217595,-6.885971946422291,-7.028766194547004
95,-6.979191749687878,-6.875091875477343,-9.4055232557973,-6.884620526598377,-6.178757770623479,-7.109595373237371,-6.466282820076988,-7.130939487361939,-6.529041483303614,-6.515945233257222,-6.756459304588821,-5.999382934123616,-6.897992530784368,-6.290382942817116,-7.049949790691708,-6.410001492322582,-7.127544377633892,-6.3378878555256515,-7.0654249498248705,-6.246746626658961,-12.969595127154385,-6.052533301605617,-6.735025130415023,-6.9338994975479595,-6.810089038051774,-6.982263080599085,-6.934499302464222,-7.0599949116097385
96,-6.912138439540925,-6.76695217056669,-9.373148368812158,-6.782686476303955,-6.154239448902219,-7.061014530558497,-6.502668298958226,-7.080272863901521,-6.518907033778894,-6.4666491072112695,-6.712835359023008,-5.925130750108426,-6.838091570415044,-6.142713983949596,-6.939140647650111,-6.358208833208538,-6.994113579750493,-6.272462534302513,-6.951818576758532,-6.2199514271925525,-12.680259265269145,-6.120631207879544,-6.725397143166641,-6.9011034410288286,-6.779538064920138,-6.974461386940946,-6.969536915508904,-7.144334174910687
97,-6.937624416177738,-6.837837407757986,-9.377564510498749,-6.858875437838734,-6.189319442970875,-7.128925468482828,-6.328090823247835,-7.121228044186305,-6.409782693920829,-6.489959964429513,-6.536968543471272,-5.806897130090017,-6.678367786842759,-6.043814122225618,-6.7541606009378325,-6.232158607408929,-6.838430202625433,-6.154804456159744,-6.747250824589079,-6.334511362133527,-12.232563303055725,-6.212119732205314,-6.740483823323637,-6.894546054262221,-6.712834675894771,-6.882225765781291,-6.8288360340406555,-7.011074517689927
98,-6.901798183776589,-6.840453335768947,-9.304437264988758,-6.888783467426966,-6.041589504156552,-7.129960103138407,-6.088249340054901,-7.195193631823772,-5.989770212281546,-6.419290680918016,-6.169141898653125,-5.39151963674294,-6.262574910679344,-5.701937542858259,-6.286981193491973,-6.120097283358978,-6.327964952886835,-6.129703928712955,-6.262473167496537,-6.314792927649686,-11.206813174758375,-6.427605872848943,-6.702289359283519,-6.863586090364904,-6.824602167157188,-6.899760776127085,-6.832732983268517,-6.987393924439586
99,-6.856231926314418,-6.692528727204591,-9.345775058388536,-6.721682761375325,-6.100324974802394,-7.00376991475782,-6.126068735080305,-6.868299478364539,-6.0726856120381685,-6.261776804799489,-6.194721295887254,-5.493311373460749,-6.257453622253277,-5.781765098659152,-6.300689675847403,-6.215855509013774,-6.350882226552757,-6.213132319157535,-6.268676856165452,-6.402320887354725,-11.157368992696941,-6.7032057130465335,-6.663380554098229,-6.934521056560708,-6.872495603253049,-6.992353759977206,-6.952488818987992,-7.075209544791136
100,-7.007306676480516,-6.703257982819737,-9.246765500176846,-6.740772829578026,-5.983901158955018,-6.925739103440279,-6.096845959624246,-6.814218727404435,-6.016637027542055,-6.151697409973294,-6.152741423430777,-5.348671821869721,-6.186662852167994,-5.7948155977174975,-6.251016160967459,-6.263915222998303,-6.3320647176126155,-6.258962686725677,-6.232369621084314,-6.430184498168256,-11.203896843924573,-6.815492420572144,-6.672173863162649,-6.944596759265437,-6.866356025813021,-7.0178010910401,-6.979518446442844,-7.097842077672656
101,-6.8795884412600765,-6.700811743627512,-9.284298982094583,-6.733467901668992,-5.882096195990284,-6.848639557285024,-5.996088993407753,-6.650252301502945,-5.923236597877101,-5.8477050110730024,-6.12712643767299,-5.253245761719281,-6.100668597682553,-5.737838012900766,-6.17404684855364,-6.252507901425479,-6.232646401943848,-6.187788812125606,-6.136794675258008,-6.420775469391357,-11.059090427998227,-6.790221620157328,-6.72956643750641,-6.861286565289356,-6.816213759012965,-7.0359470362115095,-6.920151520768979,-7.11797737169531
102,-6.948570331867829,-6.7142922897082595,-9.35251669629507,-6.7068977532212335,-5.883441269957397,-6.809443724874326,-5.953036740532493,-6.58120811297875,-5.849875752665711,-5.780781152478923,-5.994566771484665,-5.1032898990663655,-5.994428982261947,-5.651735610990182,-6.0614483528859555,-6.143493081743305,-6.142392352626653,-6.1501205951467925,-6.10877424980755,-6.423035397514163,-11.07637661243768,-6.781963185966081,-6.653484752929471,-6.919152979561508,-6.788686354444958,-7.008361122508795,-6.86729115381025,-7.0904165177306355
103,-6.913990407640597,-6.768404240534647,-9.409686273040858,-6.675905776500849,-5.906359194772204,-6.708078190168958,-5.9904736815050565,-6.506700547778287,-5.899223328509961,-5.597835960361813,-6.00395222361735,-5.023322010444449,-6.007666892600133,-5.619108309014133,-6.08743896373331,-6.126946575728004,-6.153624611572118,-6.164888354376999,-6.088062640715264,-6.415574489679705,-10.99939680548845,-6.719566583765726,-6.654101800298596,-6.960668499452263,-6.820731779299761,-7.005532674501292,-6.904173859918579,-7.0662352232143935
104,-7.041700197403904,-6.83300581009476,-9.555594917562473,-6.720844642083207,-6.038661255740953,-6.667126485956309,-6.030564876528654,-6.3708943267614515,-6.069725008610126,-5.388621144532369,-6.217918595709948,-5.04769048782395,-6.187199531222677,-5.666062376740245,-6.281396945214932,-6.129062189282974,-6.373359960017658,-6.1201747111648075,-6.29681829474592,-6.31507058879877,-11.243924822918743,-6.695978094993588,-6.716406686187605,-6.929927480021274,-6.876506302299508,-7.0376791576346935,-6.985325841648977,-7.053090944502434
