,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.852701491996294,-14.309913705548908,-4.732522191923255,-14.286172322257448,-11.142517370929129,-14.29250222069043,-11.288156746656787,-13.598179439031712,-11.965941540166067,-12.13056408144474,-12.522742899897311,-11.68795609894417,-12.597859213631496,-13.021813062508066,-12.9841479222953,-13.663636845251784,-13.350526498537736,-13.698227578908648,-13.491145671907345,-13.224002826950764,-14.743075023660225,-12.7392667137683,-14.399014867597087,-14.449067965731466,-14.488880439598836,-14.629641777728068,-14.653197036452069,-14.692414941702454
11,-13.852701491996294,-14.309913705548908,-4.732522191923255,-14.286172322257448,-11.142517370929129,-14.29250222069043,-11.288156746656787,-13.598179439031712,-11.965941540166067,-12.13056408144474,-12.522742899897311,-11.68795609894417,-12.597859213631496,-13.021813062508066,-12.9841479222953,-13.663636845251784,-13.350526498537736,-13.698227578908648,-13.491145671907345,-13.224002826950764,-14.743075023660225,-12.7392667137683,-14.399014867597087,-14.449067965731466,-14.488880439598836,-14.629641777728068,-14.653197036452069,-14.692414941702454
12,-13.852701491996294,-14.309913705548908,-4.732522191923255,-14.286172322257448,-11.142517370929129,-14.29250222069043,-11.288156746656787,-13.598179439031712,-11.965941540166067,-12.13056408144474,-12.522742899897311,-11.68795609894417,-12.597859213631496,-13.021813062508066,-12.9841479222953,-13.663636845251784,-13.350526498537736,-13.698227578908648,-13.491145671907345,-13.224002826950764,-14.743075023660225,-12.7392667137683,-14.399014867597087,-14.449067965731466,-14.488880439598836,-14.629641777728068,-14.653197036452069,-14.692414941702454
13,-13.852701491996294,-14.309913705548908,-4.732522191923255,-14.286172322257448,-11.142517370929129,-14.29250222069043,-11.288156746656787,-13.598179439031712,-11.965941540166067,-12.13056408144474,-12.522742899897311,-11.68795609894417,-12.597859213631496,-13.021813062508066,-12.9841479222953,-13.663636845251784,-13.350526498537736,-13.698227578908648,-13.491145671907345,-13.224002826950764,-14.743075023660225,-12.7392667137683,-14.399014867597087,-14.449067965731466,-14.488880439598836,-14.629641777728068,-14.653197036452069,-14.692414941702454
14,-6.746799014560271,-7.270701579407393,-8.649166105602225,-7.292825270831672,-5.410461786502533,-7.332739456964992,-5.627877741835358,-7.356254684092197,-5.998045331953205,-7.418122695595879,-5.902038810956149,-6.90568765274252,-5.883950292665103,-7.340360093711736,-5.989472069650722,-7.5543321780161,-6.042775428306771,-7.332814366749144,-6.115274060810501,-6.94675561160552,-11.306977073313895,-6.633061211813395,-6.1392247053196645,-7.266067532516311,-6.915123976658065,-7.066969650138484,-6.936798440175302,-7.139612767141819
15,-7.230082456732388,-7.046100940795588,-9.13380195433018,-7.247733531061293,-5.354478464639593,-7.670881273557892,-5.285870975104483,-7.672440089430448,-5.485977909171178,-7.497870902728982,-5.663301659560416,-6.785812689389164,-5.771964474329229,-7.1964851420231986,-5.904208084681341,-7.308301801672164,-6.074087038773927,-7.050222237080842,-6.124858112360186,-6.801919828457109,-11.276606579347428,-6.556127679993998,-6.485860922321722,-7.138506837357563,-6.9332318234024575,-6.941738576392944,-6.912754764853986,-7.137925424767298
16,-7.255189594292136,-6.881761853521206,-9.202881915964952,-7.1906930218412235,-5.379513029538371,-7.363367367965847,-5.287630416576342,-7.2721736537107535,-5.491222406672282,-6.9962036151732,-5.671936252185748,-6.780458627430569,-5.782684041559753,-7.135918090083818,-5.941341550895945,-7.338289411987931,-6.126543567597544,-7.033347182175871,-6.173963074525378,-6.777240784350227,-11.359180093482534,-6.617204049338607,-6.578975674649055,-7.106936869849886,-6.874490406554652,-6.910972445495242,-6.834290140043773,-7.146880943932109
17,-7.321858032892642,-6.77371606036138,-9.267592435342461,-6.977385900407045,-5.472435940368803,-7.234638988663628,-5.2723253771670615,-7.088963160939067,-5.520209886307922,-6.915525720812527,-5.738685153690098,-6.786209894476221,-5.795008974666616,-7.196087132377494,-5.972827922787355,-7.377552051426809,-6.179638849163175,-7.044736788870852,-6.218425276138352,-6.79225155941642,-11.403013500180824,-6.657712537296829,-6.658977274255584,-7.087622927024143,-6.8770242615565635,-6.903384547951051,-6.859116923566147,-7.1316878987051515
18,-7.317763795924406,-6.77320116489995,-9.271938189483397,-6.965395647509348,-5.496805718390111,-7.23493829033284,-5.378024826527955,-7.124891526922664,-5.5274316439556115,-6.91375091497577,-5.743103381389534,-6.783420157921257,-5.804102414742092,-7.202110520737514,-5.9794931230582415,-7.383109250668766,-6.1864341015137025,-7.050289485976123,-6.222637192278271,-6.79708277355251,-11.396520610383519,-6.677295170283403,-6.646140128615243,-7.084420256024983,-6.8747363638154235,-6.90642617057217,-6.858753538825368,-7.136625272801458
19,-7.333752856016215,-6.764344315296115,-9.293256140570632,-6.958537050772378,-5.485025987703097,-7.233528706333413,-5.378233819901486,-7.125658684572933,-5.527599499596398,-6.899416817947533,-5.741557905993283,-6.744275213611679,-5.794357070515086,-7.189554502537011,-5.973423200536524,-7.3766555608344095,-6.182815481573672,-7.043061947770852,-6.220987270069856,-6.788318026471059,-11.405634241217426,-6.658029869385603,-6.649752800141535,-7.069951067695884,-6.866516329098037,-6.909555424739999,-6.851565281604273,-7.1542702918215175
20,-7.300848751782759,-6.770034072061724,-9.246093100964497,-6.95784335533628,-5.455011118522121,-7.221190147725107,-5.3045749268554925,-7.052967461694077,-5.528963491890032,-6.891185850808214,-5.761817110649682,-6.774885172579537,-5.798054654253539,-7.184950769774185,-5.981218624101438,-7.365553150306093,-6.180947190986482,-7.043877279267657,-6.224608246606018,-6.795758716260679,-11.40241145901907,-6.682407788438088,-6.64082584015318,-7.055603515181414,-6.874258205292804,-6.893342345598767,-6.840865995383895,-7.153282817002256
21,-7.3287247927879475,-6.780965399857959,-9.226411660313762,-6.97268290654238,-5.445350180726323,-7.239933856026804,-5.29124176093943,-7.0858310604604515,-5.5185993973449445,-6.891011605399872,-5.744756789193601,-6.7242010375108405,-5.787049100408768,-7.169278678705131,-5.975381483334675,-7.353060136928635,-6.1818757074244965,-7.02688539781468,-6.228211801018407,-6.787243774355427,-11.411789646600605,-6.678312849776375,-6.64580369697913,-7.059809073472184,-6.876786007655189,-6.888376557952108,-6.839254708006175,-7.1550572075801675
22,-7.331316341633615,-6.77786760741517,-9.224932168248339,-6.968962455825853,-5.44478614522795,-7.238137106288869,-5.280212489067949,-7.084279635888578,-5.513997905900868,-6.838962742446894,-5.745832612761244,-6.753520353502986,-5.78958301447546,-7.170522261161046,-5.9775614869836575,-7.35597008284571,-6.1822770693007065,-7.026386185212481,-6.226484656423524,-6.784905669792588,-11.403827341905926,-6.673313535187668,-6.649225877533378,-7.0618914786186195,-6.870996933067759,-6.8884281424796,-6.8305329108402715,-7.1573747789472355
23,-7.2999625820308305,-6.773071631450534,-9.237202612505484,-6.959755435004551,-5.443208998639752,-7.1797681123179835,-5.302460922585396,-7.026735637262693,-5.506156932759411,-6.753122756917272,-5.75225838324607,-6.75920268412857,-5.787102041669481,-7.156662036518858,-5.9830798726043275,-7.325537354526508,-6.190434015236134,-6.981126696952459,-6.23865424531522,-6.765537232129358,-11.399472629224329,-6.683055178740798,-6.665398663474535,-7.084178808932946,-6.893643709217316,-6.8618583818184735,-6.905202559504918,-7.016140809910283
24,-7.364599284944138,-6.772333290788861,-9.245540829452427,-6.952160891171476,-5.451630780584924,-7.170794230716306,-5.296714177921284,-6.991679844117277,-5.483376807587969,-6.692172621198749,-5.746343687297716,-6.67763448575508,-5.780159470068479,-7.145305318906404,-5.973562467374801,-7.321945658786842,-6.171500992390155,-6.985907258931618,-6.218624453391252,-6.756672742693381,-11.389018370648788,-6.64855177977942,-6.666589744122324,-7.087208148896262,-6.8904809299445695,-6.857926149222676,-6.906688774925346,-7.018833036744742
25,-7.418657449552597,-6.777808022028439,-9.253983950914527,-6.944882082470446,-5.455871380297501,-7.136068189167787,-5.316920436701032,-6.969367146646004,-5.488950407880851,-6.672334185505699,-5.756244881314239,-6.7229623704074015,-5.778659986713567,-7.1394037056830175,-5.972541847585263,-7.332150536291836,-6.171376668101671,-7.003575556280199,-6.218623511654831,-6.770252529475054,-11.393194643295331,-6.671157072752581,-6.65408186110302,-7.074123784316706,-6.871664924375538,-6.855967180178586,-6.896983303716961,-7.043893169922415
26,-7.379627975910644,-6.768808685630246,-9.279967784114767,-6.917592887590586,-5.477961766007063,-7.138358763166854,-5.34795920028212,-6.9555053253912185,-5.497137665887553,-6.714136623843719,-5.753633500463496,-6.740328330005578,-5.773466552843978,-7.133739316751772,-5.965562919851979,-7.319047179609903,-6.16492746800295,-6.996433919948463,-6.216344509517636,-6.765795573813377,-11.393639191730491,-6.679158110799379,-6.65242428240272,-7.086198571634847,-6.869521739743084,-6.854589935444545,-6.894800741723502,-7.03553932793944
27,-7.39109268396742,-6.769466067886033,-9.261014583840245,-6.897662395459766,-5.464245800483268,-7.121675396810986,-5.366875966126468,-6.979509081164954,-5.505911757788026,-6.754479260259085,-5.751564115325519,-6.76196232938906,-5.778882651427743,-7.099515231707065,-5.962972154445335,-7.322559650599543,-6.162938279387194,-6.998851444103648,-6.214202530029599,-6.7638977733380825,-11.39208210846807,-6.667489075064118,-6.640726498087114,-7.066668725238144,-6.8646702740423535,-6.838432169832792,-6.8964379449121935,-7.0405477333697135
28,-7.4207350320070855,-6.803297614204566,-9.23875722973983,-6.916669496766455,-5.426165223675556,-7.116481079773101,-5.406528160444057,-7.065934633631535,-5.535788079301058,-6.843616286756318,-5.750067647076602,-6.699759246795711,-5.75435839095022,-7.060458097083795,-5.947907705798091,-7.305441892439316,-6.127269934700344,-7.011123631190716,-6.167503704418345,-6.772908731276649,-11.341579699416135,-6.648838322855699,-6.624852250416662,-7.059383956300058,-6.919546255192348,-6.816799607803092,-6.912157011040083,-7.061483870863559
29,-7.385382348452269,-6.835480847379278,-9.222371144471778,-6.922716093419311,-5.427587798703514,-7.0860927980521495,-5.425742560361495,-6.988716076792136,-5.541144260279694,-6.80302505265739,-5.745571241308801,-6.684411592385073,-5.74306788855514,-7.045761261437989,-5.935437039167706,-7.294115880478362,-6.110294285199446,-7.023052210783645,-6.159243263407433,-6.765208351933354,-11.337799873977913,-6.634830964251555,-6.632942996003536,-7.037760149354529,-6.911869307312504,-6.802802798843086,-6.912768286146667,-7.01591866289523
30,-7.386107451271751,-6.813664176161348,-9.267333219669517,-6.894982103791387,-5.4303799897011835,-7.0716332853860395,-5.339594880477137,-6.921164258258105,-5.503021204351808,-6.716532356314762,-5.742932439792289,-6.6688210191608635,-5.7433424564660935,-7.037472117505471,-5.936355596978289,-7.280838437832555,-6.113916331399396,-6.993685059995358,-6.160227377966678,-6.75761580216252,-11.344988679911935,-6.63549929108276,-6.614389072911812,-7.025389178827768,-6.918531612711667,-6.798439245017402,-6.924605614500961,-6.996200503863223
31,-7.316006537593998,-6.778308021143186,-9.230585506410497,-6.825111685957501,-5.442526128181416,-7.010066885043123,-5.3721145550560365,-6.9390997418270155,-5.555676329338323,-6.772713730076,-5.794644314923305,-6.773535441243766,-5.750430876050041,-7.040325134992293,-5.951245082233042,-7.296194487735622,-6.126008092118793,-7.028634850827691,-6.172140814552043,-6.772659824680222,-11.352912193294644,-6.635222189970314,-6.588787495926911,-7.035283035989626,-6.914281009043965,-6.817724400295985,-6.916207201584991,-6.9926593829493
32,-7.3208041604919485,-6.812952389856806,-9.158713054262488,-6.832800719866589,-5.437970788049518,-6.994807198526674,-5.394422209730516,-6.919483686283236,-5.56949600319708,-6.771341334644827,-5.794511295523401,-6.778403118460772,-5.761471205036654,-7.054200120257103,-5.960592551753769,-7.310664471355505,-6.133844438018953,-7.042709504655437,-6.178399594801548,-6.783991364876105,-11.3529959825285,-6.647891663351548,-6.579683358851653,-7.019984899583836,-6.886097168207276,-6.8312917525271,-6.930211317091281,-6.977090985869323
33,-7.347735516792222,-6.8263727028835754,-9.214973007341337,-6.852993172289446,-5.376608031441026,-6.994522462558789,-5.369377009313176,-6.841190556821482,-5.559603093974356,-6.720744895144442,-5.778649898921716,-6.785083932948448,-5.755800261756707,-7.055389931873465,-5.954349174144669,-7.293325196624484,-6.12573154399677,-7.029743230430211,-6.171836162820067,-6.778255730201007,-11.343205831213858,-6.638096241656595,-6.607247197677625,-7.005529699373419,-6.8944448585946825,-6.835282406154036,-6.9452413606796775,-6.993454655335475
34,-7.291874850333004,-6.889348627653515,-9.042687306888462,-6.929408756364257,-5.31792465873053,-6.96731373247921,-5.345910148248769,-6.797914034754662,-5.515385688757763,-6.586368198410436,-5.762154326496806,-6.692502867911913,-5.764081416802612,-7.100186840036372,-5.952502505924487,-7.327769199129214,-6.1272718925631535,-7.056984923433328,-6.149177513678751,-6.807694551352224,-11.325572852445406,-6.665097795093745,-6.5791287843282,-7.059070744077392,-6.898703715861742,-6.840347633853695,-6.946150667612419,-7.011795363597031
35,-7.353523067915437,-6.907854423904366,-8.900929497150578,-6.966516468817507,-5.215715398565053,-7.004419621680092,-5.201316535380311,-6.866342841422706,-5.395761449889329,-6.5816147609678906,-5.665713511311303,-6.654692882848091,-5.720198301990893,-7.060592524182676,-5.91106735354275,-7.28827826731855,-6.091705846208165,-7.017295803521133,-6.1359908494531,-6.780959107440554,-11.290159487923022,-6.628199832000662,-6.580450955537396,-7.03838900651616,-6.91474155988796,-6.841992123730173,-6.942606962155823,-6.970666828459106
36,-7.512110052200504,-6.943947624249707,-8.924707628319156,-6.958346534196351,-5.209693566137385,-6.967872867465648,-5.223978752853028,-6.90941129267359,-5.443464172623668,-6.688745605643156,-5.682796002667367,-6.6445099887980845,-5.722757648624007,-7.060773341809797,-5.913165908715917,-7.290955751140154,-6.089116572640905,-7.012750367241536,-6.134646991581292,-6.763280449035748,-11.268881677482,-6.611774509615315,-6.604156840106941,-6.984644221822683,-6.921999775160538,-6.8107045540545545,-6.958448283305032,-6.96184362256345
37,-7.390562429908914,-7.031146304060483,-8.873968359951037,-7.075375182080908,-5.272913764837466,-7.104877384289829,-5.224337900515035,-6.855160552824075,-5.443125157097198,-6.64528982243706,-5.704297305141288,-6.657930706133495,-5.70806956296785,-7.038144780164966,-5.895721354608737,-7.277343688168578,-6.066136647365038,-7.041232483298492,-6.12289082497812,-6.768516922648334,-11.272188248914205,-6.597627163634365,-6.61509214846186,-6.967848140359747,-6.920728170619948,-6.804385138686439,-6.959634776737718,-6.960702942906221
38,-7.418264735795956,-7.038339944173814,-8.862129039411034,-7.061370677318927,-5.248418693434459,-7.093982239696934,-5.20155647658429,-6.818933050548069,-5.398591205219436,-6.600328831338709,-5.681577825005091,-6.623676964962057,-5.675266742604262,-7.0301993478735065,-5.864900648038187,-7.263405865534069,-6.047146357031845,-6.999984857966456,-6.10600925790731,-6.7544838023724445,-11.270641251392894,-6.583712993108037,-6.6360405225892976,-6.987533680599176,-6.908905164664229,-6.823333440785487,-6.962030862478084,-6.974223269856827
39,-7.507653263822527,-7.08888389613603,-8.841144075559015,-7.120039027767227,-5.16290660626662,-7.124754867988397,-5.171968058242548,-6.885891563705098,-5.343755939449636,-6.618579760819604,-5.582357604463702,-6.547095167640133,-5.620820808216285,-6.995619426390587,-5.805183832214502,-7.242754266550316,-6.013964987580391,-6.995620061055205,-6.093185162203485,-6.741674547743974,-11.261164533878963,-6.574778842722584,-6.634505329217813,-6.956371193070502,-6.917337041765054,-6.811507532482525,-6.951280308022958,-6.963865926424616
40,-7.492461696182759,-7.113868307859435,-8.809276114263263,-7.140545678898128,-5.054495108426285,-7.159140260070387,-5.085881891947109,-6.933548611146151,-5.239520890766209,-6.625214140552847,-5.490707821348416,-6.49419412484037,-5.590448614557804,-6.964123420705508,-5.789764931866951,-7.207004098101078,-6.001745476312591,-6.980366342654716,-6.086481882363586,-6.749656631845321,-11.254874134730134,-6.562436964434287,-6.624482021995186,-6.942994294356764,-6.907456933097445,-6.823228407229506,-6.938978748619979,-6.984973374782736
41,-7.416263162455658,-7.097529606217318,-8.709478756982884,-7.176739987283249,-4.9267686239775434,-7.185359462182372,-4.9174401101773455,-6.878844199650217,-5.171259817129419,-6.681043050475062,-5.511455930641303,-6.47633795069949,-5.654496640349676,-7.0233409300051495,-5.8230336176272814,-7.272347316762333,-6.034278303707971,-7.050090684497372,-6.10936513564115,-6.8038800802264525,-11.303507578371422,-6.5989621752161085,-6.671161527451414,-6.968205141475679,-6.92040297880537,-6.83787779153732,-6.949880290843366,-6.987653066675907
42,-7.349580849175577,-7.101708355295486,-8.727372083252627,-7.025264713313819,-4.92343177274671,-6.915729536158891,-4.980823559370097,-6.603096281160814,-5.292232848764959,-6.452379155141893,-5.602892182614637,-6.508825059328082,-5.692566597122278,-7.060012115414569,-5.844421384054334,-7.322600305405477,-6.0169287024102145,-7.140212548927763,-6.089957360622809,-6.8311775857845705,-11.278152801042497,-6.606275181463704,-6.6368326987553035,-7.002105651191635,-6.89380327880484,-6.843772100678866,-6.912257293960796,-7.015864344816315
43,-7.153554550177136,-7.045223351675793,-8.763262286700625,-7.044057483472478,-4.947033859704201,-6.870745481985219,-5.053959777946275,-6.547001051478783,-5.321606264204612,-6.307812791254928,-5.6208702212463715,-6.458793084677804,-5.691604311854018,-7.052589103730915,-5.819022531577564,-7.315008281004958,-5.987770741034922,-7.1370793394490715,-6.049860107318059,-6.820310611330036,-11.165648686418653,-6.570362877290599,-6.664672544661737,-7.003224700686215,-6.905496978370668,-6.829009603310763,-6.915728885856429,-6.975334701317717
44,-7.167389415453332,-6.943693091021604,-8.924651453643294,-6.851502072797235,-5.096814562700778,-6.545341606133796,-5.0871320314684825,-6.216361623332697,-5.361226803919986,-6.050699785668607,-5.707137969431338,-6.399597490188522,-5.699952941055732,-7.053647124073866,-5.828504743021246,-7.350437380730407,-5.986963612091175,-7.127616879928356,-6.0436568895173535,-6.800125813945307,-11.132386688058046,-6.553885008323929,-6.636170589005693,-7.006275935096164,-6.891166528930972,-6.855275450309909,-6.936281250730286,-6.996974884680585
45,-7.2425817332878415,-7.0414183065991915,-8.86996439148853,-7.012662963664035,-5.07074751144696,-6.749273641112042,-5.062324861895219,-6.329642108854517,-5.311144364010562,-5.963706488511134,-5.613175515696674,-6.241357767724132,-5.59381349880491,-6.988626581423349,-5.757731547989819,-7.285275545049473,-5.944758942410524,-6.983228593080887,-6.039052740158369,-6.738647232497161,-11.139763243941998,-6.599118172879412,-6.608000968405718,-7.0345775482647825,-6.8808610847766145,-6.870900590137781,-6.922074315833793,-7.04631310997667
46,-7.128010661834273,-6.84914014962022,-9.083860637080601,-6.889898844986668,-5.270136643490515,-6.731530737449939,-5.1631437237726105,-6.226693415572289,-5.364969852539725,-5.910606477361906,-5.667860491099224,-6.212196567806587,-5.648564623989938,-6.9165024891359295,-5.771139877628818,-7.218261830836681,-5.988838265732502,-6.869414010193976,-6.11303272813012,-6.416764726457134,-11.29316659042683,-6.126023238338904,-6.607141198668986,-7.0285796862454655,-6.89759828378816,-6.872425130450329,-6.959616748347478,-6.980797846562502
47,-7.0614670953499346,-6.802157072182457,-8.997469400034394,-6.856714391217973,-5.256017672450326,-6.826939370173734,-5.109397658225067,-6.384659454442323,-5.266977183316408,-6.060241282605519,-5.524198955784718,-6.162547573267798,-5.596895510629578,-6.703435537410842,-5.774265085811953,-6.860603260490635,-6.068228134312657,-6.438881673924511,-6.237787847808518,-5.990804218499008,-11.530378566419843,-5.733857838919359,-6.640858612793532,-7.0237343235697525,-6.863960464497845,-6.8907612547231,-6.905733833629809,-6.997459569077063
48,-7.0239535812631875,-6.725437000762207,-9.246378711967063,-6.829234679762085,-5.452870366996997,-6.894579667970175,-5.258128346502274,-6.486578831884442,-5.366136250988497,-6.188493281615046,-5.613291615962379,-5.998103025882865,-5.700468339799736,-6.419259286203606,-5.953458771362762,-6.549560637302986,-6.285326241552072,-6.111242601774704,-6.493413723478927,-5.519163509327774,-12.104382143708017,-5.250261798517535,-6.6911671760962275,-7.052321172723671,-6.860443330692801,-6.858935465760621,-6.930651885877775,-6.884143699831498
49,-7.058430350264021,-6.661445533748843,-9.352817540262079,-6.743469955645951,-5.677537761719543,-6.8266776574111745,-5.546076894877243,-6.40081336614428,-5.656107531295899,-5.930542535889597,-5.966942359996043,-6.094855838562388,-6.030326131122034,-6.6760524737864015,-6.246139344289686,-6.875301536482303,-6.497149376913535,-6.513238335655998,-6.688395540625857,-5.956253377033419,-12.655056625978267,-5.617031188871454,-6.699253825103059,-7.016080998113343,-6.858180743989684,-6.867818569995129,-6.921005006937671,-6.917233159289907
50,-7.226568543318512,-6.7433216841231065,-9.429566360356736,-6.824075367969355,-5.740172827410242,-7.004536617152044,-5.619558124452136,-6.509868413557855,-5.688530103926844,-6.0076935215615554,-6.030831344402461,-6.059801668957941,-6.127142202135654,-6.650017371306419,-6.357207915809805,-6.827952239170705,-6.605876351316171,-6.522392530167686,-6.761160688615387,-6.0559633826871195,-12.7222982619709,-5.633920809565212,-6.724612679720353,-7.00012724466671,-6.90305171200183,-6.89453997673708,-6.946316866834946,-6.83823447736337
51,-7.217508377556623,-6.726510833057867,-9.535482019682597,-6.819905513232765,-5.92518077649108,-7.000939358785509,-5.865920430142404,-6.609800355964998,-5.981889556952009,-6.207578545787349,-6.242561473688783,-5.968847175166339,-6.332256888386054,-6.453657335729216,-6.572982525137432,-6.647777957501352,-6.850121694824205,-6.349295837184978,-6.994363349249561,-5.923464650497781,-13.031800951122376,-5.580363527591827,-6.734567881299749,-7.043745847792384,-6.84901319606637,-6.889791714206356,-6.875296840419556,-6.911177389876439
