,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.84794157086498,-14.306202264884057,-4.731493386789496,-14.281730331724129,-11.14188864982842,-14.287322572732451,-11.291885257244617,-13.596727356094382,-11.971795724524142,-12.136592351620155,-12.527878270746273,-11.692524855988768,-12.602301946047707,-13.024390807979799,-12.98763190854292,-13.664683899519694,-13.353651522992646,-13.698105875763417,-13.494204075296969,-13.220922860717994,-14.75088342791329,-12.734394447566274,-14.396773276744547,-14.44595449489508,-14.48781079702591,-14.62806441980572,-14.650702310584991,-14.689191346294443
11,-13.84794157086498,-14.306202264884057,-4.731493386789496,-14.281730331724129,-11.14188864982842,-14.287322572732451,-11.291885257244617,-13.596727356094382,-11.971795724524142,-12.136592351620155,-12.527878270746273,-11.692524855988768,-12.602301946047707,-13.024390807979799,-12.98763190854292,-13.664683899519694,-13.353651522992646,-13.698105875763417,-13.494204075296969,-13.220922860717994,-14.75088342791329,-12.734394447566274,-14.396773276744547,-14.44595449489508,-14.48781079702591,-14.62806441980572,-14.650702310584991,-14.689191346294443
12,-6.994270512888215,-6.993328706164336,-8.815722601838836,-6.909789201344792,-5.483943885396444,-7.078460943796501,-5.5682610104285235,-6.943044806128519,-5.580609884582786,-6.5083273158706465,-5.679192348993702,-6.442155685834896,-5.630584137334193,-6.875862185900232,-5.783640511810213,-7.1265690181826935,-5.984199874676951,-6.814244423016426,-6.068454336433842,-6.512984114922948,-11.123567584348889,-6.370693865800636,-6.832964924097831,-6.946572009683079,-6.93163340023087,-6.8818166318741545,-7.089310686819288,-7.056091730612683
13,-7.0725176732167805,-7.258416967392927,-8.698819717357402,-7.0784739605406575,-5.281893883597207,-7.274394999162006,-5.559132164589841,-7.320483610500897,-5.877507523044054,-7.102391778540974,-5.94369967544711,-6.8030619179251115,-5.941533594070327,-7.310104415655805,-5.984291345823028,-7.4688360959743445,-6.089536809622717,-7.241318595291314,-6.167896052002017,-6.93129321613527,-11.367678983088641,-6.63000180266702,-6.082381847350835,-7.142492032662883,-6.815021596387165,-7.069868959102107,-6.825049979290876,-7.2259492380812995
14,-7.090839489217853,-6.93502051924411,-8.833716771803795,-7.067486992515103,-5.228715239013963,-7.3887855598834005,-5.354746197076732,-7.494743194803475,-5.62110935344086,-7.112129088721787,-5.8240277221705155,-6.774514033300391,-5.90013352819246,-7.302507966656341,-6.005382478912234,-7.457427210755138,-6.156725766631776,-7.2069131769032655,-6.194566498293934,-6.876217914131704,-11.368599888834778,-6.645238258649928,-6.380627724655794,-7.091221320438945,-6.7973368841696935,-6.986740182296209,-6.773969352481174,-7.286590498491229
15,-7.079758446213647,-7.015406387282839,-8.697801805158685,-7.075012397268168,-5.231282246373733,-7.36058401280689,-5.455788571062928,-7.488313972164639,-5.679127928744785,-7.15420907104899,-5.845694132057475,-6.783132727152194,-5.906813988649734,-7.280920028906371,-6.013748041807855,-7.458151179030048,-6.167769581281702,-7.213870737791713,-6.219046465672164,-6.8918523035586245,-11.395244865199777,-6.654637528384123,-6.3843407623931645,-7.056760069617554,-6.7851468681626645,-6.982267244412228,-6.764025005102106,-7.290990262883397
16,-7.094691220917012,-6.892198703868843,-8.832702243621698,-6.963984253316459,-5.28684232633217,-7.206832228485533,-5.540604348022008,-7.308174317641944,-5.73589155183669,-7.087531539839992,-5.890967984916832,-6.785008235469592,-5.912468841938679,-7.288476940523812,-6.025577678767472,-7.468186140294855,-6.184870534002489,-7.2065415899417475,-6.22981098382473,-6.896256243013841,-11.390954546096047,-6.662076974843028,-6.38463008335877,-7.065543391791858,-6.798287148575405,-6.968760799213576,-6.780235908251237,-7.2569530225864725
17,-7.164473016964559,-6.85608801650783,-8.883920011939614,-6.94335084720554,-5.293469958718777,-7.1653007153877875,-5.4914626319158035,-7.280839221165313,-5.680033291846664,-7.00065346033038,-5.845853405286308,-6.7464415911283595,-5.851387602874626,-7.209701079084744,-5.998393998579935,-7.415412032468317,-6.167772028610215,-7.172000692027439,-6.211633587439548,-6.874215878403032,-11.41401365358267,-6.668346438827159,-6.399862704179832,-7.057560433277808,-6.798090712910761,-6.963671333000996,-6.774496682895701,-7.265924558620707
18,-7.084756347095016,-6.898192216573332,-8.851261544361877,-6.955828146511306,-5.3103755234577985,-7.204100924555979,-5.449827484017553,-7.224624226583922,-5.631678972018564,-6.933144999877693,-5.791664335541294,-6.70976303873676,-5.8116852905633625,-7.179569376662024,-5.975952932419345,-7.383879018311582,-6.160958176562986,-7.14413363338499,-6.2152550348439215,-6.8764776036853785,-11.407047509779344,-6.684443345079235,-6.385258396323017,-7.050318845053917,-6.783590239324355,-6.944455164259181,-6.753913895113313,-7.272379356998516
19,-7.093541432253175,-6.878588624338678,-8.856132497881935,-6.956773815483439,-5.312826279226301,-7.24727366329039,-5.5179658190121055,-7.296313177309621,-5.63662013983809,-6.957333327458465,-5.763044161498838,-6.662322198097918,-5.79931779683514,-7.100160389945486,-5.969167570508215,-7.362046345093887,-6.156142323514162,-7.128284983151795,-6.212119994300647,-6.862171764449142,-11.419508055009903,-6.681603777086947,-6.421007202076875,-7.054079216263149,-6.81269793304882,-6.8966431437763775,-6.785960485539705,-7.186876433314644
20,-7.078197243138093,-6.827230554646881,-8.913125428960262,-6.893243451286451,-5.337311447715978,-7.189767804588485,-5.504464923496443,-7.202852402851689,-5.637401263331828,-6.8683103834598525,-5.756889097161185,-6.625907901983245,-5.79680412501519,-7.079811290165588,-5.9626330900133295,-7.361752900789515,-6.147835111608008,-7.131038751783387,-6.205805180734133,-6.8589467616528195,-11.41480422052059,-6.67094010523966,-6.436126142801715,-7.054641781905805,-6.804436080094702,-6.892377787003028,-6.779675337992205,-7.196578477871731
21,-7.090742366460834,-6.78543011052026,-8.95341079319182,-6.864456243006378,-5.341481004789447,-7.127157842224661,-5.5112589274600925,-7.152305544290629,-5.662060843000894,-6.853146492337167,-5.787064664713042,-6.661178728907906,-5.806661580147235,-7.146580439431734,-5.975641718798792,-7.375157520007733,-6.157931320657515,-7.135165477787986,-6.217725209474443,-6.858727058898934,-11.413999688710359,-6.664777787019011,-6.467342082736901,-7.059651352931267,-6.8040553140444695,-6.88609690465545,-6.778195883218117,-7.17926076009642
22,-7.1317311861574275,-6.787505884047156,-8.963899214297886,-6.88207057595687,-5.322764498595345,-7.149085330919726,-5.4869816917242815,-7.18012080418865,-5.656263875752949,-6.877637904765022,-5.78436168717026,-6.6772814012526185,-5.802340119983514,-7.140317190954105,-5.972178147503164,-7.375346200004505,-6.157969988448028,-7.1284994924017075,-6.218017147764745,-6.853739491882775,-11.413824351980262,-6.6594504668172,-6.485884228161001,-7.056853729194817,-6.80002700731939,-6.893544964625111,-6.774260623660993,-7.1918973736862055
23,-7.168249342796467,-6.748730693631652,-8.976524303496607,-6.828891100249347,-5.322265047314342,-7.0705630446477175,-5.503743953668562,-7.135686370790704,-5.667849219212106,-6.861946169245732,-5.791400630415168,-6.678530463530513,-5.8058394335102745,-7.08359211821723,-5.966195706677695,-7.366065437511326,-6.14645579725781,-7.118845594419972,-6.20072027493257,-6.840268882543218,-11.406665803269574,-6.659688979033987,-6.483830305341446,-7.020965082088765,-6.797081022589695,-6.880058407437059,-6.779237586141686,-7.193794328134491
24,-7.145348882535941,-6.73919638408737,-8.977087403861855,-6.829378914869416,-5.2900874679743355,-7.062865306426855,-5.444026103060178,-7.135692993734448,-5.658720912258634,-6.850580487480123,-5.792111234051497,-6.672982723058395,-5.793764154779913,-7.081017971064948,-5.962800511880284,-7.361154545440635,-6.147999572084114,-7.113887338279559,-6.19911602694054,-6.849557950920756,-11.395011341501725,-6.665175581060433,-6.477567146526694,-7.023408137425572,-6.796471356717357,-6.87295528015124,-6.775715289398501,-7.168262741887255
25,-7.119520864885277,-6.722029316036235,-8.983366785098358,-6.812605774059043,-5.268909441975501,-7.034902448907581,-5.451191480989222,-7.083514683364616,-5.658377270789307,-6.868413682040694,-5.794474662073472,-6.7060410191675475,-5.795008274406677,-7.069440371278255,-5.96406346602379,-7.346227977077182,-6.149612361574497,-7.090810658973244,-6.197578171366143,-6.831003626529598,-11.392869285254818,-6.64734710074569,-6.489086217537883,-7.050144905839,-6.792762739407283,-6.870191468178186,-6.7955200394645825,-7.166250883810495
26,-7.059051391819705,-6.729821400685869,-8.939578963667092,-6.767534007800666,-5.363652336051446,-7.017373802013388,-5.455278887040461,-6.977874867274683,-5.59925573853864,-6.7248110598584985,-5.7891929751115025,-6.6482646395485485,-5.808666081606796,-7.056429936767029,-5.985783059574533,-7.375954979662599,-6.16125675064163,-7.123209900463374,-6.208845576767165,-6.826686400022235,-11.415722798788007,-6.6130485513474415,-6.489272099857379,-7.027634373804831,-6.801100525475467,-6.837457667231756,-6.812136581394121,-7.087360141656163
27,-7.091782967428893,-6.80797022605318,-8.944072937735898,-6.833379762965982,-5.2722557655582145,-7.035151475414146,-5.437403267343955,-6.950585579492276,-5.574633827261405,-6.661720032673315,-5.82549326924314,-6.636170127627775,-5.873480198583108,-7.13824701363135,-6.0220593057196,-7.404657793867747,-6.187398624356912,-7.16029153036291,-6.225951747974223,-6.854820932636572,-11.423947332751592,-6.599484554523212,-6.491385423087572,-7.057948451526474,-6.822035505118842,-6.830113397817413,-6.821643740309865,-7.029737712939814
28,-7.194366315730434,-6.762785072893314,-8.921336406882363,-6.834240160406104,-5.283630768483037,-7.027998776339727,-5.408385664541617,-7.007056661231743,-5.501231348564308,-6.767862162360531,-5.714765703773233,-6.632281238152842,-5.786575042994216,-7.042548625521095,-5.942983393838706,-7.36302727259092,-6.10591628989773,-7.1253967167296395,-6.219789024839593,-6.669667672345393,-11.468234597799915,-6.383224172845397,-6.534058985333286,-7.0144429697084,-6.848954894534381,-6.860599853566057,-6.7913785801940865,-7.0345685400351705
29,-7.139321842378338,-6.752241050110832,-8.99167522269906,-6.812143310434977,-5.266709703531847,-6.999177952026136,-5.361889032758906,-6.91376311610333,-5.461158788146974,-6.660484422725563,-5.667021657320927,-6.604054509707326,-5.752860802495208,-6.977196496026676,-5.903714670359983,-7.319345768476251,-6.0901359156428185,-7.011600295953133,-6.206705480751968,-6.545122269704745,-11.508252491052973,-6.242834486275683,-6.504733105015894,-7.03346072932552,-6.838034832348073,-6.899752509933602,-6.777614467632869,-7.087390086238129
30,-7.053780220075422,-6.77715810444054,-8.994795286020928,-6.882927900548991,-5.259626967693498,-7.166077866032804,-5.2694386934782855,-7.12123179607089,-5.382858096814018,-6.704613349430986,-5.629717300087384,-6.57842712198992,-5.738972545101397,-6.967471881544154,-5.892212335608734,-7.303518018581251,-6.092121188532951,-6.966979917632209,-6.253264458504802,-6.4438761419333765,-11.561593648314771,-6.130924225742833,-6.540123972088408,-7.062211178650118,-6.83976863845253,-6.890201292843004,-6.797769081147052,-7.09149110119626
31,-7.114647836120076,-6.777367300961346,-8.989053286623374,-6.890796696066105,-5.227323664410343,-7.081774405917817,-5.298045186829218,-6.92415065145276,-5.391344058559441,-6.592701823731414,-5.675870947925052,-6.515234856480044,-5.754931740046646,-6.9685973790190925,-5.921039062826917,-7.30771745154809,-6.127368592715484,-6.904749164368856,-6.339473835630942,-6.331167281319634,-11.861366700598284,-5.885360093533644,-6.55054720793783,-7.029437016577622,-6.8251669207140395,-6.850419678140236,-6.857997425842083,-6.943555813269496
32,-7.112308444494495,-6.753474856216521,-9.01657481697487,-6.866554229978675,-5.289715032320829,-7.003074981923214,-5.229532039221444,-6.878161482011069,-5.352365203203137,-6.551956209335843,-5.573031199502074,-6.4525092795917365,-5.690047034722712,-6.92570142818388,-5.8615922336175075,-7.1933549612391605,-6.15612372381746,-6.799635704969219,-6.38314921646473,-6.146878454767674,-11.907602065333672,-5.663396765701591,-6.5539530021719,-7.041366449097281,-6.8392018912968355,-6.870164743663943,-6.863004811231304,-6.949798214031033
33,-7.252629111496786,-6.752174988051629,-9.024558388980237,-6.928343057571417,-5.272029720797416,-7.0620068697712055,-5.182340036433568,-6.88201437953375,-5.334946545802166,-6.5630267522990495,-5.602993235911977,-6.45441269074583,-5.7318156132977025,-6.987781971107121,-5.907122937134994,-7.148250538916786,-6.2195075744537585,-6.709530039177838,-6.415472435619668,-5.983923259837028,-11.993209060064721,-5.534178974945398,-6.545795687159309,-7.005115327263636,-6.862900176004189,-6.844690066586473,-6.869794190318335,-6.902299839561809
34,-7.314525263570738,-6.7451892491246115,-9.094899235206904,-6.959788279371866,-5.345647117371323,-7.175365145143687,-5.211481430557705,-6.848419497395717,-5.398250591243922,-6.484519263285279,-5.6858643220520335,-6.348985925655561,-5.878587992178015,-6.875677678117455,-6.0778912303542425,-7.075347611213574,-6.365041390767718,-6.596573002422727,-6.5679739354502065,-6.043814949410473,-12.38176921883447,-5.532885836420646,-6.624390111520729,-6.977949184424571,-6.828058981927949,-6.900575376372172,-6.9042132042228985,-6.899089501820768
35,-7.370550013197093,-6.713799408327574,-9.199506633708216,-6.888245464013744,-5.516361287463621,-7.085786551841517,-5.356527798723482,-6.787374721089504,-5.454058626711507,-6.342367361831817,-5.726784123238224,-6.270304850208242,-5.849290194692834,-6.65176377742547,-6.07039545673739,-6.8073021362407,-6.393814142634991,-6.237939061698115,-6.578569882783533,-5.603510861865749,-12.367651508756612,-5.2618226545840185,-6.665976031764764,-6.952324775535919,-6.855234232923484,-6.849276739031073,-6.927645604437632,-6.876453487011113
36,-7.396166291172516,-6.638561847235895,-9.338940977636128,-6.801041878821406,-5.6394200552422395,-6.972335713786404,-5.522167464585619,-6.686931708190169,-5.613731635434014,-6.238917806141907,-5.923733930256289,-6.211514120408246,-6.026129057402608,-6.711882739035248,-6.22677502199764,-6.868513158729547,-6.497515772668051,-6.335034194788114,-6.721114874310148,-5.712729638650874,-12.68961707061737,-5.343770690238286,-6.615351519726176,-6.9556910467057556,-6.8371203335395645,-6.864719779261891,-6.896335361075117,-6.855684482067777
37,-7.263281849175007,-6.6174861073486255,-9.45623302402864,-6.710557260176605,-5.870199700296772,-6.895527011796365,-5.792189577690629,-6.570325401085242,-5.867258416221394,-6.06168184712743,-6.181219232598987,-6.061045611520382,-6.270459723010465,-6.740036518026602,-6.44670802850717,-6.877701666086183,-6.707465722785294,-6.48100651218356,-6.827361577251618,-5.985619778443731,-12.664652533886846,-5.633815503537603,-6.586810134487209,-6.994129180486415,-6.817930164799783,-6.844606164041755,-6.880907002739847,-6.905572155623663
38,-7.272236446722746,-6.688741162538003,-9.53047767182592,-6.7115774457127495,-5.916757601476595,-6.865745790917832,-5.9047082477659085,-6.528990505359174,-5.962533674441115,-5.934808486869895,-6.304451205078269,-6.039365654523522,-6.401693841871398,-6.685538717810388,-6.558547846705689,-6.907497990327872,-6.812143836895232,-6.513544178407044,-6.939205490607311,-6.014377026839025,-12.869573070144712,-5.643009513188504,-6.67387321394456,-7.012016943385641,-6.828215250075732,-6.851677594810679,-6.9187869041833405,-6.900930745418884
39,-7.251774310585633,-6.66707604545589,-9.633054660356388,-6.753387383818665,-6.020247781953263,-6.94963953195032,-5.991271621965441,-6.577752480581405,-6.114967082593486,-5.890915103631775,-6.456270096750032,-5.913012856141578,-6.562775932103358,-6.536095848402744,-6.696692505982328,-6.839063963984681,-6.921227142329432,-6.531916871118608,-7.0435423520883536,-6.020766378297162,-13.051298729324063,-5.622503209827108,-6.664814651322293,-7.019957937543643,-6.849641043760739,-6.877939712807838,-6.912098934791411,-6.8523564551557525
40,-7.318012634119342,-6.686875233199162,-9.616988703060407,-6.727946507011065,-6.063496818396447,-6.888546281969877,-6.11999243646106,-6.631349756648245,-6.191638781192039,-5.896874637141832,-6.480845430882256,-5.756897031952609,-6.570724387657915,-6.441450736149597,-6.7010384357659545,-6.749909538216922,-6.932005666568497,-6.439208133125207,-7.048813721701143,-5.957697310655233,-13.018755921887356,-5.660533798059807,-6.642164660259085,-7.025804362973748,-6.812323219638116,-6.866915539932186,-6.8796055783193815,-6.916155824384688
41,-7.26957190499758,-6.634535947628037,-9.62680641207277,-6.620550469395871,-6.158668121114287,-6.7808460767710885,-6.231571209463426,-6.572618595356367,-6.29364676881464,-5.8417960608672646,-6.549538282564146,-5.704956722118234,-6.615069440920957,-6.385281295421428,-6.723459391191774,-6.7076321885533705,-6.947347969019498,-6.45228338001286,-7.0694980204372415,-6.007853786995085,-13.056229880901514,-5.693258823659524,-6.6259765121427625,-6.995419128300548,-6.825801897624398,-6.799155223317356,-6.914624599586629,-6.895776795392541
42,-7.2316282758440344,-6.617761365928634,-9.710229866544923,-6.6160341510472325,-6.187142871991692,-6.799086563584992,-6.2797382599464555,-6.619560364873142,-6.317606509414443,-5.810228695651802,-6.59065527917651,-5.59372780833893,-6.721935527926668,-6.238674047052514,-6.832914076246664,-6.588832591027523,-6.9932177578819354,-6.444565464826669,-7.0977110309856535,-6.031107234296069,-13.055272511322128,-5.75069716328783,-6.681464688838576,-6.958937506598182,-6.829370753985399,-6.812636187002429,-6.941366336184832,-6.909711471791286
43,-7.250554545276988,-6.5946577798907535,-9.693164947543286,-6.607593805802038,-6.232935234914946,-6.8316977592730375,-6.321590042657855,-6.627776678498719,-6.411594433822149,-5.791317676887841,-6.672689743301381,-5.590250896041069,-6.767401171208143,-6.1918301568309735,-6.895868217599821,-6.600898207727209,-7.037538387795341,-6.510952396165545,-7.135985553448858,-6.1251400129597515,-13.119988057079363,-5.878698172270257,-6.637474588181225,-6.988623943516343,-6.843833811254729,-6.80746716874745,-6.979431028628286,-6.917983140270261
44,-7.2777223743769595,-6.5938371854887015,-9.744200655767148,-6.580510491738207,-6.282523427573814,-6.8268741628270035,-6.4455127972178365,-6.633162787497981,-6.470450965632047,-5.846093168315325,-6.670091781074314,-5.556822203452662,-6.760395796739039,-6.123408344996242,-6.882389500389128,-6.579001946223308,-6.996702264219427,-6.535700480496919,-7.067153567618831,-6.1250312848075215,-13.11024057620789,-5.784547014143999,-6.691664149003093,-6.982794547100287,-6.875421986705278,-6.847327713992284,-6.976323948247824,-6.8978374004632
45,-7.223554418825782,-6.562712888262969,-9.768317865400858,-6.570578278788801,-6.337079868794305,-6.7157242357202875,-6.607348936510515,-6.552738173974833,-6.620137555001235,-5.812261180366042,-6.764973702239892,-5.512737909933786,-6.814247439523908,-6.071199495616646,-6.9044152798767335,-6.512930068347997,-6.968291716972152,-6.582703531355767,-7.014792080912144,-6.226891591852026,-13.006618896198619,-5.80987118218047,-6.695474480516507,-6.934704611428879,-6.856902010233104,-6.845445810989269,-6.9379127726794385,-6.899125017487751
46,-7.265606159627138,-6.518316593810047,-9.734349106588605,-6.575032371965431,-6.350768278385355,-6.757511353383263,-6.591724866997216,-6.64435390668827,-6.556821283853358,-5.758222968369944,-6.736148748331795,-5.416645464389357,-6.769684911866367,-6.050995893402596,-6.834184571915707,-6.493944273976633,-6.925909860707123,-6.563519434090187,-6.916887279181945,-6.320733422314479,-12.689646552014464,-5.997590559796431,-6.717049119318168,-6.8977802353612665,-6.820071698712366,-6.8240233160715285,-6.960056142991996,-6.952081662502372
47,-7.269176175006249,-6.524676038509138,-9.818552915292885,-6.492641634953775,-6.315693451054087,-6.617813121536179,-6.6223112573529646,-6.455301977534968,-6.6327700136683685,-5.686050179690053,-6.759821534167303,-5.357879354739386,-6.8231830938811795,-5.98047807315552,-6.851885035122826,-6.4148571248322455,-6.937305601197288,-6.49416667920905,-6.866938992052347,-6.45607975379653,-12.474330719975251,-6.379217085499333,-6.752659153423036,-6.969386023074746,-6.8244868241272085,-6.811459686875377,-6.978843415783895,-6.935317571300623
48,-7.326871315403938,-6.552992050551526,-9.847147855715633,-6.493590376773909,-6.279280008177445,-6.582641651443842,-6.62993015472329,-6.417393903284093,-6.596371112727928,-5.648900150512217,-6.741303833496487,-5.2927683588709575,-6.7772280034540895,-5.9755221941101375,-6.762155461497945,-6.449790548654569,-6.8299266153398746,-6.599837273617038,-6.740170910775499,-6.60716650711842,-12.168126068167343,-6.652818103005806,-6.706791794960528,-6.915008732145205,-6.804021199167136,-6.856458175358629,-6.954393538294979,-6.988905141693417
49,-7.307713399146791,-6.535846355519546,-9.842957766339131,-6.482105607372285,-6.2891644073653445,-6.5605614578155045,-6.577901502729708,-6.444858699075697,-6.580117201653279,-5.623322967836293,-6.683316709833169,-5.167731917843639,-6.716569256411808,-5.918059617407249,-6.777416492577558,-6.417086363357648,-6.816283248342932,-6.625199433627221,-6.7430756967639995,-6.722209877975922,-12.172786456387252,-6.93352111939425,-6.717143852731685,-6.946449157510305,-6.810042475016415,-6.8715326658930165,-6.960105721065155,-7.007234011399312
50,-7.265281009527554,-6.468885334178316,-9.795446849824657,-6.448656888675552,-6.298787886315066,-6.5713428959657785,-6.558153730326992,-6.38581791516382,-6.504088509111755,-5.527110556126072,-6.63373897928482,-5.034376054565925,-6.629836419436217,-5.792128838341388,-6.6624011893589845,-6.428093391456657,-6.703872065596102,-6.602637183826415,-6.622027251636017,-6.801844263687007,-11.938000489044756,-7.070775252931565,-6.717642611352041,-6.964094256959346,-6.798276143776263,-6.873094496225439,-6.932886795512782,-7.024098382131366
51,-7.2103571855630575,-6.519600270293762,-9.822459424076792,-6.406916089649647,-6.2366858556984015,-6.492722878536477,-6.415733342885664,-6.303851259572434,-6.3784647527831675,-5.455774940010689,-6.590324480932012,-4.920243057312657,-6.593274250530011,-5.8294231328915,-6.60207602380853,-6.528642629626183,-6.685061898641501,-6.747147205900379,-6.656042300270074,-6.949637722150017,-12.00771778656722,-7.249947600679168,-6.732409758265606,-6.998719107951412,-6.792072188261269,-6.900796630490096,-6.909232420743216,-7.0337092001713
