,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-7.078414941153184,-6.899622215562638,-9.09160343352598,-6.965178472840674,-5.305738620858225,-7.025605363229595,-5.198786230578748,-6.795371741576972,-5.241988981541071,-6.616654962524894,-5.395567870937487,-6.483651959312267,-5.386262262129313,-6.89055926212635,-5.577259202161239,-7.261043098177732,-5.799626130466845,-7.046358734857074,-5.874239442186536,-6.769587666490001,-10.880306549957954,-6.557121421920164,-6.7018283242983,-6.830789815262095,-6.870782249750749,-6.920566591863889,-6.9404571619465205,-7.113301670121743
13,-6.918809072789828,-7.18450318786203,-8.479839555703414,-7.297454745671684,-5.210351606854368,-7.453672060927192,-5.587568923710344,-7.86421717332992,-5.738803349027863,-7.347100227912467,-5.817111016579936,-6.916928848841378,-5.7262832184126795,-7.421794597462176,-5.825187859774612,-7.633090342531791,-5.931319325105673,-7.335900571528245,-5.9794601232980575,-6.988597615374058,-11.040368813055315,-6.6779707590804644,-6.140512878381094,-7.195702124579308,-6.887802272100185,-6.964291004668086,-6.8954182994160735,-7.100966591508501
14,-6.949236245095837,-6.825944884869175,-8.852075292461945,-6.963543717704443,-5.151533037848841,-7.236081626855842,-5.286968061689204,-7.362724009701261,-5.483588099097928,-7.010330962281483,-5.655987184517536,-6.830264826527325,-5.660538477118138,-7.323401341393193,-5.808046474994077,-7.604313515731225,-5.984793942590898,-7.299250414467777,-6.028090921175616,-6.949687763441776,-11.113493539421103,-6.7240738158689455,-6.509981896330823,-7.117749380058528,-6.864997577082973,-6.89359720648977,-6.835792779019699,-7.171455441071586
15,-7.112364472330201,-6.830750575842518,-8.86817373631746,-6.968075400293084,-5.181754145963957,-7.235381063608129,-5.293956158219129,-7.35159801612445,-5.461825020505896,-7.013636516868394,-5.643198652737313,-6.819371230813287,-5.659272039116759,-7.325633885564792,-5.804456206069405,-7.5920044914113936,-5.968200565803806,-7.3024906331374995,-6.010769092328301,-6.947235539248084,-11.119223016198868,-6.713518110825473,-6.561845623832715,-7.089995736234811,-6.901138437937612,-6.8591082886079,-6.857282056798853,-7.133347130398498
16,-7.1719761282499315,-6.833872979640696,-8.857053857710461,-6.966399161708847,-5.154348479164765,-7.190408286106451,-5.310645062343084,-7.182818917769476,-5.439255045309926,-6.9513372562781175,-5.631735647608762,-6.755462792494929,-5.632503484410561,-7.264931879361439,-5.804195269285775,-7.553564329969497,-5.967762983465596,-7.264799345369793,-6.013380527421873,-6.919180530943435,-11.112087742275362,-6.724868172391293,-6.5905452394758814,-7.049324977076648,-6.859943072838117,-6.875738394471398,-6.79092687635812,-7.15765934541264
17,-7.148507409373805,-6.876050366105118,-8.861406379884633,-7.037139963738856,-5.165526715507331,-7.2162450210932585,-5.341272334400785,-7.3318031410995985,-5.43538180944123,-7.050742275225869,-5.635129392561571,-6.775506330186848,-5.650926524106852,-7.293674501762395,-5.809526122304722,-7.580155700343359,-5.994399707006303,-7.277886863953665,-6.03535217984456,-6.948814343904851,-11.15908807168277,-6.743445441489894,-6.579197712754038,-7.033255061427041,-6.804881110582665,-6.848983426711561,-6.789746016797386,-7.132841554433206
18,-7.133931153610802,-6.849558185030508,-8.992719760732482,-6.994521098396826,-5.215723291493833,-7.180418564302522,-5.326248499969417,-7.237293181970329,-5.44578092898223,-6.982041908071172,-5.639246576355961,-6.759597336355658,-5.655792448804774,-7.296781085659262,-5.811888630871734,-7.578642611860954,-5.99544324788445,-7.267045065777911,-6.031027726202411,-6.950668563261276,-11.154678275338178,-6.7416095953049116,-6.58403987036603,-7.036107421280074,-6.810839659076847,-6.85710892204228,-6.787767964355716,-7.13925874798715
19,-7.130580116870187,-6.781634082492868,-9.033017307423865,-6.956814948795491,-5.280870683240264,-7.165156058618073,-5.320939227723388,-7.242347591870445,-5.451930128736234,-6.939660543620747,-5.638224427283016,-6.744900748134549,-5.654361996701575,-7.283620936261439,-5.814897196793208,-7.551090120177566,-6.002332477649895,-7.239458292677108,-6.040672048882995,-6.9261903517331005,-11.146417277541344,-6.731238213816238,-6.592107060617653,-7.016325788747088,-6.848913512900369,-6.857626631818208,-6.783648477185825,-7.169604448074692
20,-7.1645736850736785,-6.7928963682523635,-9.07610531421851,-6.952088908570823,-5.304060722890928,-7.1985787048284555,-5.335073980655296,-7.2638108968066355,-5.416120044236506,-6.980604809133318,-5.600272475602574,-6.7175866065832635,-5.598940801246146,-7.171274674493787,-5.806322482255988,-7.439312337338236,-5.97196162026332,-7.186849040117472,-6.022566224465757,-6.88725399169759,-11.159029108888578,-6.714195469100343,-6.5509722762509615,-7.035777180043359,-6.844476377887249,-6.885412668627584,-6.799275147813734,-7.155430215020217
21,-7.185590205146817,-6.762577769081998,-9.152089346557485,-6.855608395265173,-5.367506966351806,-6.971542648376954,-5.44023547266714,-7.105385667170397,-5.475664519834036,-6.867157426512012,-5.6445224291337235,-6.709391379311877,-5.616504843035763,-7.157567327728758,-5.802223411741654,-7.408502249025488,-5.968208397255048,-7.173107194691193,-6.023873825485384,-6.879093539511799,-11.182383030346159,-6.705289644606386,-6.581525082291527,-7.028377465260451,-6.862497836958395,-6.85699891648365,-6.8189401778554535,-7.094186581042825
22,-7.171709493103334,-6.722856984485756,-9.26197987180294,-6.8147264572553885,-5.356903529543843,-6.973363830904213,-5.433459808158573,-7.047405658081409,-5.479844389629209,-6.8050539791656375,-5.656710039940697,-6.6674238715806355,-5.647644165942622,-7.180372489679961,-5.818235075996528,-7.469371875387578,-6.009569228064253,-7.197102778610402,-6.057553615953804,-6.918013725111442,-11.225342080872679,-6.732078548597243,-6.579505468329843,-7.025966035235447,-6.880328913004426,-6.823499427129123,-6.859238137139919,-7.02612115346213
23,-7.200424047352349,-6.753471567588036,-9.262822491940842,-6.884613007541276,-5.375330267882675,-7.023125904974606,-5.4464743260426,-7.127249660203059,-5.449734788426422,-6.850599004547973,-5.63052097045701,-6.649646481919833,-5.6325190553695945,-7.178997115950634,-5.810305916045398,-7.481478146893197,-6.001209643327909,-7.217878269441689,-6.0499585117238555,-6.926388039282611,-11.206858796545875,-6.733361424117829,-6.618067600428908,-6.965294699077968,-6.881125660462138,-6.854803155813355,-6.834516143635814,-7.054529508735013
24,-7.2830344927835,-6.766489031587121,-9.226520792072083,-6.922482018086634,-5.434406312634787,-7.15931286307912,-5.390670420806145,-7.2308060085737385,-5.435810700428909,-6.915140752461891,-5.635663220416448,-6.652294515833546,-5.652205937907425,-7.192608518668619,-5.830150686347284,-7.495547315823804,-6.018338006128048,-7.227420249553903,-6.060260166425829,-6.942721523770979,-11.223861028581718,-6.761982479612169,-6.6490285282563555,-6.940359965258261,-6.883524156434633,-6.874279733193962,-6.82976960651788,-7.071723966254323
25,-7.309191883262313,-6.75732518770817,-9.199298408789627,-6.945757305265927,-5.491540094689829,-7.224415439815263,-5.379349245941288,-7.323646985879691,-5.419090560399241,-6.9401140357421305,-5.610630486242449,-6.640859276818976,-5.638471833008044,-7.188706442645438,-5.819885664552711,-7.480669741713656,-6.010256437910837,-7.217694193998401,-6.055607046772986,-6.9311370333697,-11.225929381335884,-6.754926869509022,-6.645702617333144,-6.941641398565368,-6.889878327457885,-6.873435114243798,-6.835245730053349,-7.054569202715759
26,-7.304492589615259,-6.754093975812482,-9.231437768218148,-6.92181981934254,-5.4998718892921294,-7.176611747781406,-5.427348566824721,-7.23932256231568,-5.450199365258992,-6.903885180172564,-5.637579749928219,-6.642631380506272,-5.638516469757272,-7.19581104661253,-5.830997348281067,-7.4869024361926755,-6.019717320478247,-7.21220874578841,-6.058728432138165,-6.924516746910546,-11.21278533318844,-6.749535918681391,-6.646230564086313,-6.930635790057807,-6.880049941346234,-6.883415788063288,-6.8237554482111795,-7.07019470341716
27,-7.333804358332897,-6.748987119569247,-9.250319904143693,-6.9116417785531,-5.494289660104034,-7.142664736323236,-5.437445965134883,-7.160882072355636,-5.461070330971337,-6.87013719326704,-5.65408524046628,-6.6517649090508035,-5.643966824450913,-7.202470723240582,-5.8353116036574315,-7.497891221750559,-6.020314468635534,-7.222303933966189,-6.0592120137900025,-6.933681811279755,-11.213411424963612,-6.754530717548265,-6.6265669798751725,-6.936709674461267,-6.889741317708597,-6.881096348827077,-6.829098612368626,-7.067544259720327
28,-7.331130164656723,-6.7366043694723015,-9.267526275039966,-6.896562545202967,-5.407761447916224,-7.040495738738195,-5.42759232874851,-7.066240758175457,-5.442047132248203,-6.8186706618741875,-5.621096429290142,-6.651458524961614,-5.607968324261714,-7.153846069332698,-5.808199819346693,-7.445642499108406,-6.008360737244296,-7.172620744653062,-6.054848478086413,-6.895734787571564,-11.202176685191263,-6.7441466099344245,-6.599228965024126,-6.939785236034141,-6.879477691790971,-6.880027989757663,-6.814722661313632,-7.093698414718212
29,-7.34060234807727,-6.76029862803952,-9.265489773839207,-6.898052108271178,-5.4187050282690095,-7.011123297219496,-5.454308712010129,-7.037190871181283,-5.475067112356593,-6.773373099026174,-5.6477259796814065,-6.6388103332225175,-5.615723699924257,-7.151804886090095,-5.808444164774139,-7.435762338835424,-6.004189999991626,-7.179372631912876,-6.049245617253667,-6.9100163651539965,-11.206771904007066,-6.73584589216602,-6.623862724973634,-6.923746945696338,-6.872945793261612,-6.881004988278383,-6.8174781880844115,-7.0838243629112245
30,-7.311914939940466,-6.7765129775701975,-9.284278510906095,-6.898037512243175,-5.485466164326813,-6.990297163489314,-5.5030939549581905,-6.9965977451544665,-5.506486516236696,-6.72916073885161,-5.67744531402833,-6.630067444391703,-5.634032552587636,-7.158703368505569,-5.813489445359365,-7.437783091176549,-6.002871868854264,-7.187666335085672,-6.046354015575049,-6.9177149473377515,-11.211644868616563,-6.733595420612785,-6.639618683895315,-6.908833786643847,-6.888555000361339,-6.854538396672243,-6.839089720884881,-7.058216870630633
31,-7.290535868457586,-6.767491620485603,-9.292750734911111,-6.877450967064263,-5.4556510756582375,-6.921951133970494,-5.500856159366294,-6.951324957461012,-5.539280485994105,-6.799257339571522,-5.6567129570328,-6.693434786523975,-5.634429612042987,-7.129801015081236,-5.8193939570876045,-7.412500492824498,-6.011617642030036,-7.158630029227456,-6.058303238144386,-6.8887689971906525,-11.210595951540933,-6.746872874360736,-6.613789746717974,-6.920870866859455,-6.892374215902766,-6.863108264739804,-6.8337741626999895,-7.039009858648935
32,-7.275868522406944,-6.806086759406419,-9.2519049775276,-6.893528876014537,-5.406435749214323,-6.928317285173233,-5.43380520122927,-6.925096444501499,-5.511512272725595,-6.813208891305876,-5.676618026707876,-6.664031214907302,-5.637832385623741,-7.150789038954636,-5.814272758478624,-7.4239630632361555,-6.001945310279062,-7.177380690182572,-6.0474290076988515,-6.894920225009606,-11.198645899975881,-6.744648265577996,-6.6145040878631445,-6.933813525714972,-6.8815328380303065,-6.861248114248384,-6.8292834033685885,-7.054778814789524
33,-7.2276274680216614,-6.794242868459045,-9.254247393830633,-6.858787256521622,-5.414775293922712,-6.869162213192,-5.41451438691566,-6.848527488060924,-5.533136573031937,-6.777950588336518,-5.701736523389707,-6.744277584781715,-5.690596137404148,-7.204849819308214,-5.853520365685842,-7.49074640021532,-6.0424853071048465,-7.227127692316038,-6.061466059912061,-6.934350803918892,-11.238878697097245,-6.808282996600779,-6.6374546654870805,-6.963839934735016,-6.885150665747479,-6.870602937234307,-6.839033382165381,-7.088690009287938
34,-7.07533295254692,-6.75239903062687,-9.24454609498993,-6.854696527621043,-5.361315492713178,-6.9778406696863895,-5.435669712495866,-6.913669658896342,-5.506699309608086,-6.767554324021878,-5.6709734534882745,-6.700151710565019,-5.647160947180621,-7.151037860878837,-5.8261813300722105,-7.441096979075664,-6.04070512034414,-7.17401677281496,-6.076958565762887,-6.899390210077956,-11.253341649851622,-6.805620773320457,-6.662753607621231,-6.970291498342896,-6.85050975901558,-6.862973399167922,-6.8379984398881515,-7.10753281158665
35,-7.005995146245743,-6.7054619375636495,-9.275139635627314,-6.75606886177509,-5.370927346503772,-6.878536416649514,-5.446841497216206,-6.683675795345742,-5.501265148449873,-6.4963211970390615,-5.695257078410183,-6.694218254409189,-5.631393275031483,-7.1845365667546846,-5.816735317951114,-7.462443879483987,-6.005983891792005,-7.1818770396772935,-6.062502911710844,-6.861487216778519,-11.210356221232963,-6.681305824913824,-6.65020066222144,-6.934388254939087,-6.878750274567836,-6.8567764193650635,-6.904643764734314,-7.009042295956921
36,-7.05346102831569,-6.8010984262694,-9.123831454189895,-6.8869030475136,-5.311103847075956,-7.003990332321069,-5.400889700078201,-6.826563047048154,-5.479940873580212,-6.6194218887974206,-5.659351175130892,-6.688313248204497,-5.644578763140922,-7.1857195252248305,-5.79941142825255,-7.451077733932559,-5.96850452400518,-7.181907964351765,-6.029902351180118,-6.838965662700607,-11.164992109364393,-6.654896241556893,-6.674725350727278,-6.925461402503523,-6.878654532815323,-6.852373089518179,-6.8943242014833706,-7.015679547369038
37,-7.078697260720172,-6.849882018654049,-8.976368192433934,-6.847403891104012,-5.248005066704532,-6.92027560845651,-5.3160746872630815,-6.771636215024841,-5.485001655065022,-6.686105663327239,-5.68267215965876,-6.697262399181069,-5.6158399630850395,-7.178019751867011,-5.775264469015163,-7.435379766687274,-5.9603461096726456,-7.096085611408741,-6.069144507815208,-6.583316123674435,-11.247547003669752,-6.319760303679733,-6.624920666769994,-6.9306972161441935,-6.840791420895324,-6.818715739079518,-6.833663175422574,-6.958415060865031
38,-7.153276679665668,-6.931934334519519,-8.854799425839499,-7.014494610399652,-5.083203366431819,-6.957498023268011,-5.178416827063172,-6.83095019536613,-5.4236557051494465,-6.7507291419864375,-5.606496383313861,-6.644878926646259,-5.584048736026651,-7.1910950276847565,-5.74064434187834,-7.3957772947680205,-5.954541535904376,-7.036571811688324,-6.106576647050431,-6.518017679621897,-11.375259640064009,-6.180425243417983,-6.628980889666091,-6.952640925282196,-6.857383356558228,-6.818433577929133,-6.852235797693174,-6.943820210891772
39,-6.86364395005013,-6.870767992037924,-8.743489644024422,-6.994160038756775,-4.9314679144561495,-6.944574017438609,-5.001608050984561,-6.829153721875753,-5.202848879033775,-6.620232952929408,-5.464770046900588,-6.649043014687018,-5.460799923989985,-7.073697469989773,-5.652025886349459,-7.248770037724689,-5.949927832190765,-6.776351475095504,-6.176856081758501,-6.183332209011794,-11.578873684934772,-5.762066604769301,-6.616882152578679,-6.973329352813236,-6.8369623010346725,-6.856205882060978,-6.816601557608982,-6.9351049447683195
40,-6.745375578113531,-6.855821127309784,-8.668645348482418,-7.033795936902382,-4.836877869694649,-6.9698511475776455,-4.927671773680462,-6.845463824667656,-5.1765900448343825,-6.664863615598915,-5.479829826592326,-6.672670699108014,-5.494656898280132,-7.0972533150343295,-5.68961737454843,-7.250778280894756,-6.0307484090199015,-6.735708108085302,-6.250721648755182,-6.054730617287111,-11.690876615807984,-5.734248937240975,-6.6025809916451195,-6.9807454884311175,-6.821019648521011,-6.849388644927534,-6.836716734019511,-6.93855971386448
41,-6.605358344321056,-6.699704175737097,-8.776843865418833,-6.890180239906064,-4.903312640174008,-6.791455606194327,-4.98987614874028,-6.687076125045963,-5.250248272086535,-6.578251161011466,-5.549222196960553,-6.704528626124876,-5.518764895119498,-7.082794230845758,-5.765337810333082,-7.168464808048651,-6.084425175840337,-6.639400817892578,-6.29187647205996,-5.9751838431036495,-11.747154275385805,-5.680042212364048,-6.60649168936961,-6.955842988102284,-6.855241822645644,-6.799357868262179,-6.904070236569796,-6.864637683159675
42,-6.512540357451932,-6.700427620052087,-8.773879466861398,-6.737858396312514,-4.991918311353915,-6.636781953937344,-5.086673320947142,-6.5443527912012,-5.345106534600208,-6.4441151159163415,-5.725412226317318,-6.6556636465857455,-5.6945952787158785,-7.211631271072899,-5.928306657840462,-7.2882197935139565,-6.227064291988554,-6.901614568819246,-6.3984433653843436,-6.130096299798439,-12.175508889451672,-5.685543182596326,-6.641450879319989,-6.96882092134404,-6.889225192628946,-6.846274928267988,-6.9065170271577125,-6.834413154171253
43,-6.539574265731666,-6.7000798227404035,-8.789135290579013,-6.82392502774469,-5.021126738940654,-6.84931104172809,-5.056721170079621,-6.70185080871337,-5.33628750496913,-6.52119118173846,-5.7000784482382745,-6.56206659002488,-5.78015302731642,-7.080219556528383,-5.987796725129624,-7.247203785265292,-6.300289340043255,-6.8445933960348775,-6.5013162975999865,-6.1084589482146985,-12.41201486356686,-5.71354394211895,-6.742370128703624,-6.953252753429776,-6.863421689846173,-6.859904430532227,-6.90554349408474,-6.884722141031549
44,-6.587148129003514,-6.706638748951596,-8.87401251859029,-6.817836947643829,-5.220946001871897,-6.811983847839296,-5.156017093041306,-6.593625836915624,-5.401440605855455,-6.457475822471269,-5.752878982142187,-6.412273767476568,-5.857082388484614,-6.933471555079465,-6.077512724008536,-7.115162187744967,-6.389197848143739,-6.743676856742213,-6.615439213092873,-6.097913665318002,-12.538060249372707,-5.745548915346472,-6.725333988518196,-6.919826623390872,-6.852610024931391,-6.877188354744195,-6.8844328125006315,-6.874872462721512
45,-6.6556757746669515,-6.571718651041384,-9.166457204314515,-6.6449462277473685,-5.530945939637992,-6.707385667161912,-5.540501476388228,-6.380164496684308,-5.695435795598873,-6.157094900878074,-5.980100620751513,-6.174283360824919,-6.042380434205239,-6.748264751388567,-6.261103621716632,-6.965532174503405,-6.5780444844892525,-6.586198106103779,-6.740414699093629,-6.072766011860805,-12.711222338521868,-5.7742894322092875,-6.701353121013198,-6.972106912876222,-6.827426642580135,-6.8417740228690995,-6.842360183551897,-6.932311045632299
46,-6.756229197022109,-6.562766594352226,-9.187124747407758,-6.6344102001658785,-5.639134406647672,-6.838461943545842,-5.545800814762754,-6.485314214937236,-5.791089059434853,-6.21932832281243,-6.067143732017499,-6.024799657938023,-6.144551877062397,-6.63104748415561,-6.380155149403387,-6.851788366946324,-6.6773727384687245,-6.542860856339536,-6.832953015832586,-6.098345432897728,-12.81457403099984,-5.698096068250249,-6.714006944696571,-6.868711605009658,-6.863608771431546,-6.859363725244043,-6.92924012289393,-6.850420970581945
47,-6.796479642466583,-6.414209214887473,-9.359983023472413,-6.5443726809051395,-5.817888020118308,-6.713843441324614,-5.790778491594384,-6.32900501582699,-5.943320908648484,-5.939153625266047,-6.247369266589765,-6.06887957454134,-6.327203897811287,-6.610563957276832,-6.526118359589926,-6.89671453358114,-6.793880749147117,-6.6102108703976965,-6.929979177482618,-6.161884457759628,-12.917488157478807,-5.885584733532587,-6.6317384001082,-6.961471077245132,-6.825871114221742,-6.845535964374138,-6.900404276091886,-6.889423440400261
48,-6.978745275562204,-6.585522383078424,-9.486139839797639,-6.611051177878573,-5.917023502098377,-6.815061439571376,-5.8945740762746555,-6.451149207725299,-6.051913595502562,-6.0703064981584225,-6.375287255823554,-5.9038337483813725,-6.447246649382985,-6.500333736195083,-6.652075410828058,-6.7986108383532065,-6.908185185231974,-6.496784563979163,-7.017862491095892,-6.090917323224894,-12.995299650156642,-5.868880667954127,-6.698342646753374,-6.944575862593275,-6.8052129052767265,-6.841110260515328,-6.918171254673628,-6.910069185087596
49,-7.113238577143372,-6.6136615819623605,-9.555240782335444,-6.678412615320103,-5.974194742999493,-6.819552844054879,-5.956036467547643,-6.5053723519758835,-6.08651696976577,-5.963241492139078,-6.393002756166002,-5.775418875656292,-6.490192911492864,-6.3693753836311044,-6.653125693951379,-6.655307859589052,-6.899621982763312,-6.361783143003696,-6.991830542096959,-5.960727491755853,-12.970595015216313,-5.644989537419778,-6.730211991205575,-6.880608195859371,-6.821416371529997,-6.8209133642508055,-6.925050212324663,-6.836850503866186
50,-7.131456031424169,-6.591745169988381,-9.568734887001686,-6.576941796861748,-6.04269663899617,-6.714144622439159,-6.024814008966173,-6.5047155767213365,-6.134987599014258,-5.976607874440206,-6.414799851779183,-5.700747601976246,-6.519784481071808,-6.26595560839419,-6.6681227716371465,-6.528984516888037,-6.867621204586759,-6.241649127431737,-6.948222024549014,-5.8242125572822685,-12.81300375869135,-5.6393194328788665,-6.710438823478258,-6.900156895807344,-6.8373766317222815,-6.768115668110741,-6.9656197242371185,-6.845241254287399
51,-7.093451474329885,-6.576466051962488,-9.660400452348826,-6.599741560812974,-6.14691188495319,-6.7513209908400125,-6.155619790261344,-6.436604671352971,-6.271762190597997,-5.906682113680916,-6.563632224555737,-5.687603724549996,-6.629259222747573,-6.179600167238655,-6.780006330683785,-6.458122668928917,-6.941318097578861,-6.299403165914318,-6.988034402586614,-5.922236377996626,-12.873208650692876,-5.697462225113037,-6.694606565753257,-6.890956970967939,-6.842500466201718,-6.806644338145714,-6.972771924677734,-6.844358237312206
