,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.655800725008103,-15.132021750861412,-4.624715638500106,-15.092119586757033,-11.719674624064703,-15.074573562973882,-11.908982892932857,-14.32426567421928,-12.6476238159847,-12.778638682391758,-13.221590180270086,-12.312723859170225,-13.300373038379163,-13.717527382953245,-13.675172524709897,-14.379506105925604,-14.022081343924091,-14.44267857834606,-14.149342842647986,-13.939622893651379,-15.184434353739784,-13.398913116473768,-15.02139243754159,-15.288152855402185,-15.125332885119024,-15.21494898646132,-15.234309188435489,-15.283119521346025
11,-8.012148278756792,-7.615594148391037,-9.372579614897216,-7.657777363820866,-6.392159507599049,-7.906560738618622,-6.3507346823121065,-7.781764688520583,-6.3970408657651765,-7.633413702744073,-6.501863066213708,-7.190052841818508,-6.413650866645087,-7.486428365090532,-6.594883263079324,-7.632892531138571,-6.802849167094266,-7.347294315679046,-6.865637562404072,-7.096780816201136,-11.824032217916523,-6.985926304547926,-7.469799574513539,-7.617940774872815,-7.637967947104472,-7.595314489011985,-7.698678444161482,-7.750249296204922
12,-7.874250854704467,-8.053023425731698,-9.303637044337139,-7.869615663910836,-6.4362597640271835,-7.783911895105926,-6.548466866278543,-7.919947442517316,-6.922318659646886,-8.07599079661109,-6.873572944039572,-7.748661067060781,-6.670147122545697,-7.9972713731087826,-6.802733237371147,-7.904002231804887,-6.918247069558944,-7.5766135394561775,-6.94926799434314,-7.267798967412473,-11.967452232353109,-7.0102919079954145,-7.101607153320018,-8.050099444307236,-7.604315271335319,-7.47924868065134,-7.581879264441405,-7.522788858817516
13,-8.085483199269186,-7.622064344189378,-9.65900548866453,-7.691915168681695,-6.369469349790836,-8.070166454818633,-6.403366625963464,-8.230986820567,-6.610126332404676,-8.127636114009245,-6.682883800093295,-7.6077747205623325,-6.642307285858006,-7.989228942440092,-6.778772805198743,-7.95591529169035,-6.9493501676367515,-7.591967885765663,-6.958050628199124,-7.270135724105657,-11.866239492817089,-7.028739863241539,-7.112203469676298,-7.993050422709383,-7.658010987777579,-7.439445313436979,-7.602214725245182,-7.581871608193943
14,-8.129967231724576,-7.5518235359089285,-9.605519075605855,-7.665815165978003,-6.406325409837194,-8.014347868164041,-6.30653315691842,-7.946535802086886,-6.510745219475484,-7.751003812516799,-6.6763238433717245,-7.522595566851962,-6.609985089096581,-7.939815649552112,-6.766396156253403,-7.923259579431274,-6.949487218033506,-7.592390032115605,-6.953030231342352,-7.272680951305596,-11.89256094964027,-7.04513111245306,-7.12922322354155,-7.952616245210676,-7.660616373973898,-7.423544227462033,-7.6000186419590445,-7.579236484980907
15,-8.157145316022493,-7.516258184369959,-9.583583879887481,-7.658093098952911,-6.311151093189211,-8.025319130292905,-6.216368372227304,-7.994904264068368,-6.447901785772421,-7.786532848579899,-6.633221473873954,-7.50783058932523,-6.6236216159860195,-7.961659262372501,-6.773420333139921,-7.946473473619816,-6.9500882819164165,-7.60217106487017,-6.952612571239937,-7.287658029630395,-11.887369896272629,-7.061220218821971,-7.210827098017783,-7.9721156826537225,-7.66273644852816,-7.423140252246723,-7.607298731292925,-7.60507865921784
16,-8.193886674028597,-7.566538535762613,-9.403898688697517,-7.7616565268995625,-6.183828475379763,-7.936782689427643,-6.0945317306828155,-7.935394354974671,-6.315806004963357,-7.60386236257887,-6.550376058144406,-7.449718828551457,-6.595491121396372,-7.925541600311411,-6.755686184452062,-7.927736820238665,-6.939650425806428,-7.587080805463323,-6.940100190291242,-7.286863685113274,-11.868068891089528,-7.082627203428861,-7.218383751981424,-7.984290211339859,-7.650312030299456,-7.431797751860989,-7.600663156910133,-7.6136971277391225
17,-8.033224520276795,-7.518381885273138,-9.328389095488399,-7.605440616677462,-6.158963982253394,-7.787248380432566,-6.204911943881223,-7.939310722374893,-6.358905253706681,-7.615409100648261,-6.557814059589026,-7.4767884099458355,-6.569190214493143,-7.885471781543244,-6.759753580559133,-7.939405270757299,-6.944593539937955,-7.578835207339704,-6.972943247950201,-7.238022729557434,-11.901468986520742,-7.088468084359072,-7.259203611757233,-7.957527291226289,-7.675915245737888,-7.364146197804128,-7.609850311899113,-7.435333966220817
18,-8.127922224604742,-7.504735536377138,-9.323243359818951,-7.64727052829538,-6.1790100622024395,-7.88693228142662,-6.1576163995865345,-8.003547757565391,-6.343430153154342,-7.631514598065535,-6.5219256588623535,-7.469307714139596,-6.552631018593144,-7.864607641466852,-6.761043684194579,-7.9314833169701595,-6.94537717452797,-7.578114122469864,-6.975803301458739,-7.229092643798211,-11.90842814788791,-7.092722304845423,-7.28413334961492,-7.948995147009192,-7.6702186114632305,-7.367269858468974,-7.614623891602408,-7.4575577207392145
19,-8.196142817576733,-7.583843556937375,-9.206736405281832,-7.744991703981205,-6.132831055097859,-7.932597164672015,-6.099122707604827,-8.073029612288623,-6.311728566760003,-7.651025543202842,-6.480202490510955,-7.458053570006314,-6.523635816745178,-7.831115788737222,-6.745456356443334,-7.901457657925762,-6.929199354122466,-7.556231233771754,-6.9618321707949535,-7.217797046793148,-11.88793780107985,-7.089649971918679,-7.281217096696106,-7.932981183834316,-7.66263960629573,-7.380519002530489,-7.605176451729334,-7.464372550486247
20,-8.137571762625061,-7.547358517907551,-9.17288811746118,-7.690213579101455,-6.129420577859224,-7.885709232376451,-6.111757828011859,-7.959426810171295,-6.314162473551406,-7.592187352645358,-6.481652285286222,-7.4574577623757285,-6.528907624441903,-7.779252759659061,-6.7495302885392086,-7.893761390433103,-6.934922676584089,-7.557599773334122,-6.970214566672299,-7.219112567577157,-11.894392675391428,-7.090373718972374,-7.303916758792347,-7.9382358510262545,-7.654779428510211,-7.379448157459751,-7.609746648655233,-7.481293328454098
21,-8.124008961717907,-7.526727077751779,-9.203960834851689,-7.6666532852701215,-6.119320467385305,-7.878148693664864,-6.105915183280551,-7.894120169566249,-6.323559746039523,-7.6013451691391465,-6.499779679033636,-7.465458216904702,-6.527188590564619,-7.766490092741848,-6.752234176828928,-7.882304553391512,-6.935537445506675,-7.550620123392479,-6.969794081360622,-7.212354798413117,-11.890252090751897,-7.082751591039337,-7.317261368285638,-7.944794454151007,-7.654452035735805,-7.38166567064164,-7.6091697401675455,-7.489269033041546
22,-8.08493484780254,-7.498632567907891,-9.279332360182787,-7.605681067033496,-6.094375889829397,-7.801843213162619,-6.187115413084756,-7.8207081496433295,-6.408529725273329,-7.619548989926581,-6.555373620335528,-7.483545820455809,-6.5527784236719935,-7.859727674194955,-6.761727951945102,-7.922549683973804,-6.937225612715272,-7.5743638921052705,-6.96305077772286,-7.220115382601035,-11.851300182751736,-7.094718253895373,-7.289309890573005,-7.964546894088482,-7.648793368018179,-7.39278244706665,-7.610969762255592,-7.488964712522493
23,-8.069276367032757,-7.460297791220403,-9.223915704045162,-7.5445137229488415,-6.090729464916632,-7.73947616910803,-6.203799732344941,-7.791983890716537,-6.3559783535765915,-7.564448845816453,-6.491394206073912,-7.424602992840109,-6.515607949299551,-7.742384414504617,-6.7263933909556055,-7.874638516395573,-6.909297189185151,-7.511597602018912,-6.939360456333073,-7.209390383750239,-11.834561731637281,-7.0877114956920515,-7.271023269329149,-7.970996633159143,-7.648023582318357,-7.402721480363945,-7.613837403078178,-7.48083998141084
24,-8.116759743263906,-7.54726331082223,-9.232073214504698,-7.609359266090015,-6.108208968067357,-7.7761770378397435,-6.2317761889994365,-7.676084582856209,-6.409786660032289,-7.528266531365726,-6.552251164948313,-7.4507796834602775,-6.513366769262684,-7.751255021535427,-6.721541173424163,-7.887592284240287,-6.907660415875338,-7.526565144463568,-6.934807631608995,-7.222342063272333,-11.828163492641176,-7.085052967093229,-7.2642736416341736,-7.902603247309994,-7.636752467039494,-7.428436056569276,-7.601834438888553,-7.496251691724715
25,-8.115995429393454,-7.543630545233351,-9.213455031875363,-7.532277642211111,-6.152007831481093,-7.605943457674434,-6.250494659485718,-7.512349408073757,-6.429262540306362,-7.404609616479762,-6.566228703469782,-7.405882377876157,-6.50720015045351,-7.7234228132512,-6.708499864694701,-7.869551974714627,-6.886504729273416,-7.513117328878699,-6.913979247200587,-7.2095808826615855,-11.805053956448997,-7.070726223799479,-7.275520802144941,-7.902428699916003,-7.6270908036348075,-7.451310376260809,-7.585629732998566,-7.51264112745907
26,-8.079383769479023,-7.5483598114715384,-9.208237555053612,-7.556269671186505,-6.106171551290028,-7.652259098866231,-6.261782212016259,-7.5989024522073985,-6.426053457662037,-7.475063789210277,-6.583989127030619,-7.426410111851885,-6.50477056181234,-7.725371742602415,-6.705369628827875,-7.874339338721134,-6.886564444089146,-7.516185743801353,-6.919044376537325,-7.218292613536577,-11.81413500258085,-7.073480814117284,-7.294896089535486,-7.88834023168669,-7.620271129607946,-7.4449791523863995,-7.576510184472987,-7.518416949850434
27,-8.0185245988915,-7.515202486757216,-9.227079082779742,-7.490125849765147,-6.134617023988891,-7.630845638469622,-6.259406106367291,-7.509641175994716,-6.425844629384523,-7.4175809668453665,-6.629220390345269,-7.458423966485567,-6.513760195494261,-7.749999314282358,-6.709627071378514,-7.892338472225398,-6.892807579127031,-7.527591058267493,-6.923158352089531,-7.222548287329663,-11.816391105284943,-7.0798167823684,-7.303952091795226,-7.887752122522962,-7.615844999393965,-7.444437204097552,-7.571435756007559,-7.519698299404341
28,-8.038210959466339,-7.502283468179686,-9.25090797419759,-7.471188655750468,-6.225048706274601,-7.662458848686075,-6.285586442639764,-7.52908061970534,-6.4425158665897095,-7.419664533275407,-6.6689891069875555,-7.45559210211834,-6.52668409149194,-7.771188188056437,-6.7234768316457,-7.905956789782501,-6.908370141144245,-7.530946630881679,-6.935932535763078,-7.218583753382219,-11.842592309041022,-7.100808320566704,-7.256455318620224,-7.872316537646645,-7.615192414804984,-7.421256484742714,-7.578980073935898,-7.484887374675683
29,-8.034466605722145,-7.54956641555285,-9.1825325648227,-7.58408739592244,-6.166364472441207,-7.733141498614612,-6.23539517480214,-7.555751214159723,-6.395080126843078,-7.43257515315667,-6.549502680768722,-7.464254018011296,-6.473854941683594,-7.717394680405337,-6.677330236875906,-7.823407206332701,-6.858357025108487,-7.478454695737898,-6.894367115379035,-7.19502433966938,-11.803853753256687,-7.077592173585661,-7.250511693048901,-7.842318713043033,-7.613430546462719,-7.407487766404275,-7.59321630496653,-7.449901657154617
30,-8.038599450494415,-7.519294448424276,-9.20554523143227,-7.545998676745052,-6.1419016931468855,-7.640866371121539,-6.2488315001530355,-7.52897741216534,-6.369779523663922,-7.292310437314727,-6.53658579693596,-7.4563252354746155,-6.455553355467764,-7.680579051760257,-6.669870159813268,-7.802023820842128,-6.854102099754952,-7.476695916235759,-6.896953123589257,-7.197347617666007,-11.817207274488764,-7.085947080016057,-7.252827284918767,-7.816320274024399,-7.626558171356447,-7.417233513098554,-7.607952823826328,-7.455115496344892
31,-7.945347729076863,-7.4830937353159195,-9.25711358387182,-7.451364176875663,-6.197645192282655,-7.625174882039932,-6.281017243820663,-7.502688188888177,-6.398731317454671,-7.253450305806815,-6.63712162601587,-7.489064563862344,-6.480421215107957,-7.741147685194918,-6.680310145000334,-7.876128150182247,-6.8610172712026385,-7.529049426646187,-6.896537346959683,-7.222757656416189,-11.814351458101635,-7.076724333953494,-7.295026668024389,-7.800541067971756,-7.620322852163904,-7.415329236083614,-7.606042377848061,-7.461861383914838
32,-7.813993724561071,-7.4849331102976295,-9.223802001086794,-7.437637764857721,-6.19268254101987,-7.531018429768961,-6.246328164534442,-7.319922537171252,-6.355286444695082,-7.052559539354372,-6.599892529758589,-7.4575070026757775,-6.467473962671728,-7.739740681559973,-6.6781839375668595,-7.877547941097187,-6.8575915007494705,-7.54177713909691,-6.89426964565953,-7.238208286280042,-11.803056979708854,-7.080314332810305,-7.306381875833817,-7.829758598824526,-7.61927244408602,-7.410992406772175,-7.589754290653213,-7.469059225756789
33,-7.782293701215874,-7.473525747074789,-9.224949859523646,-7.448932017683319,-6.171885561903525,-7.56985857715047,-6.209164405028194,-7.355716788544047,-6.3217192816316885,-7.089753271777948,-6.570933389613747,-7.4473777258413785,-6.46555769664669,-7.710885245828974,-6.6719300018220045,-7.840509849244566,-6.845646579740881,-7.5165681298555445,-6.888935179706579,-7.234581618326307,-11.803785480547624,-7.081160414873643,-7.302580249552996,-7.810667857718627,-7.605424555088599,-7.417252779608822,-7.57072138104429,-7.486461206192983
34,-7.866658991989678,-7.543988705220987,-9.17849610980066,-7.5881043764710085,-6.072376352585603,-7.643999406490929,-6.122674006577004,-7.33815715703257,-6.227715496848475,-6.9370251848553055,-6.5845795464722965,-7.384467224270668,-6.467794724427813,-7.736464350502952,-6.6575121132975905,-7.8658701087002605,-6.845706294556609,-7.516897993049917,-6.884924795160611,-7.243938080186632,-11.785136945231834,-7.1192698229783264,-7.356397021590862,-7.81189820398359,-7.591848484629927,-7.45823513295156,-7.564058764076137,-7.520693434465501
35,-7.992293009039312,-7.549931699880204,-9.163104925418322,-7.599415529960609,-6.045467984260168,-7.656355349968561,-6.063800917118302,-7.400102653687875,-6.160789338150222,-7.015389077490216,-6.504903259603614,-7.319147777798701,-6.436465435820749,-7.687377899973034,-6.6395064696903505,-7.792069647973728,-6.822828178146903,-7.491551540810896,-6.867018618864484,-7.234502992596387,-11.786826694781185,-7.095820090022495,-7.363341748910432,-7.780341008236451,-7.593647219049309,-7.408643135520063,-7.602647406610947,-7.495290679559284
36,-7.912003857825601,-7.500553548962734,-9.330982605824493,-7.4467280174550075,-6.1648316736822695,-7.5269315758932915,-6.103529525832063,-7.12793443629174,-6.232235703868076,-6.704447862517199,-6.5941773629100915,-7.066319627399138,-6.515168329222842,-7.70452289031374,-6.680303106243165,-7.887934201582505,-6.863438168568172,-7.520005677400471,-6.913120854453458,-7.156754276533695,-11.78357210370702,-7.053857539634217,-7.3954143861473165,-7.827235872029136,-7.68095049158425,-7.480821076489394,-7.663775480656407,-7.597928867984161
37,-7.853999854995655,-7.551375350173949,-9.214264488650407,-7.559277989378931,-6.071997027948911,-7.534417876514242,-6.045164592107905,-7.196295357786416,-6.1443348594103036,-6.715962248833249,-6.525959413822594,-7.014284666765781,-6.498665707807332,-7.5792985124733665,-6.706921172015319,-7.760451154481439,-6.922931256333744,-7.332686579367539,-6.972524646111364,-6.952315247918171,-11.989768098302413,-6.738085838015007,-7.458642538763739,-7.801623018542874,-7.624980633399774,-7.452558348925952,-7.60161133755933,-7.489762770451176
38,-7.806381954697331,-7.574940722958997,-9.158349705266602,-7.555075101526335,-6.034650127850534,-7.553297374741216,-6.048882152481671,-7.218203503777367,-6.140803282463995,-6.713795816508688,-6.475848438837788,-6.926227691074804,-6.449912516041949,-7.366914239544553,-6.662310534613523,-7.47370342634782,-6.8661057566478645,-7.0914633193899155,-6.931553932276761,-6.7696371256048335,-11.897817172412017,-6.578074929563059,-7.43538625385402,-7.789525728599025,-7.605000870321722,-7.496156597162908,-7.6594165539286365,-7.547410269050101
39,-7.949408184216572,-7.577831909549968,-9.204408201848597,-7.59143227085548,-6.067644482259558,-7.527559780495703,-6.024194953510397,-7.072532408054844,-6.144208637255224,-6.5966648746035474,-6.431474217183044,-6.771375154139299,-6.444613199650932,-7.11072571032417,-6.66369113655543,-7.152236493946221,-6.902497042177598,-6.80627302619808,-7.0045827664639795,-6.475447500221942,-12.055520923741687,-6.305163585936453,-7.431658366013991,-7.808491184815855,-7.60131536308984,-7.457637871133231,-7.642834378617994,-7.55372718307374
40,-7.8422274910004965,-7.534651934187065,-9.127283079106009,-7.556189008926493,-5.994151517944453,-7.492839377283182,-5.9583983376865355,-7.0854145855475945,-6.117288293227378,-6.679937720126884,-6.450540914587673,-6.7809846722509635,-6.5149461835406335,-7.060086758593459,-6.70453000565126,-7.158392048537057,-6.927834723743351,-6.797695110540847,-7.001761795016885,-6.485162046120811,-12.101178297928742,-6.2384483115835945,-7.384643965139167,-7.81837652747069,-7.581612370710149,-7.436866708562636,-7.619087044961254,-7.561596340660238
41,-7.847707989432268,-7.505882555071718,-9.164840249140072,-7.50936956036787,-5.95117158240698,-7.353338017334685,-5.996051149328284,-6.904482385423614,-6.157687313040572,-6.423304882669089,-6.503147753575936,-6.741161306029608,-6.506561222101175,-7.008642298599653,-6.696806477963148,-7.145467468758143,-6.922537236443073,-6.751000815558872,-7.0179106911526805,-6.385463722004128,-12.125726991794957,-6.14167639271384,-7.381502912390441,-7.833781703393353,-7.615035046177284,-7.449871602993973,-7.634682729293437,-7.561062909269861
42,-7.803352448574672,-7.645306531018134,-8.717113869665482,-7.615737730326918,-5.712184144447498,-7.5567776376358,-5.8239002127683355,-6.973169486897649,-6.095490189639434,-6.47578339960941,-6.438089015236154,-6.656877778665671,-6.50344132094286,-7.077853276579575,-6.698341932562775,-7.228928658048703,-6.930417634256476,-6.919652700170981,-7.036429466990231,-6.418206171681587,-12.199647715882346,-6.093485430358092,-7.359685551221173,-7.704193947383826,-7.619864502279735,-7.462942376460421,-7.6324325608365795,-7.518260959469958
43,-7.710048244673515,-7.594803382092484,-8.700358926586063,-7.5400442655322095,-5.6752850282562255,-7.327973962849018,-5.736748065646298,-6.921760541826,-5.976778583211654,-6.43292470490356,-6.3582633732517895,-6.656885438267901,-6.452630686457203,-7.037266308854541,-6.650530671722461,-7.143554608017383,-6.873637165415245,-6.814397870830899,-7.003668811268051,-6.344702346454733,-12.135584639992421,-6.024893257803593,-7.317149736479438,-7.795181185800164,-7.615000931299951,-7.433556597798418,-7.602821493254207,-7.47369297571967
44,-7.630571063838358,-7.592730846901824,-8.49220468039154,-7.595447714980048,-5.556225315217218,-7.458862764561025,-5.669736460923302,-6.9842253876531775,-5.90966408255425,-6.492207306388507,-6.317027359281617,-6.660571348283746,-6.422563683595776,-7.075472071851569,-6.633769379829063,-7.16961850834502,-6.863794499599736,-6.822169290612606,-7.002961096348175,-6.363248134338071,-12.126969865430432,-6.069927320078281,-7.282899766949174,-7.798565094163121,-7.589533074890937,-7.430099812956023,-7.596921139160897,-7.518410682379789
45,-7.4696235742848796,-7.603247667659928,-8.392132540961773,-7.597574125796348,-5.368135407283436,-7.235363354364083,-5.58553773021331,-6.857272938597213,-5.914418230112585,-6.553488338110494,-6.366862377353464,-6.858638813885052,-6.356191432652191,-7.340146377584399,-6.605128174139129,-7.40529441834674,-6.841187057723621,-6.9825583967263904,-6.972077792179919,-6.47526418994876,-12.110633292307972,-6.14601476983434,-7.340712240747444,-7.695759719997507,-7.564206630150869,-7.491486643673919,-7.581343483218952,-7.553507125215569
46,-7.38927409837737,-7.6384283048541315,-8.210894086144112,-7.6745120940312335,-5.23529126945022,-7.370556555749001,-5.468140765086412,-6.962401684194954,-5.789429880077762,-6.5889010213764925,-6.223513554312418,-6.884949547544241,-6.279977816567563,-7.269913226487893,-6.53900055883939,-7.36097911623186,-6.799897688907008,-6.904235031909004,-6.91315428609638,-6.376130173927951,-11.958683844195725,-6.137072819565724,-7.281244236538899,-7.730480055104055,-7.585750725426628,-7.469732267579291,-7.600459210745541,-7.575707899008272
47,-7.39931031768495,-7.637468461993957,-8.188870229190345,-7.629495639036865,-5.202297345602645,-7.313819860049452,-5.420934243563264,-6.931624864619708,-5.801605361675588,-6.672434383650413,-6.18450269819853,-6.947272995315485,-6.214370618744484,-7.183820313548995,-6.519653529223042,-7.226070312462238,-6.7777924388418604,-6.876305633049761,-6.876820211527262,-6.421116671558234,-11.94006556610327,-6.168951352581937,-7.297307951036384,-7.722293356600503,-7.557358343646243,-7.43251620624391,-7.58029332948746,-7.59163423830059
48,-7.303529785103285,-7.626924439211476,-7.854190985662551,-7.633905175917488,-5.061502460049615,-7.239750919492963,-5.318100334058817,-6.977545596976053,-5.773153830562301,-6.761016322169281,-6.185839893218614,-7.102184620611049,-6.172065880146778,-7.3436899813439,-6.499577988239682,-7.439181762739445,-6.7580253664384875,-6.973389967047088,-6.851782736188196,-6.472154205363061,-11.885891947286625,-6.1383290112754825,-7.314825951449485,-7.747584483357072,-7.552314293960569,-7.4239127771584625,-7.548749843826213,-7.509210035474232
49,-7.32897353445444,-7.659560391791897,-7.803053080136823,-7.65992451636117,-5.057477571623057,-7.303394576789699,-5.322689018548943,-7.1200327124939715,-5.8020666342632605,-6.884481396833682,-6.184751234445719,-7.090976981205591,-6.1852119218266655,-7.477115993711245,-6.473021260208573,-7.583310868008805,-6.739238693837618,-7.114614610609243,-6.86190922791599,-6.566332104659681,-11.970296411346649,-6.185256392558474,-7.25095207540363,-7.788272271529282,-7.559520236437235,-7.418613865334255,-7.552080588923092,-7.471887944174165
50,-7.3313346429697885,-7.587682280710826,-7.824205891213098,-7.573887076984997,-5.030864999013182,-7.216976740675574,-5.3686675607256085,-7.109996193162936,-5.9167014633366675,-7.154806971999111,-6.218441314563454,-7.354884199116041,-6.227851955075557,-7.424694696798909,-6.5141653097045245,-7.465250354006227,-6.795777366621716,-6.9963100595096455,-6.948632322259418,-6.452724214985552,-12.113921243910434,-6.165490667577601,-7.219999852808777,-7.7432566810726,-7.574686500371588,-7.433811412934229,-7.580830237484301,-7.493906264932562
51,-7.229455887091835,-7.5347711049605275,-7.723886718570212,-7.4998060891785165,-5.04253149203907,-7.2425371971984935,-5.477153078970932,-7.272364281974369,-6.080964729070599,-7.394638465555507,-6.30863780239295,-7.46231613864717,-6.332043989383274,-7.504559681321454,-6.624565199293566,-7.6278044258112425,-6.927956600703322,-7.195099266564759,-7.0711729487454145,-6.664437246843267,-12.353286913543943,-6.310490495618097,-7.222276015095717,-7.714171125078704,-7.539229587783485,-7.441060592797889,-7.518394541759234,-7.460331424692048
