,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.055005063068559,-6.615420658837714,-9.704109099255277,-6.638743630222538,-6.334004351059164,-6.8064808086073265,-6.411638883149265,-6.440938013430608,-6.470440873226026,-5.775529840373835,-6.693318761858123,-5.535238345737227,-6.809187471714073,-6.098975006567123,-6.93439495662109,-6.437076587217846,-7.041838830821504,-6.336859948776403,-7.085887614389593,-5.97080469604342,-13.08056505283964,-5.64064944071506,-6.766475516916696,-6.9610811905759995,-6.879583764488198,-6.787486434656897,-6.995514774699526,-6.869626396160075
53,-7.013212718450545,-6.558694075334858,-9.665975969592816,-6.5741500606173995,-6.337206867117865,-6.773435930908789,-6.369166997612931,-6.508694591308706,-6.3431461602528385,-5.785438558089891,-6.577425609691953,-5.27323235052309,-6.666502469580014,-5.969756825977274,-6.74878242730032,-6.404913423569128,-6.881950943310288,-6.370646382807153,-6.918000024923726,-6.0852909474432115,-12.73988578625899,-5.828082275254743,-6.741758801221297,-6.985435113380861,-6.866656426938812,-6.822043717575204,-7.000428074427182,-6.918361551503071
54,-7.065433392885843,-6.587541174519857,-9.618782473837118,-6.562556205111759,-6.312751407368179,-6.729328637982759,-6.445908829472482,-6.369784417324161,-6.485155667027479,-5.638499732291305,-6.6787543044055,-5.336397260310717,-6.706493882697331,-5.981260095485761,-6.761527605460305,-6.419663821106866,-6.8627619299018,-6.404401892163433,-6.817964073674323,-6.314840338455455,-12.30318017855252,-6.643705384312157,-6.736265287382309,-7.0053116218492555,-6.809284007103981,-6.864962665950104,-6.974853112709838,-6.98266371115479
55,-7.0413879699369835,-6.414984485214506,-9.659402855713864,-6.412091898134472,-6.279341991722183,-6.5945620706883314,-6.455871738445381,-6.325567437245789,-6.44080741371295,-5.496632185722465,-6.642059036003096,-5.204609427032321,-6.659914915844972,-5.939617743243244,-6.707914900407443,-6.460260250909668,-6.807441537251711,-6.573690432375393,-6.726395745448305,-6.650922651318803,-12.122137246463813,-7.006330163064208,-6.685520950377435,-6.938937998702006,-6.844425081956778,-6.843543900034351,-7.026398533955422,-6.991520343560548
56,-7.031713698792205,-6.5997620078050305,-9.565340052994479,-6.518905631053584,-6.046028492539464,-6.551867650791061,-6.202790314899715,-6.248207039027887,-6.216169976487758,-5.324965836454102,-6.433736653711678,-4.974699353618612,-6.453827563686954,-5.860588842559225,-6.4652854214057545,-6.55867615419856,-6.525886181089985,-6.756726708427821,-6.4897797611586485,-6.958441359727397,-11.675214007184811,-7.32002627472115,-6.747583625971343,-7.002625294883191,-6.762998372162427,-6.8579266607000635,-6.882760151652405,-7.065653379110373
57,-7.127299985859834,-6.584859832116939,-9.677337466986348,-6.529785049399123,-6.057750958553741,-6.579961599622281,-6.152997548138127,-6.253494355782979,-6.14024503723601,-5.312631872386764,-6.376260604584832,-4.875355954042099,-6.419019722831841,-5.856068929046289,-6.435054462132313,-6.5335196899879975,-6.501889146083915,-6.714307872408622,-6.47190183695513,-6.887288219180169,-11.651927582610053,-7.129490728762397,-6.709308766547861,-6.963800359212014,-6.791584988647627,-6.875014812307688,-6.9008544581944475,-7.003950130619079
58,-7.205475963049714,-6.5526390342418965,-9.723942820653825,-6.510312411620368,-6.024360918172957,-6.586333859022352,-6.114218770368783,-6.275210988317351,-6.10668646520935,-5.24638910333669,-6.356355534909756,-4.795798948368365,-6.436162310663621,-5.754522171387106,-6.414306719839289,-6.498194833354689,-6.439414233257521,-6.804780707350883,-6.400313859491013,-7.000932950624889,-11.565716995064772,-7.164641928546648,-6.754180656059678,-6.968796550297868,-6.783028757316523,-6.875487152559436,-6.874515543440673,-7.022899479918741
59,-7.282489483390059,-6.619505496165053,-9.755514342093834,-6.547836494977677,-6.025352501190326,-6.63557203770629,-6.109207514267826,-6.293424083611503,-6.069418547860903,-5.2366472525589165,-6.315441567907772,-4.665552336481483,-6.382450287478086,-5.630541376002649,-6.40309196859524,-6.425605677358817,-6.495276953906199,-6.7112286583932965,-6.4926162712566775,-6.900881035368514,-11.69693171110356,-7.265426271524633,-6.649310255223616,-6.933277067889213,-6.783153661786757,-6.9118977494655205,-6.898494429234562,-7.044442169293812
60,-7.1912894048086615,-6.65205142299813,-9.772544067322643,-6.4920297342297815,-6.0765049235939195,-6.438320961023988,-6.160678723241332,-6.171696585257045,-6.140856983391003,-5.203475353892699,-6.373683062002486,-4.66668431626815,-6.401897377246803,-5.660662535123495,-6.431316379307086,-6.42012301192774,-6.509083802447841,-6.70171514861631,-6.475807688758442,-6.820497683418717,-11.681249935327127,-7.0122157906925775,-6.646753989276168,-6.968152488659412,-6.788660463276256,-6.86860465789121,-6.900751358337759,-6.983084328073573
61,-7.234416131653542,-6.656235353414274,-9.701087172415335,-6.543536812413069,-6.028795701099096,-6.577096385212782,-6.103426001053457,-6.319927448736366,-6.083955903711368,-5.2077821101093,-6.324646160330062,-4.631960603788472,-6.363723095048677,-5.556913808868145,-6.390419691848794,-6.305967444156707,-6.468137549088821,-6.645159318552573,-6.425125788957411,-6.869136458526196,-11.57202213491215,-7.2292393293600785,-6.660466778900913,-6.956446257859592,-6.755813338804127,-6.883970632080952,-6.855432492371392,-7.016698862294832
62,-6.970055829258764,-6.530977803163266,-9.63000387294266,-6.4458663387192505,-6.176268594728283,-6.474270051622676,-6.266391545121556,-6.238893524388831,-6.244098776058281,-5.329261808752922,-6.466507266398501,-4.720408219193167,-6.533847760223271,-5.582128115297319,-6.555776186341649,-6.246424832357553,-6.623608987564614,-6.464116456833996,-6.588210993547811,-6.607375678480859,-11.91118466119483,-6.878129230760653,-6.688701944781591,-6.959760225629136,-6.78662897735507,-6.891558529625144,-6.903847734361518,-6.971723492952677
63,-7.105886529301487,-6.647160239948173,-9.6330400126524,-6.606336606997954,-6.09247014212802,-6.647701977882683,-6.2065059649135765,-6.353992559880175,-6.212852514610799,-5.410680387992703,-6.4513127170515965,-4.777483198093698,-6.553447445390514,-5.625254437278454,-6.586578793250907,-6.265990739536676,-6.6512202373193885,-6.469346162894779,-6.61595266501785,-6.606926837885494,-11.971977629485798,-6.853638829182521,-6.693256829718,-6.964196283788628,-6.7987392085683345,-6.895948186464738,-6.904941268907026,-6.974110702882457
64,-7.212584021720221,-6.64922888913535,-9.694569556408918,-6.624435681720514,-6.16559540696556,-6.66086326368532,-6.305431660125808,-6.360554241393877,-6.316387724224964,-5.541442769546514,-6.563487743623088,-4.8663482618199145,-6.605925210556674,-5.600886757989681,-6.675734205398127,-6.213589821979996,-6.712031456222319,-6.331353393248916,-6.687386197709034,-6.582613066455321,-12.031657287123268,-6.953930137440434,-6.752446778556061,-6.978105339191364,-6.7994253577946955,-6.874615187594697,-6.931813711334472,-6.988993856505344
65,-7.149614693343558,-6.694813652986666,-9.647412608032694,-6.637373908226345,-6.177865977704592,-6.730660225000883,-6.336070394342934,-6.487202035037648,-6.341218463779714,-5.692869975440105,-6.598195888884824,-5.06181200977755,-6.648901576520684,-5.653083482572121,-6.728759174227358,-6.1935542996707875,-6.8163503025064776,-6.257736960233372,-6.7864046027562726,-6.093870137802055,-12.508621294217003,-5.950158657192973,-6.708961581389132,-7.061835784906984,-6.828424654247634,-6.846945371347264,-6.913487289268088,-6.8980445008317375
66,-6.9771494100027605,-6.6744127823708554,-9.615618418299215,-6.616455495463385,-6.233352862216674,-6.760520852444717,-6.433006258678848,-6.551908195409964,-6.473816820237667,-5.736594789016085,-6.651089186317616,-5.123256244635709,-6.711636451434079,-5.745241957078529,-6.763674929165286,-6.191817609755743,-6.837703733252287,-6.2262021370249245,-6.825968833247116,-6.017955872340836,-12.538297423699232,-5.823163422618687,-6.737318108453614,-7.001601121324022,-6.831235279947909,-6.857104415761822,-6.947141786749027,-6.905582875245352
67,-6.989315694248434,-6.621839688923534,-9.567937624150515,-6.6358674444941315,-6.308546544255881,-6.86955875285896,-6.4997320735601605,-6.669522845699814,-6.510573901324981,-5.761162824017639,-6.68201036261104,-5.180567029862027,-6.73215015189658,-5.751173618712255,-6.818275574063685,-6.180883551821232,-6.880286759921123,-6.2237080374853315,-6.834993493363124,-6.0113292958232885,-12.537950629370231,-5.847887410171607,-6.691235679538797,-7.041375424528373,-6.821564812703913,-6.871136028740379,-6.951123807443337,-6.943714863029762
68,-6.899709394077244,-6.602964722341848,-9.554109178642404,-6.599928950705047,-6.345072794232199,-6.825762977996804,-6.539205840262688,-6.612696884558101,-6.532296668129265,-5.757895864504887,-6.712162010007651,-5.204353924586515,-6.748210039043576,-5.756487442856225,-6.837673886053694,-6.178174795071987,-6.900703842777673,-6.238866527523157,-6.864457600745945,-6.000105585199865,-12.590799136970025,-5.828336797758027,-6.717545964871308,-6.982256769544625,-6.826415177924727,-6.824033140135524,-6.947058405444166,-6.938333891288978
69,-6.971810071354481,-6.623410929664953,-9.662063369578997,-6.565835702140223,-6.406476884739807,-6.800797835782974,-6.564307205261213,-6.583674593162859,-6.54369466090274,-5.75196300700197,-6.723792456222922,-5.204646630814579,-6.7689884458096445,-5.707081003114462,-6.84792935524925,-6.174782203638307,-6.923284364040141,-6.257143010136363,-6.854920636017278,-6.012388272082823,-12.57448118367731,-5.836516001557124,-6.721366025762326,-6.9777264436287965,-6.8235687866272485,-6.860568658608191,-6.9557328780856915,-6.9398123179753615
70,-6.972659443043192,-6.709796787080642,-9.617990613948487,-6.711929651048893,-6.361443171089939,-6.813298966412548,-6.514270676575838,-6.620274084112448,-6.496917457164154,-5.734406788855963,-6.728357121945936,-5.160397655847763,-6.780980679425162,-5.749045980394294,-6.831170577197701,-6.178569355175736,-6.892720167701001,-6.30244078608859,-6.813019486599388,-6.092976500220293,-12.545438128406412,-5.859306439125415,-6.682419327211631,-6.941185220377263,-6.798687486012379,-6.817242006015992,-6.903520406401217,-6.96263635690434
71,-6.931665194124158,-6.61190188268432,-9.60644637965758,-6.550637395930074,-6.34965655141974,-6.7080443894527635,-6.50580243319206,-6.559416405966982,-6.482060911256603,-5.737743560046974,-6.6820547024110075,-5.140967980563114,-6.734339947768636,-5.696685834632822,-6.772416562801092,-6.185267495061158,-6.878242751146664,-6.333233907977547,-6.801304756398711,-6.25393684806043,-12.426226220116954,-6.15638962068088,-6.679721217180159,-6.933406610031789,-6.790998983093439,-6.869848280054035,-6.9580331880029025,-7.02300393776281
72,-6.8804573712977675,-6.699413385775437,-9.612270272257291,-6.62277941664828,-6.343342798329555,-6.787391752225769,-6.4222925782635585,-6.541684026006202,-6.475800688874048,-5.721312274797817,-6.6535471281237335,-5.063148063252196,-6.667520810300795,-5.625857514145588,-6.720400650088906,-6.181751896778754,-6.7559869447215135,-6.360734779204815,-6.687625398759797,-6.364241558498204,-12.26689168203212,-6.187981200100649,-6.694543667924317,-6.9533755617193025,-6.776978868989482,-6.879858164389092,-6.905453387867288,-7.001716821912893
73,-6.958758823850753,-6.69691403786895,-9.58130313618527,-6.647769353011816,-6.192902044631447,-6.7344816072233264,-6.3457398720345335,-6.475641686733668,-6.314873719212989,-5.589637233255036,-6.570711630507335,-4.9301401647614895,-6.598889213201471,-5.651250529541508,-6.6422649150584725,-6.2665734584217345,-6.716828709574443,-6.469597487233349,-6.639986249332845,-6.596995284972049,-11.986615143144034,-6.672119127122369,-6.682168923756442,-6.957725258450408,-6.776442385031422,-6.890426777521943,-6.894595789845112,-7.001220298960754
74,-6.982300535606378,-6.695726216137803,-9.592346536016702,-6.6792637403802715,-6.149917372918035,-6.815675055174245,-6.239628167006291,-6.515505737036741,-6.242172401283115,-5.582793418487012,-6.511331887073972,-4.88923679462574,-6.557094163996124,-5.647008432032924,-6.611193829840047,-6.233615962410913,-6.676109568301472,-6.467896630137363,-6.593916032782163,-6.702901447433227,-11.828078154433278,-7.044364445978404,-6.695097730375267,-6.921345810832329,-6.804134311346566,-6.863699155776682,-6.915727880142633,-6.971730456808948
75,-7.103644863679861,-6.812349714317973,-9.622324185629596,-6.8098421115227445,-6.125926058410522,-6.932843905958508,-6.181816473510417,-6.590731891633354,-6.17286322116488,-5.525943441823406,-6.470994920889991,-4.865082786108671,-6.510007583879279,-5.616078074493328,-6.545257266520616,-6.289634115264833,-6.610261747317801,-6.581305265313343,-6.496695402561332,-6.883236522994987,-11.622721603828886,-7.310804760219086,-6.683910482347642,-6.915563244204904,-6.779452197596126,-6.872478469455871,-6.904651124501596,-7.012742695547143
76,-7.084973164454747,-6.804905426980022,-9.632755078453156,-6.746042104913719,-6.010792635226218,-6.89898381884697,-6.040408194746388,-6.534733246547578,-6.0237413272486515,-5.412765089571983,-6.29328216945538,-4.690861303591909,-6.36319939179319,-5.5014470792098065,-6.4112886013188035,-6.307692667331615,-6.5202416626064945,-6.7350210230231164,-6.467981388237304,-6.86799346505812,-11.721692205533122,-7.0481170108211835,-6.718643848323096,-6.952555736328708,-6.761288776616077,-6.945259265746511,-6.9088573732995195,-7.077571322732967
77,-7.035791648093114,-6.803420973649712,-9.611227995138924,-6.693270549778252,-5.977363844315012,-6.786522038898124,-6.072393350624064,-6.4703035940765465,-6.018132041110878,-5.332722878785717,-6.2695597930541185,-4.631684310993756,-6.312115746492481,-5.560001941986734,-6.3359361919804265,-6.362125282754092,-6.439761264440731,-6.749234101584215,-6.400482901178462,-7.035760554659791,-11.605832642423993,-7.363984774159376,-6.659311031256002,-6.977040417634294,-6.719761616822522,-6.946164791729136,-6.85237048296653,-7.0727021944281185
78,-6.997767183849876,-6.860601571892769,-9.569119322753547,-6.7637563054242245,-5.970455485863566,-6.857430692127901,-6.041627768509293,-6.472243012769384,-6.000761625685408,-5.344265076258147,-6.266130459577651,-4.604628407460502,-6.28145133783614,-5.585002219387886,-6.345757269304969,-6.412605000122641,-6.428527047632458,-6.776777678314324,-6.412429769406749,-7.00943666028301,-11.65561818803075,-7.26713978269997,-6.645719090742557,-7.00147279553959,-6.749155435324618,-6.952094526389561,-6.888729238983504,-7.076000973143803
79,-6.904158340245027,-6.815634682595169,-9.556656666352493,-6.7072973326882375,-6.0393913878009755,-6.81009451212052,-6.036811369118574,-6.421270630072815,-6.016399955935677,-5.267548285170492,-6.264271688489522,-4.5999675395037,-6.308408301146641,-5.564242985165131,-6.321620365434965,-6.40350979033347,-6.410515199238954,-6.760372383940625,-6.4223471956492295,-6.97672745805706,-11.607479721530183,-7.028999086663189,-6.61840616744428,-7.035088677449315,-6.753763694964361,-6.874475971520497,-6.822355466765336,-7.014324883691968
80,-6.852651910184327,-6.807967597724222,-9.529196048300124,-6.692319503322119,-6.047708973875457,-6.791683465642687,-6.033027328220139,-6.3513163386958915,-6.040286342298758,-5.218917924153807,-6.322018443763541,-4.542900220205397,-6.341066830623187,-5.49797200691248,-6.3611183512900595,-6.357862782716508,-6.4345185972991565,-6.844736859372808,-6.4605444957259675,-7.095266304221804,-11.662903196418453,-7.1710661586335815,-6.614940972799571,-7.006005554171711,-6.7612942790156465,-6.889434862993274,-6.8446177117760385,-7.022589588314672
81,-6.984647166195217,-6.894028326181877,-9.618500923654494,-6.772973313001529,-6.00045227146368,-6.823922531154886,-5.979965553590314,-6.3903861876617425,-5.946323530152272,-5.143400418238224,-6.241867837718885,-4.44006075932545,-6.301946872179769,-5.428254950442656,-6.327018589415391,-6.3239441653961626,-6.414839628722271,-6.842246686776005,-6.4009872010315485,-7.070676219512201,-11.616022344251908,-7.200281236808973,-6.580349450908139,-7.034937849039175,-6.755707142492429,-6.976692266499642,-6.838482988609608,-7.032958073916916
82,-6.9104610642533,-6.946050254801932,-9.571659365627076,-6.798928123637201,-6.019974358129122,-6.801114052460178,-5.960306421887156,-6.384541439808254,-5.997048976118724,-5.163127041731133,-6.272856690549101,-4.494012808974023,-6.3288586797090725,-5.451855077355079,-6.349613502696964,-6.350787804053002,-6.388875431057067,-6.902692644541233,-6.3966217818551145,-7.125370972982962,-11.563446927488371,-7.306024663399338,-6.556886800778707,-7.081644177319187,-6.797168823731103,-6.973397071743373,-6.898657811521113,-7.004897911457594
83,-6.931933035764631,-6.853622957305469,-9.520455810178955,-6.715787611713439,-6.047268509512986,-6.712737834309518,-6.022203993146343,-6.294031738699952,-6.056841270083557,-5.131408701666748,-6.323851544441163,-4.507703800845255,-6.37523003377432,-5.4526832537172005,-6.399887825778139,-6.2748227355181925,-6.43213343092992,-6.7535233048467544,-6.434937740720814,-6.816119353486959,-11.647593817236919,-6.858113909518495,-6.514586027316996,-7.079289307947985,-6.7907893416698295,-6.9637681671113665,-6.901497846371143,-7.024558966868177
84,-6.9392069873430895,-6.8885866259719,-9.600975101589475,-6.720207135350064,-6.11020712102533,-6.822405818771504,-6.0236061973160995,-6.349015417657064,-6.010629422646911,-5.210438926905546,-6.280252102449015,-4.540199116190521,-6.34507946676608,-5.417574585645353,-6.41854555996027,-6.222011100178485,-6.5144899511341166,-6.596764657342465,-6.471503482449331,-6.795336551264962,-11.83984976596327,-6.818309874166137,-6.481613166615445,-7.085308456234863,-6.789862737582267,-6.899061281623953,-6.937987308217358,-6.990884543482984
85,-7.006972732123826,-6.889594396208358,-9.625103140076362,-6.747907323649983,-6.130135227137312,-6.699588295040209,-6.066544592741062,-6.297756040731617,-6.06932140306092,-5.184920771990101,-6.281033883132661,-4.591325319730762,-6.337939143985355,-5.443728827436501,-6.375496521113305,-6.224898112615288,-6.424632858501809,-6.5465788193522,-6.372443170131389,-6.627127360416206,-11.507962938153426,-6.894716298091636,-6.5246072862496005,-7.083080696289947,-6.780011241392422,-6.95352894915408,-6.949610549437549,-7.046043159850569
86,-6.982342159645103,-6.907927265304239,-9.614976808748429,-6.7636264775962065,-6.149312003520545,-6.803971749088348,-6.043972926327809,-6.396474880609775,-6.053473583684158,-5.252657965014651,-6.308882194604622,-4.637504514459477,-6.304298086993804,-5.567336389934654,-6.386418158398092,-6.297002017017251,-6.447538874456569,-6.773770621872767,-6.391930521877248,-7.013983024631852,-11.543036490782967,-7.224558578420645,-6.491452127736093,-7.086571644169776,-6.773568481736094,-6.88223353865512,-6.888652618324984,-6.999759978300676
87,-7.0356746181871435,-6.92112089479453,-9.621734013131404,-6.800624335733441,-6.06787647215316,-6.888295883101993,-5.94390636418073,-6.428537103183204,-5.996885746420794,-5.300171906753785,-6.2187387978514055,-4.686579038831034,-6.215556077270944,-5.494964530053221,-6.3360799837340265,-6.212433244872709,-6.44099178121731,-6.49215679182706,-6.439938831980968,-6.362344656602679,-11.883001221397155,-6.18151427591639,-6.558932018365668,-7.0578053821892786,-6.80637433821145,-6.808907065073644,-6.924231083076871,-6.895229013741276
88,-6.926995459577064,-6.932268543451292,-9.487197018053173,-6.887357775181711,-5.983622916101156,-6.962213058447877,-5.878044796120123,-6.39926148418978,-5.945112193972896,-5.3371454202247985,-6.165123811832292,-4.785790583826306,-6.17215047186958,-5.564706363282446,-6.278736737381477,-6.250526798033241,-6.403552549618105,-6.421664241801083,-6.420160483681228,-6.25685094225616,-11.851700511769684,-6.085244423210372,-6.5839610982894206,-7.078530908643779,-6.83517609851983,-6.812588211535618,-6.96017067902076,-6.93297311473138
89,-7.062072100947281,-6.885239481638985,-9.491829059999997,-6.852832023260827,-5.855261353514933,-6.929560514962513,-5.797637747748183,-6.378774511543751,-5.873525067422415,-5.278639260820018,-6.105658889309517,-4.739506890238601,-6.1175498659552074,-5.507780440644891,-6.215244633873243,-6.247230110244331,-6.3734846715015,-6.400371867125042,-6.393830475105261,-6.21700746594233,-11.79822125743728,-6.101748975987871,-6.585922848057986,-7.011549714602462,-6.841590795938352,-6.810314141823587,-6.972873933493777,-6.935220351150108
90,-6.874380864891248,-6.894536097303588,-9.191781842541602,-6.887281722193701,-5.612568073162704,-6.948199914048253,-5.527118558996076,-6.3734044079918695,-5.6663112439655405,-5.247053733216718,-5.950627112395341,-4.855883603830741,-6.003523213922027,-5.652421363214498,-6.103312306294788,-6.426525101431488,-6.323406945992986,-6.523202710658137,-6.328705163825648,-6.340615200592461,-11.675944059676059,-6.237755949259093,-6.657265301596536,-7.018223871751113,-6.847304487651676,-6.875051480827232,-6.982834619101503,-6.925496022252953
91,-6.783180183062914,-6.865399490859146,-9.084070623998189,-6.887282490405701,-5.496511095669996,-6.887804878008859,-5.442482355867999,-6.317180030906843,-5.5384026022904225,-5.231225779788625,-5.854282561249241,-4.85228140232498,-5.9581733147693665,-5.652280610134495,-6.053939446899645,-6.374681884417755,-6.199594149167561,-6.494621439295728,-6.212549039401271,-6.457436411525896,-11.405930926108626,-6.5386393159966625,-6.634454519766601,-6.990743300331234,-6.851583703797142,-6.8398130335458776,-6.9820182710559395,-6.91019294809691
92,-6.6494349076848716,-6.874679267175326,-8.857078910897481,-6.885702278321477,-5.442530745668454,-6.75282264436252,-5.3918673702036015,-6.244656037357506,-5.497098880224328,-5.259663538549376,-5.812335943642741,-4.884900912649257,-5.940102178747231,-5.677426385101495,-6.050248624301127,-6.407565889048617,-6.202249011138981,-6.669930473672838,-6.19804206071432,-6.892303642169211,-11.351779030426684,-7.038220190645085,-6.654691113111395,-6.9497568962341125,-6.835886458304296,-6.884130357666083,-7.00182076757324,-6.991565608626312
93,-6.823429422013511,-6.898880649197009,-8.738459653187359,-6.909201883404802,-5.182187459831642,-6.730426703918311,-5.136641376629368,-6.2982886357909775,-5.2589692198097095,-5.290907953806057,-5.630029355564084,-4.898860537712975,-5.79950368512364,-5.7608107237892305,-5.933917576260274,-6.499260718971815,-6.091655214546263,-6.732930907723059,-6.127220185828139,-6.911576381086885,-11.143044532376067,-7.183837030495963,-6.619890153565215,-6.905611001852024,-6.806787018179187,-6.895119726523187,-6.89324873106185,-6.928455661168228
94,-6.641420772113482,-6.803522009740257,-8.642300790574739,-6.821486669020392,-5.140800601655988,-6.6865082952482044,-5.1510202735570445,-6.252959001163726,-5.293869315264702,-5.243667583033765,-5.6273421303186595,-4.8912769843910775,-5.794080839124292,-5.766922148719889,-5.899754968339455,-6.484127749285926,-6.033096027341438,-6.709087983704816,-6.062332662994659,-6.789323704730665,-11.126451936594615,-6.859145957217297,-6.538484451148609,-6.899226946121263,-6.829915804531062,-6.869404528817525,-6.924731370906038,-6.966793779098269
95,-6.626812544262764,-6.822126899079911,-8.66302653875381,-6.817971330907895,-5.134562196819402,-6.515546430016525,-5.295228757868795,-6.096884916556369,-5.415731849626614,-5.220069533057797,-5.74998018284574,-4.898684913976136,-5.866997045117626,-5.8007724737132,-5.966098774037961,-6.536415041872173,-6.114480958125782,-6.794061626137321,-6.125328708227909,-6.977813391709708,-11.309486414639787,-6.958392491651244,-6.5195096044573635,-6.879750619482993,-6.823189121056929,-6.873783620151489,-6.923813049778176,-6.996877638190011
96,-6.631271142381556,-6.819259676177082,-8.754954026987189,-6.757722000163371,-5.230235103625489,-6.56296389603454,-5.384842212691532,-6.037629438884813,-5.484298235491921,-5.125685279198614,-5.797711394092794,-4.843853104300031,-5.880295163164074,-5.733345949575275,-5.951165547935086,-6.5579480161999655,-6.107876597399307,-6.857670245452166,-6.11692653588574,-6.979160362785687,-11.327140340716703,-6.911846073082847,-6.587734048509933,-6.915427012092521,-6.811872886101592,-6.937775158757638,-6.8971518775488585,-6.977169924942411
97,-6.653120143229142,-6.854658577233552,-8.796496891794025,-6.841350326707203,-5.295480663382323,-6.669919371020297,-5.358915190142369,-6.145283733696675,-5.480910723623138,-5.15759318918608,-5.802141873579062,-4.846736944539531,-5.90460402537497,-5.731266283280835,-5.965024358032917,-6.571344817186271,-6.098891475494918,-6.921769241747931,-6.090122833890346,-7.06244208378523,-11.079825555434581,-7.0438595061735025,-6.574768372670713,-6.922030620468687,-6.761309685734444,-6.953620309702772,-6.860749177330675,-6.980125385543924
98,-6.708980809688358,-6.815259035591862,-8.914322259205544,-6.754602291230929,-5.451160488793561,-6.657915353681187,-5.538671269481333,-6.140226012324686,-5.615371682929739,-5.049105841169002,-5.95514043729734,-4.684011977855178,-6.01019952212356,-5.6106509098542245,-6.069213047188491,-6.512179044165201,-6.215320192729474,-6.936853119872746,-6.186447872775444,-7.155838218681517,-11.220720255462014,-7.0682222359798255,-6.600992629822299,-6.959209823567945,-6.696894194450215,-6.915204131227756,-6.804875252265853,-6.977165050243021
99,-6.78204487232559,-6.873517352134062,-8.904228414437146,-6.830313424901641,-5.454998513551192,-6.709219512646952,-5.485419987149002,-6.147822528798283,-5.558218819788925,-5.013627886821702,-5.928199924887879,-4.499301764313664,-6.004227021270335,-5.51604955230385,-6.1362406178691495,-6.38477522181416,-6.298676201898577,-6.858222962649879,-6.30528888773418,-7.169554589588304,-11.370574196901714,-7.2183921549983285,-6.644831669090528,-6.9723197316685726,-6.745627296720436,-6.875670495157155,-6.841043583410914,-6.9896804927336875
100,-6.783038420032482,-6.8424332102776475,-9.073734483639935,-6.772705207013491,-5.530032887854217,-6.67153052553164,-5.555659335966301,-6.132518561543389,-5.61822126372923,-4.984981828175408,-5.991171192118646,-4.4912433156535245,-6.060937492133725,-5.415691024765748,-6.148378954607474,-6.32175245438393,-6.283287400205819,-6.781359438814732,-6.282589273058578,-7.087562330559428,-11.375070109958878,-7.157971386359762,-6.691311978342116,-6.961867566117571,-6.749244023957692,-6.842658883562656,-6.82186193958251,-6.938841556411151
101,-6.684445550225838,-6.787808306991573,-9.24063959767007,-6.687524324017439,-5.706284508743901,-6.658389913627661,-5.708640957102554,-6.045325299514559,-5.796532857068817,-4.94348133953523,-6.081410269492846,-4.496351723226322,-6.141884679764493,-5.407586915781102,-6.244314198213764,-6.215014303834082,-6.39238392121399,-6.591416161262281,-6.371723212638049,-7.0976349604968405,-11.518599515895218,-7.309841269388105,-6.606947520988741,-7.006577850679535,-6.75983779384951,-6.853970811091678,-6.838205802109665,-6.945340227083469
102,-6.69406794213395,-6.857521914132898,-9.24355052876494,-6.754439430286907,-5.674565907908677,-6.712704004293533,-5.679163721707242,-6.077263341892802,-5.762599583670795,-4.961686863046524,-6.095650346303598,-4.476458094892327,-6.159788168461037,-5.39628238751292,-6.264908093385801,-6.136167956232538,-6.398750891074659,-6.529326287071525,-6.39294006331984,-6.970734380277714,-11.514749866095451,-7.111428662472864,-6.5799008753933235,-7.051663381729628,-6.806611491632909,-6.882999227063214,-6.881651969039824,-6.955953840426461
103,-6.7043448569697945,-6.835613921833129,-9.268936067827104,-6.748654025714088,-5.749858188519737,-6.823778753586945,-5.65514362041455,-6.227714547262073,-5.702154370914242,-5.040280055827916,-6.016822349818512,-4.482756476382962,-6.163029004067845,-5.379267606950344,-6.24394365792564,-6.07425485651813,-6.429721833412738,-6.333881362670073,-6.396882642843545,-6.630530731296973,-11.59645367901622,-7.024540016613711,-6.526653527981573,-7.084718522533916,-6.741922531090061,-6.88728944384981,-6.895666225515625,-6.948462820235492
104,-6.892287043752037,-6.903455122963143,-9.476722133013578,-6.8140488404353405,-5.776754070563148,-6.8711036569223305,-5.604192029335014,-6.281422205724636,-5.715225302879254,-5.116549030540388,-6.054515847138616,-4.560201073184621,-6.149614103828646,-5.4194481303881785,-6.232248260120607,-6.187713559218211,-6.408262188609443,-6.5378281182122,-6.374863903599843,-6.9129350336998785,-11.601640853252665,-7.02936814429295,-6.506364703241219,-7.0924211104952475,-6.805520916038166,-6.849741501337543,-6.89281661308328,-6.967178880350067
