,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
279,-7.5573014117732225,-7.357924736862974,-9.214435072490819,-7.448327636265436,-6.347356825577534,-7.7098632796567435,-6.262647205541625,-7.405638041930173,-6.209765205349725,-6.3535448578593225,-6.556303395822892,-5.843298535815461,-6.660539196724591,-6.492738463437881,-6.855338093395826,-6.741095207812732,-7.0749942210128065,-6.638536007350112,-7.143644131585247,-6.470693744091373,-12.450276312299943,-6.291330537494522,-7.242072482521396,-7.643649348136417,-7.429254095417561,-7.612147779679394,-7.479391022901382,-7.678292713346077
280,-7.510148614864102,-7.339105469664536,-9.155263511513775,-7.435793489271663,-6.264752319875735,-7.613359870026728,-6.200049678413502,-7.352632415504402,-6.185510065256097,-6.3142857213935475,-6.467054962926922,-5.826276711203179,-6.586112607705022,-6.47513747529117,-6.7875086071662425,-6.673907407636067,-7.027913983467602,-6.558225118613061,-7.10995492375262,-6.349488811747557,-12.440381424442988,-6.221931282292513,-7.238465955865169,-7.710577022419298,-7.423930523833737,-7.5998371011180605,-7.500512972229391,-7.6850441720010405
281,-7.494017791741862,-7.343727870806954,-8.884106320727224,-7.4462004572371345,-5.981812738626623,-7.7150928362946125,-5.910710005956223,-7.356522291129651,-5.9347509199947535,-6.38156828714747,-6.281869204942453,-5.8646846923553655,-6.412236379467327,-6.395835503088641,-6.689845851443277,-6.668951169820295,-6.958951202751976,-6.561922335249987,-7.051783394200714,-6.376011292253619,-12.301659813712039,-6.289740182369161,-7.261096488173169,-7.603921266541626,-7.459178895478146,-7.553089710702679,-7.547827919027665,-7.623203039155577
282,-7.52951163508017,-7.360155950529171,-8.852459674118293,-7.463326975567558,-5.921003253480274,-7.6496684045452685,-5.888081028745841,-7.239734956895739,-5.9383631205165575,-6.3868745422699025,-6.25116039295414,-6.053460513337541,-6.351767598125251,-6.6069466723162975,-6.673260528479112,-6.800395454422661,-6.947931371921481,-6.662067721152236,-7.0254872881358805,-6.430458936287491,-12.200723268317233,-6.348697446613842,-7.2552941946133656,-7.721364294639601,-7.456408437294731,-7.580071526083421,-7.517693464741131,-7.644887791198581
283,-7.405126942439145,-7.377935064128795,-8.741308941084268,-7.427277091038458,-5.85339606417491,-7.5890802554979535,-5.850495079700742,-7.152007444071613,-5.925626578135159,-6.328672602861444,-6.280784630098501,-6.006548732366997,-6.35938179709256,-6.739757483019353,-6.653927073608735,-6.890126344489952,-6.890503829421286,-6.761259350824325,-6.953007486281711,-6.629224781521965,-12.059536081797557,-6.557509350389087,-7.256723388976211,-7.565808508565096,-7.49760820431388,-7.538309189824971,-7.565797153612416,-7.646882239634664
284,-7.371813836781722,-7.464283356844153,-8.534835874345607,-7.551282640308002,-5.6683743371277,-7.5571832490362825,-5.6986734290983785,-7.035324973113638,-5.843366079717195,-6.200341143405116,-6.206619897049515,-6.014141039520013,-6.23607589153944,-6.7479559545557635,-6.501891929827002,-6.976003888656305,-6.748827002844569,-6.88376376723799,-6.819406636407167,-6.760957923746838,-11.873819572442873,-6.717548995252696,-7.314742227994198,-7.559067451718401,-7.452174340825737,-7.638856134914387,-7.55223022656945,-7.7318733198826
285,-7.386057703481885,-7.526837002568996,-8.301978306839127,-7.604766327967568,-5.527138126089301,-7.469048539610856,-5.650155636536919,-7.05423734088469,-5.805112836540353,-6.199342212073907,-6.158392780144927,-5.944044189714463,-6.210790730197152,-6.745440322728878,-6.461374329719111,-7.05059816052948,-6.660095681328463,-6.980811777014506,-6.7123910056785,-6.891208409350387,-11.565949997525276,-6.86816638125278,-7.257637438398526,-7.554851554383387,-7.511927098714481,-7.570897559693891,-7.607208365994213,-7.659612168898485
286,-7.513334965190642,-7.5549930408013575,-8.37757317726702,-7.592270591573801,-5.609376654559331,-7.435700131491109,-5.695629079554887,-6.98263228077974,-5.854732682164145,-6.071085104892799,-6.174076234128319,-5.790198343357724,-6.2888770136215255,-6.663539426614666,-6.429100119793117,-7.1240207400470075,-6.63619947625715,-7.180944489371698,-6.689073611911166,-7.187219006638196,-11.602941392618543,-7.153571906149487,-7.24745948527924,-7.601788990711194,-7.505016084854757,-7.56598708557671,-7.577151095753393,-7.657331505969654
287,-7.587618793136516,-7.510206202998446,-8.549144173410161,-7.571804655678905,-5.695971173210308,-7.474519135112628,-5.7691175684974185,-6.788092690823111,-5.964468637752712,-5.8607731673228844,-6.263551616789913,-5.572712144760668,-6.390137036343263,-6.478147587975898,-6.497695825017406,-7.092797327873928,-6.6617065129560356,-7.308406180190077,-6.71709639170267,-7.331127006173564,-11.664267353535958,-7.249876242549498,-7.268069379480541,-7.6674553015963784,-7.490809439405384,-7.5629808884744705,-7.543275187104815,-7.595094826087984
288,-7.607240606288988,-7.560816217019864,-8.724719138015807,-7.514190292094754,-5.811472295872178,-7.410610006162667,-5.802282180580009,-6.719870851147046,-5.99142334592749,-5.748973453823455,-6.366571058086448,-5.455492874923256,-6.510268023349484,-6.359083134254799,-6.638561969476691,-7.05379738102724,-6.762075371019439,-7.31817248690918,-6.788527099184593,-7.488761260993198,-11.774620877824264,-7.319630187175441,-7.298902289181614,-7.618162995897372,-7.478271121505584,-7.575734696771982,-7.552793613764459,-7.635467086434852
289,-7.635304257091896,-7.415646784924591,-8.91309922150426,-7.369469906242279,-5.952295167919401,-7.229602975489746,-5.945645521670097,-6.555496562293364,-6.105269121319406,-5.6325014660521395,-6.388866976449268,-5.335427515743047,-6.46783456482377,-6.268530931788733,-6.588899515500872,-6.975003154971766,-6.711088218235316,-7.2181277289159285,-6.729289053136665,-7.315397367290973,-11.635972194759812,-7.233281785855518,-7.243831963650288,-7.605801148056708,-7.451676923904623,-7.610086263080648,-7.519576868134039,-7.654903905673501
290,-7.647337223764273,-7.36093444656016,-9.218763906548661,-7.303438243772937,-6.247744712073267,-7.147351869677923,-6.227423989626162,-6.516852237463022,-6.289949316274182,-5.377581568797518,-6.577921965399359,-5.0718890529685146,-6.670859628371892,-6.1239527418652715,-6.746754203156443,-6.941312308807745,-6.858387047873196,-7.277403457729693,-6.837891980601796,-7.3686054205314395,-11.896082682207899,-7.1389495883357945,-7.253065655069436,-7.628003333300792,-7.422540617702396,-7.595708474417586,-7.490057632664452,-7.672569119876747
291,-7.680830700256159,-7.383710960638263,-9.371165802157044,-7.295414269431801,-6.3625651170840465,-7.168796340922519,-6.309409377351033,-6.542220871559862,-6.365401087656626,-5.38399232413048,-6.631237074350268,-5.023632464692204,-6.692735268717845,-5.995122554784347,-6.752874905283451,-6.7966208120562905,-6.8385910969933645,-7.187038122846312,-6.812967513633171,-7.1634147299378945,-11.93802772783956,-6.953167865906128,-7.230513981927285,-7.622356390606678,-7.442298634077784,-7.578847791931199,-7.48075554668769,-7.618481544603679
292,-7.70776869227275,-7.364593766506169,-9.518498440871547,-7.150497989519299,-6.610953003162597,-7.080752784595724,-6.562661969144124,-6.45440118943531,-6.5930939601384155,-5.3592171243926225,-6.797895796969191,-5.030390969431067,-6.857392970175829,-6.066633554067854,-6.897290594429499,-6.7483906606161135,-6.925470280290471,-7.217940708265548,-6.881027275598528,-7.15190931455642,-11.914458126687428,-6.862183460344928,-7.265106015891221,-7.632803082546022,-7.423950332472188,-7.601512044510768,-7.506547975862306,-7.633016505413004
293,-7.813972728696196,-7.373026394063168,-9.731843091754873,-7.241657866512196,-6.805318344217589,-7.291674476765789,-6.722256110053118,-6.785920917187279,-6.73999672318157,-5.6542327631029075,-6.95904646627894,-5.167376389936793,-6.97811772975319,-6.002879789137374,-7.0797492577700885,-6.6211119299756405,-7.152932823784471,-6.936800565693902,-7.1091756368648,-7.098017442110602,-12.332322794170747,-6.969825132185597,-7.250211362923786,-7.586330903209167,-7.460599615047079,-7.598978187660277,-7.521558864286074,-7.610200823111551
294,-7.816827896453772,-7.356775127499404,-9.831871238968604,-7.2181482746728705,-6.891052601093184,-7.273505878735858,-6.907828853228692,-6.866397410436417,-6.877811491059001,-5.7985369075154285,-7.0290677617046065,-5.29376256229988,-7.016614330803307,-5.957710702418351,-7.102474388059293,-6.522659541604501,-7.200653282468801,-6.684592664996535,-7.160352890022925,-6.572335696251646,-12.557196029652788,-6.229021786609818,-7.229345944542242,-7.618463436359502,-7.501079668202493,-7.548307887154067,-7.576213056073706,-7.541676477402581
295,-7.800996283812781,-7.397880624669907,-9.853084285540682,-7.305967965889295,-6.919320682475002,-7.422546833331136,-6.968488511269893,-7.192252313639927,-6.949610089282914,-6.1477984905327325,-7.117378641198623,-5.60020026870546,-7.202380543358866,-6.259661906253204,-7.268165223517687,-6.699645548300767,-7.37111411862395,-6.754040648240332,-7.379978536685224,-6.4715905267023315,-12.905247972986192,-6.139165490466402,-7.254566027510546,-7.581432628954088,-7.485226704801821,-7.490223087696086,-7.534288597957256,-7.478216247974055
296,-7.802418136845657,-7.4175334396153385,-9.87919129694582,-7.306065528813309,-6.962559816004856,-7.48943676257855,-7.0330418648680375,-7.176297642162249,-7.047004029330828,-6.289023542631725,-7.245700939397907,-5.7373191851357594,-7.298766855903166,-6.305628066593822,-7.37325437082255,-6.796475392942755,-7.4941858643754955,-6.841959006897601,-7.484719403090589,-6.556158564643345,-12.922834402180282,-6.3545104121727265,-7.309883684062028,-7.632570149961008,-7.43813771952307,-7.524690253066362,-7.521119985661163,-7.5533506860556825
297,-7.806575714742385,-7.398683732056288,-9.735567540444729,-7.3549629908322265,-6.953004796325548,-7.539048481022337,-7.103302227644283,-7.305979295952443,-7.077449341815187,-6.406408190392008,-7.287614885572852,-5.873284237201594,-7.336150652414365,-6.480475021864353,-7.427803230578918,-6.894643197672355,-7.532319158341123,-6.94546438322467,-7.5159026503087185,-6.7043141507538655,-13.04676566148384,-6.412822338715531,-7.280555755454615,-7.579450573354724,-7.4219337030298425,-7.530003459398192,-7.505227959664405,-7.586130950295648
298,-7.774524601679267,-7.339344458878709,-9.653720360913276,-7.292820785719435,-6.916576714359635,-7.4583864462392,-7.021630138943719,-7.318368616048295,-7.136106297233284,-6.5863900754180715,-7.303299506393086,-5.999891443800454,-7.3688522615442364,-6.517411371315878,-7.431029495204268,-6.9093654495752155,-7.5287318642060646,-6.984249815427283,-7.476676503192772,-6.787382459057916,-12.998499959480014,-6.474566213851011,-7.224499690350204,-7.566996890474014,-7.414105439161827,-7.522012829639354,-7.48913705798781,-7.6077056734095665
299,-7.7452622992105455,-7.274057009703935,-9.427460272205398,-7.276272731025093,-6.808973380359334,-7.400699690924037,-7.090740465057576,-7.2947125648210855,-7.19717601227544,-6.649319911411174,-7.3182776075059355,-6.036039295180421,-7.354148085897077,-6.54360831347961,-7.430253723610546,-6.909546832555538,-7.503329083701853,-6.966089177626386,-7.469330488245999,-6.8037581767954975,-12.975832644244278,-6.460589644259361,-7.28647172911064,-7.507622192100473,-7.395544744932836,-7.508810919603011,-7.4549766388057535,-7.585360747792049
300,-7.668549195845325,-7.323705885530686,-9.340173624362048,-7.348434725255303,-6.75098579495065,-7.511065419465738,-7.023669257105568,-7.4114507788889,-7.065468810666307,-6.633575959026843,-7.284434088343574,-6.0091858239918094,-7.3346843871053915,-6.517418224462095,-7.40811130186128,-6.958538479783794,-7.494789375586919,-7.081669903033166,-7.428231698258228,-6.977312569409069,-12.896892324388153,-6.704469001704874,-7.261224506299543,-7.505777584971636,-7.408245933859903,-7.509456036946844,-7.499772681455152,-7.633338931958362
301,-7.551851678935291,-7.3325096264202605,-9.266503582586518,-7.302716892704835,-6.715477392240098,-7.466313006929305,-6.944833288718922,-7.296867229185581,-6.9530293219027115,-6.58935962582994,-7.15112647974,-5.811449362629719,-7.170862327115531,-6.396888778945749,-7.247514012751557,-6.930980254730338,-7.295745700257142,-7.165839994797236,-7.281792626633556,-7.214857073929331,-12.49004826863512,-7.397755048518276,-7.288711534249689,-7.5260761697167915,-7.389548780121581,-7.538701978034319,-7.439079542324238,-7.6341028669913165
302,-7.65290036702655,-7.348531618778555,-9.258438117378994,-7.3682131114101015,-6.602423150293689,-7.545089488182542,-6.789815223924686,-7.363161792232337,-6.8492588500518545,-6.488897215365118,-7.120368660604354,-5.752571094518526,-7.1877791360413275,-6.38845624610776,-7.259753405932096,-6.916240281501816,-7.323116132886192,-7.204158120807819,-7.283835723797459,-7.493113981401498,-12.444482441944311,-7.7295949199779015,-7.328125242925399,-7.533350599610632,-7.374129405807012,-7.6035741826098455,-7.433416937627224,-7.6721025415065744
303,-7.5999280469064985,-7.3145556426639216,-9.268758691260803,-7.288568732298834,-6.631376254941089,-7.351632541765361,-6.842995440868577,-7.2217547684565595,-6.862539271143361,-6.43370001599497,-7.077954724842929,-5.670861193503787,-7.126444090345031,-6.333439188274305,-7.198427228558507,-6.908215648268918,-7.261477716945706,-7.256850330033897,-7.240724913947657,-7.4779203453520084,-12.419956247039035,-7.623980396719844,-7.349018313222243,-7.525935072171824,-7.382707646736395,-7.566818653019918,-7.439918989244801,-7.631046430473871
304,-7.586624038935746,-7.3108438616709,-9.274021513905236,-7.330890299596821,-6.52491390878101,-7.422174703155287,-6.738418518987449,-7.2425331506272945,-6.759483837888294,-6.274431766726005,-7.024762717178773,-5.486919128643027,-7.091718256540824,-6.243610256316724,-7.153098135157081,-6.901584223962463,-7.219926973443855,-7.23988593718045,-7.17931522371445,-7.5047308206745145,-12.25886135921707,-7.704875448146813,-7.257839194965694,-7.551417775336433,-7.380182045333838,-7.545470738141925,-7.445742159292394,-7.6514101389822216
305,-7.637658729890928,-7.252854974703486,-9.313596234647,-7.281397473277819,-6.535857489133794,-7.399215398972641,-6.668150132699606,-7.20179211219021,-6.729731755983403,-6.159885559640369,-6.988366742426153,-5.399729876461792,-7.1091167271327205,-6.171165647652365,-7.145478680521398,-6.909201787920558,-7.210819974579495,-7.254949689723465,-7.156112721790395,-7.471626243349545,-12.167300673925078,-7.631852120914166,-7.283917511453212,-7.5386222958166185,-7.3832463316542825,-7.5820385746318175,-7.4778191726273135,-7.709056941195519
306,-7.680518821589211,-7.350363221753301,-9.435326080432455,-7.242154131464266,-6.627686773883412,-7.346254039084886,-6.760983308105046,-7.150103347745407,-6.793969581033156,-6.119706952290183,-7.03780445255355,-5.344445056025242,-7.140387365127428,-6.153560969349998,-7.195781661399616,-6.811000104186013,-7.268402677707446,-7.176803528199485,-7.192935086693454,-7.514470526806958,-12.294682808341365,-7.63171213353736,-7.245284201275881,-7.539207972264054,-7.365812528857196,-7.559125100419416,-7.4888570545518895,-7.67434072491215
307,-7.6922157797171185,-7.30036849161661,-9.445272382076308,-7.240749071716068,-6.640143347168472,-7.387469335505426,-6.718158388058399,-7.206120205926478,-6.7677199987194765,-6.0877309333483165,-7.042662577742141,-5.361768887811154,-7.1433826986134745,-6.242969750727941,-7.228817565404994,-6.805257352240047,-7.2956473176509,-7.206316466738856,-7.1946928377219965,-7.554302770873656,-12.303901175717584,-7.751483444740199,-7.2508668157308245,-7.549744674706222,-7.390312513181874,-7.52650814153526,-7.449914604858614,-7.6123456908430915
308,-7.663892732730869,-7.321060164826359,-9.450583257756717,-7.217323214984754,-6.665600292848857,-7.362701535051519,-6.794909771717472,-7.195164201239076,-6.779261065297008,-6.082146566662084,-7.048136792782918,-5.319365329867263,-7.1273980711018075,-6.144910190163238,-7.156417411930739,-6.8276154106421245,-7.195124767356852,-7.200339659812248,-7.146571990116048,-7.373799211604927,-12.263906557251707,-7.431208747413686,-7.311195101748609,-7.540817214091584,-7.402478318630795,-7.51991278002007,-7.466262974483329,-7.612972437907503
309,-7.749396350476689,-7.379431175469553,-9.562282201482871,-7.328202325808441,-6.752944418982785,-7.453991363328991,-6.8680857257796575,-7.219520076855164,-6.919259939051599,-6.2776890774702165,-7.176072284569325,-5.473531238174314,-7.231305675891183,-6.277793749649219,-7.290093968710031,-6.8582972799515405,-7.372425886707175,-7.186424047167503,-7.337504340655565,-7.415475790650576,-12.575554405955051,-7.53939107431375,-7.2980189641096285,-7.538065811964694,-7.397268646718067,-7.515116661963839,-7.484942076933787,-7.57575619722276
310,-7.726077236841188,-7.417100797894287,-9.52889617033225,-7.387228663048791,-6.8084205394586395,-7.520791079200443,-6.906626854776908,-7.276908988215061,-6.91555455882369,-6.388169179978133,-7.168243392782882,-5.609815257961574,-7.247376462709502,-6.344475916674913,-7.3646811645904355,-6.811004795125157,-7.418465520168449,-7.045623022558835,-7.375706349414402,-7.262269287650079,-12.626282580442643,-7.348006162130326,-7.2426936264705635,-7.5449625626541135,-7.391601725401088,-7.529616886192154,-7.444509468109717,-7.5634009234263315
311,-7.683556773169001,-7.323087363309724,-9.536916289717091,-7.284465712006253,-6.893455995102283,-7.422443463837845,-7.041406184673019,-7.255872863150314,-7.055164192529371,-6.450014380872406,-7.2571948657027505,-5.795834716369931,-7.285864240216165,-6.372644456288888,-7.372361454198797,-6.826945648775129,-7.463418539769737,-7.01372790234939,-7.4156322066906535,-7.106183735064901,-12.738470933787063,-7.144312213271932,-7.306630487434597,-7.539189118712786,-7.387437509406633,-7.540973561745026,-7.446503295392848,-7.583661566861868
312,-7.710330682018456,-7.271891210429696,-9.563486911398906,-7.265762822651607,-6.882397024281128,-7.457851274180752,-7.105176672782383,-7.418027913938003,-7.188230099640303,-6.673727890369888,-7.298327614612472,-6.038419243016094,-7.345069697748667,-6.543925139700892,-7.466810514505642,-6.835977791493555,-7.576872773929011,-6.818371334160716,-7.5470378689694115,-6.687862952315562,-13.08353361862017,-6.470365771506484,-7.290068526389259,-7.505720416138761,-7.457168868915283,-7.469522154662922,-7.556756479294138,-7.561007446025908
313,-7.694630577209951,-7.3322900672235,-9.624297690025747,-7.312758959970256,-6.926280708300345,-7.609109034545793,-7.164751246397944,-7.496872403466391,-7.199372674283211,-6.793417458662014,-7.404048283196526,-6.129273067749818,-7.4478883734696435,-6.764208454392925,-7.581396453536893,-6.969653399483168,-7.697336646416592,-6.9448935039165525,-7.6557585134870845,-6.793107310775767,-13.311005096177865,-6.488738191041957,-7.224319440828269,-7.525124369467325,-7.48546220750341,-7.46961040770996,-7.566353216773888,-7.584623971798552
314,-7.718688668344508,-7.30652133046388,-9.654213750536192,-7.309371145049776,-6.952760667983886,-7.576182561903208,-7.066044096358762,-7.506180950897638,-7.132966273307314,-6.806119778657735,-7.344466093571203,-6.079897083319076,-7.446260170186723,-6.672193368791989,-7.548349488627394,-6.887797553811556,-7.660908650959156,-6.91023872466133,-7.633363079675251,-6.729686898443573,-13.259680311312197,-6.4296774757152955,-7.260935185333937,-7.4919585400717255,-7.4844739765406665,-7.482625246146594,-7.539115136056883,-7.562547851033105
315,-7.7405702445267455,-7.294430678295368,-9.606063254880901,-7.271399962308404,-6.890065323690306,-7.505443528614694,-7.066909489395409,-7.413173848086123,-7.204539522029227,-6.8230590431917975,-7.407394187838842,-6.234511625471014,-7.49060159022599,-6.7787134019446444,-7.635022733335725,-7.00622083377478,-7.723867645365519,-6.9397227019976215,-7.688249361724841,-6.742691594172126,-13.376840935024754,-6.408393647158381,-7.2807431739916275,-7.464443302444678,-7.534283348166748,-7.45863284735915,-7.580037328353415,-7.510130904879506
316,-7.719796832969623,-7.2754397792764545,-9.558268757773833,-7.234584938627195,-6.8992642690511765,-7.47079877307681,-7.045438190287032,-7.3912684616550655,-7.159370824706681,-6.758646702291241,-7.407103062046948,-6.214599942360336,-7.487728748284337,-6.7473465517075075,-7.628524452163425,-6.962608651316381,-7.719676350553332,-6.895985394936632,-7.685548461671339,-6.71012391826003,-13.35798680575553,-6.396597760691646,-7.317949338096134,-7.467798626391199,-7.517029473835595,-7.464382346923513,-7.5855044376937615,-7.523121978753498
317,-7.708824374414259,-7.25936403053665,-9.517303206202042,-7.191379927529083,-6.922063358906022,-7.355051252825302,-7.1236666642241095,-7.247513604322277,-7.208181460755108,-6.672807284336239,-7.4002029723861495,-6.220170114524699,-7.478386691896296,-6.692873528250696,-7.571815196724475,-6.93914926464585,-7.680971360646956,-6.859751984679769,-7.6601879707401,-6.624569689020893,-13.360045848594824,-6.271241322622379,-7.351354387992326,-7.480684724592909,-7.526690036760366,-7.458600529341924,-7.5978217719382,-7.507309150318401
318,-7.782512797632323,-7.306038170697558,-9.613665786615073,-7.2655047034195706,-6.886688430244703,-7.4656566106469056,-6.9845779444558795,-7.262732025220489,-7.080780020671735,-6.576152164422414,-7.3606781246436865,-6.128383459662278,-7.4803491517664655,-6.635372995661065,-7.586916347462672,-6.888267168941644,-7.701166715540188,-6.822016027937825,-7.686145993430038,-6.613620494517358,-13.371296104891961,-6.261298524187621,-7.312565407773323,-7.44598750029114,-7.545147836117402,-7.432867308126656,-7.619922324823935,-7.524274496966388
319,-7.733669099555974,-7.282830310232899,-9.580461815558504,-7.23122093827872,-6.853605810738606,-7.375211123185089,-6.9468510108498425,-7.191389675217357,-7.043995844776263,-6.540314935340651,-7.3360170280036305,-6.004711522060747,-7.458893927314414,-6.572469548026639,-7.568798083740725,-6.836706450707609,-7.6598827308463076,-6.843066404764422,-7.674481646127847,-6.579930941761793,-13.432232601037212,-6.204851180241458,-7.28582651775371,-7.444666535344277,-7.50506505621093,-7.4401916895303986,-7.589654347772183,-7.520668612189142
320,-7.710544834681447,-7.331593177265641,-9.621764415185455,-7.15283412221163,-6.902067654646525,-7.330094098254136,-7.008207950256113,-7.101769104306597,-7.125939796533059,-6.3905444797628554,-7.411791412475136,-5.983859896333589,-7.511116847784395,-6.564444513806038,-7.655017831380008,-6.874871410386259,-7.759320625143181,-6.8420468722425305,-7.737452264477748,-6.670394112287167,-13.435973635163466,-6.406197364267137,-7.319776924868257,-7.52055755280711,-7.517455909802258,-7.476336905795041,-7.680534336198767,-7.5838440198961745
321,-7.768314777699449,-7.374021858621931,-9.680617201797075,-7.247473231353019,-6.85104612292347,-7.405372931743466,-6.951768659315489,-7.198474017374803,-7.0560305655414615,-6.375117801591109,-7.383104145314308,-5.901414673504792,-7.501033613746366,-6.4899054782246175,-7.654577406288563,-6.824104503298867,-7.755644737715937,-6.820722591156319,-7.736575037002212,-6.649021392445839,-13.410074227814503,-6.401214470485093,-7.326633063644377,-7.529778155735001,-7.520947732569279,-7.460378641789623,-7.6427220412186765,-7.5568876286558435
322,-7.698317019248096,-7.336692909169158,-9.692754992602792,-7.240987985648101,-6.879290523425586,-7.435546956696506,-6.941327778294535,-7.101545579955261,-7.148854734896314,-6.306971954840157,-7.431979440084217,-5.907119435822621,-7.547077977671914,-6.547249442781435,-7.702284091308077,-6.863422391576578,-7.807118419408538,-6.902035341172708,-7.806774894982765,-6.735615278479442,-13.562954667413996,-6.4271207561177865,-7.258523323833039,-7.4948303616551,-7.531150832091637,-7.466099552338747,-7.631454297318536,-7.529684716903511
323,-7.762137529054283,-7.336063376604994,-9.754229715290098,-7.158840003628479,-6.969592606715104,-7.3838152239175825,-7.015021057818805,-7.065454399937973,-7.223850850907411,-6.313679551699381,-7.539045471546245,-5.9607930042187,-7.6514096315789635,-6.620540678586192,-7.786039268401397,-6.882767824615825,-7.863903782906799,-6.932685129649825,-7.869331149307721,-6.755172417894477,-13.666480144969587,-6.4440990491675265,-7.301926589399087,-7.571629998653203,-7.555381198837393,-7.478185247780168,-7.641785128313379,-7.479724619242405
324,-7.724260860310855,-7.356650775387964,-9.70210164650192,-7.138125167045549,-7.001997091938807,-7.327991938649659,-7.127755598563271,-7.047040408683606,-7.3338901361775575,-6.359934612931344,-7.605693441663826,-6.034633211056819,-7.674942021966063,-6.6409277342528314,-7.813449194355088,-6.894119376134354,-7.9056317129930225,-6.892211602915298,-7.879694958613437,-6.727384737071553,-13.681507123399987,-6.419650110126221,-7.238000994030178,-7.613600436490665,-7.535780551089704,-7.50806263320419,-7.649447194165474,-7.500286797654486
325,-7.691183624206194,-7.402181135190526,-9.832292210635893,-7.191492086481099,-7.019546776605742,-7.387764878283973,-7.115980140113173,-7.137431448716506,-7.310270732802183,-6.364629590188029,-7.571889594954067,-5.986016074361264,-7.652227625960182,-6.5250742431171425,-7.785136799178629,-6.790834278011626,-7.862311550975927,-6.832443533649219,-7.87021638154283,-6.622722209012746,-13.733129825541575,-6.2901860072700755,-7.22504504756856,-7.62977070168734,-7.57073014243747,-7.479755779117229,-7.678631777641229,-7.463710535361069
326,-7.781938506547343,-7.350894308895907,-9.835523946506157,-7.185061383828189,-7.08741746951798,-7.367544865673546,-7.226989625864056,-7.091620546843905,-7.403007339667255,-6.400122869050068,-7.6173402235948755,-6.085453577622314,-7.695507106593375,-6.5540667417724885,-7.841340772406502,-6.834302605002873,-7.941037704063228,-6.908800972732285,-7.897925092238158,-6.693074714984458,-13.70519309848802,-6.4247282445869125,-7.229258892216307,-7.572257639456684,-7.539871034929923,-7.498259708479436,-7.64189217188043,-7.533723753540829
327,-7.739454237691438,-7.304650867454309,-9.77390844872754,-7.184338496336087,-7.086354843861503,-7.410913066722541,-7.21195318305732,-7.2007914957729895,-7.391456360355033,-6.522025410785596,-7.600735551925307,-6.066507004392585,-7.6887223207105775,-6.522231241767099,-7.829423653750639,-6.809462518576955,-7.903885299365803,-6.869656716132225,-7.8808523526740215,-6.654168457371259,-13.696773832138353,-6.423758595953432,-7.208684331017885,-7.523773603745881,-7.537486294956353,-7.503751285406333,-7.635932662131645,-7.541067139978848
328,-7.7251476333097235,-7.254383469406598,-9.74938515709966,-7.133090305596837,-7.086865489740183,-7.341187054468284,-7.289829386628044,-7.1593302122038205,-7.476378428037827,-6.603238528012933,-7.673073601899298,-6.173535173463316,-7.737058210773866,-6.554175864946874,-7.85823127577079,-6.789209649420634,-7.941281457983171,-6.821240947604619,-7.879282948929544,-6.62898036782439,-13.668809951166422,-6.3371298093597295,-7.2688374882387885,-7.5758848194488975,-7.494869109808011,-7.48003545426629,-7.595788507551418,-7.517181112968506
329,-7.798634572050492,-7.323424150278206,-9.796462242683697,-7.2418698930242265,-7.049288669827964,-7.419147386585854,-7.255397059712963,-7.3087708667402564,-7.395167688223757,-6.769987410773569,-7.605219122487854,-6.0693837321443,-7.6975993244554894,-6.532796684573989,-7.808084655855402,-6.76441021780065,-7.873491437091203,-6.7320536955582835,-7.789191734278811,-6.6194751910120475,-13.390380654554278,-6.4710004356840285,-7.198016324510837,-7.543634299558374,-7.4910449421069725,-7.500188845507626,-7.676735416342835,-7.586563405770092
330,-7.843724264431639,-7.296121089810251,-9.815239474094081,-7.239908647787949,-7.03416649061128,-7.4889481067920824,-7.218641735154251,-7.454194705896362,-7.324625363909823,-6.851566046056191,-7.526305363494934,-6.007119919847557,-7.619858197289689,-6.431917317923363,-7.7171243052626455,-6.729158852547299,-7.765860865862604,-6.739938996680904,-7.681732545696168,-6.668008382996492,-13.205603670775474,-6.573292208713724,-7.279470161742958,-7.515771183501492,-7.477560761721116,-7.496987497301374,-7.602248305129372,-7.620063732748504
331,-7.85442888134653,-7.31753426433325,-9.859721018932053,-7.183465807503963,-7.061300042574615,-7.4518534942631955,-7.164193039233907,-7.365463817095123,-7.219621087014289,-6.84007947089652,-7.446808186081386,-5.8664283460915225,-7.510607677424004,-6.335731829266577,-7.60103156942881,-6.608646019802141,-7.6669790046039905,-6.642207698858901,-7.591270286895824,-6.6276931523031495,-13.040346475179275,-6.49573755988228,-7.274230123794192,-7.547752888241685,-7.436336233903904,-7.501481566196619,-7.5266439971082075,-7.578289648134236
